"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "43" 2005-02-01 23.19 "WAS" "" "DET" "L" -9 1 31.6666666666667 0.506 0.45 3.7 18 10.9 15.6 5.1 8.8 8.4 16.9 111 102 13.9 10.8
"45" "44" 2005-02-04 23.19 "WAS" "@" "TOR" "L" -3 1 19.4666666666667 0.34 0.2 6.9 0 3.2 25.5 0 4.6 14.5 16.6 91 108 2.1 -6.2
"46" "45" 2005-02-05 23.2 "WAS" "" "MIL" "W" 18 1 33.7166666666667 0.543 0.5 0 3.9 1.9 15.5 4.7 0 13.4 9.7 117 99 7.9 1.7
"47" "46" 2005-02-07 23.2 "WAS" "" "IND" "W" 4 1 34.3333333333333 0.452 0.5 6.6 7.4 7 3.8 3.1 2.3 0 8.9 113 113 7.8 0.2
"48" "47" 2005-02-09 23.21 "WAS" "" "SAS" "W" 8 1 21.3166666666667 0.333 0.333 10.9 0 5.1 13.6 0 3.7 0 6.5 123 110 3.4 0.2
"49" "48" 2005-02-11 23.21 "WAS" "" "LAC" "W" 3 1 19.7 0.259 0.143 17.1 11.4 14.3 7.8 0 3.7 29.3 31.2 55 105 -1.8 -18.8
"50" "49" 2005-02-12 23.22 "WAS" "@" "DET" "L" -21 1 17.2666666666667 0.154 0 25.7 8.6 19.3 17.1 3.1 4.2 9.3 26.2 63 110 1.7 -7.5
"51" "50" 2005-02-14 23.22 "WAS" "@" "NOH" "L" -2 1 35.3833333333333 0.4 0.4 10.8 12.5 11.7 8.5 0 2.4 37.5 10.3 78 120 2.5 -7.7
"52" "51" 2005-02-15 23.22 "WAS" "@" "HOU" "L" -30 1 28.5333333333333 0.5 0.5 7.2 5.3 6.4 14.9 1.8 0 50 6.2 88 136 2.2 -8.6
"53" "52" 2005-02-23 23.25 "WAS" "" "MEM" "W" 10 1 24.6166666666667 0.571 0.571 5.7 0 2.4 0 2.3 0 30 20.3 77 104 2.2 -7.9
"54" "53" 2005-02-25 23.25 "WAS" "@" "CHI" "L" -7 1 16.85 0.579 0.333 16.3 19.3 17.6 17 0 0 31.6 14.9 106 106 5.3 0
"55" "" 2005-02-27 23.26 "WAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2005-03-02 23.27 "WAS" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-03-04 23.27 "WAS" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-03-05 23.27 "WAS" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "54" 2005-03-08 23.28 "WAS" "@" "NYK" "L" -10 1 35.05 0.444 0.429 4.9 14.9 9.4 12.5 3 0 0 9.9 111 100 8.8 1.8
"60" "55" 2005-03-13 23.3 "WAS" "@" "BOS" "L" -4 1 39.45 0.593 0.429 14.7 25.5 20 7.6 1.3 1.7 8.4 12.7 138 107 16.6 5.4
"61" "56" 2005-03-14 23.3 "WAS" "" "LAL" "W" 14 1 37.1666666666667 0.666 0.6 11.1 16.2 14.1 9.2 0 0 12.9 9.7 137 98 9 -0.9
"62" "57" 2005-03-16 23.3 "WAS" "@" "ATL" "W" 29 1 24.4166666666667 0.799 0.857 17.5 23.4 20.8 6.1 0 0 0 16.6 172 104 14.2 5.8
"63" "58" 2005-03-18 23.31 "WAS" "@" "MIL" "L" -9 1 29.95 0.565 0.5 3.1 11.9 7 0 3.6 2.4 13.9 10.4 107 110 6.7 -1.3
"64" "59" 2005-03-19 23.31 "WAS" "" "UTA" "W" 1 1 45.0666666666667 0.368 0.3 5.3 28.4 15.2 15.3 1.2 2 21.6 14.1 86 107 6.3 -1.6
"65" "60" 2005-03-22 23.32 "WAS" "@" "DEN" "L" -29 1 24.1833333333333 0.915 1 0 5.1 2.3 0 1.9 2.8 26.8 18.9 119 122 9.4 3.4
"66" "61" 2005-03-24 23.33 "WAS" "@" "UTA" "W" 1 1 40.7666666666667 0.47 0.25 0 21.3 11.4 9.4 2.6 1.6 15.8 7.5 97 92 7.3 -0.5
"67" "62" 2005-03-25 23.33 "WAS" "@" "LAC" "L" -4 1 35.2333333333333 0.484 0.444 3.5 19.6 11.9 4.4 2.8 1.9 22.5 16.6 82 97 7 -2.1
"68" "63" 2005-03-27 23.33 "WAS" "@" "SEA" "W" 1 1 32.8833333333333 0.694 0.5 0 19.7 9.2 8.4 0 0 0 4 166 108 4.3 -3
"69" "64" 2005-03-28 23.34 "WAS" "@" "POR" "W" 8 1 22.3 0.322 0.3 5.1 5.9 5.5 38 2.3 3.2 0 20.5 107 113 6.9 0.5
"70" "65" 2005-03-30 23.34 "WAS" "" "ATL" "W" 3 1 35.05 0.068 0 0 12.1 6.1 40.3 1.5 2.1 0 9.9 78 108 4.4 -0.7
"71" "66" 2005-04-01 23.35 "WAS" "@" "ORL" "W" 9 1 35.8166666666667 0.444 0.6 3.2 5.5 4.4 4 2.8 0 12.9 9 88 106 2.7 -4.8
"72" "67" 2005-04-03 23.35 "WAS" "" "IND" "L" -3 1 35.6333333333333 0.518 0.5 5.8 3.4 4.7 17.7 1.6 0 30.7 13.6 86 101 4.1 -3.3
"73" "68" 2005-04-05 23.36 "WAS" "" "BOS" "L" -8 1 19.7166666666667 0.75 0.75 10.2 24.6 16.7 20.2 0 0 0 8.3 171 125 7.6 1.6
"74" "69" 2005-04-06 23.36 "WAS" "@" "DET" "L" -12 1 20.1666666666667 0.6 0.6 0 0 0 8.3 2.7 0 0 12 124 124 5 -1.9
"75" "70" 2005-04-08 23.37 "WAS" "@" "IND" "L" -10 1 23.65 0.667 0.667 13.9 6.3 10.7 0 0 0 10 20 131 120 9.1 4.5
"76" "71" 2005-04-09 23.37 "WAS" "" "PHI" "L" -6 1 33.3 0.571 0.429 0 28.4 13.7 17.8 0 4.7 0 11.8 141 118 12.5 3.2
"77" "72" 2005-04-11 23.38 "WAS" "" "MIL" "W" 7 1 23.6333333333333 0.37 0.2 20 11.8 16.2 0 2.2 0 12.9 14.1 106 123 4.1 -8.2
"78" "73" 2005-04-13 23.38 "WAS" "" "CHI" "W" 11 1 40.3666666666667 0.379 0.364 9.1 16.3 12.9 15.4 1.2 0 20.2 15.3 83 83 7.3 -1.1
"79" "74" 2005-04-15 23.39 "WAS" "" "CLE" "W" 8 1 13.7333333333333 1 1 12.3 14.8 13.8 0 0 0 0 10.8 201 122 5.2 3
"80" "75" 2005-04-17 23.39 "WAS" "" "CHA" "W" 2 1 26.2666666666667 0.425 0.4 8.5 4.6 6.6 9.5 1.8 2.3 40.5 15.1 68 111 1.1 -10.6
"81" "76" 2005-04-19 23.4 "WAS" "@" "NJN" "L" -8 1 7.21666666666667 NA NA 17.1 0 8.8 0 0 0 100 6.4 44 130 -0.7 -13.8
"82" "77" 2005-04-20 23.4 "WAS" "@" "NYK" "L" -8 1 26.8666666666667 0.487 0.5 4 4.6 4.3 16.1 1.9 0 0 20.6 113 121 9.2 1.3
"1" "1" 2005-11-02 23.94 "WAS" "@" "TOR" "W" 3 1 16.5166666666667 0.5 0.5 6.6 6.1 6.3 8.3 0 4.7 20 13.5 92 104 1.8 -5
"2" "2" 2005-11-04 23.94 "WAS" "@" "NYK" "W" 11 1 29.8666666666667 0.621 0.667 0 14.9 8.5 23.3 3.7 2.2 31.8 14.9 94 78 7.4 5.1
"3" "3" 2005-11-05 23.95 "WAS" "" "ORL" "W" 8 1 11.05 0 0 9.7 8.2 8.9 0 0 12.1 33.3 13.1 21 95 -1.6 -13.9
"4" "4" 2005-11-09 23.96 "WAS" "" "LAC" "L" -5 1 23.5666666666667 0.333 0.333 12 5.2 9.1 21.2 2.3 0 10 17.7 90 114 5 -1
"5" "5" 2005-11-11 23.96 "WAS" "" "SEA" "W" 41 1 18.8666666666667 0.532 0 14.1 11.8 12.9 0 0 0 61.5 11.1 70 108 -0.5 -12.1
"6" "6" 2005-11-12 23.96 "WAS" "" "SAS" "W" 15 1 16.8166666666667 0.583 0.583 8.4 19 14.5 16.6 3.1 0 0 16.8 135 100 6.8 6.5
"7" "7" 2005-11-15 23.97 "WAS" "@" "CLE" "L" -15 1 23.55 0.6 0.6 13.6 24.9 19 7.6 0 0 0 9.7 142 123 7.6 0.4
"8" "8" 2005-11-17 23.98 "WAS" "@" "MIN" "L" -11 1 12.9 0 0 0 0 0 20.1 4.1 5.1 0 7.5 51 114 0.5 -2.2
"9" "9" 2005-11-19 23.98 "WAS" "@" "NJN" "L" -6 1 14.3333333333333 0.568 NA 0 0 0 10.8 0 0 36.2 8.3 83 113 0.9 -5.1
"10" "10" 2005-11-22 23.99 "WAS" "" "DEN" "L" -3 1 22.1166666666667 0.255 0.2 4.8 11.1 7.8 18.7 0 0 14.5 12.5 72 111 -0.1 -8.3
"11" "11" 2005-11-23 23.99 "WAS" "@" "ORL" "L" -8 1 18.7 0.512 0.5 22.3 13.9 18.6 9.9 3 0 0 12.6 135 106 7.3 3.5
"12" "12" 2005-11-25 24 "WAS" "@" "DET" "W" 6 1 36.4166666666667 0.405 0.333 19.9 18.3 19.1 14.6 1.5 2 0 10.5 132 106 12.3 3.2
"13" "13" 2005-11-26 24 "WAS" "@" "CHA" "L" -18 1 19.8833333333333 0.486 0.4 11 9.9 10.4 9.6 0 0 21.7 20.8 90 108 3.4 -4.2
"14" "14" 2005-11-30 24.01 "WAS" "" "POR" "W" 7 1 28.65 0.25 0.25 8.2 19 12.8 25.7 1.7 0 0 11 95 92 5.3 -1.3
"15" "15" 2005-12-02 24.02 "WAS" "" "MIL" "L" -3 1 18.7333333333333 0.525 0.333 6.9 16.4 12.2 13.3 2.8 0 29.6 17 95 112 4.1 -3.1
"16" "16" 2005-12-06 24.03 "WAS" "" "TOR" "W" 8 1 42.35 0.694 0.714 16.3 12.5 14.6 6.5 1.2 6 9 11.8 146 107 18 5.1
"17" "17" 2005-12-08 24.04 "WAS" "@" "IND" "L" -24 1 28.1333333333333 0.75 0.75 6.4 5.3 6 0 0 0 20 8 123 129 4.3 -6.1
"18" "18" 2005-12-10 24.04 "WAS" "" "CHI" "L" -7 1 23.3 0.571 0.571 5 5.6 5.3 29.7 2 3 12.5 14.1 121 115 8 4.1
"19" "19" 2005-12-11 24.04 "WAS" "@" "MIA" "L" -3 1 15.5333333333333 1 1 6.8 14.2 10.4 10.5 0 5.4 0 2.9 207 102 3.2 2.5
"20" "20" 2005-12-13 24.05 "WAS" "" "NJN" "W" 20 1 16.05 0.444 0.429 0 0 0 24.9 7.1 0 0 25 106 81 5.5 5.4
"21" "21" 2005-12-16 24.06 "WAS" "@" "LAL" "L" -6 1 21.85 0.2 0.2 0 30.5 14.3 18.5 0 0 16.7 12.8 48 109 -0.8 -9.6
"22" "22" 2005-12-18 24.06 "WAS" "@" "POR" "L" -5 1 15.1 0.429 0.429 8.4 23.3 16.1 13.5 3.7 0 12.5 25.6 88 103 3.8 -3.7
"23" "23" 2005-12-19 24.07 "WAS" "@" "SEA" "L" -10 1 29.4666666666667 0.601 0.571 4.2 4.7 4.4 0 0 2.9 0 13.3 130 132 7.2 -3.5
"24" "24" 2005-12-21 24.07 "WAS" "@" "DEN" "W" 6 1 21.3333333333333 0.791 0.8 23.7 10.5 16.7 18.8 4.3 3.3 13.7 13.8 154 98 12.5 12.4
"25" "25" 2005-12-23 24.08 "WAS" "@" "PHO" "W" 1 1 31.8666666666667 0.455 0.444 23.8 20.5 22 12.9 1.6 0 23.3 17.5 104 116 8.4 -1.1
"26" "26" 2005-12-26 24.08 "WAS" "" "LAL" "W" 3 1 23.4666666666667 0.463 0.167 12.3 19 15.4 28.3 2.3 0 10.4 18.3 120 98 8.7 6.9
"27" "27" 2005-12-28 24.09 "WAS" "" "PHO" "L" -5 1 28.1 0.699 0.667 9.2 19.4 14.8 15 0 0 0 9.8 159 108 10.2 6.6
"28" "28" 2005-12-30 24.1 "WAS" "" "MIA" "L" -15 1 31.7166666666667 0.233 0.167 11 3.9 8.1 13.6 4.5 0 13.4 9.2 86 122 4.4 -2.4
"29" "29" 2006-01-03 24.11 "WAS" "" "HOU" "L" -12 1 13.1 0.102 0 7.8 0 4.6 0 0 0 17 19.9 34 141 -4.1 -30.1
"30" "30" 2006-01-06 24.12 "WAS" "@" "NYK" "L" -21 1 11.9166666666667 0 0 18.7 11.2 15.3 11.8 0 5.7 0 11.5 55 123 0.6 -8.5
"31" "" 2006-01-07 24.12 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2006-01-09 24.12 "WAS" "" "UTA" "L" -8 1 25.2666666666667 0.725 1 4.6 21.1 12.3 0 6.2 2.9 52.1 10.6 69 94 4.7 -0.1
"33" "32" 2006-01-11 24.13 "WAS" "" "ATL" "W" 31 1 26.9833333333333 0.805 0.75 8.7 25.4 17.1 5.5 0 6.6 9.7 16.4 167 83 15.3 12.7
"34" "33" 2006-01-13 24.13 "WAS" "@" "IND" "W" 9 1 30.6166666666667 0.489 0.429 8.5 11.5 10 0 3.6 2.5 0 14.7 115 95 7.9 0.8
"35" "34" 2006-01-14 24.14 "WAS" "@" "ATL" "W" 8 1 28.3666666666667 0.129 0 0 14 6.8 0 1.8 3 34 9.5 18 103 -1.7 -10.9
"36" "35" 2006-01-16 24.14 "WAS" "" "PHI" "W" 28 1 34.3666666666667 0.364 0.364 12.7 8.2 10.3 4.4 0 2.1 15.4 16.6 90 99 4.2 -7.8
"37" "36" 2006-01-18 24.15 "WAS" "@" "ORL" "L" -8 1 30.6166666666667 0.315 0 7.6 9.2 8.4 5.2 1.7 0 0 7.3 101 120 3 -6.5
"38" "37" 2006-01-20 24.15 "WAS" "" "NOK" "W" 11 1 32.7333333333333 0.888 0.9 15.4 14.3 14.8 15.8 0 2.2 22.8 11.9 151 112 14.8 9.1
"39" "38" 2006-01-22 24.16 "WAS" "" "MEM" "L" -11 1 28.6 0.307 0.25 7.8 13.2 10.4 30.7 0 3.1 29.1 11.9 83 116 3.1 -3.5
"40" "39" 2006-01-25 24.17 "WAS" "@" "BOS" "W" 2 1 28.8333333333333 0.521 0.5 3.9 13.9 8.4 0 1.9 5.6 25.8 11.8 84 95 2.8 -3.5
"41" "40" 2006-01-27 24.17 "WAS" "@" "CHI" "L" -11 1 12.5 0 0 7.4 16 11.5 24.8 0 6.1 20 17.3 29 103 -2 -12.6
"42" "41" 2006-01-28 24.18 "WAS" "" "CHA" "W" 10 1 28.3 0.635 0.643 8.7 23.7 16.5 23.2 1.8 0 20.2 15.8 120 102 10.1 5.5
"43" "42" 2006-01-31 24.18 "WAS" "" "IND" "W" 5 1 29.7166666666667 0.368 0.4 10.8 10.3 10.5 5.4 0 0 26.9 12.1 75 95 1 -6.6
"44" "43" 2006-02-01 24.19 "WAS" "@" "TOR" "L" -5 1 22.6 0.667 0.667 5.4 6.6 6 6.3 0 10.4 25 16.4 102 128 7.2 -0.5
"45" "44" 2006-02-04 24.19 "WAS" "" "ATL" "W" 13 1 28.6333333333333 0.51 0.4 3.9 10.3 7.3 11.3 0 3.2 14.5 10.8 107 97 4.4 0.1
"46" "" 2006-02-06 24.2 "WAS" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2006-02-08 24.21 "WAS" "" "GSW" "W" 5 1 18.3166666666667 0.5 0.5 0 14.6 7.1 7.2 0 0 0 4.4 127 128 1.9 -2.6
"48" "46" 2006-02-10 24.21 "WAS" "" "CLE" "W" 12 1 27.0333333333333 1 1 0 11.6 6.7 20.2 0 3 0 1.8 210 107 4.9 5.1
"49" "47" 2006-02-12 24.22 "WAS" "" "PHI" "W" 10 1 22.9166666666667 0.444 0.444 9.7 10 9.9 25.5 2.1 2.8 0 16.3 116 100 8.7 5.3
"50" "48" 2006-02-13 24.22 "WAS" "@" "NOK" "L" -1 1 27.2166666666667 0.852 NA 9.8 8 8.8 5.2 2 0 36.2 4.8 136 112 4.1 -0.3
"51" "49" 2006-02-15 24.22 "WAS" "@" "DAL" "L" -6 1 36.5833333333333 0.574 0.6 5.7 3.1 4.5 18.7 0 0 7.6 15.8 126 122 11.3 2.5
"52" "50" 2006-02-21 24.24 "WAS" "" "MIN" "W" 12 1 24.9166666666667 0.798 1 0 4.9 2.5 7.4 0 2.9 21 9.5 120 97 4.1 -0.4
"53" "51" 2006-02-24 24.25 "WAS" "@" "CLE" "W" 8 1 19.8333333333333 0.525 0.667 5.8 23 14.4 6.9 0 0 0 11.3 120 106 3.5 -3.8
"54" "52" 2006-02-25 24.25 "WAS" "" "NYK" "W" 21 1 26.6166666666667 0.436 0.333 26.5 16.4 20.8 11.5 0 0 12.7 14.4 123 100 6.5 -4.4
"55" "53" 2006-02-27 24.26 "WAS" "@" "MEM" "L" -10 1 31.8166666666667 0.375 0.375 7.9 25.1 14.6 10.2 3.4 2.7 42.9 21.3 57 115 0.7 -10.5
"56" "54" 2006-03-01 24.26 "WAS" "" "IND" "L" -6 1 29.15 0.444 0.4 15.5 12.7 14.3 20.1 1.8 0 12.9 11.4 114 112 8.9 1.9
"57" "55" 2006-03-03 24.27 "WAS" "@" "PHI" "L" -6 1 23.95 0.394 0.375 8.9 0 4.9 11.1 2.1 0 10.1 16.4 104 126 3.8 -3.4
"58" "56" 2006-03-05 24.27 "WAS" "" "SAC" "W" 10 1 8.33333333333333 0.75 0.75 46.7 13.4 28.8 50.7 6.2 0 0 21.1 178 106 9.2 30.3
"59" "" 2006-03-07 24.28 "WAS" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-08 24.28 "WAS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 24.29 "WAS" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2006-03-14 24.3 "WAS" "@" "CHA" "W" 5 1 22.0833333333333 0.525 0.333 12.4 5.1 8.4 0 2.1 3.6 38.7 15 81 110 1.3 -7
"63" "58" 2006-03-15 24.3 "WAS" "" "CHA" "W" 8 1 21.4 0.709 0.722 23.6 17.9 20.4 10.4 0 0 16.8 24 128 107 11.6 4.6
"64" "59" 2006-03-17 24.31 "WAS" "" "DAL" "L" -10 1 16.6833333333333 0.5 0.5 6.5 8 7.2 17.3 0 4.2 42.9 18.9 72 131 1.3 -6.7
"65" "60" 2006-03-19 24.31 "WAS" "" "CHI" "W" 9 1 18.4 0 0 7.1 31.8 20.1 13.7 2.7 4.4 41 11.3 35 98 -0.1 -5.5
"66" "61" 2006-03-21 24.32 "WAS" "" "NJN" "L" -12 1 9.88333333333333 0 0 36.4 0 20 13.5 0 0 0 18.1 62 132 0 -12.6
"67" "62" 2006-03-23 24.32 "WAS" "@" "UTA" "W" 12 1 33.15 0.376 0.25 18.1 24.1 21.2 4.2 0 2.1 7.7 18.1 102 104 6.6 -4.7
"68" "63" 2006-03-25 24.33 "WAS" "@" "LAC" "L" -15 1 17.9833333333333 0.347 0 4.9 14.8 8.8 6.8 0 0 51 13 50 122 -2 -15.8
"69" "64" 2006-03-27 24.33 "WAS" "@" "GSW" "W" 18 1 36.0333333333333 0.557 0.611 3 8.9 6 11.3 4.3 2.3 9.2 13.6 115 103 10.7 0
"70" "65" 2006-03-28 24.34 "WAS" "@" "SAC" "W" 13 1 34.25 0.581 0.5 3.7 19.6 12.1 13.7 3.1 11.9 22.5 11.6 108 83 11.9 10.3
"71" "66" 2006-03-31 24.35 "WAS" "@" "HOU" "L" -2 1 33.7166666666667 0.588 0.591 19.4 13.8 17.1 0 3.1 0 7.3 18.6 125 112 13.8 1.1
"72" "67" 2006-04-01 24.35 "WAS" "@" "SAS" "L" -7 1 31.4333333333333 0.205 0.25 4 7.4 5.8 4.3 1.7 5.1 38.1 12.2 41 116 -1 -7.6
"73" "68" 2006-04-04 24.36 "WAS" "" "NYK" "W" 15 1 21.8 0.752 0.75 11.9 6.1 9 0 2.4 3.9 10.4 20.2 139 101 11.2 6.1
"74" "69" 2006-04-05 24.36 "WAS" "@" "BOS" "W" 17 1 35.5166666666667 0.667 0.667 13.9 7.5 10.8 6.8 2.9 2.6 0 7.6 158 97 12.1 6
"75" "70" 2006-04-07 24.36 "WAS" "@" "ATL" "L" -13 1 29.8166666666667 0.417 0.417 3 0 1.7 14.7 1.7 0 25 10.8 88 126 1.4 -6.3
"76" "71" 2006-04-08 24.37 "WAS" "" "MIA" "L" -13 1 33.3166666666667 0.34 0.4 7 3.8 5.5 6 3.1 2.4 25.4 11.1 68 106 2.8 -2.6
"77" "72" 2006-04-10 24.37 "WAS" "@" "PHI" "L" -8 1 41.15 0.656 0.6 5.3 21.7 13.4 15.2 2.5 0 19.7 16.7 113 108 14.3 2.1
"78" "73" 2006-04-12 24.38 "WAS" "@" "MIL" "L" -3 1 43.2333333333333 0.689 0.682 13.2 10.1 11.8 20.3 1.2 2.2 21.6 18.5 124 111 17.5 7.1
"79" "74" 2006-04-14 24.38 "WAS" "@" "CHI" "L" -2 1 28.4666666666667 0.813 0.813 7.2 21.6 13.7 17.5 1.8 2.6 11.1 13.8 153 107 13.1 6.8
"80" "75" 2006-04-16 24.39 "WAS" "" "CLE" "W" 12 1 31.4333333333333 0.571 0.571 3.2 20.6 10.9 13.1 0 0 12.5 11.1 118 102 6.8 -0.1
"81" "76" 2006-04-18 24.39 "WAS" "" "MIL" "W" 13 1 32.6666666666667 0.366 0.333 10.3 25.2 17 12.2 0 0 26.8 15.4 83 119 2.4 -10.2
"82" "77" 2006-04-19 24.4 "WAS" "@" "DET" "W" 16 1 28.4333333333333 0.317 0.286 6.9 9.4 7.9 15.1 1.8 0 0 11.8 97 90 5.2 0.2
"1" "" 2006-11-01 24.93 "NYK" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 24.94 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-04 24.94 "NYK" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 24.95 "NYK" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 24.95 "NYK" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 24.96 "NYK" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-11 24.96 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-13 24.97 "NYK" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-15 24.97 "NYK" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-17 24.98 "NYK" "@" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-18 24.98 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-20 24.99 "NYK" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-22 24.99 "NYK" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-24 25 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-25 25 "NYK" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-11-28 25.01 "NYK" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-11-29 25.01 "NYK" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-01 25.02 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-02 25.02 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-04 25.02 "NYK" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-06 25.03 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-09 25.04 "NYK" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "1" 2006-12-11 25.04 "NYK" "" "BOS" "L" -7 0 32.9166666666667 0.316 0.25 7.7 7.9 7.8 0 1.6 4.9 8.3 15 78 101 3.1 -5.4
"24" "2" 2006-12-13 25.05 "NYK" "" "ATL" "W" 12 1 24.0333333333333 0.845 0.875 27.7 9.1 17.5 10.5 7.2 0 0 17.4 179 91 19.2 22.1
"25" "3" 2006-12-15 25.05 "NYK" "@" "IND" "L" -16 1 27.7333333333333 0.359 0.375 16.5 13.3 15 6.5 3.7 0 9.3 17.6 90 117 4.4 -5.6
"26" "4" 2006-12-16 25.06 "NYK" "" "DEN" "L" -23 1 38.6 0.533 0.563 12.2 4.3 9.3 6.9 3.9 3.8 26.2 11.9 98 125 9.6 0.6
"27" "" 2006-12-18 25.06 "NYK" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-20 25.07 "NYK" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-22 25.07 "NYK" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-23 25.08 "NYK" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "5" 2006-12-27 25.09 "NYK" "" "DET" "W" 6 1 42.8833333333333 0.376 0.5 11 7 8.6 0 0 0 36.1 9.3 70 129 -0.8 -8.1
"32" "6" 2006-12-29 25.09 "NYK" "@" "PHO" "L" -22 1 30.5666666666667 0.337 0.273 23.4 14.6 19.2 5.4 1.8 0 14.4 18.8 89 121 6.5 -3.1
"33" "7" 2006-12-31 25.1 "NYK" "@" "LAC" "L" -10 1 15.45 0.34 0.2 13.8 20 16.4 12 0 0 0 16.9 100 108 3.2 -1.8
"34" "8" 2007-01-02 25.1 "NYK" "@" "SAC" "L" -12 1 19.9666666666667 0.174 0 17.6 8 13.5 18.5 2.6 3.7 51 12.8 63 120 1.6 -4.5
"35" "9" 2007-01-03 25.11 "NYK" "@" "POR" "W" 18 1 34.8666666666667 0.259 0.286 3.4 16.8 10.1 7.8 1.6 0 0 12.9 76 97 2.3 -6.5
"36" "10" 2007-01-05 25.11 "NYK" "@" "SEA" "W" 18 1 28.45 0.717 0.75 4.4 16.1 10.5 4.7 0 0 17 9.5 130 114 5 -3
"37" "11" 2007-01-10 25.13 "NYK" "" "PHI" "W" 7 1 29.8166666666667 0.291 0.333 11.1 3.7 6.6 5 3.6 0 36.8 8.6 68 111 0.7 -5.5
"38" "12" 2007-01-12 25.13 "NYK" "" "CHA" "L" -16 1 16.3833333333333 0.667 0.667 13.6 19.5 16.1 25.7 3 0 0 7.6 171 128 7.8 9.2
