"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 2000-12-11 25.69 "LAC" "" "ORL" "W" 12 1 16.3833333333333 0.2 0.2 7.7 12.8 10.5 0 0 0 0 14.5 61 102 -0.2 -12.7
"24" "24" 2000-12-13 25.7 "LAC" "" "MIA" "L" -6 1 16.9 0.25 0.25 6.2 13.3 9.6 0 0 4.8 20 13.8 53 100 -1 -11.8
"25" "25" 2000-12-15 25.7 "LAC" "@" "PHO" "W" 10 1 28.2666666666667 0.507 0.5 13.9 21.1 18.2 0 0 0 25.3 19.7 87 97 5.8 -6.1
"26" "26" 2000-12-17 25.71 "LAC" "" "WAS" "L" -9 1 19.5166666666667 0.45 0.375 17.1 0 8.1 9 2.7 8.8 0 19.9 118 112 7.9 3.4
"27" "27" 2000-12-20 25.72 "LAC" "" "MIN" "W" 7 1 18.3 0.443 0.667 39.5 29 32.9 7.7 0 7.7 26.2 19.8 86 98 4.9 -3.6
"28" "28" 2000-12-23 25.72 "LAC" "" "VAN" "W" 2 1 23.35 0.5 0.5 9.7 28.5 19.2 0 4.4 5.9 14.3 27.1 88 86 9.8 -0.5
"29" "29" 2000-12-26 25.73 "LAC" "@" "DEN" "L" -1 1 25.05 0.556 0.556 29.9 8.3 19 16.3 0 2.5 10 17.3 132 121 12.2 1.5
"30" "30" 2000-12-28 25.74 "LAC" "@" "DAL" "L" -9 1 17.9333333333333 0 0 9.9 0 5.8 7.2 2.8 0 25.8 9.1 38 116 -1.3 -13.6
"31" "31" 2000-12-30 25.74 "LAC" "" "LAL" "L" -2 1 17.3166666666667 0.436 0.5 6.9 24.5 16.2 0 0 0 22.5 24.1 72 112 0.1 -14
"32" "32" 2001-01-02 25.75 "LAC" "" "TOR" "W" 13 1 28.4 0.651 0.556 16 19.9 18.4 0 0 0 8.5 18.9 135 106 11 -0.6
"33" "33" 2001-01-03 25.75 "LAC" "@" "PHO" "L" -5 1 14.5666666666667 0.515 0.333 0 8.8 4.5 0 0 0 20.5 17.4 86 110 0 -11.9
"34" "34" 2001-01-05 25.76 "LAC" "" "CHH" "L" -13 1 16.2833333333333 0.333 0.333 0 7.9 3.4 12.5 0 4.3 0 8.8 81 98 0 -6.8
"35" "35" 2001-01-07 25.76 "LAC" "@" "LAL" "W" 23 1 25.2666666666667 0.376 0.375 11 21.3 16.8 4.8 0 0 8.6 20.1 91 100 2.6 -8
"36" "36" 2001-01-08 25.77 "LAC" "" "IND" "L" -3 1 27.3333333333333 0.545 0.545 10.5 9.4 10 15.2 2.2 2.7 8.3 21 114 102 10.7 5.9
"37" "37" 2001-01-10 25.77 "LAC" "" "DEN" "W" 6 1 32.9333333333333 0.667 0.667 3.5 34.4 18.4 0 0 7.4 18.2 15.2 103 89 9.2 0.3
"38" "38" 2001-01-12 25.78 "LAC" "@" "MIN" "L" -6 1 30.5166666666667 0.583 0.583 10.8 18.9 14.7 0 1.8 6.6 7.7 20.6 114 104 13.3 4.1
"39" "39" 2001-01-13 25.78 "LAC" "@" "ATL" "L" -20 1 26 0.601 0.571 0 18.9 10.1 0 0 4.3 10.7 16.9 107 117 7.1 -1.3
"40" "40" 2001-01-15 25.79 "LAC" "@" "IND" "L" -15 1 17.8666666666667 0.363 0.333 0 16.7 8.4 0 3.1 6.9 22.5 23.7 57 94 0.5 -8.7
"41" "41" 2001-01-16 25.79 "LAC" "@" "MIL" "L" -21 1 24.8 0.35 0.364 12 20.2 15.6 6.8 0 0 14.9 23.7 74 121 2.7 -11.1
"42" "42" 2001-01-18 25.79 "LAC" "" "BOS" "L" -3 1 35.5166666666667 0.726 0.714 8 23.2 15.3 0 0 6.3 29.3 16.5 99 88 12.1 1.7
"43" "43" 2001-01-24 25.81 "LAC" "" "SEA" "L" -4 1 24.5166666666667 0.436 0.5 10 28.2 19.4 0 0 5.8 0 13.3 102 110 5.2 -5.1
"44" "44" 2001-01-27 25.82 "LAC" "" "SAC" "L" -12 1 26.3333333333333 0.417 0.417 8.8 11.8 10.4 6 0 5.6 0 21.7 103 118 8 0.1
"45" "45" 2001-01-29 25.82 "LAC" "" "SAS" "L" -29 1 23.9166666666667 0.405 0.333 11.8 5.9 9.4 0 0 12.7 9.2 22.4 87 115 6.3 -0.4
"46" "46" 2001-01-31 25.83 "LAC" "@" "SAS" "L" -22 1 28.5833333333333 0.47 0.429 0 20.2 10.2 0 0 16.7 21.2 31.2 74 94 7.3 0.6
"47" "47" 2001-02-01 25.83 "LAC" "@" "HOU" "W" 17 1 24.4666666666667 0.444 0.444 9.5 21.6 15.2 0 0 7.1 0 18.8 106 100 6.5 -4.3
"48" "48" 2001-02-03 25.84 "LAC" "" "POR" "W" 1 1 25.8833333333333 0.436 0.333 9.5 9.5 9.5 0 0 2.8 12.7 15 96 110 2.7 -8
"49" "49" 2001-02-05 25.84 "LAC" "" "CHI" "W" 20 1 33.5 0.763 0.75 9.4 11 10.4 5.2 3.3 3.8 12.7 23 135 89 18.9 7.6
"50" "50" 2001-02-07 25.85 "LAC" "@" "GSW" "L" -1 1 32.2166666666667 0.37 0.357 10.2 18.4 14.9 5.3 0 4.2 6.3 22.4 87 96 6.1 -5.8
"51" "51" 2001-02-13 25.87 "LAC" "@" "MIA" "L" -2 1 25.9333333333333 0.545 0.545 6.6 24.3 16.8 0 2.3 3.3 15.4 26.4 95 106 6.2 -5.1
"52" "52" 2001-02-14 25.87 "LAC" "@" "ORL" "L" -13 1 33.1166666666667 0.46 0.4 7.7 33.6 20.8 0 0 2.1 8.4 16.1 100 121 8 -5.4
"53" "53" 2001-02-16 25.87 "LAC" "@" "PHI" "L" -15 1 30.1666666666667 0.429 0.429 7.6 3.6 5.6 5.5 0 8.2 30 16.1 70 116 2.5 -7.8
"54" "54" 2001-02-18 25.88 "LAC" "@" "NJN" "L" -6 1 17.1 0.291 0.333 0 0 0 0 3 5 22.5 23.7 45 103 -1.7 -15.1
"55" "55" 2001-02-19 25.88 "LAC" "@" "DET" "W" 5 1 32.85 0.676 0.625 4.2 17.8 12.2 0 0 2 36 20 83 108 4.6 -8.2
"56" "56" 2001-02-21 25.89 "LAC" "@" "CLE" "W" 6 1 23.5166666666667 0.252 0.231 18.6 27.3 23 6.5 0 0 0 26.3 81 106 3.2 -14.5
"57" "57" 2001-02-22 25.89 "LAC" "@" "CHI" "W" 13 1 25.8833333333333 0.4 0.4 25.6 14.5 19.1 0 0 0 9.1 21.3 97 98 5.9 -7.6
"58" "58" 2001-02-24 25.9 "LAC" "" "POR" "W" 3 1 45.55 0.6 0.6 3.4 24.6 14.5 16.9 0 5 4.8 22.5 122 110 20.2 4.3
"59" "59" 2001-02-26 25.9 "LAC" "" "DAL" "L" -11 1 26.8 0.6 0.6 0 20.9 10 0 0 5.6 0 8.7 132 118 4.3 -2
"60" "60" 2001-02-27 25.9 "LAC" "@" "SAC" "L" -13 1 25.4333333333333 0.308 0.308 19 23.2 21.1 0 2.2 5.6 18.8 32 64 104 1.8 -15.5
"61" "61" 2001-03-01 25.91 "LAC" "@" "POR" "L" -13 1 34.3166666666667 0.509 0.455 7.8 22.9 15.5 20.2 1.7 2.1 7.3 21.7 108 108 12.9 5.2
"62" "62" 2001-03-02 25.91 "LAC" "" "SAC" "W" 7 1 23.7166666666667 0.51 0.6 4.1 4.9 4.4 0 2.3 3.4 40.5 18.9 59 97 0.4 -10.9
"63" "63" 2001-03-05 25.92 "LAC" "" "DEN" "W" 13 1 15.95 0.571 0.571 20.7 38.5 30.9 0 3.6 4.6 12.5 26.6 112 87 7.1 1.3
"64" "64" 2001-03-08 25.93 "LAC" "@" "HOU" "L" -12 1 25.1833333333333 0.564 0.5 4 17.9 10.5 0 2.2 2.9 29.1 25.8 82 108 4.6 -6.3
"65" "65" 2001-03-11 25.94 "LAC" "@" "DAL" "L" -18 1 24.5166666666667 0.564 0.5 9.1 19.2 14 7.3 4.1 2.4 20.7 27.8 95 109 10.4 -0.3
"66" "66" 2001-03-12 25.94 "LAC" "@" "SAS" "L" -18 1 24 0.184 0.1 17.4 14.3 15.9 7.1 2.3 2.8 21.6 27.7 50 112 -0.3 -15.9
"67" "67" 2001-03-16 25.95 "LAC" "" "GSW" "W" 18 1 27.9 0.307 0.25 15.6 12.8 13.7 21.2 1.9 7.7 45 15.9 73 80 5.6 0.6
"68" "68" 2001-03-18 25.96 "LAC" "" "UTA" "L" -15 1 24.2166666666667 0.436 0.5 12.9 12.9 12.9 0 2.5 6.7 22.5 19.9 77 129 2.6 -10.7
"69" "69" 2001-03-20 25.96 "LAC" "" "PHI" "W" 11 1 37.9 0.551 0.5 6 31.6 23.3 9.8 0 7.5 15.5 19.4 104 88 11.6 1.6
"70" "70" 2001-03-22 25.97 "LAC" "" "HOU" "W" 5 1 30.8833333333333 0.512 0.563 12.2 15.2 13.9 0 0 10.7 4.9 33.2 102 104 14.2 -0.7
"71" "71" 2001-03-26 25.98 "LAC" "@" "POR" "L" -8 1 25 0.63 0.333 0 18.3 10.5 0 0 0 17.4 11.3 109 118 3.7 -4.4
"72" "72" 2001-03-27 25.98 "LAC" "" "DET" "W" 7 1 24.65 0.539 0.5 0 8 4.2 0 4.1 0 51.9 16.6 49 99 -1.2 -13
"73" "73" 2001-03-30 25.99 "LAC" "@" "SEA" "L" -10 1 31.7666666666667 0.727 0.727 7.3 18.4 13.3 6.8 0 7 15.4 19.7 121 105 15.1 6.2
"74" "74" 2001-03-31 25.99 "LAC" "" "CLE" "W" 7 1 25.3166666666667 0.337 0.364 14.8 24 19.4 25.3 0 5.4 7.8 25 91 107 5.5 -6.3
"75" "75" 2001-04-04 26 "LAC" "@" "VAN" "L" -8 1 31.9166666666667 0.3 0.3 7.1 12.2 9.5 0 3.5 2.1 16.7 19.2 58 96 2.8 -5.9
"76" "76" 2001-04-06 26.01 "LAC" "" "MIL" "W" 3 1 31.4 0.553 0.5 26.6 12.9 19.2 0 0 0 25.4 21.7 100 110 9.7 -4.7
"77" "77" 2001-04-07 26.01 "LAC" "" "SAS" "L" -10 1 20.1166666666667 0.2 0.2 0 6.2 2.8 7.8 0 0 37.5 18.9 31 111 -4.7 -18.8
"78" "78" 2001-04-10 26.02 "LAC" "@" "SAC" "L" -7 1 28.1333333333333 0.63 0.667 10.5 22.5 15.8 5.3 0 2.5 16.2 19.7 111 114 9.7 -1
"79" "79" 2001-04-13 26.03 "LAC" "" "MIN" "W" 6 1 39.8 0.273 0.294 22.3 32.2 27.1 3.2 0 1.6 5.2 20.1 86 106 7 -8.5
"80" "80" 2001-04-14 26.03 "LAC" "@" "GSW" "W" 12 1 22.3166666666667 0.342 0.286 5.2 17.3 12.5 0 0 0 10.2 19.5 75 98 0.7 -14.6
"81" "81" 2001-04-16 26.04 "LAC" "" "PHO" "W" 20 1 36 0.468 0.462 6.7 19 13.5 0 0 3.6 17.8 21.4 83 88 6.6 -5.9
"82" "82" 2001-04-17 26.04 "LAC" "@" "UTA" "L" -5 1 32.3833333333333 0.34 0.3 13.6 9.7 12 0 0 0 20.3 21.3 71 113 0.2 -12.2
"1" "1" 2001-10-30 26.58 "LAC" "@" "SAS" "L" -11 1 23.4666666666667 0.25 0.25 5.4 27.8 17.4 0 2.2 0 11.1 17 58 108 -0.3 -9.9
"2" "2" 2001-11-01 26.58 "LAC" "@" "HOU" "L" -6 1 28.45 0.509 0.5 3.3 22.5 12.9 0 0 4.7 0 11.2 113 94 6.6 1.2
"3" "3" 2001-11-03 26.59 "LAC" "" "GSW" "L" -2 1 27.8166666666667 0.46 0.5 4 24.7 14.2 13.3 0 4.3 21.6 21.8 84 108 4.9 -5
"4" "4" 2001-11-05 26.59 "LAC" "" "ATL" "W" 23 1 30.4 0.359 0.25 11.3 26.3 19.8 4.6 5 7.4 17 16.1 86 76 9.1 -0.6
"5" "5" 2001-11-07 26.6 "LAC" "" "MEM" "W" 16 1 17.7333333333333 0.5 0.5 12.4 17.8 15.2 7.1 0 20.5 50 9.2 75 89 3.5 1.9
"6" "6" 2001-11-08 26.6 "LAC" "@" "POR" "L" -18 1 20.45 0 0 0 48 27.8 6.3 0 7.1 33.3 7.1 19 116 0.9 -6.5
"7" "7" 2001-11-10 26.61 "LAC" "" "PHO" "W" 9 1 26.8666666666667 0.628 0.714 5.7 21.7 14.8 5.4 0 5.3 10.2 16.6 113 106 9.8 1.2
"8" "8" 2001-11-14 26.62 "LAC" "" "CHI" "W" 4 1 28.3166666666667 0.667 0.667 4.3 19 11.3 5.3 1.8 2.1 25 12.5 101 104 6.5 -1.7
"9" "9" 2001-11-16 26.62 "LAC" "" "TOR" "L" -9 1 34.6333333333333 0.512 0.5 6.4 23.9 15.4 4.7 1.6 2.2 45 11.9 66 101 4 -4.8
"10" "10" 2001-11-18 26.63 "LAC" "" "NYK" "W" 13 1 24.2 0.509 0.5 5 25 15 14.8 0 8.8 12.7 16.5 102 93 6.7 0
"11" "11" 2001-11-20 26.63 "LAC" "" "LAL" "L" -5 1 21.7666666666667 0.254 0.286 4 20.8 11.4 0 2.3 6.4 11.3 15.5 60 95 0.4 -6.5
"12" "12" 2001-11-22 26.64 "LAC" "" "NJN" "L" -5 1 16.4333333333333 0.6 0.6 6.7 11.8 9.4 11.5 0 14.1 0 13.3 133 98 7.8 12.8
"13" "13" 2001-11-23 26.64 "LAC" "@" "UTA" "L" -5 1 20.3166666666667 0.25 0.25 6.5 8 7.2 13.5 7.9 0 20 11.4 73 106 2 -1.6
"14" "14" 2001-11-25 26.65 "LAC" "" "HOU" "W" 7 1 28.7833333333333 0.571 0.571 14.2 26.8 20.7 0 2 6.5 11.3 16.5 114 94 9.8 1
"15" "15" 2001-11-28 26.65 "LAC" "" "MIN" "W" 19 1 40.3333333333333 0.295 0.273 10 22 16.9 3.8 1.4 3.4 7.8 14.6 82 82 6.6 -2.5
"16" "16" 2001-11-30 26.66 "LAC" "@" "DEN" "L" -3 1 12.3333333333333 1.064 1 0 45.3 25 0 0 5.8 34.7 10.7 130 89 4.4 0.5
"17" "17" 2001-12-02 26.67 "LAC" "" "IND" "W" 31 1 30.95 0.607 0.556 16.7 19.7 18.5 0 3.3 9.2 9.2 15.4 126 68 16.3 7.3
"18" "18" 2001-12-04 26.67 "LAC" "" "MIA" "W" 4 1 32.8833333333333 0.511 0.444 15.7 13.7 14.5 10.7 0 12.3 8.5 17.1 118 92 12.4 6.1
"19" "19" 2001-12-07 26.68 "LAC" "" "UTA" "L" -16 1 26.3166666666667 0.333 0.333 8 22.2 15.4 12.2 0 8.1 25 6.6 85 104 4.4 -0.2
"20" "20" 2001-12-09 26.68 "LAC" "" "CHH" "W" 11 1 36.25 0.392 0.25 8.5 19.5 13.6 3.9 3.1 2.3 0 13.2 104 86 8.5 -0.7
"21" "21" 2001-12-10 26.69 "LAC" "" "ORL" "W" 8 1 14.9833333333333 0.2 0.2 17.8 21.3 19.8 9.8 0 0 0 16.6 79 107 1.1 -10.8
"22" "22" 2001-12-12 26.69 "LAC" "" "SEA" "W" 20 1 25.6833333333333 0.25 0.25 5.6 27 17.5 0 2 5.9 20 8.7 59 95 3.1 -4.4
"23" "23" 2001-12-14 26.7 "LAC" "@" "LAL" "L" -30 1 33.2833333333333 0.507 0.5 5.7 28.5 16.5 12.5 0 1.8 18.4 14.3 92 110 7.6 0.3
"24" "24" 2001-12-16 26.7 "LAC" "" "DET" "W" 5 1 27.55 0 0 13.2 35 25.3 0 1.9 5.1 33.3 9.6 25 76 2.3 -3.6
"25" "25" 2001-12-18 26.71 "LAC" "@" "PHO" "W" 4 1 20.05 0.5 0.5 7.7 32.9 23.4 0 0 0 14.3 15.5 102 97 4 -5
"26" "26" 2001-12-22 26.72 "LAC" "" "SAC" "W" 16 1 27.4166666666667 0.604 0.556 11.3 29 20.4 0 0 4.9 21.8 22.5 99 88 11.2 0.4
"27" "27" 2001-12-26 26.73 "LAC" "" "PHI" "L" -14 1 34.15 0.533 0.533 3.5 28.2 15.9 5.7 0 2 11.8 23.4 101 111 10.4 -1.4
"28" "28" 2001-12-27 26.73 "LAC" "@" "SEA" "L" -11 1 21.2 0 0 9.9 34.3 21.3 0 0 0 33.3 6.5 33 114 -0.8 -13
"29" "29" 2001-12-29 26.74 "LAC" "" "BOS" "L" -2 1 39.5833333333333 0.347 0.333 12.3 33.1 23.2 4.2 0 3.7 18.8 11.2 80 95 7.5 -2.8
"30" "" 2002-01-01 26.75 "LAC" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2002-01-02 26.75 "LAC" "@" "SAC" "L" -14 1 34.9166666666667 0.44 0.385 6.1 25.9 16.8 0 0 5.3 21.3 22.9 78 107 6.8 -5.2
"32" "31" 2002-01-04 26.76 "LAC" "@" "DEN" "W" 2 1 23.3333333333333 0.333 0.333 4.7 20.1 13 0 0 5.6 0 6.2 83 87 3.5 -2.3
"33" "32" 2002-01-05 26.76 "LAC" "" "MIL" "W" 3 1 38.6333333333333 0.597 0.6 11.7 29 19.4 4.8 1.4 2 8.4 14.7 120 93 14.2 3.6
"34" "33" 2002-01-07 26.76 "LAC" "@" "PHI" "L" -24 1 23.2833333333333 0.506 0.5 14.6 9.1 12.2 10.1 0 2.5 0 19.4 124 127 9.2 1.5
"35" "34" 2002-01-08 26.77 "LAC" "@" "WAS" "L" -8 1 24.7 0 0 0 10.7 5 0 0 2.9 20 9.3 0 109 -2.9 -12.4
"36" "35" 2002-01-10 26.77 "LAC" "@" "NJN" "L" -19 1 31.5 0.5 0.5 6.3 30.8 17.2 0 0 2 20 21.4 82 111 7.1 -4.6
"37" "36" 2002-01-11 26.78 "LAC" "@" "CHH" "L" -1 1 43.3166666666667 0.256 0.125 7.9 16.7 12.8 3.7 1.3 6.1 29.1 15.7 54 92 3.2 -6.9
"38" "37" 2002-01-13 26.78 "LAC" "@" "TOR" "W" 7 1 40.8833333333333 0.538 0.5 9.8 18 14.6 0 0 4.9 25.2 24 85 82 9.4 -0.6
"39" "38" 2002-01-15 26.79 "LAC" "@" "MIN" "L" -14 1 23.15 0.167 0.167 17.8 17.8 17.8 6.5 0 7.9 0 11.3 77 108 4.2 -3.1
"40" "39" 2002-01-18 26.79 "LAC" "" "CLE" "W" 6 1 33.9166666666667 0.607 0.538 16.1 29.9 22.8 4.7 1.6 0 24.2 28.2 102 114 12.3 -6.1
"41" "40" 2002-01-19 26.8 "LAC" "@" "POR" "L" -20 1 27.0833333333333 0.274 0.182 3.4 33.3 14.6 11.7 0 5.6 0 20.8 74 118 4.2 -7.5
"42" "41" 2002-01-21 26.8 "LAC" "" "DEN" "W" 13 1 35.8666666666667 0.636 0.636 6.5 21.3 14.7 8.2 0 10.7 21.4 17.7 108 99 14.7 5
"43" "42" 2002-01-23 26.81 "LAC" "" "LAL" "W" 5 1 33.1833333333333 0.466 0.417 6.3 31.6 19 0 0 6.7 7.2 19.7 97 95 9.5 -1.6
"44" "43" 2002-01-26 26.82 "LAC" "" "DAL" "L" -21 1 24.4166666666667 0.603 0.583 28.6 20.7 25 20 0 3.1 19.4 29.2 116 149 11.6 -6.2
"45" "44" 2002-01-28 26.82 "LAC" "@" "MEM" "L" -4 1 40.7 0.555 0.522 2.5 22.1 11.2 4.1 0 1.6 11 29.3 106 121 16.1 -3.8
"46" "45" 2002-01-29 26.82 "LAC" "@" "DAL" "W" 17 1 28.6166666666667 0.429 0.429 0 14.7 7.9 0 0 2.3 41.7 18.2 46 109 -2 -15.6
"47" "46" 2002-01-31 26.83 "LAC" "@" "SAS" "W" 4 1 43.2166666666667 0.457 0.429 5.1 22.8 14.4 12.4 1.3 4.5 0 25.5 103 95 17.3 4.4
"48" "47" 2002-02-02 26.84 "LAC" "@" "ATL" "L" -7 1 40.6166666666667 0.507 0.5 5.3 36 19.7 4.2 1.3 1.9 22 25.9 85 110 10.4 -6.6
"49" "48" 2002-02-03 26.84 "LAC" "@" "BOS" "L" -13 1 44.4333333333333 0.571 0.524 2.7 37.3 20.2 0 2.4 3.5 7.8 26.6 112 106 21 4.1
"50" "49" 2002-02-05 26.84 "LAC" "@" "NYK" "W" 2 1 26.4 0.143 0.143 9 7.9 8.4 0 0 0 22.2 14.9 43 122 -3.3 -18.1
"51" "50" 2002-02-07 26.85 "LAC" "@" "DET" "L" -13 1 23.5833333333333 0 0 0 20 9.3 0 0 0 11.1 16.5 0 120 -6.2 -21.4
"52" "51" 2002-02-14 26.87 "LAC" "" "SAS" "L" -13 1 36.1 0.472 0.467 13.6 21.2 17.2 12.9 1.6 6.6 15.9 23 96 99 13.2 5
"53" "52" 2002-02-16 26.87 "LAC" "" "DAL" "W" 9 1 42.7666666666667 0.397 0.389 5.9 20.5 14.1 10.1 0 5.7 13.7 22.7 84 112 9.6 -6.4
"54" "53" 2002-02-18 26.88 "LAC" "" "POR" "L" -1 1 46.5 0.588 0.545 3.7 30.8 15.7 4.6 2.4 3.1 13.6 14.7 106 84 16.3 6.5
"55" "54" 2002-02-20 26.88 "LAC" "@" "MIA" "W" 10 1 27.15 0.286 0.286 3.5 32.7 17.8 0 0 0 17.6 28.2 57 80 -1.4 -15.2
"56" "55" 2002-02-21 26.89 "LAC" "@" "ORL" "L" -17 1 24.4333333333333 0.5 0.5 4.3 13 8.7 0 0 2.8 7.7 23 100 126 7.3 -4.6
"57" "56" 2002-02-23 26.89 "LAC" "@" "IND" "L" -18 1 33.75 0.345 0.3 2.8 12.8 7.5 6 1.7 0 4.4 29.5 85 124 4.4 -8.3
"58" "57" 2002-02-25 26.9 "LAC" "@" "MEM" "W" 13 1 22.1 0.333 0.333 0 28.5 15 23.7 0 3.4 25 16.8 66 84 2.8 -1.3
"59" "" 2002-02-26 26.9 "LAC" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2002-03-02 26.91 "LAC" "" "GSW" "W" 14 1 42.8 0.368 0.333 5.9 20.8 13.8 3.2 1.3 4.9 10.2 21 86 104 6.9 -7.9
"61" "59" 2002-03-06 26.92 "LAC" "@" "MIL" "L" -6 1 34.5666666666667 0.388 0.389 10.5 22.9 16.5 12.2 1.5 2.2 9.4 28.6 84 101 9 -3
"62" "60" 2002-03-08 26.93 "LAC" "@" "CHI" "W" 4 1 42.8 0.585 0.565 10.9 31.9 21.5 5 2.6 4.2 7.2 30.9 119 95 27.5 8.1
"63" "61" 2002-03-10 26.93 "LAC" "@" "CLE" "W" 17 1 33.1166666666667 0.349 0.357 3.1 12.6 7.8 10.1 1.6 0 16 23.9 72 88 2.1 -9.3
"64" "62" 2002-03-11 26.94 "LAC" "@" "MIN" "W" 9 1 25.6166666666667 0.333 0.333 5.2 27.4 14.8 0 0 0 14.3 13.4 71 117 -0.5 -16.2
"65" "63" 2002-03-13 26.94 "LAC" "" "WAS" "W" 21 1 42.75 0.53 0.526 11.8 18.2 15.2 0 0 3.1 4.6 23.6 119 92 16.8 1.9
"66" "64" 2002-03-15 26.95 "LAC" "@" "LAL" "L" -6 1 37.55 0.184 0.1 8.4 30.2 19.4 4 0 1.8 15.5 14.4 56 108 0.2 -10.2
"67" "65" 2002-03-16 26.95 "LAC" "" "SEA" "L" -8 1 36.6833333333333 0.37 0.357 16.2 29.2 22.1 9.8 1.6 4.3 21.2 23 79 107 9.1 -4.2
"68" "66" 2002-03-18 26.96 "LAC" "" "HOU" "W" 7 1 39.3 0.658 0.667 10.3 24.6 17.8 6.4 2.9 3.7 13.2 27.6 122 93 21 7.5
"69" "67" 2002-03-21 26.96 "LAC" "@" "GSW" "W" 20 1 38.35 0.252 0.235 2.9 17.7 10.8 9.7 1.4 1.7 5.3 22.1 68 103 2.3 -11.9
"70" "68" 2002-03-23 26.97 "LAC" "" "PHO" "L" -3 1 36.6666666666667 0.542 0.538 3 28 14.6 5.4 1.5 0 16.9 21.1 100 110 9.9 -3.5
"71" "69" 2002-03-25 26.98 "LAC" "" "SAS" "L" -6 1 45.5 0.44 0.423 13.6 30.2 21.1 13.3 2.4 1.5 14.5 33.5 92 100 16.7 2
"72" "70" 2002-03-26 26.98 "LAC" "@" "SAC" "L" -17 1 32.8166666666667 0.578 0.579 0 32.3 17.1 13.9 0 7 16.8 35.4 92 111 14.9 0.1
"73" "71" 2002-03-29 26.99 "LAC" "@" "PHO" "W" 2 1 37.9666666666667 0.318 0.318 5.5 32.3 19 4.8 0 0 18.5 32.6 59 102 1.7 -17.1
"74" "72" 2002-03-30 26.99 "LAC" "" "UTA" "L" -13 1 41.3 0.603 0.571 10 15.6 12.6 22.4 2.8 1.7 14.7 31.7 115 120 21.7 6.5
"75" "73" 2002-04-03 27 "LAC" "@" "UTA" "L" -12 1 34.85 0.214 0.133 2.5 28.4 11.4 0 1.4 4.7 15.5 23.5 44 101 -1.2 -11.4
"76" "74" 2002-04-04 27 "LAC" "@" "DAL" "L" -25 0 34.4833333333333 0.542 0.571 9.2 16.4 12.7 18.7 1.6 3.5 28.5 32.8 85 123 10.7 -2.7
"77" "75" 2002-04-07 27.01 "LAC" "" "DEN" "W" 22 1 40.65 0.652 0.6 12.1 7.2 9 0 2.8 9.9 18.5 26.6 113 84 20.1 3.9
"78" "76" 2002-04-08 27.01 "LAC" "@" "SEA" "L" -2 1 44.2333333333333 0.563 0.5 3.8 16.8 9.9 6.1 3.9 2.9 31.1 14.7 89 117 8.9 -1.7
"79" "77" 2002-04-12 27.02 "LAC" "" "SAC" "L" -19 1 38.9333333333333 0.514 0.5 0 26.9 13.7 4.3 1.4 0 12.8 28.4 94 136 10.6 -6.9
"80" "78" 2002-04-13 27.03 "LAC" "" "MIN" "L" -3 1 34.85 0.618 0.714 8.3 27.4 17.4 9.1 0 4.1 32.2 23.1 87 117 7.1 -5.1
"81" "79" 2002-04-16 27.04 "LAC" "" "MEM" "W" 8 1 40.8166666666667 0.619 0.611 2.9 21 11.7 14 1.4 3.4 9 26.9 116 98 20.1 3.9
"82" "80" 2002-04-17 27.04 "LAC" "@" "GSW" "L" -4 1 41.9 0.336 0.286 2.2 28.6 13.7 12.9 3.4 1.6 16.8 17.4 72 101 7.8 -3.6
"1" "1" 2002-10-30 27.58 "LAC" "" "CLE" "L" -2 1 39.4 0.5 0.5 9.5 26.2 18.6 0 0 3 5.3 23.1 104 105 13.7 -3.7
"2" "2" 2002-11-01 27.58 "LAC" "" "LAL" "L" -15 1 35.95 0.5 0.5 3.5 12.4 8.2 5.8 0 8.2 20 19.7 81 117 8.4 -2.8
"3" "3" 2002-11-03 27.59 "LAC" "" "DET" "W" 2 1 45.3333333333333 0.617 0.545 4.4 34.9 20.7 6.8 2.5 5.5 20.6 21.5 101 69 18.5 8.9
"4" "4" 2002-11-06 27.59 "LAC" "@" "PHI" "L" -2 1 46.5333333333333 0.394 0.375 4.7 24.8 15 0 0 5.3 18.4 21.3 70 97 6.3 -5.9
"5" "5" 2002-11-08 27.6 "LAC" "@" "NJN" "L" -14 1 39.6333333333333 0.605 0.643 6.9 27 17.6 9.2 0 5 16.8 19.6 104 108 14.4 2.3
"6" "6" 2002-11-10 27.61 "LAC" "@" "ORL" "W" 3 1 35.95 0.706 0.714 9.2 26 19 13.5 0 2.4 25.2 24.8 111 123 15.6 0.9
"7" "7" 2002-11-12 27.61 "LAC" "@" "MIA" "W" 19 1 44.7 0.63 0.583 0 9.3 5.2 7.7 1.3 5.2 21 21 102 97 13.1 1.2
"8" "8" 2002-11-14 27.62 "LAC" "" "ORL" "L" -21 1 32.9666666666667 0.426 0.353 0 19.8 10.3 7.2 0 2.1 13.8 30.9 76 111 5.9 -6.2
