"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1956-11-27 30.51 "BOS" "@" "STL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-11-28 30.51 "BOS" "" "MNL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-11-30 30.52 "BOS" "" "FTW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-12-01 30.52 "BOS" "" "FTW" "W" 15 NA 33 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-12-04 30.53 "BOS" "" "STL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-06 30.53 "BOS" "@" "PHW" "L" -2 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-07 30.54 "BOS" "" "MNL" "W" 7 NA 31 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-15 30.56 "BOS" "" "STL" "W" 3 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-22 30.58 "BOS" "" "STL" "W" 2 NA 34 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-23 30.58 "BOS" "@" "FTW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-25 30.59 "BOS" "" "PHW" "L" -7 NA NA 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-26 30.59 "BOS" "" "PHW" "W" 23 NA 27 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-27 30.59 "BOS" "" "ROC" "W" 5 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-30 30.6 "BOS" "" "SYR" "W" 13 NA 28 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-01-01 30.61 "BOS" "" "PHW" "W" 13 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-01-04 30.61 "BOS" "" "SYR" "L" -10 NA 39 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-01-06 30.62 "BOS" "" "FTW" "W" 26 NA 25 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-01-08 30.62 "BOS" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-01-10 30.63 "BOS" "@" "FTW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-12 30.64 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-13 30.64 "BOS" "@" "MNL" "L" -17 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-18 30.65 "BOS" "" "STL" "W" 9 NA 42 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-19 30.65 "BOS" "@" "ROC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-20 30.66 "BOS" "" "NYK" "W" 36 NA 26 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-23 30.67 "BOS" "" "SYR" "W" 32 NA 23 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-25 30.67 "BOS" "" "MNL" "W" 9 NA 28 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-27 30.68 "BOS" "@" "PHW" "W" 20 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-28 30.68 "BOS" "" "PHW" "W" 10 NA 37 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-29 30.68 "BOS" "" "MNL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-30 30.68 "BOS" "" "SYR" "L" -3 NA 39 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-01-31 30.69 "BOS" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-02-02 30.69 "BOS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-02-03 30.7 "BOS" "" "NYK" "W" 18 NA 44 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-02-05 30.7 "BOS" "" "SYR" "W" 4 NA 33 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-02-06 30.7 "BOS" "" "FTW" "W" 15 NA 32 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1957-02-08 30.71 "BOS" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-09 30.71 "BOS" "@" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-10 30.72 "BOS" "" "PHW" "W" 5 NA 41 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-13 30.72 "BOS" "@" "MNL" "L" -1 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-14 30.73 "BOS" "@" "FTW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-15 30.73 "BOS" "@" "STL" "W" 7 NA 42 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-17 30.73 "BOS" "@" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-19 30.74 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1957-02-21 30.75 "BOS" "" "STL" "W" 13 NA 35 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-22 30.75 "BOS" "@" "PHW" "L" -8 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-02-24 30.75 "BOS" "" "NYK" "W" 12 NA 41 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-02-26 30.76 "BOS" "" "ROC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-02-28 30.76 "BOS" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-03-01 30.77 "BOS" "" "PHW" "W" 10 NA 42 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-03-02 30.77 "BOS" "@" "ROC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1957-03-03 30.77 "BOS" "" "ROC" "W" 9 NA 35 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1957-03-05 30.78 "BOS" "@" "STL" "L" -2 NA 43 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1957-03-07 30.78 "BOS" "@" "MNL" "L" -5 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1957-03-09 30.79 "BOS" "@" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1957-03-10 30.79 "BOS" "" "SYR" "L" -2 NA 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1957-03-13 30.8 "BOS" "" "NYK" "W" 31 NA 36 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-22 31.41 "BOS" "@" "STL" "W" 25 NA 27 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-23 31.41 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-10-26 31.42 "BOS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-02 31.44 "BOS" "" "SYR" "W" 24 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-03 31.44 "BOS" "" "SYR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-05 31.45 "BOS" "" "DET" "W" 6 NA 35 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-06 31.45 "BOS" "@" "MNL" "W" 9 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-08 31.46 "BOS" "@" "CIN" "W" 12 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-11 31.47 "BOS" "" "STL" "W" 4 NA 37 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-12 31.47 "BOS" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-11-16 31.48 "BOS" "" "PHW" "W" 22 NA 26 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-11-21 31.49 "BOS" "@" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-11-23 31.5 "BOS" "" "MNL" "W" 24 NA 29 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-11-27 31.51 "BOS" "" "NYK" "W" 13 NA 40 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-11-28 31.51 "BOS" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-11-30 31.52 "BOS" "" "SYR" "W" 6 NA 46 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-01 31.52 "BOS" "@" "SYR" "L" -9 NA 41 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-03 31.53 "BOS" "@" "DET" "W" 11 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1957-12-04 31.53 "BOS" "@" "MNL" "W" 10 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1957-12-06 31.53 "BOS" "" "STL" "W" 14 NA NA 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1957-12-07 31.54 "BOS" "@" "PHW" "W" 6 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1957-12-10 31.55 "BOS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1957-12-11 31.55 "BOS" "" "CIN" "W" 12 NA 32 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1957-12-12 31.55 "BOS" "" "STL" "L" -3 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1957-12-14 31.56 "BOS" "" "PHW" "W" 18 NA 31 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-12-21 31.58 "BOS" "" "MNL" "W" 21 NA 32 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-12-22 31.58 "BOS" "@" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-12-25 31.59 "BOS" "@" "PHW" "L" -10 NA NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-12-26 31.59 "BOS" "" "NYK" "W" 10 NA 39 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-12-27 31.59 "BOS" "" "PHW" "L" -4 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-12-28 31.59 "BOS" "@" "STL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-01-04 31.61 "BOS" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1958-01-05 31.62 "BOS" "" "MNL" "W" 13 NA 23 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-08 31.62 "BOS" "@" "MNL" "W" 20 NA NA 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-09 31.63 "BOS" "" "NYK" "L" -13 NA NA 0.883 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-11 31.63 "BOS" "@" "STL" "L" -4 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-12 31.64 "BOS" "@" "CIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-15 31.64 "BOS" "" "DET" "W" 18 NA 35 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-17 31.65 "BOS" "" "SYR" "W" 21 NA 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-18 31.65 "BOS" "@" "PHW" "L" -12 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-19 31.65 "BOS" "" "PHW" "W" 1 NA 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-22 31.66 "BOS" "@" "MNL" "W" 10 NA NA 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-24 31.67 "BOS" "" "NYK" "W" 21 NA 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-25 31.67 "BOS" "@" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-01-26 31.67 "BOS" "" "SYR" "W" 23 NA 36 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-01-29 31.68 "BOS" "" "STL" "W" 10 NA 33 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-01-30 31.68 "BOS" "@" "PHW" "L" -20 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-01-31 31.69 "BOS" "" "PHW" "L" -9 NA 38 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-01 31.69 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-02 31.69 "BOS" "" "DET" "W" 4 NA 36 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-18 31.74 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-19 31.74 "BOS" "" "PHW" "L" -20 NA 23 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-20 31.74 "BOS" "" "CIN" "W" 2 NA 36 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-21 31.75 "BOS" "@" "STL" "L" -19 NA NA 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-23 31.75 "BOS" "" "PHW" "W" 2 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-26 31.76 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-03-02 31.77 "BOS" "@" "SYR" "W" 7 NA 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-03-04 31.78 "BOS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-03-05 31.78 "BOS" "" "STL" "W" 7 NA 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-03-08 31.79 "BOS" "" "DET" "W" 5 NA 30 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-03-09 31.79 "BOS" "" "CIN" "L" -14 NA 26 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-03-11 31.79 "BOS" "" "NYK" "W" 7 NA 32 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-03-12 31.8 "BOS" "" "NYK" "L" -2 NA 36 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-25 32.42 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-11-01 32.44 "BOS" "" "DET" "W" 14 NA 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-11-05 32.45 "BOS" "@" "SYR" "W" 2 NA 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-08 32.46 "BOS" "@" "STL" "L" -3 NA NA 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-09 32.46 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-11 32.47 "BOS" "" "MNL" "W" 3 NA 35 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-15 32.48 "BOS" "" "CIN" "W" 25 NA 35 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-18 32.48 "BOS" "" "DET" "W" 13 NA 31 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-19 32.49 "BOS" "@" "CIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-21 32.49 "BOS" "" "NYK" "L" -6 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-22 32.5 "BOS" "" "PHW" "W" 5 NA 42 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-24 32.5 "BOS" "" "MNL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-26 32.51 "BOS" "" "NYK" "W" 12 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-27 32.51 "BOS" "@" "PHW" "W" 13 NA NA 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-29 32.52 "BOS" "" "DET" "W" 14 NA 15 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-12-02 32.52 "BOS" "@" "NYK" "W" 19 NA 32 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-12-03 32.53 "BOS" "" "STL" "L" -9 NA 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-04 32.53 "BOS" "" "SYR" "W" 2 NA 41 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-06 32.53 "BOS" "" "SYR" "L" -9 NA 31 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-07 32.54 "BOS" "@" "SYR" "L" -4 NA 22 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-10 32.55 "BOS" "" "PHW" "W" 3 NA 30 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-11 32.55 "BOS" "@" "PHW" "W" 9 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-12 32.55 "BOS" "" "CIN" "W" 10 NA 33 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-16 32.56 "BOS" "" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-17 32.56 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-18 32.57 "BOS" "@" "CIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-20 32.57 "BOS" "" "NYK" "W" 29 NA 25 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-25 32.59 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-26 32.59 "BOS" "" "MNL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-27 32.59 "BOS" "@" "MNL" "W" 18 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-29 32.6 "BOS" "" "SYR" "W" 2 NA 35 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-12-30 32.6 "BOS" "@" "PHW" "L" -7 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-03 32.61 "BOS" "@" "STL" "L" -6 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-04 32.61 "BOS" "@" "CIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-05 32.62 "BOS" "" "MNL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-06 32.62 "BOS" "" "CIN" "W" 14 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-07 32.62 "BOS" "" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-09 32.63 "BOS" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-11 32.63 "BOS" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-12 32.64 "BOS" "" "MNL" "W" 9 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-14 32.64 "BOS" "" "NYK" "W" 11 NA 34 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-16 32.65 "BOS" "@" "PHW" "L" -7 NA NA 0.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-18 32.65 "BOS" "" "STL" "W" 22 NA 33 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-20 32.66 "BOS" "@" "STL" "L" -5 NA 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-21 32.66 "BOS" "@" "SYR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-24 32.67 "BOS" "" "PHW" "W" 28 NA 33 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-25 32.67 "BOS" "" "DET" "W" 1 NA 38 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-28 32.68 "BOS" "" "STL" "W" 9 NA 33 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-01-31 32.69 "BOS" "" "PHW" "W" 35 NA 32 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-01 32.69 "BOS" "" "SYR" "W" 2 NA 43 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-03 32.7 "BOS" "" "STL" "W" 7 NA 24 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-04 32.7 "BOS" "" "NYK" "L" -3 NA 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-06 32.7 "BOS" "" "STL" "W" 27 NA 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-07 32.71 "BOS" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-08 32.71 "BOS" "" "CIN" "W" 19 NA 29 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-09 32.71 "BOS" "@" "PHW" "L" -8 NA NA 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-11 32.72 "BOS" "" "PHW" "W" 2 NA 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-14 32.73 "BOS" "" "SYR" "W" 3 NA 35 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-15 32.73 "BOS" "" "DET" "W" 26 NA 38 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-17 32.73 "BOS" "" "PHW" "W" 11 NA NA 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-19 32.74 "BOS" "@" "SYR" "L" -8 NA 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-20 32.74 "BOS" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-22 32.75 "BOS" "@" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-24 32.75 "BOS" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-26 32.76 "BOS" "" "PHW" "W" 16 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-02-27 32.76 "BOS" "" "MNL" "W" 34 NA 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-01 32.77 "BOS" "@" "STL" "L" -2 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-03 32.77 "BOS" "" "MNL" "W" 7 NA 30 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-04 32.78 "BOS" "" "SYR" "W" 6 NA 34 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-05 32.78 "BOS" "@" "SYR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 32.79 "BOS" "" "CIN" "W" 10 NA 25 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-10 32.79 "BOS" "" "NYK" "L" -22 NA 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-17 33.4 "BOS" "" "CIN" "W" 4 NA 27 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-24 33.42 "BOS" "@" "SYR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-10-31 33.44 "BOS" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
