"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2019-11-11 27.55 "DAL" "@" "BOS" "L" -10 0 21.1833333333333 0.666 0.6 4.6 15.8 9.9 15 2.4 4.4 0 14.3 152 119 11 9.4
"11" "11" 2019-11-14 27.55 "DAL" "@" "NYK" "L" -3 0 22.3666666666667 0.694 0.5 0 9.1 4.4 12.7 4.5 3.4 41 9.6 93 106 5.3 -0.7
"12" "12" 2019-11-16 27.56 "DAL" "" "TOR" "W" 8 0 19.1166666666667 0.845 0.813 5.3 15.1 10.4 11.4 7.5 0 10.1 21.7 148 89 16.1 20.8
"13" "13" 2019-11-18 27.56 "DAL" "" "SAS" "W" 7 0 24.8833333333333 0.41 0.25 4.8 15.7 10.8 4.8 2.1 5.4 0 8.8 113 111 5.8 -0.6
"14" "14" 2019-11-20 27.57 "DAL" "" "GSW" "W" 48 0 15.7166666666667 0.417 0.4 0 0 0 20.4 3.1 0 0 19.8 112 98 4.4 -6.6
"15" "15" 2019-11-22 27.58 "DAL" "" "CLE" "W" 42 0 19.5666666666667 0.506 0.5 20.4 5.2 11.8 10.2 2.6 4.3 0 22.2 135 106 9.6 0.8
"16" "16" 2019-11-24 27.58 "DAL" "@" "HOU" "W" 14 0 22.4333333333333 0.393 0.364 8.4 8.7 8.6 26.5 0 0 8 21.1 104 122 7 -5.1
"17" "17" 2019-11-26 27.59 "DAL" "" "LAC" "L" -15 0 17.9 0.515 0.333 11.2 9.9 10.5 9.8 0 0 43.6 16.1 77 117 2 -7.5
"18" "18" 2019-11-29 27.59 "DAL" "@" "PHO" "W" 7 0 14.8166666666667 0.512 0.375 7.2 19.8 13.8 40.8 3.3 0 17 17.4 123 109 6.6 5.7
"19" "19" 2019-12-01 27.6 "DAL" "@" "LAL" "W" 14 0 27.55 0.708 0.708 3.4 15.8 9.1 52.6 7 0 0 17.7 170 90 22.4 24.4
"20" "20" 2019-12-03 27.61 "DAL" "@" "NOP" "W" 21 0 24.25 0.363 0.25 4.1 11.9 8.1 27.5 2 3.7 12.7 14.2 105 97 6.6 1.2
"21" "21" 2019-12-04 27.61 "DAL" "" "MIN" "W" 7 0 16.8666666666667 0.5 0.5 0 18.2 9.6 28.2 0 0 0 10.3 140 123 5.3 -0.8
"22" "22" 2019-12-07 27.62 "DAL" "" "NOP" "W" 46 0 3.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 91 -0.4 -9.5
"23" "" 2019-12-08 27.62 "DAL" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-12 27.63 "DAL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2019-12-14 27.64 "DAL" "" "MIA" "L" -4 0 8.53333333333333 0 0 11.9 13.8 12.8 27.6 5.8 0 50 10.4 75 103 1.3 -2
"26" "24" 2019-12-16 27.64 "DAL" "@" "MIL" "W" 4 0 18.6833333333333 0.945 0.917 0 13.1 7.4 18.3 9.8 4 0 15.5 192 91 17.4 25.7
"27" "25" 2019-12-18 27.65 "DAL" "" "BOS" "L" -6 0 17.0166666666667 0.773 0.667 5.6 12.3 8.8 39.8 6 0 0 10.4 184 108 10.8 13.6
"28" "26" 2019-12-20 27.65 "DAL" "@" "PHI" "W" 19 0 23.3666666666667 0.84 0.667 9.6 19.8 15.1 21.1 8.2 0 17.4 10.9 167 84 15 15.7
"29" "27" 2019-12-22 27.66 "DAL" "@" "TOR" "L" -3 0 18.8166666666667 0.317 0.214 15 9.6 12.3 15.7 2.5 0 20.2 21.2 80 109 1.6 -9
"30" "28" 2019-12-26 27.67 "DAL" "" "SAS" "W" 4 0 20.6166666666667 0.545 0.545 0 26.5 12 35.3 7.2 0 8.3 25.3 114 89 12.6 14
"31" "29" 2019-12-28 27.67 "DAL" "@" "GSW" "W" 20 0 21.7833333333333 0.929 0.929 0 14.4 7.5 25.3 6.4 4.1 0 13.5 195 107 17.9 16
"32" "30" 2019-12-29 27.68 "DAL" "@" "LAL" "L" -13 0 19.35 0.678 0.611 10.8 13.1 11.8 38 7.6 0 16.2 26.4 128 100 14.8 19.6
"33" "31" 2019-12-31 27.68 "DAL" "@" "OKC" "L" -5 0 26.3333333333333 0.421 0.357 3.3 7.3 5.2 12.4 0 2.8 26.5 18 77 118 1.7 -8.6
"34" "32" 2020-01-02 27.69 "DAL" "" "BRK" "W" 12 0 18.5 0.417 0.417 5.9 11.3 8.6 32.6 0 0 14.3 16.6 117 121 5 -2.7
"35" "33" 2020-01-04 27.69 "DAL" "" "CHO" "L" -3 0 6.55 NA NA 0 0 0 17.2 0 0 NA 0 232 134 0.3 -8.9
"36" "34" 2020-01-06 27.7 "DAL" "" "CHI" "W" 8 0 24.7166666666667 1.16 1.333 10 15.9 13.2 15.3 0 5.8 20.5 8.9 182 118 12.8 11.7
"37" "35" 2020-01-08 27.7 "DAL" "" "DEN" "L" -1 1 31.1833333333333 0.51 0.5 0 22.5 12.2 8.6 4.9 2.5 14.5 10.5 97 105 8 0.1
"38" "36" 2020-01-10 27.71 "DAL" "" "LAL" "L" -15 1 26.0666666666667 0.311 0.333 6.8 13.2 9.6 10.4 1.9 0 13.4 11.3 83 130 3.1 -7.5
"39" "37" 2020-01-11 27.71 "DAL" "" "PHI" "W" 18 0 22.5333333333333 0.375 0.375 5.3 11.2 8.8 12.7 2.3 3.5 20 20.1 78 98 3.9 -4.4
"40" "38" 2020-01-14 27.72 "DAL" "@" "GSW" "W" 27 0 20.4 0.438 0.438 16 10.5 13.2 16.8 0 8.6 0 16.8 132 97 8.4 5.8
"41" "39" 2020-01-15 27.72 "DAL" "@" "SAC" "W" 4 0 13.9666666666667 0.571 0.571 7.8 15.3 11.6 41.3 0 5.5 0 21.2 146 121 8.7 8.2
"42" "40" 2020-01-17 27.73 "DAL" "" "POR" "W" 8 0 14.85 0.307 0.25 14.4 25.5 19.5 36.1 0 0 29.1 19.5 92 118 2.9 -7.1
"43" "41" 2020-01-21 27.74 "DAL" "" "LAC" "L" -3 0 12.2666666666667 0.5 0.5 0 6.9 3.7 22.3 4 0 33.3 10.3 89 112 1.9 -3.5
"44" "42" 2020-01-23 27.75 "DAL" "@" "POR" "W" 8 0 28.2666666666667 0.571 0.571 11.6 21.2 16.2 16.5 0 0 11.3 13.5 137 132 9.9 -4.1
"45" "43" 2020-01-25 27.75 "DAL" "@" "UTA" "L" -5 0 30.7333333333333 0.619 0.563 9 17 12.7 17.5 0 0 0 12.4 151 116 13 4.7
"46" "44" 2020-01-27 27.76 "DAL" "@" "OKC" "W" 10 0 27.1 0.7 0.7 19.7 21.3 20.4 23.3 1.9 0 16.7 19.3 140 99 16.4 11.4
"47" "45" 2020-01-28 27.76 "DAL" "" "PHO" "L" -29 0 15.7166666666667 0.25 0.25 0 0 0 9 3.1 0 20 13.9 51 135 -0.1 -11.4
"48" "46" 2020-01-31 27.77 "DAL" "@" "HOU" "L" -7 0 25.1666666666667 0.506 0.556 0 8.5 4.3 16.2 0 0 23.3 20.7 85 131 3.8 -8.9
"49" "47" 2020-02-01 27.77 "DAL" "" "ATL" "W" 23 0 29.4333333333333 0.58 0.417 0 15.4 7.9 28 1.6 0 20.5 14.5 123 102 9.8 -1.3
"50" "48" 2020-02-03 27.78 "DAL" "@" "IND" "W" 9 0 24.85 0.5 0.5 8.8 12.3 10.6 25.6 0 0 0 14.3 138 113 7.9 2
"51" "49" 2020-02-05 27.78 "DAL" "" "MEM" "L" -14 0 20.7166666666667 0.451 0.333 8.6 11.6 9.9 23.7 0 0 11.4 17.9 108 130 6.3 -4.3
"52" "50" 2020-02-07 27.79 "DAL" "@" "WAS" "L" -1 0 19.3333333333333 0.601 0.571 10.8 11.8 11.3 46.5 0 0 10.7 20.4 141 127 11.5 5.2
"53" "51" 2020-02-08 27.79 "DAL" "@" "CHO" "W" 16 0 24.1 0.333 0.333 0 8.5 4.7 34.8 0 0 25 15.6 97 118 3.7 -8.4
"54" "52" 2020-02-10 27.79 "DAL" "" "UTA" "L" -4 0 13.25 0.184 0.2 9.3 0 5.1 30.7 3.7 0 15.5 22.5 68 125 1.3 -10
"55" "53" 2020-02-12 27.8 "DAL" "" "SAC" "W" 19 0 26.1 0.444 0.3 0 13.6 8.5 15.9 0 3.1 12.9 13.6 104 111 5 -5.6
"56" "54" 2020-02-21 27.82 "DAL" "@" "ORL" "W" 16 0 23.6 0.727 0.667 5.1 14 10.4 20.9 2 0 36.8 10 122 106 6.6 -0.2
"57" "55" 2020-02-22 27.83 "DAL" "@" "ATL" "L" -4 0 29.5666666666667 0.875 0.875 0 12.7 6.4 10.7 1.6 0 20 14.3 131 110 12 2.3
"58" "56" 2020-02-24 27.83 "DAL" "" "MIN" "W" 16 0 21.95 0.627 0.545 8.9 9.3 9.1 11.5 2 0 0 22.3 146 113 14.7 4.3
"59" "57" 2020-02-26 27.84 "DAL" "@" "SAS" "W" 6 0 19.9833333333333 0.5 0.5 0 0 0 21.4 2.3 4.1 25 8.4 99 104 3.3 -1.2
"60" "58" 2020-02-28 27.84 "DAL" "@" "MIA" "L" -8 0 17.3666666666667 0.333 0.333 0 14.9 7.4 7.4 0 0 0 8 84 132 0.4 -10.3
"61" "59" 2020-03-01 27.85 "DAL" "@" "MIN" "W" 20 1 31.9166666666667 0.222 0.222 0 18.8 10.6 22 4.3 0 18.2 14.2 63 81 5.3 -4.5
"62" "60" 2020-03-02 27.85 "DAL" "@" "CHI" "L" -2 0 26.9 0 0 0 22.8 12.4 17.8 1.8 0 60 8.2 44 109 0.4 -10.3
"63" "61" 2020-03-04 27.86 "DAL" "" "NOP" "W" 4 0 24.9 0.85 0.9 0 11 6.3 28.3 3.7 0 25.4 13.8 134 107 11.7 8.3
"64" "62" 2020-03-06 27.86 "DAL" "" "MEM" "W" 25 0 29.2166666666667 0.799 0.75 6.4 22.4 13.8 21.4 5 0 12.7 11.5 161 93 16.7 8.5
"65" "63" 2020-03-08 27.87 "DAL" "" "IND" "L" -3 0 22.95 0.7 0.7 0 16.1 7.1 6.4 4.2 3.2 16.7 11.2 115 106 8 4.3
"66" "64" 2020-03-10 27.87 "DAL" "@" "SAS" "L" -10 0 19.3333333333333 0.7 0.7 6.1 18.2 12.1 28.7 2.5 0 37.5 17.9 106 118 6.3 -0.7
"67" "65" 2020-03-11 27.88 "DAL" "" "DEN" "W" 16 0 28.2833333333333 0.563 0.5 6.8 28.3 16.6 18.4 7 3.9 18.4 16.5 115 84 14.6 12.9
"68" "66" 2020-07-31 28.26 "DAL" "" "HOU" "L" -4 0 15.25 0.625 0.625 7.1 7.1 7.1 8.1 0 0 20 12.3 114 132 2.9 -4.4
"69" "67" 2020-08-02 28.27 "DAL" "@" "PHO" "L" -2 0 25.3166666666667 0.444 0.2 0 12.6 5.8 5.3 3.6 3.2 0 10.9 103 106 6.4 -0.4
"70" "68" 2020-08-04 28.27 "DAL" "@" "SAC" "W" 4 0 16.8666666666667 0 0 0 12.1 5.8 38.1 0 0 33.3 7.3 57 105 0.6 -5.6
"71" "69" 2020-08-06 28.28 "DAL" "" "LAC" "L" -15 0 17.1333333333333 0.694 0.75 0 7.4 3.4 31 3 0 0 7.8 171 133 6.7 6.3
"72" "70" 2020-08-08 28.28 "DAL" "" "MIL" "W" 4 0 19.3333333333333 0.6 0.6 4.8 21.1 12.6 20.7 2.4 0 0 10.4 141 110 8.3 3.9
"73" "71" 2020-08-10 28.29 "DAL" "@" "UTA" "W" 8 0 18.7666666666667 0.41 0.5 8.3 12.5 10.7 11.9 8.3 0 17 15 92 108 5.1 -1.2
"74" "72" 2020-08-11 28.29 "DAL" "" "POR" "L" -3 0 23.2833333333333 0.102 0 5 9.4 7.3 24.5 2 0 17 10.8 82 129 2.2 -6.6
"75" "73" 2020-08-13 28.3 "DAL" "@" "PHO" "L" -26 0 21.8833333333333 0.5 0.5 0 11.2 5 25.3 2.3 0 20 10.1 105 133 5 -2.9
"1" "1" 2020-12-23 28.66 "DET" "@" "MIN" "L" -10 1 19.15 0.5 0.5 0 10.2 5.4 25.1 2.5 0 16.7 13.9 102 112 5.7 -0.5
"2" "2" 2020-12-26 28.67 "DET" "" "CLE" "L" -9 1 42.2 0.733 0.667 7.6 7.6 7.6 16.6 0 2 7.2 14.3 151 110 19.4 5.2
"3" "3" 2020-12-28 28.67 "DET" "@" "ATL" "L" -8 0 21.75 0.719 0.611 4.1 22.6 11.9 27.6 0 11 13.8 27.5 139 127 16.2 8.9
"4" "4" 2020-12-29 28.68 "DET" "" "GSW" "L" -10 0 28.0166666666667 0.5 0.5 0 5.2 2 16.3 0 0 28.6 10 87 120 2.3 -9.7
"5" "5" 2021-01-01 28.68 "DET" "" "BOS" "W" 3 0 21.9333333333333 0.25 0.25 8.9 0 4.8 12.9 0 0 33.3 11.3 64 100 0 -10
"6" "6" 2021-01-03 28.69 "DET" "" "BOS" "L" -2 0 18.4166666666667 0.694 0.5 0 21.1 10.6 20.4 5.5 4.8 25.8 9.5 131 116 7.7 3.7
"7" "7" 2021-01-04 28.69 "DET" "@" "MIL" "L" -10 0 9.96666666666667 0.5 0.5 0 30.1 12 25.2 4.7 0 33.3 13 90 115 2.6 -3.9
"8" "8" 2021-01-06 28.7 "DET" "@" "MIL" "L" -15 1 25 0.188 0.188 0 4.7 2 16 1.9 0 0 12.9 65 129 1.2 -9.6
"9" "9" 2021-01-08 28.7 "DET" "" "PHO" "W" 5 1 33.5833333333333 0.673 0.636 3.2 13.7 8.2 36.5 0 0 7.8 17.4 138 107 15.8 4.4
"10" "10" 2021-01-10 28.71 "DET" "" "UTA" "L" -10 1 36.15 0.304 0.222 2.3 12.1 6.5 15.1 3 5.7 0 12.7 81 108 7.9 -2.3
"11" "11" 2021-01-13 28.72 "DET" "" "MIL" "L" -9 1 32.4 0.15 0.15 5.8 20.2 12.5 30 1.5 3.5 0 12.6 80 111 5.8 -1.8
"12" "12" 2021-01-16 28.73 "DET" "@" "MIA" "W" 20 1 25.6333333333333 0.571 0.571 0 22 10.7 46.4 0 4.9 12.5 13.8 145 109 11.8 7.6
"13" "13" 2021-01-18 28.73 "DET" "@" "MIA" "L" -6 1 21.4666666666667 0.25 0.25 5.5 16.6 9.9 12.5 4.7 0 0 8.2 93 113 4.3 -1.8
"14" "14" 2021-01-20 28.74 "DET" "@" "ATL" "L" -8 1 25.4666666666667 0.47 0.429 0 17.9 9.9 22 5.8 2.7 11.8 14.8 100 101 7.9 2.9
"15" "15" 2021-01-22 28.74 "DET" "" "HOU" "L" -1 1 28.45 0.643 0.643 6.6 12.3 9.6 19.3 5 0 6.7 21.6 128 96 17 11.1
"16" "16" 2021-01-23 28.75 "DET" "" "PHI" "L" -4 1 35.6833333333333 0.512 0.438 3 17.2 10.2 24.5 0 2.2 17 13.9 109 115 9.8 -2.9
"17" "17" 2021-01-25 28.75 "DET" "" "PHI" "W" 15 1 36 0.877 0.833 7.8 13.6 11.2 49.3 2.9 2 15.8 24.1 167 108 30.9 19.3
"18" "18" 2021-01-27 28.76 "DET" "@" "CLE" "L" -15 1 30.4166666666667 0.517 0.438 3.8 13.5 8.2 34.2 4.7 2.4 15.8 17.1 116 113 13.6 6.1
"19" "19" 2021-01-28 28.76 "DET" "" "LAL" "W" 15 1 26.7333333333333 0.429 0.429 9.7 23.9 17.5 31.1 3.9 0 0 12.5 128 92 11.7 8.6
"20" "20" 2021-01-30 28.76 "DET" "@" "GSW" "L" -27 1 23.4 0.451 0.417 0 31.6 14.5 33 2.1 0 0 15.1 109 119 8 0.9
"21" "21" 2021-02-02 28.77 "DET" "@" "UTA" "L" -12 1 31.85 0.308 0.308 0 17.9 8.4 4.6 6.1 0 13.3 19.4 60 108 4.3 -5.8
"22" "22" 2021-02-05 28.78 "DET" "@" "PHO" "L" -17 1 24.9 0.317 0.286 13.5 20.3 16.2 38.4 7.8 0 0 13.1 111 97 12.7 10.2
"23" "23" 2021-02-06 28.78 "DET" "@" "LAL" "L" -6 1 45.5166666666667 0.935 1 3.1 0 1.7 36.6 2.2 0 20.3 14.9 154 122 22.5 8.7
"24" "24" 2021-02-09 28.79 "DET" "" "BRK" "W" 11 1 37.1 0.517 0.438 7.8 6.8 7.3 30.7 2.7 0 8.6 28.4 121 116 19.9 -0.3
"25" "25" 2021-02-11 28.8 "DET" "" "IND" "L" -16 1 32.2333333333333 0.3 0.3 9.7 7.8 8.9 13.3 0 5.4 9.1 15.7 86 131 5 -6.6
"26" "26" 2021-02-12 28.8 "DET" "@" "BOS" "W" 6 1 34.9 0.879 0.833 3.2 15.3 9.4 39.5 1.4 2.5 13.8 19.2 162 105 24.9 14.2
"27" "27" 2021-02-14 28.81 "DET" "" "NOP" "W" 11 1 36.1833333333333 0.97 0.929 7.6 14.4 11.5 21.5 0 0 10.2 12.5 188 125 20.2 6
"28" "28" 2021-02-17 28.81 "DET" "@" "CHI" "L" -3 1 38.5333333333333 0.607 0.556 0 11.9 5.8 16.2 3.8 0 16.8 14 111 104 12.3 1.9
"29" "29" 2021-02-19 28.82 "DET" "@" "MEM" "L" -14 1 24.9 1.143 1.143 0 12.9 6.2 31.6 4 0 12.5 13.7 182 110 17.4 17.7
"30" "" 2021-02-21 28.82 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 28.83 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 28.83 "DET" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 28.84 "DET" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 28.84 "DET" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-03 28.85 "DET" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 28.85 "DET" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2021-03-11 28.87 "DET" "@" "CHO" "L" -3 1 21.9166666666667 0.625 0.625 5 8.6 6.9 26.1 0 0 20 10.4 129 119 4.5 -4.6
"38" "31" 2021-03-13 28.88 "DET" "@" "BRK" "L" -5 1 31.3833333333333 0.597 0.6 0 15.7 7.6 27 4.9 0 15.5 17.9 110 103 12.5 3.2
"39" "32" 2021-03-15 28.88 "DET" "" "SAS" "L" -10 1 31.5 0.35 0.364 0 16.9 7.7 37 4.9 2.6 8 18.6 91 108 10.6 0.8
"40" "33" 2021-03-17 28.89 "DET" "" "TOR" "W" 4 1 37.6166666666667 0.654 0.583 7.7 20 15.2 35.1 2.7 0 26.7 21.9 121 115 17.6 1.4
"41" "34" 2021-03-19 28.9 "DET" "@" "HOU" "W" 13 1 28.0166666666667 0.387 0.167 0 11.7 5.9 38.8 3.5 3.1 0 12.1 130 98 11 4.3
"42" "35" 2021-03-21 28.9 "DET" "" "CHI" "L" -14 1 26.2166666666667 0.5 0.5 7.2 4.8 6.2 29.7 1.9 0 20 17.1 94 111 7.1 -1.5
"43" "36" 2021-03-24 28.91 "DET" "@" "IND" "L" -5 1 27.55 0.429 0.429 0 14.8 8.9 13.5 8.8 5.5 22.2 14.7 80 99 9.6 3.3
"44" "37" 2021-03-27 28.92 "SAC" "" "CLE" "W" 2 0 22.8166666666667 0.376 0.25 0 14.3 7.9 10.8 0 0 15.8 12.8 82 111 2.5 -6.8
"45" "38" 2021-03-29 28.92 "SAC" "@" "SAS" "W" 17 0 22.8666666666667 0.347 0 0 18.7 10.8 22.3 2.2 0 25.8 8.1 113 119 4.5 -5.3
"46" "39" 2021-03-31 28.93 "SAC" "@" "SAS" "L" -14 0 22.1333333333333 0.68 0.6 0 14.1 6.7 23.1 4.4 0 0 22.7 147 115 15.6 12.1
"47" "40" 2021-04-02 28.93 "SAC" "" "LAL" "L" -21 0 21.25 0.929 0.929 0 15.1 7.3 9.1 0 0 0 14.9 167 120 11.7 7.3
"48" "41" 2021-04-03 28.94 "SAC" "" "MIL" "L" -1 0 17.7833333333333 0.512 0.375 11.5 6.7 9.3 13.2 2.7 0 0 22.6 131 127 9.7 -0.1
"49" "42" 2021-04-05 28.94 "SAC" "@" "MIN" "L" -10 0 19.6166666666667 0.286 0.286 5.3 5.2 5.3 7.2 0 0 30 21.7 50 126 -1.8 -20.4
"50" "43" 2021-04-08 28.95 "SAC" "" "DET" "L" -12 0 21.9 0.357 0.357 15.7 5.6 10.8 6.5 4.4 0 0 14 98 109 6 0.3
"51" "44" 2021-04-10 28.96 "SAC" "@" "UTA" "L" -16 0 8.86666666666667 NA NA 12 0 6 12.9 0 0 NA 0 229 137 1.4 -2.1
"52" "45" 2021-04-12 28.96 "SAC" "@" "NOP" "L" -7 0 22.7333333333333 0.505 0.5 4.2 0 2.5 0 8 0 14.4 25.2 86 103 7.8 0
"53" "46" 2021-04-14 28.97 "SAC" "" "WAS" "L" -12 0 15.35 0 0 0 0 0 7.4 2.8 0 33.3 7.9 18 117 -1.5 -13.9
"54" "47" 2021-04-15 28.97 "SAC" "@" "PHO" "L" -8 0 27.9166666666667 0.735 0.7 0 18.1 9.7 21 1.8 0 8.4 20.2 142 130 15.4 5.8
"55" "48" 2021-04-18 28.98 "SAC" "@" "DAL" "W" 14 0 25.85 0.752 0.583 0 22.1 11.1 14.5 3.9 0 0 15.1 169 108 15.6 9.6
"56" "49" 2021-04-20 28.98 "SAC" "" "MIN" "L" -14 0 26.6833333333333 0.875 0.875 0 14.2 6.1 25.7 5.4 3.8 0 12.6 183 124 17.7 11.3
"57" "50" 2021-04-21 28.99 "SAC" "" "MIN" "W" 3 0 14.5833333333333 0.333 0.333 0 0 0 8.3 0 0 0 9.7 87 139 1 -12.5
"58" "51" 2021-04-25 29 "SAC" "@" "GSW" "L" -4 0 27.0666666666667 0.518 0.4 8.4 14.8 11.8 23.7 3.6 3 0 11.3 143 113 11.5 2.7
"59" "52" 2021-04-26 29 "SAC" "" "DAL" "W" 7 0 21.8333333333333 0.371 0.389 17.8 13.5 15.3 6.2 0 0 17.5 24 85 119 3.2 -11.7
"60" "53" 2021-04-28 29.01 "SAC" "" "UTA" "L" -49 0 26.1666666666667 0.388 0.333 0 12.7 5.2 0 3.7 4.1 16.2 21.2 63 148 2.2 -15.6
"61" "54" 2021-04-30 29.01 "SAC" "@" "LAL" "W" 4 0 26.5666666666667 0.5 0.5 8.4 19.5 13.6 39.8 1.8 3.3 15.4 20.8 111 105 11.7 6.3
"62" "55" 2021-05-02 29.02 "SAC" "@" "DAL" "W" 12 0 31.0666666666667 0.742 0.778 0 7.2 4 22.6 3.2 0 24.1 18 118 104 12.8 4.3
"63" "56" 2021-05-04 29.02 "SAC" "@" "OKC" "W" 4 1 36.7 0.433 0.433 2.7 20.7 12.3 33.6 5.3 8.4 6.3 18.4 103 85 19.3 9.7
"64" "57" 2021-05-05 29.02 "SAC" "@" "IND" "W" 11 1 39.7166666666667 0.73 0.679 12.1 5.3 8.8 21.8 7.3 2.1 11.3 19.1 145 87 29 16.5
"65" "58" 2021-05-07 29.03 "SAC" "" "SAS" "L" -9 1 38.9666666666667 0.531 0.531 6 16.2 10.9 35.6 1.2 0 20 23.1 103 114 13.6 -3.2
"66" "59" 2021-05-09 29.04 "SAC" "" "OKC" "W" 28 1 32.6 0.75 0.75 0 19.8 11.6 20.4 1.5 0 23.1 17.5 120 100 14 0
"67" "60" 2021-05-11 29.04 "SAC" "" "OKC" "W" 16 1 33.25 0.955 0.955 3.4 10.1 6.8 35.6 5.6 0 15.4 17.2 165 100 25.3 15.6
"68" "61" 2021-05-13 29.05 "SAC" "@" "MEM" "L" -6 1 37.35 0.5 0.5 7.9 3.8 6.2 31.2 1.3 0 6.3 18.3 123 125 14.5 -2.8
"69" "62" 2021-05-14 29.05 "SAC" "@" "MEM" "L" -1 1 23.65 0.125 0.125 3.8 15.9 9.7 11.6 2 0 20 17.2 39 105 -1.3 -15.8
"70" "63" 2021-05-16 29.05 "SAC" "" "UTA" "L" -22 1 30.5333333333333 0.438 0.438 0 11 5.3 12.6 1.6 6.7 20 14.8 78 119 5.6 -4.5
