"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1957-12-25 29.73 "SYR" "" "NYK" "W" 4 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-12-28 29.74 "SYR" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-12-29 29.74 "SYR" "" "PHW" "W" 8 NA 25 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-01-01 29.75 "SYR" "" "MNL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1958-01-02 29.75 "SYR" "" "NYK" "L" -33 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-05 29.76 "SYR" "@" "PHW" "W" 15 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-08 29.77 "SYR" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-09 29.77 "SYR" "" "MNL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-11 29.78 "SYR" "@" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-12 29.78 "SYR" "" "DET" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-17 29.79 "SYR" "@" "BOS" "L" -21 NA 26 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-18 29.79 "SYR" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-22 29.81 "SYR" "" "CIN" "L" -6 NA 17 0.24 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-23 29.81 "SYR" "@" "PHW" "W" 13 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-25 29.81 "SYR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-26 29.82 "SYR" "@" "BOS" "L" -23 NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-02-01 29.83 "SYR" "@" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-02-02 29.84 "SYR" "@" "STL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-02-04 29.84 "SYR" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-02-08 29.85 "SYR" "" "STL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-09 29.85 "SYR" "" "BOS" "W" 25 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-12 29.86 "SYR" "@" "BOS" "L" -18 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-13 29.87 "SYR" "" "PHW" "W" 10 NA 17 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-16 29.87 "SYR" "" "CIN" "W" 8 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-18 29.88 "SYR" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-20 29.88 "SYR" "" "PHW" "L" -13 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-22 29.89 "SYR" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-26 29.9 "SYR" "" "MNL" "W" 29 NA 13 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-27 29.9 "SYR" "@" "PHW" "L" -6 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-03-05 29.92 "SYR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-03-07 29.93 "SYR" "@" "STL" "L" -2 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-03-09 29.93 "SYR" "" "DET" "W" 21 NA 19 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-03-12 29.94 "SYR" "" "PHW" "W" 11 NA 27 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-19 30.55 "DET" "@" "SYR" "L" -9 NA 27 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-23 30.56 "DET" "@" "STL" "L" -1 NA 30 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-10-25 30.56 "DET" "" "STL" "W" 5 NA NA 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-10-26 30.56 "DET" "@" "MNL" "L" -8 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-10-31 30.58 "DET" "" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-01 30.58 "DET" "@" "BOS" "L" -14 NA 19 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-02 30.58 "DET" "@" "PHW" "W" 16 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-07 30.6 "DET" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-09 30.6 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-13 30.61 "DET" "" "MNL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-14 30.62 "DET" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-15 30.62 "DET" "@" "STL" "L" -11 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-18 30.63 "DET" "" "BOS" "L" -13 NA 12 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-22 30.64 "DET" "" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-23 30.64 "DET" "@" "MNL" "W" 15 NA NA 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-25 30.65 "DET" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-11-26 30.65 "DET" "@" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-11-28 30.65 "DET" "" "SYR" "W" 8 NA NA 0.241 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-11-29 30.66 "DET" "@" "BOS" "L" -14 NA 21 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-02 30.67 "DET" "" "PHW" "W" 4 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-05 30.67 "DET" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-06 30.68 "DET" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-10 30.69 "DET" "" "STL" "W" 7 NA 23 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-11 30.69 "DET" "" "STL" "W" 6 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-12 30.69 "DET" "" "PHW" "W" 2 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-14 30.7 "DET" "" "SYR" "L" -6 NA 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-17 30.71 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-18 30.71 "DET" "@" "MNL" "L" -9 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-20 30.72 "DET" "" "STL" "L" -7 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-25 30.73 "DET" "" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-26 30.73 "DET" "" "CIN" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-12-30 30.74 "DET" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-02 30.75 "DET" "" "CIN" "L" -7 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-03 30.75 "DET" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-04 30.76 "DET" "@" "SYR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-06 30.76 "DET" "@" "PHW" "W" 2 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-09 30.77 "DET" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-10 30.77 "DET" "@" "CIN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-11 30.78 "DET" "@" "STL" "L" -11 NA 33 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-13 30.78 "DET" "" "CIN" "W" 20 NA 26 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-14 30.78 "DET" "" "STL" "L" -6 NA NA 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-17 30.79 "DET" "" "PHW" "L" -2 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-18 30.79 "DET" "@" "CIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-21 30.8 "DET" "@" "PHW" "L" -7 NA NA 0.158 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-24 30.81 "DET" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-25 30.81 "DET" "@" "BOS" "L" -1 NA 51 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-26 30.82 "DET" "" "PHW" "L" -4 NA NA 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-27 30.82 "DET" "" "SYR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-01-30 30.83 "DET" "" "MNL" "L" -2 NA 41 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-01-31 30.83 "DET" "" "CIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-01 30.83 "DET" "@" "STL" "L" -34 NA 27 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-04 30.84 "DET" "" "PHW" "W" 2 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-06 30.85 "DET" "" "SYR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-08 30.85 "DET" "" "MNL" "L" -12 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-09 30.85 "DET" "" "CIN" "W" 25 NA NA 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-11 30.86 "DET" "@" "SYR" "W" 4 NA 17 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-13 30.87 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-15 30.87 "DET" "@" "BOS" "L" -26 NA 29 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-17 30.88 "DET" "" "MNL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-18 30.88 "DET" "@" "MNL" "L" -10 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-20 30.88 "DET" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-21 30.89 "DET" "" "NYK" "W" 13 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-22 30.89 "DET" "@" "SYR" "L" -31 NA 26 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-25 30.9 "DET" "" "STL" "L" -4 NA NA 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-26 30.9 "DET" "" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-01 30.91 "DET" "" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-03 30.92 "DET" "" "PHW" "L" -9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-04 30.92 "DET" "" "STL" "W" 30 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-06 30.92 "DET" "" "MNL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-07 30.93 "DET" "@" "STL" "L" -9 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 30.93 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-11 30.94 "DET" "@" "MNL" "W" 5 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-18 31.54 "DET" "@" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-24 31.56 "DET" "@" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-10-28 31.57 "DET" "" "SYR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-10-31 31.58 "DET" "@" "PHW" "L" -8 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-04 31.59 "DET" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-06 31.59 "DET" "@" "MNL" "W" 5 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-07 31.6 "DET" "" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-08 31.6 "DET" "@" "SYR" "L" -11 NA 36 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-10 31.61 "DET" "" "BOS" "L" -19 NA NA 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-11 31.61 "DET" "" "PHW" "L" -14 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-12 31.61 "DET" "" "MNL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-14 31.62 "DET" "" "CIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-15 31.62 "DET" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-17 31.62 "DET" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-18 31.63 "DET" "" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-25 31.65 "DET" "" "STL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-28 31.65 "DET" "@" "BOS" "L" -26 NA 15 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-12-09 31.68 "DET" "" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-12-10 31.69 "DET" "" "STL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-13 31.7 "DET" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-16 31.7 "DET" "" "STL" "L" -1 NA NA 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-19 31.71 "DET" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-20 31.72 "DET" "@" "STL" "L" -16 NA NA 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-22 31.72 "DET" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-25 31.73 "DET" "@" "CIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-26 31.73 "DET" "" "MNL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-27 31.73 "DET" "@" "MNL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-30 31.74 "DET" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-01-01 31.75 "DET" "" "STL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-01-02 31.75 "DET" "@" "STL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-01-03 31.75 "DET" "" "CIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-01-05 31.76 "DET" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-01-07 31.76 "DET" "" "PHW" "L" -15 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-01-08 31.77 "DET" "" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-09 31.77 "DET" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-10 31.77 "DET" "@" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-13 31.78 "DET" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-16 31.79 "DET" "" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-17 31.79 "DET" "" "CIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-23 31.81 "DET" "" "PHW" "W" 20 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-25 31.81 "DET" "" "PHW" "L" -10 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-26 31.82 "DET" "" "SYR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-27 31.82 "DET" "" "SYR" "L" -36 NA 16 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-29 31.82 "DET" "@" "STL" "L" -5 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-30 31.83 "DET" "" "STL" "W" 10 NA NA 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-31 31.83 "DET" "@" "BOS" "L" -18 NA 28 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-02-03 31.84 "DET" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-02-04 31.84 "DET" "@" "CIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-06 31.85 "DET" "" "MNL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-07 31.85 "DET" "@" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-09 31.85 "DET" "" "PHW" "W" 9 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-10 31.86 "DET" "" "BOS" "L" -32 NA 14 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-12 31.86 "DET" "" "CIN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-13 31.87 "DET" "" "MNL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-16 31.87 "DET" "" "STL" "L" -7 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-19 31.88 "DET" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-20 31.88 "DET" "@" "CIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-21 31.89 "DET" "@" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-24 31.9 "DET" "" "SYR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-25 31.9 "DET" "" "BOS" "L" -14 NA 21 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-27 31.9 "DET" "@" "STL" "W" 2 NA NA 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-28 31.91 "DET" "" "PHW" "L" -2 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-03-01 31.91 "DET" "" "CIN" "W" 2 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-03-02 31.92 "DET" "" "STL" "W" 16 NA NA 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-03-03 31.92 "DET" "@" "PHW" "L" -9 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-03-06 31.93 "DET" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-03-08 31.93 "DET" "@" "STL" "L" -21 NA NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-09 31.93 "DET" "" "MNL" "W" 1 NA NA 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
