"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "7" 1999-04-07 26.35 "MIA" "" "DAL" "W" 6 1 30.85 0.523 0.571 4 16.3 10.1 20.8 0 0 8.7 19.3 111 112 8.6 0.1
"11" "8" 1999-04-10 26.36 "MIA" "@" "CHI" "W" 33 1 22.8666666666667 0.658 0.5 5.1 18.6 12.9 9.6 2.2 0 15.8 25.2 116 54 10.3 5.7
"12" "9" 1999-04-11 26.36 "MIA" "" "MIL" "W" 3 1 35.7166666666667 0.722 0.719 9.2 28.3 19.4 13.8 3.2 0 14.8 30.3 122 106 20.5 7.1
"13" "10" 1999-04-13 26.37 "MIA" "" "CHI" "W" 16 1 35.4 0.581 0.583 4.2 10.5 7.6 16.9 0 0 6.4 20.6 118 95 12.1 1.4
"14" "11" 1999-04-14 26.37 "MIA" "@" "MIL" "L" -12 1 39.9333333333333 0.205 0.2 14.1 17.6 16 4.5 0 0 14.1 19 61 128 -0.7 -15.6
"15" "12" 1999-04-16 26.38 "MIA" "@" "BOS" "L" -1 1 38.5333333333333 0.415 0.406 7.2 10.1 8.9 31 0 0 32.2 31.6 70 100 2.8 -6
"16" "13" 1999-04-18 26.38 "MIA" "" "IND" "W" 4 1 40.8833333333333 0.415 0.375 0 13.9 7.1 7.8 2.9 0 0 20.6 95 108 9.7 -1.2
"17" "14" 1999-04-19 26.39 "MIA" "@" "CLE" "W" 7 1 38.4 0.557 0.472 0 20.6 12.8 13.4 1.6 0 12.7 34.5 109 111 14.3 -6.2
"18" "15" 1999-04-21 26.39 "MIA" "" "CLE" "W" 13 1 36.5333333333333 0.726 0.65 0 19.1 9.7 30.6 6.6 0 23.4 22.7 124 93 19 12.9
"19" "16" 1999-04-22 26.39 "MIA" "@" "ORL" "W" 5 1 40.6666666666667 0.505 0.458 3.4 25.3 16.5 5.5 2.9 0 18.9 20.8 86 78 8.7 1.2
"20" "17" 1999-04-25 26.4 "MIA" "" "NYK" "L" -2 1 38.5666666666667 0.384 0.346 3.1 17.4 9 5.3 0 0 17.3 23.1 70 104 1.5 -8.6
"21" "18" 1999-04-26 26.41 "MIA" "@" "CLE" "W" 25 1 30.7666666666667 0.484 0.444 0 20.6 12.6 23.1 0 0 22.5 21.9 88 81 5.7 -3.3
"22" "19" 1999-04-27 26.41 "MIA" "@" "NJN" "W" 19 1 34.7666666666667 0.615 0.615 6.7 21.3 14.4 12.8 0 0 7.1 18.6 134 94 13.9 4.5
"23" "20" 1999-04-29 26.41 "MIA" "" "BOS" "L" -11 1 32.0333333333333 0.431 0.364 0 17.6 9 10.3 0 0 19 23.2 80 123 3.7 -11.6
"24" "21" 1999-05-01 26.42 "MIA" "" "CHI" "L" -15 1 19.4333333333333 0.417 0.417 0 10.5 3.7 34.9 0 0 25 21.2 78 129 1.5 -8.3
"25" "22" 1999-05-02 26.42 "MIA" "" "CHH" "W" 7 1 36.5833333333333 0.859 0.833 3.8 17.1 10.8 17.9 0 0 7.9 16.9 164 111 18.5 9.7
"26" "23" 1999-05-04 26.43 "MIA" "" "ATL" "W" 14 1 48 0.434 0.421 0 6.1 2.7 11.1 1.2 0 4.6 22.7 97 100 8.6 -0.7
"27" "24" 1999-05-05 26.43 "MIA" "@" "NYK" "L" -13 1 30.4666666666667 0.864 0.625 0 22.2 12.5 31.2 0 0 21 16 154 116 14.7 9.9
"1" "1" 1999-11-02 26.93 "MIA" "" "DET" "W" 6 1 38.1666666666667 0.595 0.567 0 7.8 3.8 5 1.3 0 5.4 20.2 123 106 11.7 2
"2" "2" 1999-11-04 26.93 "MIA" "@" "TOR" "L" -11 1 36.8166666666667 0.418 0.447 3.1 8.8 6 30.4 0 0 12.9 28.1 85 113 7.7 -3.8
"3" "3" 1999-11-05 26.93 "MIA" "@" "CHI" "W" 18 1 27.65 0.653 0.654 0 22.9 13 23.1 1.8 0 11.1 29.2 118 92 15.6 4.1
"4" "4" 1999-11-09 26.95 "MIA" "" "IND" "W" 12 1 41.1 0.338 0.313 0 13.3 7.1 16.7 1.2 0 5.3 18.8 88 104 6.8 -5
"5" "5" 1999-11-11 26.95 "MIA" "" "DAL" "W" 23 1 31.2666666666667 0.786 0.763 13.3 6 8.9 10.7 0 0 15.6 34.3 132 105 24.4 8.1
"6" "6" 1999-11-12 26.95 "MIA" "@" "WAS" "W" 9 1 36.9 0.674 0.633 0 15.6 8.7 19.7 2.8 1.8 15.5 25.1 113 100 18.6 5.1
"7" "7" 1999-11-14 26.96 "MIA" "@" "NYK" "W" 6 1 38.25 0.444 0.4 0 20.6 11.9 34.9 3 1.7 6.9 20.4 102 97 13.2 4.9
"8" "8" 1999-11-16 26.96 "MIA" "" "POR" "L" -5 1 45.15 0.506 0.447 4.6 20 10.9 18.1 0 0 16.2 25.9 99 119 12.4 -1.4
"9" "9" 1999-11-17 26.97 "MIA" "@" "PHI" "W" 5 1 42.55 0.522 0.438 2.4 13.1 8 11.4 2.5 1.3 24.8 24.5 92 103 9.5 -3.1
"10" "10" 1999-11-20 26.98 "MIA" "" "BOS" "W" 18 1 37.25 0.566 0.579 0 16.2 8.8 4.6 4.2 2.1 9 27.8 104 96 15.2 3.1
"11" "11" 1999-11-23 26.98 "MIA" "@" "ATL" "L" -7 1 42.9 0.55 0.55 8 6 7.1 25.3 1.2 1.5 9.1 22.5 119 124 18.9 5.1
"12" "12" 1999-11-24 26.99 "MIA" "" "ATL" "W" 2 1 37.6666666666667 0.403 0.357 0 8.4 4.2 16.9 1.4 0 0 18.1 99 104 7.3 -3.6
"13" "13" 1999-11-27 26.99 "MIA" "" "WAS" "W" 3 1 43.45 0.5 0.5 3.2 22.3 13.4 41.1 5.1 1.7 11.1 19.8 114 89 18.8 10.6
"14" "14" 1999-11-29 27 "MIA" "" "SAC" "W" 10 1 39.05 0.745 0.692 0 12.1 6.8 8.4 0 2 32.2 24.2 97 91 11.5 -0.3
"15" "15" 1999-12-01 27.01 "MIA" "" "PHI" "W" 7 1 30.3333333333333 0.533 0.444 4.2 7.6 6 12 1.9 0 16.2 19.7 105 101 5.6 -5
"16" "16" 1999-12-03 27.01 "MIA" "@" "BOS" "L" -12 1 43.8166666666667 0.424 0.423 2.5 22.8 12.5 23.8 1.2 0 26.6 24 74 106 5.9 -6.2
"17" "17" 1999-12-06 27.02 "MIA" "@" "LAC" "W" 8 1 36.4666666666667 0.526 0.526 3.4 13 8.8 12.8 0 0 13.6 27.8 95 100 10.8 -2.9
"18" "18" 1999-12-07 27.02 "MIA" "@" "POR" "W" 10 1 44.5 0.504 0.467 5.9 9.1 7.7 32.1 2.4 0 20.1 22.3 98 88 14.1 4.9
"19" "19" 1999-12-10 27.03 "MIA" "@" "SAC" "W" 10 1 30.8166666666667 0.705 0.682 0 8.1 5.2 46.2 0 0 19 23.1 125 107 15.3 5.6
"20" "20" 1999-12-11 27.03 "MIA" "@" "SEA" "L" -4 1 39.8 0.528 0.5 7.5 10.9 9.5 25 3.7 0 26 30.9 86 93 11.1 -0.4
"21" "21" 1999-12-14 27.04 "MIA" "@" "GSW" "L" -5 1 34.7666666666667 0.536 0.536 3.6 6.2 5 14 1.5 0 17.6 22.2 93 115 7.4 -5.9
"22" "22" 1999-12-16 27.05 "MIA" "" "MIL" "L" -1 1 38.2833333333333 0.355 0.344 0 3.2 1.4 13.2 0 0 10.6 21.9 76 112 1.6 -8.9
"23" "23" 1999-12-18 27.05 "MIA" "" "CHH" "L" -17 1 26.6333333333333 0.482 0.458 4.1 8.3 6.2 19 1.9 0 0 21.2 108 118 9.2 1.8
"24" "" 1999-12-20 27.06 "MIA" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-22 27.06 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-26 27.07 "MIA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-28 27.08 "MIA" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-29 27.08 "MIA" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2000-01-02 27.09 "MIA" "" "ORL" "W" 8 1 39.3166666666667 0.463 0.432 5 20.1 12.6 21.1 2.6 0 14.4 31.2 89 94 13.6 -0.4
"30" "25" 2000-01-04 27.1 "MIA" "" "VAN" "L" -4 1 40.7333333333333 0.556 0.556 0 9.8 5.4 8.8 2.7 0 0 22 116 104 15.4 5
"31" "26" 2000-01-06 27.1 "MIA" "" "HOU" "W" 12 1 30.6 0.603 0.571 0 16.3 8.1 13.2 7.6 0 0 23.7 148 108 18.1 12.6
"32" "27" 2000-01-08 27.11 "MIA" "" "NJN" "L" -1 1 43.2 0.421 0.421 0 10.4 5.7 30.7 1.3 0 5 22.5 102 105 12.3 1.2
"33" "28" 2000-01-11 27.12 "MIA" "@" "MIN" "W" 10 1 43.4 0.433 0.433 4.1 13.1 9.1 26.2 0 0 6.3 17.9 116 123 10.9 -4.9
"34" "29" 2000-01-13 27.12 "MIA" "@" "UTA" "L" -10 1 31.75 0.517 0.438 3.8 14.3 9.1 19.1 1.7 0 32 23.4 79 105 3.4 -6.3
"35" "30" 2000-01-14 27.13 "MIA" "@" "DEN" "W" 5 1 32.4333333333333 0.367 0.273 0 10.4 5.1 26.7 1.5 0 6.8 20.3 89 95 7 -2.3
"36" "31" 2000-01-16 27.13 "MIA" "@" "VAN" "W" 11 1 38.6666666666667 0.472 0.472 3.2 11.7 7.7 21.9 0 0 10 24.2 108 104 10.2 -1.8
"37" "32" 2000-01-18 27.14 "MIA" "" "CHI" "L" -7 1 41.1166666666667 0.388 0.375 6.3 20.6 13.7 40 6.9 1.8 18.9 19.1 89 89 13.8 7.2
"38" "33" 2000-01-21 27.15 "MIA" "" "ATL" "W" 22 1 37.7666666666667 0.634 0.579 3.1 11.1 7.7 12.9 0 1.5 8.3 30 122 93 20.9 8.1
"39" "34" 2000-01-23 27.15 "MIA" "@" "HOU" "L" -13 1 32.7666666666667 0.45 0.472 2.7 4 3.2 5.7 1.6 0 0 25.8 95 115 9.5 -2.1
"40" "35" 2000-01-25 27.16 "MIA" "" "BOS" "W" 26 1 27.3666666666667 0.786 0.786 4.9 0 2.1 14.9 2 0 12.5 13.7 151 106 9.7 5.3
"41" "36" 2000-01-28 27.16 "MIA" "@" "TOR" "L" -15 1 32.0166666666667 0.304 0.222 3.6 15.4 9.3 24.3 1.6 0 16.8 16.2 81 116 4.4 -4.6
"42" "37" 2000-01-29 27.17 "MIA" "@" "IND" "L" -10 1 38.9333333333333 0.343 0.31 5.9 5.5 5.7 9.6 1.5 0 15.5 30.5 74 117 1.5 -9.5
"43" "38" 2000-01-31 27.17 "MIA" "" "DET" "W" 22 1 33.95 0.821 0.821 4.3 23 14.9 27.4 1.5 2.4 12.5 22.2 144 88 23.5 15.7
"44" "39" 2000-02-02 27.18 "MIA" "@" "BOS" "W" 2 1 30.1333333333333 0.817 0.773 0 23.3 13.3 19.4 0 0 22.1 27.6 126 109 16.3 5.9
"45" "40" 2000-02-04 27.18 "MIA" "" "WAS" "W" 7 1 40.2666666666667 0.598 0.5 0 20 10.5 10.7 2.6 0 13 26.8 109 98 17.7 2.7
"46" "41" 2000-02-06 27.19 "MIA" "@" "NYK" "L" -14 1 44.6833333333333 0.56 0.529 2.4 12.2 6.7 22.7 1.2 0 5.1 20.1 119 106 16.5 6.4
"47" "42" 2000-02-09 27.2 "MIA" "" "GSW" "W" 15 1 38.0166666666667 0.658 0.611 3.2 17.6 10.7 25 0 0 0 23.6 151 115 24 7
"48" "43" 2000-02-15 27.21 "MIA" "" "LAC" "W" 19 1 30.7 0.761 0.786 10.3 14.1 12.4 17.2 0 0 0 22.1 168 99 23.5 15
"49" "44" 2000-02-17 27.22 "MIA" "@" "CHI" "L" -7 1 40.5666666666667 0.403 0.357 0 8.2 4 35.8 0 0 21.2 22.8 80 106 4.7 -7.3
"50" "45" 2000-02-18 27.22 "MIA" "@" "NJN" "L" -7 1 37.7666666666667 0.51 0.5 6.5 24.2 16.2 8.8 1.4 0 20.3 17.7 96 102 7.7 -3.2
"51" "46" 2000-02-20 27.23 "MIA" "@" "CHH" "W" 5 1 43.6833333333333 0.559 0.559 2.4 20.1 10.5 17 0 0 0 21.3 117 104 14.2 3.9
"52" "47" 2000-02-21 27.23 "MIA" "@" "DET" "L" -8 1 36.3666666666667 0.304 0.304 6.7 12.7 9.8 16 3 0 0 30.4 76 106 5.4 -4
"53" "48" 2000-02-23 27.24 "MIA" "" "NJN" "W" 14 1 36.1166666666667 0.302 0.286 0 12.3 6.6 8.4 1.4 0 21.2 23.2 57 94 -0.5 -12.1
"54" "49" 2000-02-25 27.24 "MIA" "" "CLE" "W" 5 1 35.8166666666667 0.654 0.583 3.1 9.3 6.2 11.1 0 0 17.9 21.6 112 100 10.8 1.2
"55" "50" 2000-02-26 27.24 "MIA" "@" "WAS" "W" 10 1 37.7 0.486 0.467 0 16.6 8.4 5 2.9 0 20.6 26 75 98 6.3 -6.2
"56" "51" 2000-02-28 27.25 "MIA" "" "NYK" "W" 9 1 40.5666666666667 0.533 0.421 9.5 9.8 9.6 9.9 0 0 11.8 32.1 112 101 14.4 -0.7
"57" "52" 2000-02-29 27.25 "MIA" "@" "SAS" "L" -24 1 23.3166666666667 0.233 0.233 4.3 5.6 4.9 11.8 0 0 6.3 32.9 57 122 -2.4 -12.5
"58" "53" 2000-03-02 27.26 "MIA" "" "SEA" "W" 18 1 38.9666666666667 0.694 0.675 4.1 12.8 9.5 4.9 0 2.1 16.1 34.6 121 109 19 3.5
"59" "54" 2000-03-05 27.27 "MIA" "@" "LAL" "L" -13 1 44.1833333333333 0.654 0.654 0 15.9 8.5 10.3 1.2 0 27.8 20.1 87 103 9.4 -0.4
"60" "55" 2000-03-06 27.27 "MIA" "@" "PHO" "L" -8 1 34.1166666666667 0.349 0.292 0 11.8 5.8 31.6 6 0 13.4 19.8 84 100 6.9 1.9
"61" "56" 2000-03-10 27.28 "MIA" "" "DEN" "W" 8 1 43.6833333333333 0.493 0.455 2.9 10.4 6.8 25 0 1.5 4.1 26.5 109 107 16.2 3.4
"62" "57" 2000-03-12 27.28 "MIA" "@" "IND" "W" 9 1 40.05 0.763 0.708 0 7.5 3.4 15.7 2.7 0 12.7 18.9 135 110 17.2 6.4
"63" "58" 2000-03-14 27.29 "MIA" "" "MIL" "W" 4 1 38.1833333333333 0.709 0.694 0 13.7 7 14.7 3 1.9 9.2 27 138 122 22.6 8.5
"64" "59" 2000-03-16 27.3 "MIA" "" "PHI" "W" 15 1 43.6333333333333 0.382 0.382 2.9 11.2 7.1 13.4 0 0 5.6 19.9 91 97 7.2 -4.8
"65" "60" 2000-03-18 27.3 "MIA" "@" "CLE" "W" 2 1 49.8 0.527 0.458 6.2 4.6 5.5 28.4 2.2 0 9.8 28.1 110 97 20.1 8.2
"66" "61" 2000-03-20 27.31 "MIA" "" "LAL" "L" -11 1 40.8333333333333 0.382 0.382 3.2 11 6.8 13 1.3 0 0 20 88 114 6.2 -2.6
"67" "62" 2000-03-21 27.31 "MIA" "@" "ATL" "L" -5 1 43.2 0.482 0.421 0 9.5 5 15.2 0 0 8.8 24.4 105 103 9.6 -1.1
"68" "63" 2000-03-24 27.32 "MIA" "@" "MIL" "W" 12 1 41.1833333333333 0.503 0.5 0 6.2 3.4 23.1 0 0 4.4 29.1 115 116 13.5 -2.7
"69" "64" 2000-03-26 27.32 "MIA" "@" "ORL" "L" -25 1 37.8333333333333 0.46 0.45 0 13 6.2 16.5 0 2.3 26.9 18.3 72 115 2.2 -8.4
"70" "" 2000-03-28 27.33 "MIA" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2000-03-30 27.33 "MIA" "" "CHI" "W" 25 1 27.4 0.581 0.556 0 10.8 5.1 6.1 0 0 0 18.2 126 103 8.2 -3.9
"72" "66" 2000-04-02 27.34 "MIA" "" "SAS" "W" 4 1 40.7666666666667 0.662 0.588 3.2 3.3 3.3 5.7 1.4 0 13.3 28.4 121 108 16.6 4.7
"73" "67" 2000-04-04 27.35 "MIA" "" "CLE" "W" 26 1 30.35 0.66 0.625 0 19.5 11.1 9.8 1.7 0 7.2 20.9 131 94 13.5 3.2
"74" "68" 2000-04-06 27.35 "MIA" "" "CHH" "W" 6 1 33.7833333333333 0.455 0.389 0 19.4 10.9 10.5 0 0 23.3 19 80 87 3.6 -5.4
"75" "69" 2000-04-07 27.36 "MIA" "@" "NJN" "W" 18 1 29.4333333333333 0.648 0.679 4 12.7 8.9 26.7 0 0 11 28.9 115 95 15.5 8.5
"76" "70" 2000-04-09 27.36 "MIA" "" "NYK" "W" 1 1 43.7666666666667 0.071 0.071 2.7 5.2 4 19.6 1.3 0 12.5 17.8 43 110 -4.5 -14.8
"77" "71" 2000-04-10 27.36 "MIA" "@" "PHI" "L" -16 1 32.0833333333333 0.45 0.375 15 16.7 15.8 26.7 1.8 0 14.5 32.5 97 117 10.4 1.3
"78" "72" 2000-04-12 27.37 "MIA" "@" "DET" "L" -17 1 35.3333333333333 0.751 0.667 0 6.4 3.1 0 1.6 0 12 23.9 126 115 14.4 6.6
"79" "73" 2000-04-14 27.38 "MIA" "" "IND" "L" -4 1 40.6 0.43 0.316 0 17.1 9 18.3 1.4 0 4.3 28.6 104 127 11.9 -5.7
"80" "74" 2000-04-16 27.38 "MIA" "" "ORL" "W" 11 1 34.2333333333333 0.673 0.636 0 6.4 3.9 33.5 3.2 0 29.6 23.5 108 98 12.4 5.2
"81" "75" 2000-04-18 27.39 "MIA" "" "TOR" "W" 24 1 24.95 0.522 0.5 0 8.3 4.3 6.7 2.1 0 16.4 33.3 91 86 6.7 -1.3
"82" "76" 2000-04-19 27.39 "MIA" "@" "CHH" "L" -10 1 34.0666666666667 0.54 0.5 3.8 22.8 12.5 12.9 1.9 0 12.6 25.4 104 113 9.3 2.4
"1" "1" 2000-10-31 27.92 "CHH" "@" "ATL" "W" 24 1 31.3166666666667 0.589 0.563 6.2 16.1 12.7 20.5 1.8 0 13.3 36.1 114 93 14.5 0.3
"2" "2" 2000-11-01 27.93 "CHH" "" "WAS" "L" -18 1 35.55 0.286 0.238 6.4 5.3 6 6.8 1.5 0 11.6 33.9 60 111 -0.9 -13.6
"3" "3" 2000-11-03 27.93 "CHH" "" "MIA" "W" 4 1 36.8833333333333 0.697 0.639 6.8 20.6 14.2 24.7 1.5 0 15.7 33.1 123 92 22.4 11
"4" "4" 2000-11-04 27.93 "CHH" "@" "NJN" "W" 11 1 37.3333333333333 0.351 0.321 3.3 20.5 11.8 26.1 0 0 29.1 29.5 66 100 1.1 -12
"5" "5" 2000-11-08 27.95 "CHH" "@" "ORL" "W" 6 1 38.3 0.277 0.1 0 11.2 5.6 18.2 5.2 0 19.2 17.8 63 91 4.2 -4.7
"6" "6" 2000-11-09 27.95 "CHH" "" "SEA" "L" -8 1 39.45 0.609 0.529 3.2 0 1.6 31.9 0 0 12.8 27.7 123 129 17.4 5.5
"7" "7" 2000-11-11 27.95 "CHH" "@" "NYK" "L" -14 1 43.35 0.48 0.441 7 22.3 14 26 1.4 0 9.6 23.6 102 99 14 5.5
"8" "8" 2000-11-14 27.96 "CHH" "@" "MIA" "L" -3 1 42.1833333333333 0.548 0.457 0 15.4 7.2 7.3 1.3 0 9.6 34.3 108 95 16.3 6.8
"9" "9" 2000-11-16 27.97 "CHH" "@" "HOU" "L" -4 1 42.7166666666667 0.507 0.531 7.3 27.1 15.5 28.9 1.4 0 10.1 22.2 110 103 16.4 7
"10" "10" 2000-11-17 27.97 "CHH" "" "DET" "L" -7 1 40.0333333333333 0.631 0.607 2.7 32.2 16.7 19.7 1.3 0 23.1 23.9 98 98 15.6 2.7
"11" "11" 2000-11-19 27.98 "CHH" "@" "DET" "W" 9 1 36.55 0.482 0.467 5.4 10.8 8.1 4.9 1.4 0 14.5 23.4 94 105 8.6 -3.5
"12" "12" 2000-11-20 27.98 "CHH" "@" "TOR" "W" 36 1 37.0333333333333 0.647 0.611 0 19.6 11.8 13.4 1.4 0 9.4 27.1 118 69 19.1 7.4
"13" "13" 2000-11-22 27.98 "CHH" "" "PHI" "W" 15 1 36.8333333333333 0.383 0.375 5.6 22 14.4 39.1 0 0 8.7 26.8 97 85 9.8 3.4
"14" "14" 2000-11-24 27.99 "CHH" "@" "MIL" "W" 16 1 30.4666666666667 0.812 0.773 10 6 7.5 16.1 1.9 0 14 23.1 152 110 17.4 10.8
"15" "15" 2000-11-25 27.99 "CHH" "" "CLE" "W" 11 1 39.4166666666667 0.526 0.44 13.3 3.3 8.3 15 1.4 0 9.5 35.2 115 117 18.1 -0.3
"16" "16" 2000-11-29 28 "CHH" "" "TOR" "W" 24 1 29.7666666666667 0.643 0.643 0 11.9 7.8 17.4 3.7 0 12.5 26.9 115 89 13.9 3.9
"17" "17" 2000-12-01 28.01 "CHH" "@" "PHI" "L" -21 1 36.9333333333333 0.402 0.357 4.7 24.5 12.7 0 0 0 4.1 29.5 92 108 7.6 -0.6
"18" "18" 2000-12-02 28.01 "CHH" "" "UTA" "W" 5 1 39.85 0.404 0.273 11.6 31.8 22.2 37.2 1.4 0 10.4 34.9 101 101 15.6 0.1
"19" "19" 2000-12-05 28.02 "CHH" "@" "CLE" "L" -5 1 37.5166666666667 0.246 0.176 5.6 10.6 8.2 51.6 0 0 5.2 25.2 72 93 4.7 -1.7
"20" "20" 2000-12-06 28.02 "CHH" "" "IND" "W" 3 1 42.2333333333333 0.594 0.571 0 25.7 12.5 30.6 1.3 2.2 8.4 27.9 118 102 22.3 9.8
"21" "21" 2000-12-08 28.02 "CHH" "" "LAC" "W" 5 1 37.6333333333333 0.412 0.389 0 20.4 10.2 35.6 1.5 0 4.6 29.9 93 106 11.1 -3.3
"22" "22" 2000-12-09 28.03 "CHH" "@" "IND" "L" -3 1 47.3333333333333 0.579 0.568 2.6 17.2 10.1 29.9 0 0 11 26.9 116 108 18.6 4.6
"23" "23" 2000-12-13 28.04 "CHH" "" "SAC" "W" 11 1 39.9833333333333 0.702 0.625 3.1 20.9 12.7 27.9 1.3 0 14.5 31.8 126 99 27.3 11.3
"24" "24" 2000-12-15 28.04 "CHH" "@" "WAS" "W" 14 1 31.9666666666667 0.563 0.5 4.1 21.4 13.3 42.1 4.7 0 5.1 27.7 123 88 21.5 13.4
"25" "25" 2000-12-16 28.05 "CHH" "" "BOS" "W" 12 1 43.3833333333333 0.563 0.563 7.2 25.4 17.9 19.2 1.2 0 22 26 95 95 14.3 -1.9
"26" "26" 2000-12-20 28.06 "CHH" "" "MIA" "W" 9 1 44.6333333333333 0.5 0.5 2.5 29.5 16.8 26 1.3 0 26.9 27.2 80 67 9.5 2.6
"27" "27" 2000-12-22 28.06 "CHH" "@" "MIN" "W" 9 1 37.8 0.447 0.367 0 17.2 8.5 40.7 1.4 0 15.2 25.6 86 82 11 4.3
"28" "28" 2000-12-23 28.07 "CHH" "" "SAS" "W" 4 1 45.4666666666667 0.553 0.553 0 30.7 16.2 26.8 2.6 1.9 13.6 26.4 95 85 18 7.9
"29" "29" 2000-12-26 28.07 "CHH" "" "CLE" "W" 5 1 38.9666666666667 0.605 0.571 0 14.2 7.4 23.6 1.3 0 8.2 29.1 111 109 18.4 0.9
"30" "30" 2000-12-28 28.08 "CHH" "@" "SAC" "L" -4 1 39.4166666666667 0.293 0.235 13.4 20.9 17.2 21.9 0 0 17.6 26.7 72 104 5.3 -8
"31" "31" 2000-12-30 28.08 "CHH" "@" "SEA" "L" -2 1 39.4833333333333 0.506 0.441 3.2 17.2 10.6 30.3 0 0 9.6 24.6 116 123 14.6 -0.1
"32" "32" 2001-01-01 28.09 "CHH" "@" "POR" "L" -22 1 31.9833333333333 0.446 0.423 2.9 8.1 5.1 32.4 0 0 13 22.9 91 113 6.2 0.7
"33" "33" 2001-01-03 28.1 "CHH" "@" "VAN" "L" -10 1 39.05 0.379 0.364 2.4 21.7 10.1 17.5 1.4 0 8.2 26.7 91 110 7.9 -4.3
"34" "" 2001-01-05 28.1 "CHH" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-07 28.11 "CHH" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-09 28.11 "CHH" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-11 28.12 "CHH" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-12 28.12 "CHH" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2001-01-14 28.13 "CHH" "@" "TOR" "L" -8 1 36.9 0.485 0.421 3.1 31 17.7 27.5 1.5 0 8.5 30.4 102 116 16.6 1
"40" "35" 2001-01-15 28.13 "CHH" "@" "PHI" "L" -5 1 40.2 0.324 0.324 2.9 22.3 12.7 15 1.4 0 15 24.3 64 96 3.1 -7.6
"41" "36" 2001-01-17 28.13 "CHH" "" "DAL" "L" -1 1 42.8833333333333 0.553 0.553 2.8 22.9 12.7 40.4 1.3 0 13.1 24.7 117 105 18.5 7.8
"42" "37" 2001-01-19 28.14 "CHH" "" "MIL" "L" -7 1 43.1333333333333 0.43 0.393 8.9 17.2 12.5 43.2 1.3 0 11.7 34.2 101 118 18.2 4
"43" "38" 2001-01-23 28.15 "CHH" "@" "WAS" "L" -2 1 39.7 0.559 0.529 0 25.5 10.9 29.5 0 0 5.3 21.8 121 111 15.8 2
"44" "39" 2001-01-24 28.15 "CHH" "" "NYK" "W" 14 1 42.5666666666667 0.559 0.477 5.6 27.3 17.1 18.8 0 0 12.6 36.1 106 79 19.2 5.5
"45" "40" 2001-01-27 28.16 "CHH" "" "HOU" "L" -13 1 38.8 0.592 0.594 4 17.6 10.4 20.6 4.3 0 19.2 27.1 99 124 14.5 -0.9
"46" "41" 2001-01-29 28.17 "CHH" "@" "GSW" "W" 8 1 40.45 0.683 0.694 5 13.3 9.4 33.3 1.3 0 13.2 24.9 126 94 23.4 11.1
"47" "42" 2001-02-01 28.18 "CHH" "@" "UTA" "L" -11 1 37.8166666666667 0.329 0.25 0 11.2 5.7 11 1.4 0 13.2 28 69 100 1 -7.7
"48" "43" 2001-02-02 28.18 "CHH" "@" "LAL" "L" -6 1 41.55 0.598 0.526 4.2 13.1 7.7 11 1.4 1.7 4.1 26 133 109 21.8 12.7
"49" "44" 2001-02-04 28.18 "CHH" "@" "PHO" "L" -3 1 41.8333333333333 0.493 0.478 8.6 6.3 7.3 11.7 0 0 6.8 33.3 100 101 14.9 5
"50" "45" 2001-02-06 28.19 "CHH" "" "ORL" "L" -26 1 36.85 0.403 0.393 0 11.8 5.1 20.3 2.9 0 16.8 22.6 76 123 5.7 -7.3
"51" "46" 2001-02-08 28.19 "CHH" "" "ATL" "W" 17 1 36.3 0.237 0.154 0 15.5 7.8 17.9 4.5 3.8 11.9 21.7 63 89 5.3 -7.5
"52" "47" 2001-02-13 28.21 "CHH" "@" "IND" "W" 11 1 44.0833333333333 0.375 0.375 2.1 22.3 12 26.9 1.3 1.6 20 30.6 75 76 6.5 -1
