"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1964-10-28 26.96 "LAL" "" "BAL" "W" 10 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-29 26.97 "LAL" "" "BAL" "L" -3 NA NA 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-01 26.98 "LAL" "" "STL" "L" -1 NA 32 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-05 26.99 "LAL" "" "NYK" "W" 10 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 26.99 "LAL" "" "SFW" "W" 27 NA 28 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-10 27 "LAL" "" "NYK" "W" 7 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-12 27 "LAL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-13 27.01 "LAL" "@" "BOS" "W" 2 NA 34 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-14 27.01 "LAL" "@" "BAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-15 27.01 "LAL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-18 27.02 "LAL" "" "CIN" "L" -2 NA NA 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-20 27.02 "LAL" "" "CIN" "W" 10 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-25 27.04 "LAL" "" "DET" "W" 13 NA NA 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-27 27.04 "LAL" "" "DET" "W" 6 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-28 27.05 "LAL" "@" "SFW" "L" -3 NA 34 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-29 27.05 "LAL" "" "BAL" "W" 16 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-01 27.05 "LAL" "@" "PHI" "W" 1 NA 26 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-02 27.06 "LAL" "@" "STL" "L" -3 NA 37 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-04 27.06 "LAL" "@" "CIN" "L" -14 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-06 27.07 "LAL" "" "PHI" "W" 5 NA 28 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-08 27.07 "LAL" "" "BOS" "L" -10 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-10 27.08 "LAL" "" "STL" "L" -4 NA 46 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-13 27.09 "LAL" "" "DET" "W" 1 NA NA 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-15 27.09 "LAL" "" "DET" "L" -15 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-16 27.1 "LAL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-18 27.1 "LAL" "@" "CIN" "L" -4 NA NA 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-26 27.12 "LAL" "" "SFW" "W" 7 NA 27 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-28 27.13 "LAL" "@" "BOS" "L" -21 NA 22 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-30 27.13 "LAL" "@" "PHI" "L" -2 NA NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-01-02 27.14 "LAL" "@" "STL" "W" 3 NA 33 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-01-03 27.15 "LAL" "@" "STL" "W" 7 NA 38 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-01-07 27.16 "LAL" "" "BOS" "L" -8 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-09 27.16 "LAL" "" "BOS" "L" -4 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-11 27.17 "LAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-14 27.18 "LAL" "@" "DET" "W" 4 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-15 27.18 "LAL" "@" "CIN" "L" -18 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-17 27.18 "LAL" "@" "STL" "L" -13 NA 31 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-20 27.19 "LAL" "" "NYK" "W" 16 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-22 27.2 "LAL" "" "NYK" "W" 10 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-24 27.2 "LAL" "@" "BOS" "L" -24 NA 29 0.224 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-26 27.21 "LAL" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-27 27.21 "LAL" "" "CIN" "W" 7 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-29 27.22 "LAL" "" "CIN" "W" 4 NA NA 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-30 27.22 "LAL" "@" "SFW" "W" 10 NA 28 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-31 27.22 "LAL" "" "SFW" "W" 2 NA 36 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-02-02 27.23 "LAL" "" "DET" "L" -3 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-03 27.23 "LAL" "@" "CIN" "L" -31 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-06 27.24 "LAL" "@" "BAL" "L" -4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-07 27.24 "LAL" "@" "BOS" "L" -4 NA 36 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-08 27.24 "LAL" "" "PHI" "W" 19 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-10 27.25 "LAL" "" "PHI" "L" -11 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-12 27.25 "LAL" "" "SFW" "W" 19 NA 25 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-13 27.26 "LAL" "@" "SFW" "W" 24 NA 38 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-17 27.27 "LAL" "@" "NYK" "W" 20 NA 29 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-18 27.27 "LAL" "@" "PHI" "W" 7 NA NA 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-19 27.27 "LAL" "@" "BAL" "W" 8 NA NA 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-21 27.28 "LAL" "" "BOS" "W" 15 NA NA 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-24 27.29 "LAL" "" "BOS" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-26 27.29 "LAL" "" "STL" "W" 16 NA 35 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-28 27.3 "LAL" "" "PHI" "W" 4 NA 37 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-03-02 27.3 "LAL" "" "PHI" "W" 9 NA 36 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-03-03 27.31 "LAL" "@" "BOS" "W" 2 NA 32 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-05 27.31 "LAL" "@" "NYK" "W" 2 NA 37 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-06 27.32 "LAL" "@" "STL" "L" -2 NA 39 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-07 27.32 "LAL" "" "CIN" "W" 2 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-09 27.32 "LAL" "" "BAL" "W" 9 NA NA 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-11 27.33 "LAL" "" "BAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-12 27.33 "LAL" "@" "SFW" "W" 22 NA 30 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-13 27.33 "LAL" "" "STL" "W" 5 NA 34 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-14 27.34 "LAL" "" "STL" "L" -7 NA 35 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-16 27.34 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-17 27.35 "LAL" "@" "BAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-20 27.35 "LAL" "" "SFW" "L" -14 NA 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-15 27.93 "LAL" "@" "SFW" "W" 7 NA 40 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-16 27.93 "LAL" "@" "STL" "W" 12 NA 29 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-20 27.94 "LAL" "@" "BOS" "L" -4 NA 23 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-23 27.95 "LAL" "@" "NYK" "L" -5 NA 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-26 27.96 "LAL" "" "NYK" "W" 2 NA 20 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-28 27.96 "LAL" "" "NYK" "W" 24 NA 18 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-10-30 27.97 "LAL" "" "SFW" "L" -2 NA 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-03 27.98 "LAL" "" "STL" "W" 4 NA 23 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-05 27.98 "LAL" "" "STL" "W" 2 NA 30 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-06 27.99 "LAL" "@" "STL" "L" -30 NA 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-07 27.99 "LAL" "@" "BAL" "L" -21 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-09 27.99 "LAL" "@" "PHI" "L" -8 NA 31 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-10 28 "LAL" "" "DET" "W" 8 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-12 28 "LAL" "" "NYK" "W" 1 NA 33 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-14 28.01 "LAL" "" "BAL" "W" 15 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-17 28.02 "LAL" "" "BOS" "W" 10 NA NA 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-19 28.02 "LAL" "" "SFW" "W" 11 NA 44 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-20 28.02 "LAL" "" "SFW" "W" 16 NA 40 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-21 28.03 "LAL" "" "PHI" "L" -6 NA NA 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-24 28.04 "LAL" "" "PHI" "W" 3 NA NA 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-26 28.04 "LAL" "@" "BAL" "L" -3 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-27 28.04 "LAL" "@" "BOS" "L" -6 NA 35 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-11-28 28.05 "LAL" "@" "DET" "W" 18 NA NA 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-11-30 28.05 "LAL" "@" "CIN" "L" -6 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-01 28.05 "LAL" "" "CIN" "W" 16 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-03 28.06 "LAL" "" "CIN" "L" -4 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-06 28.07 "LAL" "" "PHI" "L" -9 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-07 28.07 "LAL" "@" "NYK" "L" -4 NA 39 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-08 28.07 "LAL" "@" "BOS" "L" -2 NA 27 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-10 28.08 "LAL" "@" "CIN" "W" 19 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-15 28.09 "LAL" "" "PHI" "L" -14 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-17 28.1 "LAL" "" "PHI" "L" -10 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-23 28.12 "LAL" "" "DET" "W" 10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-25 28.12 "LAL" "" "DET" "W" 9 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-27 28.13 "LAL" "" "STL" "W" 8 NA 29 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-28 28.13 "LAL" "@" "STL" "W" 7 NA 20 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-12-29 28.13 "LAL" "@" "CIN" "L" -2 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-12-30 28.13 "LAL" "" "DET" "L" -3 NA NA 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-02 28.14 "LAL" "" "BOS" "L" -11 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-05 28.15 "LAL" "" "BOS" "W" 7 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-07 28.16 "LAL" "@" "PHI" "W" 6 NA 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-08 28.16 "LAL" "@" "NYK" "L" -6 NA NA 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-09 28.16 "LAL" "@" "DET" "W" 13 NA NA 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-12 28.17 "LAL" "@" "BOS" "L" -12 NA 35 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-14 28.18 "LAL" "@" "SFW" "W" 8 NA 29 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-15 28.18 "LAL" "" "NYK" "W" 29 NA 28 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-18 28.19 "LAL" "@" "CIN" "L" -11 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-20 28.19 "LAL" "@" "BAL" "L" -2 NA NA 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-21 28.19 "LAL" "" "SFW" "L" -11 NA 21 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-25 28.21 "LAL" "" "PHI" "L" -4 NA 40 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-26 28.21 "LAL" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-28 28.21 "LAL" "" "BAL" "W" 15 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-30 28.22 "LAL" "" "BAL" "W" 14 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-02 28.23 "LAL" "" "CIN" "W" 1 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-04 28.23 "LAL" "" "CIN" "W" 7 NA NA 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-06 28.24 "LAL" "@" "STL" "L" -4 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-07 28.24 "LAL" "@" "PHI" "L" -7 NA 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-09 28.25 "LAL" "@" "BAL" "W" 7 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-12 28.25 "LAL" "@" "NYK" "L" -13 NA 37 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-13 28.26 "LAL" "@" "BOS" "W" 10 NA 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-15 28.26 "LAL" "" "NYK" "W" 8 NA 19 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-17 28.27 "LAL" "" "PHI" "L" -15 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-19 28.27 "LAL" "" "BOS" "L" -4 NA NA 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-21 28.28 "LAL" "" "BOS" "L" -7 NA NA 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-23 28.28 "LAL" "" "CIN" "W" 7 NA NA 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-26 28.29 "LAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-02 28.3 "LAL" "@" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-04 28.31 "LAL" "" "BAL" "W" 17 NA NA 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-05 28.31 "LAL" "@" "SFW" "W" 2 NA 30 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-06 28.32 "LAL" "" "BAL" "W" 21 NA NA 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-08 28.32 "LAL" "@" "NYK" "L" -1 NA 34 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-09 28.32 "LAL" "" "CIN" "W" 3 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-11 28.33 "LAL" "" "DET" "L" -2 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-18 28.35 "LAL" "" "STL" "W" 12 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-19 28.35 "LAL" "@" "SFW" "L" -6 NA 31 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-20 28.35 "LAL" "" "SFW" "W" 12 NA 36 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 28.93 "LAL" "@" "BAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-18 28.93 "LAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-19 28.94 "LAL" "@" "CHI" "L" -10 NA 20 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-21 28.94 "LAL" "" "CHI" "L" -7 NA 24 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-26 28.96 "LAL" "" "NYK" "L" -11 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-28 28.96 "LAL" "" "NYK" "W" 10 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-29 28.96 "LAL" "@" "STL" "L" -1 NA 41 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-10-30 28.97 "LAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-02 28.98 "LAL" "@" "BOS" "L" -25 NA 30 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-04 28.98 "LAL" "" "BAL" "W" 33 NA NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-08 28.99 "LAL" "" "BAL" "L" -2 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-10 29 "LAL" "" "DET" "L" -1 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-11 29 "LAL" "@" "SFW" "L" -39 NA 27 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-12 29 "LAL" "" "DET" "W" 56 NA NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-16 29.01 "LAL" "" "CIN" "W" 12 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-18 29.02 "LAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-19 29.02 "LAL" "" "SFW" "L" -35 NA 19 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-23 29.03 "LAL" "" "CHI" "W" 24 NA 18 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-25 29.04 "LAL" "" "CHI" "L" -4 NA 24 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-26 29.04 "LAL" "@" "STL" "W" 7 NA 37 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-29 29.05 "LAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-30 29.05 "LAL" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-02 29.06 "LAL" "@" "PHI" "L" -8 NA 34 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-03 29.06 "LAL" "@" "CIN" "W" 12 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-04 29.06 "LAL" "" "STL" "L" -5 NA 25 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 29.07 "LAL" "" "STL" "W" 2 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-09 29.08 "LAL" "" "SFW" "L" -1 NA 34 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-11 29.08 "LAL" "" "CIN" "W" 1 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-14 29.09 "LAL" "" "CIN" "L" -2 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-18 29.1 "LAL" "" "BOS" "W" 2 NA NA 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-20 29.11 "LAL" "@" "SFW" "L" -23 NA 19 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-21 29.11 "LAL" "" "PHI" "L" -6 NA 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-23 29.12 "LAL" "" "PHI" "L" -11 NA 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-26 29.12 "LAL" "@" "BOS" "L" -15 NA 37 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-28 29.13 "LAL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-29 29.13 "LAL" "@" "CIN" "W" 11 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-01 29.14 "LAL" "" "BOS" "W" 1 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-04 29.15 "LAL" "" "STL" "W" 21 NA 21 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-05 29.15 "LAL" "" "SFW" "L" -31 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-06 29.15 "LAL" "" "BOS" "W" 3 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-08 29.16 "LAL" "" "NYK" "L" -3 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-11 29.17 "LAL" "" "SFW" "W" 15 NA 20 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-13 29.17 "LAL" "" "CIN" "L" -10 NA NA 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-14 29.18 "LAL" "@" "CHI" "L" -1 NA 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
