"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2005-12-07 30.75 "GSW" "" "PHO" "L" -8 1 21.1666666666667 0.17 0.2 5 17.1 11.6 0 0 3.1 25.4 14.9 35 109 -2.5 -12.5
"20" "20" 2005-12-09 30.75 "GSW" "" "DET" "L" -3 1 30.8166666666667 0.429 0.429 16 18.3 17.1 0 1.7 2.6 12.5 12 101 117 5.8 -4.4
"21" "21" 2005-12-13 30.76 "GSW" "@" "SEA" "W" 3 1 22.7833333333333 0.717 0.75 5.8 27.9 18.1 0 0 6 17 12.7 118 103 6.3 0.8
"22" "22" 2005-12-14 30.77 "GSW" "" "HOU" "L" -6 1 13.1166666666667 NA NA 0 20.2 8.7 0 0 0 100 3.8 0 114 -2 -15.4
"23" "23" 2005-12-16 30.77 "GSW" "@" "TOR" "W" 10 1 14.2666666666667 0.5 0.5 16.8 21.7 19 0 0 0 14.3 23.3 95 111 3.2 -11
"24" "24" 2005-12-18 30.78 "GSW" "@" "NJN" "L" -28 1 23 0 0 10.4 13 11.6 0 2.2 3.5 0 6.1 45 123 0.8 -9.4
"25" "25" 2005-12-19 30.78 "GSW" "@" "BOS" "L" -11 1 26 0.5 0.5 4 18.5 10.7 5.3 1.9 5.1 0 3.3 130 106 4 -0.8
"26" "26" 2005-12-21 30.79 "GSW" "@" "PHI" "L" -11 1 28.1333333333333 0.667 0.667 15.9 19.8 17.9 5.1 0 0 50 9.6 92 119 2.7 -7.1
"27" "27" 2005-12-23 30.79 "GSW" "@" "DET" "L" -12 1 13.0833333333333 0.2 0.2 25 28.2 26.5 21.4 0 6.3 28.6 26.2 64 112 1.6 -6.5
"28" "28" 2005-12-26 30.8 "GSW" "" "DEN" "L" -6 1 13.4333333333333 0 0 8.9 21 14.5 0 3.8 0 0 6.4 41 121 0.5 -8
"29" "29" 2005-12-28 30.81 "GSW" "" "BOS" "W" 2 0 22.7 0.754 1 12.1 27.3 19.2 10.6 6.7 16.5 0 9.5 167 97 14.1 13.8
"30" "30" 2005-12-30 30.81 "GSW" "@" "DAL" "W" 2 0 18.55 0.5 0.5 0 19.4 9.7 0 2.9 14.4 0 4.7 114 107 4.5 4.2
"31" "" 2005-12-31 30.81 "GSW" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-03 30.82 "GSW" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-05 30.83 "GSW" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2006-01-11 30.84 "GSW" "" "MIA" "L" -14 0 12.1833333333333 NA NA 0 22.5 9.3 0 0 6.6 100 3.8 0 112 -0.5 -9.8
"35" "" 2006-01-12 30.85 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2006-01-14 30.85 "GSW" "" "LAL" "L" -6 0 25.5333333333333 0.333 0.333 7.4 26.9 16.2 0 4 0 0 5 104 110 5.1 -2
"37" "33" 2006-01-16 30.86 "GSW" "" "SEA" "W" 16 1 30.1333333333333 0.667 0.667 4.2 32.5 20.1 4.1 3.4 7 25 5.9 113 83 8.6 5.4
"38" "34" 2006-01-20 30.87 "GSW" "" "CLE" "W" 20 1 26.1666666666667 0.225 0.25 0 17 9.2 0 0 5.3 18.4 9.5 37 85 -0.1 -8.1
"39" "35" 2006-01-22 30.87 "GSW" "@" "LAC" "L" -13 1 30.05 0.543 0.5 4.2 16.8 10.5 6.6 1.7 1.9 13.4 12.3 101 109 5.7 -2.2
"40" "36" 2006-01-23 30.88 "GSW" "" "LAC" "L" -3 1 29.05 0.5 0.5 3.4 12.4 7.5 0 0 7.4 25 12.5 79 106 2.7 -6.2
"41" "37" 2006-01-25 30.88 "GSW" "" "DAL" "L" -9 1 33.8666666666667 0.6 0.6 8.7 17.7 13.2 5.1 1.6 2 16.7 8.1 118 111 7.4 0.3
"42" "38" 2006-01-27 30.89 "GSW" "@" "LAL" "L" -1 1 26.5666666666667 0.45 0.5 8.3 8 8.1 0 3.8 3 40.3 11.8 61 99 1.3 -6.1
"43" "39" 2006-01-28 30.89 "GSW" "" "POR" "W" 15 1 23.3833333333333 0.75 0.75 14.3 4.8 9.5 0 0 0 20 9.6 128 101 5 -2.5
"44" "40" 2006-02-01 30.9 "GSW" "@" "SEA" "L" -4 1 10.9833333333333 1.042 1 0 10.7 5.2 0 0 6.5 58.1 13.6 73 115 1.3 -6.4
"45" "41" 2006-02-02 30.9 "GSW" "" "SAS" "L" -3 1 19.3666666666667 0.25 0.25 11.8 0 6.2 0 2.8 3.9 0 9.8 79 98 1.9 -2.6
"46" "42" 2006-02-04 30.91 "GSW" "" "MIN" "W" 32 1 24.4833333333333 1 1 5.6 11.5 9.1 6.5 4.2 5 20 9.3 151 78 10.7 8.7
"47" "43" 2006-02-06 30.92 "GSW" "" "DEN" "W" 8 1 21.1166666666667 0.333 0.333 5.2 15.9 10.5 0 0 3.3 25 7.7 67 113 1.2 -7.3
"48" "44" 2006-02-08 30.92 "GSW" "@" "WAS" "L" -5 1 16.7833333333333 NA NA 0 0 0 0 0 9.1 100 5.1 0 133 -2.2 -10.1
"49" "45" 2006-02-10 30.93 "GSW" "@" "IND" "L" -12 1 25 0.571 0.571 14.5 16.5 15.3 0 0 7.8 22.2 15.8 101 113 5.8 -4
"50" "46" 2006-02-11 30.93 "GSW" "@" "CLE" "W" 8 1 21.0166666666667 0.307 0.25 0 11.7 6.2 0 2.5 0 0 11 68 100 1 -5.5
"51" "47" 2006-02-13 30.93 "GSW" "" "MEM" "L" -2 1 37.8166666666667 0.515 0.333 6 18.8 13.2 4.7 0 8.7 43.6 8.7 74 87 5.7 -1.4
"52" "48" 2006-02-15 30.94 "GSW" "" "LAC" "W" 7 1 38.1166666666667 0.444 0.444 7.6 21 14.1 5 1.4 5.2 10 11.4 98 86 9 1.2
"53" "49" 2006-02-21 30.96 "GSW" "@" "SAC" "L" -25 1 13.6833333333333 0.5 0.5 6.7 36.3 17.3 0 0 0 60 15.7 43 113 -0.8 -15.2
"54" "50" 2006-02-24 30.96 "GSW" "@" "HOU" "L" -3 1 20.35 0.694 1 0 10.3 5.1 0 2.5 4.1 0 3.2 121 96 2.4 -3.7
"55" "51" 2006-02-25 30.97 "GSW" "@" "SAS" "L" -17 1 17.7833333333333 0.429 0.429 14.7 5.7 10.6 0 0 14.6 0 17.2 106 103 7.5 6.7
"56" "52" 2006-02-27 30.97 "GSW" "" "UTA" "L" -9 1 17.1833333333333 0 0 11.6 6.9 9.4 7.9 0 12.5 0 5.1 76 112 2.3 -1.2
"57" "53" 2006-03-01 30.98 "GSW" "" "ORL" "W" 4 1 22.05 0.333 0.333 0 13.3 7 0 0 2.7 25 8.5 49 105 0.1 -8.9
"58" "54" 2006-03-03 30.98 "GSW" "" "LAL" "L" -12 1 20.6 0.515 0.333 4.3 21.8 10.8 0 2.5 9 0 7.7 124 106 5.1 -0.5
"59" "55" 2006-03-05 30.99 "GSW" "@" "MIN" "L" -13 0 19.9333333333333 0.694 0.5 0 20.5 11.1 0 2.5 8.4 51 13.8 66 96 3.9 0.9
"60" "56" 2006-03-07 30.99 "GSW" "@" "ATL" "L" -7 1 32.3166666666667 0.5 0.5 3.3 13.2 8.3 0 0 7.3 14.3 9.2 94 115 4.8 -3.5
"61" "57" 2006-03-08 31 "GSW" "@" "CHA" "L" -3 1 20.9166666666667 0.436 0.333 10.9 5.1 7.9 0 0 3.5 12.7 15.8 105 120 3.2 -7
"62" "58" 2006-03-10 31 "GSW" "@" "MIA" "W" 5 1 21.3833333333333 0.5 0.5 0 13.2 6.2 0 0 4.2 0 4.2 105 115 1.1 -3
"63" "59" 2006-03-11 31.01 "GSW" "@" "ORL" "L" -11 1 16.7833333333333 0.333 0.333 22.6 0 13.6 0 0 9.1 25 11.4 86 111 2.8 -4.4
"64" "60" 2006-03-16 31.02 "GSW" "" "MIN" "W" 8 1 18.2166666666667 1 1 6.1 5.9 6 0 0 0 16.7 14.3 149 108 7.7 4.7
"65" "61" 2006-03-19 31.03 "GSW" "" "PHI" "W" 9 1 15.7666666666667 0.5 0.5 6.6 18.6 12.8 0 0 0 0 5.6 122 98 1.8 -5
"66" "62" 2006-03-21 31.03 "GSW" "@" "SAS" "L" -11 1 27.3666666666667 0.788 0.75 12 18.5 15 0 3.8 5.5 18.4 8.6 142 107 9.5 6.8
"67" "63" 2006-03-23 31.04 "GSW" "@" "DAL" "W" 1 1 23.55 0.338 0.25 13.6 13.6 13.6 0 0 0 0 15.7 98 132 2.7 -13.9
"68" "64" 2006-03-26 31.05 "GSW" "@" "SAC" "W" 7 1 35.25 0.731 0.727 9.7 5.4 7.4 0 0 4.7 7.5 18.3 139 104 15.4 5.3
"69" "65" 2006-03-27 31.05 "GSW" "" "WAS" "L" -18 1 20.0666666666667 0.75 0.75 5.3 21.7 13.4 0 0 3.9 42.9 14.5 76 121 2.8 -6.8
"70" "66" 2006-03-29 31.05 "GSW" "" "NOK" "L" -1 1 31.6166666666667 1 1 13.2 12.1 12.7 11.9 0 4.2 25 5.8 157 104 10.1 3.8
"71" "67" 2006-03-31 31.06 "GSW" "" "SAC" "L" -3 1 27.45 0.8 0.8 0 18.9 9.3 10.9 0 3.1 0 8.6 161 107 8.2 2.7
"72" "68" 2006-04-02 31.07 "GSW" "@" "MIN" "L" -2 1 36.85 0.368 0.4 9 19.6 14.1 0 1.4 0 35.5 9.9 60 101 1.6 -7.6
"73" "69" 2006-04-04 31.07 "GSW" "@" "MEM" "L" -25 1 24.1833333333333 0.5 0.5 8.4 36.9 22.1 9 0 7 20 9.6 98 105 5.3 0.4
"74" "70" 2006-04-05 31.07 "GSW" "@" "NOK" "L" -5 1 35.6833333333333 0.75 0.75 3.5 18.6 11.4 0 0 9.1 33.3 8.1 96 110 7.6 0.8
"75" "71" 2006-04-07 31.08 "GSW" "" "HOU" "L" -7 1 26.2833333333333 0.347 0 4.1 9.1 6.4 5.9 6 8.7 0 5.2 108 96 5.7 1.6
"76" "72" 2006-04-08 31.08 "GSW" "@" "DEN" "L" -3 1 24.9333333333333 0.307 0.25 8.6 12.3 10.5 0 2.1 0 17 10.3 71 101 2.1 -5.6
"77" "73" 2006-04-11 31.09 "GSW" "@" "LAL" "L" -11 1 21.7333333333333 0.765 0.8 13.3 0 6.5 8.8 4.6 6.9 0 11.6 166 112 11.3 8.1
"78" "74" 2006-04-12 31.09 "GSW" "" "DAL" "W" 12 1 13.9 0.333 0.333 18.2 23 20.8 0 0 5.2 0 9.3 111 106 2.9 -2.6
"79" "" 2006-04-14 31.1 "GSW" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2006-04-15 31.1 "GSW" "@" "POR" "W" 5 1 19.6833333333333 0.333 0.333 21.2 26.4 23.5 0 2.8 0 25 18.5 73 90 2.8 -8.1
"81" "76" 2006-04-17 31.11 "GSW" "" "POR" "W" 14 1 21.9833333333333 0.375 0.375 17.7 17.2 17.5 7.2 2.6 0 11.1 18.3 96 92 4.1 -7
"82" "77" 2006-04-19 31.11 "GSW" "@" "UTA" "L" -3 1 24.5333333333333 0.291 0.333 14 11.9 13.2 12.2 0 9 12.7 13.2 86 114 4.5 -3.9
"1" "" 2006-11-01 31.65 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 31.65 "GSW" "" "POR" "W" 13 1 5.83333333333333 1 1 0 42.2 20.8 27.6 0 0 0 7.8 203 92 3 16.6
"3" "" 2006-11-04 31.66 "GSW" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 31.66 "GSW" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-07 31.67 "GSW" "@" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-09 31.67 "GSW" "" "NOK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-11 31.68 "GSW" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2006-11-14 31.68 "GSW" "" "TOR" "W" 11 0 4.63333333333333 1 1 0 23.5 10.9 0 0 0 0 8.8 200 101 1.6 2.4
"9" "" 2006-11-16 31.69 "GSW" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 31.7 "GSW" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-20 31.7 "GSW" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2006-11-22 31.71 "GSW" "" "DEN" "L" -3 0 8.9 0.347 0.5 22 41.5 30.6 0 0 8.6 25.8 17.3 72 104 2.2 -7.4
"13" "4" 2006-11-24 31.71 "GSW" "@" "DEN" "L" -11 0 7.58333333333333 0.798 1 32.5 48.7 40.6 0 5.7 0 34.7 14.1 114 109 4.2 2.8
"14" "5" 2006-11-25 31.72 "GSW" "" "UTA" "W" 13 0 4.01666666666667 NA NA 22.5 25.4 23.9 0 0 0 NA 0 206 87 1 -3.7
"15" "" 2006-11-27 31.72 "GSW" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2006-11-29 31.73 "GSW" "" "IND" "L" -2 0 9.51666666666667 1 1 25.2 28 26.8 0 0 7 25 18 144 98 5.9 3.2
"17" "" 2006-12-02 31.73 "GSW" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "7" 2006-12-04 31.74 "GSW" "@" "SAS" "L" -40 0 13.05 1 1 0 0 0 0 0 0 0 10.2 200 137 5.1 1.8
"19" "8" 2006-12-05 31.74 "GSW" "@" "HOU" "L" -28 0 12.5333333333333 0 0 0 30.2 13.2 0 0 6.1 0 6.9 0 115 0.2 -7.7
"20" "" 2006-12-09 31.75 "GSW" "" "NOK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2006-12-10 31.76 "GSW" "@" "SEA" "L" -2 0 4.15 1.136 NA 0 30.4 14.5 0 0 0 0 9.3 250 121 2.3 7.8
"22" "10" 2006-12-12 31.76 "GSW" "" "SAC" "W" 13 0 6.7 0.798 1 34.9 0 16.5 0 0 0 0 12.4 180 128 3.3 -1.9
"23" "11" 2006-12-14 31.77 "GSW" "" "HOU" "W" 2 1 26.2833333333333 0.546 0.5 0 8.1 4.2 5.6 0 10.9 0 12.1 114 108 7.9 2.9
"24" "12" 2006-12-15 31.77 "GSW" "@" "PHO" "L" -4 0 15.3 1 1 0 32.7 16.3 0 0 9.8 33.3 8.1 115 92 4.1 1.5
"25" "13" 2006-12-17 31.78 "GSW" "@" "TOR" "L" -5 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -3.3
"26" "14" 2006-12-18 31.78 "GSW" "@" "NJN" "L" -8 0 10.2833333333333 NA NA 0 17.6 9.4 0 0 0 NA 0 0 107 0.2 -5.9
"27" "15" 2006-12-20 31.78 "GSW" "@" "BOS" "W" 1 0 0.1 NA NA 0 100 100 0 0 0 NA 0 0 -263 0.3 89.8
"28" "16" 2006-12-22 31.79 "GSW" "@" "ORL" "W" 9 0 28.8666666666667 0.581 0.5 15.1 4.3 10 0 1.7 9.2 12.7 11.7 127 112 9.3 -0.3
"29" "17" 2006-12-23 31.79 "GSW" "@" "MIA" "L" -13 1 18.9 0.333 0.333 8.5 12.1 10 0 0 4.2 25 8.4 70 108 0.4 -10.9
"30" "" 2006-12-26 31.8 "GSW" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "18" 2006-12-29 31.81 "GSW" "" "BOS" "W" 10 0 4.21666666666667 NA NA 0 0 0 0 0 17 NA 0 0 112 0.7 1.3
"32" "19" 2006-12-30 31.81 "GSW" "@" "SAC" "L" -23 0 12.3333333333333 0.347 0.5 14.4 9.3 12.2 0 3.8 13.2 0 8.9 92 105 3.5 0.9
"33" "" 2007-01-02 31.82 "GSW" "@" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2007-01-03 31.82 "GSW" "@" "MEM" "L" -9 0 12.6 1 1 0 8.9 4.1 10.4 0 0 25 12.3 135 144 4.3 -2.8
"35" "21" 2007-01-06 31.83 "GSW" "" "SEA" "W" 4 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5
"36" "22" 2007-01-07 31.83 "GSW" "@" "PHO" "L" -23 0 2.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -2.9
"37" "23" 2007-01-10 31.84 "GSW" "" "ORL" "L" -15 0 17.0166666666667 0 0 6.7 10.3 8.7 20.1 3.1 8.1 50 5.3 55 95 3 1.9
"38" "24" 2007-01-12 31.85 "GSW" "" "MIA" "L" -22 0 1.91666666666667 1 1 0 62.6 26.1 0 0 0 0 44.1 200 110 3.3 37.5
"39" "" 2007-01-15 31.85 "GSW" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 31.86 "GSW" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2007-01-20 31.87 "GSW" "" "CLE" "L" -2 0 12.8 1 1 0 18 8.1 27 0 19.1 0 6.6 208 87 6.7 13.6
"42" "26" 2007-01-22 31.87 "GSW" "@" "LAL" "L" -5 0 4.05 0 0 0 0 0 0 0 21.5 50 20.3 0 111 -1 -18.2
"43" "" 2007-01-24 31.88 "GSW" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2007-01-27 31.89 "GSW" "" "CHA" "W" 26 0 8.56666666666667 0.532 1 0 43.9 25.8 14.6 0 16.5 34.7 14.2 69 88 2.8 1.5
"45" "28" 2007-01-30 31.9 "GSW" "@" "CLE" "L" -27 1 13.95 1 1 8.2 0 4.1 0 0 5.5 0 6.1 202 131 4 1.7
"46" "29" 2007-01-31 31.9 "GSW" "@" "ATL" "L" -21 0 2.01666666666667 NA NA 0 0 0 0 25.5 0 NA 0 0 77 1 17.1
"47" "" 2007-02-02 31.9 "GSW" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-03 31.91 "GSW" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2007-02-05 31.91 "GSW" "@" "IND" "W" 15 0 14.6666666666667 0.667 0.667 15.2 35.1 26.4 0 3 13.8 25 10.6 114 71 6.8 7.5
"50" "31" 2007-02-07 31.92 "GSW" "@" "MIN" "L" -28 0 11.6833333333333 1 1 13 0 8 0 3.9 11 0 3.5 207 107 4.7 0.3
"51" "32" 2007-02-09 31.92 "GSW" "" "CHI" "W" 2 0 11.6333333333333 0.205 0.25 29.9 19.4 25.3 23.1 0 5.8 0 16.8 98 108 3.5 -3
"52" "33" 2007-02-11 31.93 "GSW" "" "ATL" "L" -1 0 4.3 NA NA 0 26.6 13 0 0 14.9 NA 0 0 96 1 5.2
"53" "34" 2007-02-12 31.93 "GSW" "@" "DEN" "L" -12 0 11.1666666666667 0.667 0.667 13 18.3 16.1 12.1 0 11.6 0 11.7 152 122 6.1 7.8
"54" "35" 2007-02-14 31.94 "GSW" "" "NYK" "W" 19 1 18.5333333333333 0.41 0.5 38.1 14.9 24.1 18.1 2.6 6.6 17 14.2 124 97 8.3 4.8
"55" "36" 2007-02-21 31.96 "GSW" "" "MEM" "W" 3 0 2.43333333333333 NA NA 0 0 0 0 0 37.6 NA 0 0 92 0.7 6.4
"56" "37" 2007-02-24 31.96 "GSW" "@" "LAC" "L" -13 0 9.61666666666667 0.5 0.5 11.3 38.4 24.1 0 0 0 33.3 13.9 75 103 0.8 -10.6
"57" "" 2007-02-25 31.97 "GSW" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2007-02-27 31.97 "GSW" "@" "MIL" "L" -21 0 9.66666666666667 0.667 0.667 10.1 0 5.5 0 5 7.8 25 17.5 98 114 3.7 -1.8
"59" "39" 2007-02-28 31.98 "GSW" "@" "CHI" "L" -30 0 15.7 0 0 6.8 15.3 10.8 0 0 16.4 33.3 8.2 17 109 -0.2 -8.4
"60" "40" 2007-03-02 31.98 "GSW" "@" "NYK" "L" -9 1 23.6666666666667 0.667 0.667 12.2 18.4 14.7 5.6 2.2 8.5 25 7.6 126 105 6.6 0.8
"61" "" 2007-03-04 31.99 "GSW" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-05 31.99 "GSW" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2007-03-07 31.99 "GSW" "" "DEN" "W" 14 0 8.65 NA NA 0 10.9 5.6 27.1 0 0 NA 0 239 104 1.3 3.3
"64" "42" 2007-03-09 32 "GSW" "" "LAC" "W" 10 0 20.6166666666667 0.444 0.429 31 12.3 22.4 0 0 8.5 27.6 22.7 88 96 5.3 -4.6
"65" "43" 2007-03-11 32.01 "GSW" "@" "POR" "L" -19 0 13.6833333333333 0 0 6.7 17.5 11.4 0 0 0 0 9.6 20 115 -1.6 -15.9
"66" "" 2007-03-12 32.01 "GSW" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-16 32.02 "GSW" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-17 32.02 "GSW" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-20 32.03 "GSW" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-23 32.04 "GSW" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "44" 2007-03-25 32.04 "GSW" "@" "LAL" "L" -2 0 1.36666666666667 NA NA 0 79.8 36.6 0 0 0 NA 0 0 86 0.3 -1.3
"72" "45" 2007-03-26 32.05 "GSW" "" "SAS" "L" -37 0 10.1666666666667 0 0 8.9 54.5 23.9 0 0 8.6 50 8.4 28 120 0.2 -10.7
"73" "" 2007-03-29 32.05 "GSW" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-01 32.06 "GSW" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-04 32.07 "GSW" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-06 32.08 "GSW" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-07 32.08 "GSW" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "46" 2007-04-09 32.08 "GSW" "" "UTA" "W" 24 0 6.11666666666667 0.5 0.5 21.2 13.8 16.7 20 7.5 22.1 33.3 20.4 97 75 2.5 3.3
"79" "" 2007-04-13 32.1 "GSW" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "47" 2007-04-15 32.1 "GSW" "" "MIN" "W" 13 0 7.05 0.347 0 30.9 28.4 29.6 15.8 0 10.5 25.8 22 95 99 2.2 -8.1
"81" "48" 2007-04-17 32.11 "GSW" "" "DAL" "W" 29 0 4.25 NA NA 22.1 0 11 0 0 0 100 10.4 53 103 -0.3 -16.5
"82" "" 2007-04-18 32.11 "GSW" "@" "POR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 32.65 "ORL" "" "MIL" "W" 19 0 17.45 0.41 0.333 28.2 10.8 18.3 0 0 7.9 0 20.5 116 93 5.8 -3
"2" "2" 2007-11-02 32.65 "ORL" "" "DET" "L" -24 0 11.3333333333333 0.286 0.286 0 0 0 0 0 0 0 28.6 62 134 -0.1 -15
"3" "3" 2007-11-03 32.65 "ORL" "@" "WAS" "W" 12 0 10.6166666666667 0 0 11 24.7 18.8 0 0 6.9 0 4.6 64 84 1.2 -1.8
"4" "4" 2007-11-06 32.66 "ORL" "@" "MIN" "W" 8 0 8.98333333333333 0.362 0 0 0 0 0 0 15.7 0 14.5 82 109 1.9 -2.6
"5" "5" 2007-11-07 32.67 "ORL" "@" "TOR" "W" 9 0 12.9166666666667 1 1 0 19.9 12.1 0 0 5.4 0 3.6 200 97 2.9 4.3
"6" "6" 2007-11-09 32.67 "ORL" "@" "NYK" "W" 10 0 18.3333333333333 0.333 0.333 23.8 20.1 22.1 0 2.6 4.4 40 11.7 82 96 1.7 -8.8
"7" "7" 2007-11-10 32.67 "ORL" "" "PHO" "L" -10 0 3.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.9
"8" "8" 2007-11-13 32.68 "ORL" "" "SEA" "W" 27 0 15.2833333333333 0.6 0.6 7.5 31.4 21.6 0 0 3.7 37.5 21.4 71 67 3.5 -2
"9" "9" 2007-11-14 32.68 "ORL" "@" "CLE" "W" 1 0 4.1 1 1 0 0 0 46 0 0 0 11.4 208 120 2.4 18.2
"10" "10" 2007-11-16 32.69 "ORL" "@" "NJN" "W" 25 0 11.3166666666667 NA NA 9 40 25.4 0 0 5.8 100 3.9 49 60 1.9 2.1
"11" "11" 2007-11-18 32.7 "ORL" "" "BOS" "W" 2 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -1
"12" "12" 2007-11-19 32.7 "ORL" "@" "NOH" "W" 7 0 7.6 0 0 0 27.5 16 0 0 0 50 12.4 0 95 -1.5 -14.7
"13" "13" 2007-11-21 32.7 "ORL" "@" "SAS" "L" -18 0 6.88333333333333 NA NA 0 16.2 9.1 0 0 0 NA 0 0 137 -0.5 -7.3
"14" "14" 2007-11-23 32.71 "ORL" "" "CHA" "W" 13 0 10.8833333333333 0.181 0 35.3 8.5 21.6 0 0 6.4 0 11.2 102 100 2.9 -3.2
"15" "15" 2007-11-24 32.71 "ORL" "" "MIA" "W" 21 0 9.41666666666667 1 1 13.8 0 6.9 13.8 0 0 0 4.9 208 112 1.5 -0.3
"16" "16" 2007-11-26 32.72 "ORL" "@" "POR" "W" 11 0 16.9666666666667 0.372 0.333 40.4 24.1 31.8 0 0 0 0 30 103 85 6.3 -3.5
"17" "17" 2007-11-28 32.72 "ORL" "@" "SEA" "W" 16 0 6.6 0.333 0.333 33.8 24.2 28.2 0 0 0 0 19.1 105 94 2.3 -4.9
"18" "18" 2007-11-30 32.73 "ORL" "@" "PHO" "L" -4 0 2.03333333333333 NA NA 0 0 0 0 22.2 33.7 100 20.5 0 23 0.3 6.9
"19" "19" 2007-12-02 32.73 "ORL" "@" "LAL" "W" 7 0 11.75 1 1 17.8 41.7 30.1 0 3.9 18 20 18 149 71 11.8 22.5
