"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "58" 2006-03-05 25.47 "GSW" "@" "MIN" "L" -13 0 27.6833333333333 0.929 0.929 0 14.8 8 14.1 1.8 2 22.2 15.2 138 103 11.2 7.8
"60" "59" 2006-03-07 25.47 "GSW" "@" "ATL" "L" -7 1 33.15 0.477 0.364 6.4 12.9 9.7 4.5 3 0 12.8 20 99 113 8.6 -3.9
"61" "60" 2006-03-08 25.48 "GSW" "@" "CHA" "L" -3 1 23.7833333333333 0.45 0.375 0 9 4.6 12.3 0 0 25.3 20.9 87 121 1 -11.7
"62" "61" 2006-03-10 25.48 "GSW" "@" "MIA" "W" 5 1 25.45 0.694 0.5 0 5.5 2.6 9.9 0 0 25.8 6.9 123 119 2.5 -3.7
"63" "62" 2006-03-11 25.48 "GSW" "@" "ORL" "L" -11 1 22.5666666666667 0.436 0.333 0 8.5 3.4 6.5 0 0 22.5 18.9 74 118 1.2 -10.7
"64" "63" 2006-03-16 25.5 "GSW" "" "MIN" "W" 8 1 31.8333333333333 0.993 0.944 3.5 16.8 10.3 22.8 0 0 7.6 17.9 187 104 23.3 17.5
"65" "64" 2006-03-19 25.51 "GSW" "" "PHI" "W" 9 1 40.3666666666667 0.713 0.676 0 24.3 12.5 28.4 0 1.9 9.2 23.5 138 95 25.2 13.3
"66" "65" 2006-03-21 25.51 "GSW" "@" "SAS" "L" -11 1 42.0666666666667 0.423 0.423 5.2 18 11.1 7.5 1.2 0 0 13.4 108 116 8.7 1.2
"67" "66" 2006-03-23 25.52 "GSW" "@" "DAL" "W" 1 1 40.9 0.56 0.5 7.8 19.6 12.5 17.5 0 0 9.6 21.1 122 130 15.4 -3.5
"68" "67" 2006-03-26 25.53 "GSW" "@" "SAC" "W" 7 1 36.6333333333333 0.773 0.773 0 13.1 7.1 11 1.5 0 8.3 15.8 142 99 14.2 8
"69" "68" 2006-03-27 25.53 "GSW" "" "WAS" "L" -18 1 36.1333333333333 0.4 0.375 3 9.1 6 15.8 0 0 22.5 20.5 80 128 3 -8.8
"70" "69" 2006-03-29 25.53 "GSW" "" "NOK" "L" -1 1 36.6333333333333 0.696 0.682 8.5 7.9 8.2 23.7 1.6 1.8 0 17.2 159 105 19.6 13.7
"71" "70" 2006-03-31 25.54 "GSW" "" "SAC" "L" -3 1 40.6666666666667 0.806 0.786 0 9.6 4.7 8.3 2.5 4.2 16.8 20.7 123 102 20.1 9.1
"72" "71" 2006-04-02 25.55 "GSW" "@" "MIN" "L" -2 1 37.0166666666667 0.18 0.154 6 6.5 6.2 23.8 0 1.8 17.8 19.7 60 107 -1.4 -10.9
"73" "72" 2006-04-04 25.55 "GSW" "@" "MEM" "L" -25 1 28.65 0.423 0.313 3.6 11.7 7.4 22.2 1.9 0 27.3 23.8 75 115 2.9 -5
"74" "73" 2006-04-05 25.55 "GSW" "@" "NOK" "L" -5 1 41.7166666666667 0.603 0.571 0 15.9 8.4 21.1 1.3 0 6 19.3 126 116 16.1 3.7
"75" "74" 2006-04-07 25.56 "GSW" "" "HOU" "L" -7 1 34.8166666666667 0.281 0.281 0 20.7 9.7 48.7 0 0 5.9 23.1 80 114 5.7 -5.3
"76" "75" 2006-04-08 25.56 "GSW" "@" "DEN" "L" -3 1 33.3666666666667 0.51 0.4 6.4 24.5 15.6 16.7 0 0 10.2 25.8 108 101 11.8 1.6
"77" "76" 2006-04-11 25.57 "GSW" "@" "LAL" "L" -11 1 27.3166666666667 0.581 0.611 3.5 16.9 10.3 13 0 0 22.5 21 96 118 6.7 -2.8
"78" "77" 2006-04-12 25.57 "GSW" "" "DAL" "W" 12 1 35.7333333333333 0.418 0.333 3.5 17.9 11.3 8.1 0 4.1 15.7 15.5 91 108 5.6 -4.8
"79" "78" 2006-04-14 25.58 "GSW" "" "PHO" "W" 8 1 34.9166666666667 0.571 0.5 0 12 6 4 0 2 6 21.1 110 106 11.8 -1.7
"80" "79" 2006-04-15 25.58 "GSW" "@" "POR" "W" 5 1 41.3166666666667 0.355 0.344 0 22 9.8 24 0 0 0 18.6 96 96 6.8 -2.1
"81" "80" 2006-04-17 25.59 "GSW" "" "POR" "W" 14 1 33.7666666666667 0.635 0.571 0 7.5 3.8 15.8 5 0 6 22.2 142 90 17.3 10.7
"82" "81" 2006-04-19 25.59 "GSW" "@" "UTA" "L" -3 1 37.7166666666667 0.483 0.333 4.5 3.9 4.3 11.9 1.4 0 6.1 18 120 119 9.6 -1.8
"1" "1" 2006-11-01 26.13 "GSW" "" "LAL" "L" -12 1 26.9666666666667 0.286 0.286 0 6.7 3.5 17.5 1.8 0 12.5 12.9 68 113 1.4 -7.3
"2" "2" 2006-11-03 26.13 "GSW" "" "POR" "W" 13 1 32.45 0.574 0.55 3.7 11.4 7.5 4.8 0 0 19.7 21.3 98 103 5.9 -5.4
"3" "3" 2006-11-04 26.14 "GSW" "@" "UTA" "L" -24 1 30.0333333333333 0.542 0.438 0 12.6 5.6 6.9 0 2.2 15.3 19.6 98 119 6.7 -2.8
"4" "4" 2006-11-06 26.14 "GSW" "@" "DAL" "W" 3 0 12.9666666666667 0.904 0.75 0 18.1 9.5 0 0 0 0 11.9 193 117 5.6 7.2
"5" "5" 2006-11-07 26.15 "GSW" "@" "NOK" "L" -4 1 23.3 0.388 0.417 5.2 13.4 9.6 25.1 4.7 5.6 23.7 17.3 83 101 6.2 5.2
"6" "6" 2006-11-09 26.15 "GSW" "" "NOK" "W" 5 0 31.5833333333333 0.528 0.455 9.5 10.6 10.1 18.5 0 0 14 21.3 112 127 9.2 -5.3
"7" "7" 2006-11-11 26.16 "GSW" "" "DET" "W" 32 0 27.7333333333333 0.507 0.563 5.1 18.8 13 38.4 5.9 0 18.4 18.6 116 81 12.2 9.3
"8" "8" 2006-11-14 26.16 "GSW" "" "TOR" "W" 11 0 34.3333333333333 0.586 0.588 2.7 22.2 11.8 14.3 0 0 5.1 23.4 119 102 15.2 3.8
"9" "9" 2006-11-16 26.17 "GSW" "" "SAC" "W" 12 0 26.1166666666667 0.919 0.9 0 16.3 9.2 0 1.8 2.9 15.5 10.7 142 103 8.4 3
"10" "10" 2006-11-18 26.18 "GSW" "" "SEA" "W" 12 0 40.65 0.488 0.417 2.7 20.1 11.8 22.3 3.6 2 7 15.4 115 91 16.1 5.7
"11" "11" 2006-11-20 26.18 "GSW" "" "PHO" "L" -3 0 38.75 0.667 0.667 2.9 13.2 8.3 16.2 1.2 1.9 33.3 18.7 98 107 10.2 0
"12" "12" 2006-11-22 26.19 "GSW" "" "DEN" "L" -3 0 21.5666666666667 0.605 0.643 4.5 11.4 7.6 13.4 2.1 0 21.2 17.4 97 113 5.8 -2.9
"13" "13" 2006-11-24 26.19 "GSW" "@" "DEN" "L" -11 1 31.4166666666667 0.521 0.538 7.8 15.7 11.8 21.7 2.8 2.2 27.1 21.7 96 123 11.4 -0.6
"14" "14" 2006-11-25 26.19 "GSW" "" "UTA" "W" 13 0 22.4833333333333 0.167 0.167 4 4.5 4.3 25.2 2.3 0 14.3 13 66 93 1.2 -7.3
"15" "15" 2006-11-27 26.2 "GSW" "" "SAS" "W" 9 0 31.1166666666667 0.678 0.692 0 15 8.1 26.9 3.3 2.2 6.3 23 133 108 18.9 10.3
"16" "16" 2006-11-29 26.21 "GSW" "" "IND" "L" -2 0 33.3166666666667 0.658 0.643 0 13.3 7.7 8.6 2.8 0 12.2 21.1 114 104 14.9 2.3
"17" "17" 2006-12-02 26.21 "GSW" "" "MIL" "L" -5 0 19.1833333333333 0 0 6.4 0 3.2 6 0 0 25 17.9 19 127 -6 -25.2
"18" "18" 2006-12-04 26.22 "GSW" "@" "SAS" "L" -40 0 22.8666666666667 0.685 0.571 4.5 16.6 9.9 22 2.1 0 0 17 149 128 12.2 6
"19" "19" 2006-12-05 26.22 "GSW" "@" "HOU" "L" -28 0 22.4166666666667 0.333 0.333 4.4 33.8 17.2 8.4 2.1 0 18.2 21.2 64 113 1.9 -9.6
"20" "20" 2006-12-09 26.23 "GSW" "" "NOK" "W" 21 0 27.95 0.685 0.571 0 17.2 8.6 10.1 1.9 6.6 18.6 17.8 117 84 10.9 5.4
"21" "21" 2006-12-10 26.24 "GSW" "@" "SEA" "L" -2 0 9.75 0.4 0.4 0 13 6.2 16.3 0 0 28.6 31.5 63 126 -0.9 -22.2
"22" "22" 2006-12-12 26.24 "GSW" "" "SAC" "W" 13 0 31.0833333333333 0.631 0.545 0 20.1 10.6 32 0 0 5.9 23.9 141 120 18.8 3.3
"23" "23" 2006-12-14 26.25 "GSW" "" "HOU" "W" 2 0 30.0333333333333 0.618 0.55 7.8 21.3 14.9 21.3 1.6 0 15 19.3 117 103 13.6 5.1
"24" "24" 2006-12-15 26.25 "GSW" "@" "PHO" "L" -4 0 21.0333333333333 0.338 0.313 0 19 9.5 0 0 0 18.4 21.3 55 103 -0.4 -11.4
"25" "25" 2006-12-17 26.25 "GSW" "@" "TOR" "L" -5 0 29.9166666666667 0.51 0.4 3.9 10.2 7.3 9 0 0 0 17 119 123 8.8 -2.3
"26" "26" 2006-12-18 26.26 "GSW" "@" "NJN" "L" -8 0 28.7166666666667 0.615 0.542 3.6 28.4 16.9 17.9 1.7 0 12 25.4 114 98 15.3 5.4
"27" "27" 2006-12-20 26.26 "GSW" "@" "BOS" "W" 1 0 31.25 0.506 0.444 0 8.5 3.9 5.1 3.3 0 28.8 18.9 77 103 3.4 -5.2
"28" "28" 2006-12-22 26.27 "GSW" "@" "ORL" "W" 9 0 32.1 0.75 0.75 6.8 11.5 9 11.3 4.6 0 0 18.6 161 109 20.7 13.3
"29" "29" 2006-12-23 26.27 "GSW" "@" "MIA" "L" -13 1 36.8166666666667 0.474 0.438 6.5 24.8 14.1 4.5 1.3 0 0 18.1 113 107 13 2.2
"30" "30" 2006-12-26 26.28 "GSW" "" "PHI" "W" 19 0 22.0833333333333 0.676 0.625 0 23.1 13.3 13.9 2.3 0 18.4 22.3 114 97 9.9 4.5
"31" "31" 2006-12-29 26.29 "GSW" "" "BOS" "W" 10 0 29.95 0.307 0.125 3.8 3.6 3.7 35.2 1.7 0 23.5 18.4 88 114 4.6 -5.8
"32" "32" 2006-12-30 26.29 "GSW" "@" "SAC" "L" -23 0 28.55 0.327 0.289 15.6 12 14 26.3 1.6 0 9.1 29.3 86 117 6.7 -2.8
"33" "33" 2007-01-02 26.3 "GSW" "@" "NOK" "W" 8 0 28.5833333333333 0.592 0.563 0 8.4 3.5 24.6 1.8 0 10.6 15 119 101 9 2.7
"34" "34" 2007-01-03 26.3 "GSW" "@" "MEM" "L" -9 0 24.4333333333333 0.542 0.462 8 4.6 6.4 15.4 0 2.7 6.3 25.1 124 143 11.2 -3.6
"35" "35" 2007-01-06 26.31 "GSW" "" "SEA" "W" 4 0 16.9166666666667 0.955 1 5.7 7.1 6.3 18.5 0 0 34.2 22 122 114 8.8 5.8
"36" "36" 2007-01-07 26.31 "GSW" "@" "PHO" "L" -23 0 22.6666666666667 0.727 0.667 0 18 8.8 16 0 0 0 17.4 162 119 12.5 10
"37" "37" 2007-01-10 26.32 "GSW" "" "ORL" "L" -15 0 12.5666666666667 0.4 0.4 9.1 13.9 11.8 37.5 4.1 0 37.5 28.9 61 93 1.2 -7.4
"38" "38" 2007-01-12 26.33 "GSW" "" "MIA" "L" -22 0 23.6833333333333 0.17 0.2 0 25.3 10.6 23.9 0 0 14.5 12.3 55 121 1 -9.2
"39" "39" 2007-01-15 26.33 "GSW" "" "LAC" "W" 15 0 33.9 0.495 0.469 14.4 19.8 16.9 13.9 4.2 1.7 18 25.5 98 85 14.9 6.1
"40" "" 2007-01-17 26.34 "GSW" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-18 26.34 "IND" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2007-01-20 26.35 "IND" "" "NYK" "L" -2 1 29.85 0.401 0.382 3.7 11.5 6.7 21.9 0 0 10.3 28.4 92 127 5.8 -7.8
"43" "41" 2007-01-22 26.35 "IND" "" "CHI" "W" 7 1 41.1 0.508 0.462 0 19.9 9.8 20.7 1.3 1.9 16.9 18.7 104 97 11.4 2.7
"44" "42" 2007-01-24 26.36 "IND" "" "MIA" "W" 2 1 29.5166666666667 0.467 0.214 3.7 15.6 9.5 16.2 1.8 0 23.7 19.2 90 96 5.7 -1.7
"45" "43" 2007-01-27 26.37 "IND" "" "TOR" "W" 18 1 32.4 0.558 0.577 3.7 7.2 5.5 5.2 5 0 13 23 99 91 9.7 0.4
"46" "44" 2007-01-28 26.37 "IND" "@" "DET" "L" -8 1 27.6666666666667 0.654 0.583 4.8 0 2 6.7 0 2.3 0 12 154 124 6.5 1.5
"47" "45" 2007-01-30 26.38 "IND" "" "BOS" "W" 7 1 28.4833333333333 0.363 0.333 0 11.8 6.3 20 0 0 22.5 14 77 103 2.1 -6.5
"48" "46" 2007-02-02 26.38 "IND" "" "LAL" "W" 11 1 40.3333333333333 0.392 0.318 0 13.2 6.9 7.8 0 0 7.3 14.5 84 92 3.8 -6.2
"49" "47" 2007-02-03 26.39 "IND" "@" "MEM" "W" 6 1 42.0833333333333 0.604 0.556 2.7 5.3 4 8.7 1.2 0 15.7 12.8 119 117 10.7 -0.8
"50" "48" 2007-02-05 26.39 "IND" "" "GSW" "L" -15 1 36.8333333333333 0.367 0.367 7 30.3 17.1 32.8 1.2 1.9 16.7 18.9 80 102 10 -0.5
"51" "49" 2007-02-07 26.4 "IND" "" "SEA" "L" -1 1 32.5833333333333 0.506 0.5 5.7 12.3 8.4 4.6 1.6 0 15.5 15.7 108 112 6 -4.2
"52" "50" 2007-02-09 26.4 "IND" "" "DEN" "L" -7 1 41.2333333333333 0.724 0.7 10.3 24.7 16.4 12.7 1.3 0 11.2 19.1 136 110 20.5 7.6
"53" "51" 2007-02-11 26.41 "IND" "" "LAC" "W" 14 1 41.0666666666667 0.833 0.833 0 10.9 5.4 10.5 4 0 14.3 15.9 137 90 18.3 9.1
"54" "52" 2007-02-14 26.42 "IND" "" "MEM" "W" 10 1 31.9166666666667 0.47 0.429 0 10.7 5.2 17.4 3.2 0 6.3 20.6 110 108 9.7 0.8
"55" "53" 2007-02-21 26.44 "IND" "" "MIL" "W" 7 1 31.7 0.538 0.5 0 8.3 4 5.9 3.2 0 11.8 22.6 106 114 9.5 -4.3
"56" "54" 2007-02-23 26.44 "IND" "@" "TOR" "L" -22 1 29.7666666666667 0.205 0 0 15.6 5.7 0 3.6 0 17 9.1 38 122 1.1 -11
"57" "55" 2007-02-25 26.45 "IND" "" "SAC" "L" -17 1 32.7166666666667 0.514 0.429 5.9 24.5 14.4 23.3 0 2.3 5.4 22.7 114 110 14.6 4.1
"58" "56" 2007-02-27 26.45 "IND" "" "PHO" "L" -11 1 34.2166666666667 0.581 0.542 0 16.5 8.8 5.1 0 0 6.8 18.3 120 113 10.7 0.6
"59" "57" 2007-03-02 26.46 "IND" "@" "PHO" "L" -25 1 39.3666666666667 0.465 0.389 0 16.3 6.2 8.3 1.4 0 8.5 13.3 103 131 6.3 -3.5
"60" "58" 2007-03-03 26.46 "IND" "@" "LAC" "L" -23 1 36.9166666666667 0.571 0.571 6 15.9 10.8 6.6 0 0 22.2 12.5 91 105 5.5 -4
"61" "59" 2007-03-06 26.47 "IND" "@" "SAC" "L" -4 1 37.6333333333333 0.761 0.75 0 10.1 5.1 9 2.8 0 11.3 21.1 138 110 18.1 8
"62" "60" 2007-03-07 26.47 "IND" "@" "UTA" "L" -22 1 34.6166666666667 0.272 0.214 0 23.7 11.8 11.3 1.4 4 30.3 18.1 44 95 0 -5.9
"63" "61" 2007-03-10 26.48 "IND" "" "PHI" "L" -4 1 36.2333333333333 0.69 0.682 0 12.8 6.7 16.7 1.5 0 7.5 17.2 135 113 14.2 4.9
"64" "62" 2007-03-11 26.48 "IND" "@" "CLE" "L" -11 1 43.0666666666667 0.6 0.5 0 16.7 8.5 9.7 2.3 0 8.8 23.2 116 104 18.2 5.9
"65" "63" 2007-03-13 26.49 "IND" "@" "MIN" "L" -5 1 36.3 0.451 0.4 6.6 11.8 9.3 16.1 0 2 14.1 18.5 96 103 7.4 -2.4
"66" "64" 2007-03-14 26.49 "IND" "" "WAS" "L" -16 1 39.8166666666667 0.4 0.4 2.8 24.1 13.1 4.3 1.3 0 11.8 19.9 74 115 5.1 -8.3
"67" "65" 2007-03-17 26.5 "IND" "" "ATL" "W" 23 1 34.4833333333333 1.029 1 0 9.7 5.5 13.4 3.2 0 0 14.5 211 103 21.6 12.6
"68" "66" 2007-03-20 26.51 "IND" "@" "HOU" "L" -10 1 41.7166666666667 0.252 0.231 2.3 10.5 6.1 12.1 0 2 12.6 17.4 56 99 0.6 -7.3
"69" "67" 2007-03-21 26.51 "IND" "@" "SAS" "L" -18 1 31.85 0.533 0.556 6.2 13.7 9.2 14.7 3.5 0 16.2 18 100 102 8 3.7
"70" "68" 2007-03-23 26.52 "IND" "" "MIA" "W" 25 1 25.8666666666667 0.791 0.75 0 10.5 6.6 7.8 4.3 0 13.7 29.8 126 78 15 10.3
"71" "69" 2007-03-25 26.52 "IND" "" "CHI" "L" -2 1 41.4333333333333 0.652 0.6 2.8 14.5 9 26.8 0 1.5 5.4 20.4 136 103 20.6 9.9
"72" "70" 2007-03-27 26.53 "IND" "" "CLE" "L" -11 1 33.8833333333333 0.436 0.417 0 18.2 9.3 17.1 0 2.4 12.7 11.7 90 118 3.8 -4.3
"73" "71" 2007-03-28 26.53 "IND" "@" "NJN" "L" -24 1 30.3666666666667 0.493 0.417 6.1 4.3 5.3 15 1.6 0 22 24.3 86 120 6.1 -5.8
"74" "72" 2007-03-30 26.54 "IND" "@" "ORL" "L" -8 1 35.15 0.424 0.389 3.3 28.1 14.4 9.8 5.8 0 24.1 15.6 75 90 6.1 2
"75" "73" 2007-04-01 26.54 "IND" "" "SAS" "W" 1 1 39.7333333333333 0.538 0.406 0 21.1 10.4 8.1 2.7 0 4.9 23.9 121 110 15.5 1.2
"76" "74" 2007-04-03 26.55 "IND" "" "DET" "L" -15 1 33.7833333333333 0.517 0.364 8.6 6.8 7.6 9.4 0 0 0 22.1 121 122 10.7 -1.3
"77" "75" 2007-04-06 26.56 "IND" "@" "CHA" "W" 10 1 40.8166666666667 0.571 0.429 11.4 28.1 21.4 6.4 0 0 17.2 13.8 119 111 10.5 -4.3
"78" "76" 2007-04-07 26.56 "IND" "" "BOS" "W" 7 1 43.1833333333333 0.59 0.5 7.2 14.2 11.4 27.7 2.2 0 5.1 20.4 131 98 22.7 5.6
"79" "77" 2007-04-10 26.57 "IND" "@" "PHI" "L" -4 1 36.8166666666667 0.335 0.308 0 27.9 11.6 14.6 0 0 13 17.8 72 104 3.9 -6.3
"80" "78" 2007-04-11 26.57 "IND" "@" "MIL" "W" 6 1 36.8666666666667 0.644 0.567 8.7 5 6.7 4.7 0 0 9.3 24.7 132 116 17.9 -0.2
"81" "79" 2007-04-13 26.58 "IND" "@" "MIA" "L" -4 1 35.8166666666667 0.509 0.417 12.2 25.4 19.1 20.4 1.6 0 22.5 23.8 102 116 10.4 -3.1
"82" "80" 2007-04-15 26.58 "IND" "" "NJN" "L" -4 1 35.35 0.67 0.667 3 12.3 6.9 4.4 3 0 8.2 15.4 128 119 11.6 -1.4
"83" "81" 2007-04-17 26.59 "IND" "@" "ATL" "L" -16 1 35.75 0.598 0.571 3.7 28.3 16.3 9.1 1.4 0 9.8 13.5 118 123 10.6 -3.6
"84" "82" 2007-04-18 26.59 "IND" "" "WAS" "L" -3 1 29.1666666666667 0.604 0.5 3.8 13.7 8.3 6.4 1.8 0 17.6 27.6 107 108 9.2 -1.6
"1" "1" 2007-10-31 27.13 "IND" "" "WAS" "W" 9 1 45.7833333333333 0.584 0.5 2.5 19.6 12.4 15.5 0 0 4.5 20.8 130 102 20.5 3.5
"2" "2" 2007-11-02 27.13 "IND" "" "MIA" "W" 2 1 38.0333333333333 0.43 0.441 0 16.4 8.4 15.7 2.7 0 10.3 23.1 83 90 9.7 -3.6
"3" "3" 2007-11-03 27.13 "IND" "@" "MEM" "W" 10 1 35.8333333333333 0.687 0.647 3.3 26 13.9 16.6 0 3.4 9.2 24.6 133 106 22.2 6
"4" "4" 2007-11-07 27.15 "IND" "" "LAC" "L" -15 1 34.3 0.504 0.464 2.9 22.3 12 0 0 0 0 19.2 103 107 8.8 -4.4
"5" "5" 2007-11-09 27.15 "IND" "@" "CHA" "L" -9 1 28.6166666666667 0.536 0.438 0 11.7 5.5 5.8 1.8 0 17.7 18.3 93 105 5.4 -2.9
"6" "6" 2007-11-10 27.15 "IND" "" "DEN" "L" -7 1 32.35 0.715 0.727 2.7 16.5 8.9 18.8 1.3 2.9 20.2 17.4 113 102 14.6 4.9
"7" "7" 2007-11-13 27.16 "IND" "" "BOS" "L" -15 1 23.8333333333333 0.311 0.25 11.8 21.2 15.8 0 0 0 13.4 25.7 69 106 0.1 -8.9
"8" "8" 2007-11-14 27.16 "IND" "@" "WAS" "L" -13 1 29.6833333333333 0.598 0.5 3.7 19 10.4 17.2 1.8 0 0 13.9 142 114 10.7 3.4
"9" "9" 2007-11-16 27.17 "IND" "@" "TOR" "L" -9 1 36.5 0.412 0.321 6 17.3 11.2 8.6 1.4 0 6 20.4 101 119 8.7 -5.9
"10" "10" 2007-11-17 27.17 "IND" "" "UTA" "W" 20 1 31.9 0.666 0.618 5.4 7.9 6.8 4.9 4.7 0 0 26.8 143 100 21.7 9.5
"11" "11" 2007-11-20 27.18 "IND" "" "LAL" "L" -20 1 22.25 0.417 0.2 0 6.7 2.3 27.1 0 0 12.2 14.3 101 136 4.5 -6.3
"12" "12" 2007-11-21 27.18 "IND" "@" "NOH" "W" 12 1 36.7333333333333 0.563 0.563 2.8 15.7 9.5 17.1 0 0 5.9 21.2 117 106 14.3 2
"13" "13" 2007-11-23 27.19 "IND" "" "DAL" "W" 4 1 27.4333333333333 0.666 0.591 7.4 8.1 7.8 0 5.5 2.7 7.3 20.9 138 106 14 9.1
"14" "14" 2007-11-25 27.19 "IND" "" "CLE" "L" -5 1 30.7 0.8 0.8 0 13.9 7 5.2 0 0 0 6.8 161 114 6.8 -1
"15" "15" 2007-11-27 27.2 "IND" "@" "DEN" "W" 2 1 33.45 0.693 0.684 0 9.3 5.4 16.1 0 0 8.5 26.6 126 104 20.8 7.1
"16" "16" 2007-11-28 27.2 "IND" "@" "POR" "W" 6 1 37.1166666666667 0.727 0.667 8.3 20.3 14.5 10.4 4.1 0 22.5 21.2 116 89 19.3 7.7
"17" "17" 2007-11-30 27.21 "IND" "@" "SEA" "L" -2 1 33.5333333333333 0.467 0.467 0 16.3 6.9 23.5 4.1 0 16.7 21.8 82 89 9.4 1.1
"18" "18" 2007-12-02 27.21 "IND" "@" "LAC" "W" 6 1 35.4833333333333 0.623 0.545 0 6.4 3 17.9 0 3.9 12.8 18.4 121 101 12.5 2.6
"19" "19" 2007-12-04 27.22 "IND" "" "PHO" "L" -4 1 41.55 0.586 0.529 2.3 15.4 8.5 11.9 1.1 1.5 5.1 17.9 126 112 17.7 4.9
"20" "20" 2007-12-07 27.23 "IND" "@" "ORL" "W" 6 1 33.25 0.622 0.5 3.4 6.7 5 25 2.8 0 29.3 16.9 107 109 9.8 -1.7
"21" "21" 2007-12-11 27.24 "IND" "@" "CLE" "L" -13 1 31.4666666666667 0.792 0.727 7.1 16.1 11.3 27.9 0 0 0 20.7 170 126 22.2 10
"22" "22" 2007-12-12 27.24 "IND" "" "CHI" "W" 15 1 27.45 0.79 0.722 5.8 30.4 20.7 29.8 0 0 27.1 24.9 127 106 14.8 4.4
"23" "23" 2007-12-14 27.25 "IND" "" "TOR" "L" -11 1 40.7666666666667 0.536 0.524 5.2 11.2 8.1 21.6 2.5 0 8.5 25.5 108 113 18 4.3
"24" "24" 2007-12-15 27.25 "IND" "@" "MIA" "W" 3 1 29.75 0.279 0.222 0 4.2 2 18.6 0 0 27.1 20.3 58 110 -2 -13.6
"25" "25" 2007-12-17 27.25 "IND" "@" "NYK" "W" 27 1 36.9 0.854 0.806 0 18.2 10.8 16.2 1.3 0 12.5 28.9 151 96 30.7 12.2
"26" "26" 2007-12-19 27.26 "IND" "" "PHI" "W" 17 1 29.6333333333333 0.603 0.571 3.2 11 6.9 25.6 0 0 6 25.6 121 95 13.7 3.7
"27" "27" 2007-12-21 27.27 "IND" "@" "MIN" "L" -13 1 37.6166666666667 0.67 0.611 2.5 16.8 8.6 13.6 0 0 4.3 25.9 137 135 23.9 2.3
"28" "28" 2007-12-22 27.27 "IND" "" "WAS" "W" 8 1 35.8 0.352 0.269 0 5.8 2.8 30.3 1.5 4.8 20.4 25.1 72 95 5 -5.2
"29" "29" 2007-12-26 27.28 "IND" "@" "ATL" "L" -12 1 31.2166666666667 0.637 0.583 7.2 14.6 10.9 20.2 4.7 0 25.8 15.8 109 102 10.2 2.2
"30" "30" 2007-12-28 27.28 "IND" "@" "DET" "L" -13 1 25.9833333333333 1.125 1.125 0 12.6 6.8 18.1 0 2.5 50 13.6 100 125 7.5 0
"31" "31" 2007-12-29 27.29 "IND" "" "DET" "L" -6 1 31.0166666666667 0.846 0.75 0 19.3 9.4 12.8 1.8 0 15.8 19.7 144 110 15.1 8.5
"32" "32" 2007-12-31 27.29 "IND" "@" "CHA" "L" -4 1 34.4666666666667 0.533 0.5 3.7 15.7 10.1 10.5 0 0 29.3 31.2 81 112 3.8 -10.6
"33" "33" 2008-01-02 27.3 "IND" "" "MEM" "L" -18 1 39.3166666666667 0.426 0.382 2 12.9 6.2 11.8 3.9 0 13.8 23.2 85 95 8.6 0.3
"34" "34" 2008-01-04 27.3 "IND" "" "ATL" "W" 22 1 35.1166666666667 0.893 0.917 0 39.1 19.5 14.3 1.4 0 23.7 20.2 131 91 19.7 10
"35" "35" 2008-01-06 27.31 "IND" "@" "LAL" "L" -16 1 31.2833333333333 0.555 0.5 0 18.3 8 5.2 5.8 2.6 20.7 25 90 96 11.3 5.5
"36" "36" 2008-01-08 27.32 "IND" "@" "UTA" "L" -22 1 28.0166666666667 0.6 0.6 7 20.9 13.3 14.4 1.6 0 16.7 17.8 105 106 9.5 0.3
"37" "37" 2008-01-09 27.32 "IND" "@" "PHO" "L" -7 1 43.65 0.742 0.722 6.5 9.9 8.1 5.7 1.1 2 17.5 10.6 134 118 12.9 0
"38" "38" 2008-01-12 27.33 "IND" "@" "SAC" "W" 6 1 41.2666666666667 0.681 0.656 5.5 13.3 9.1 12.7 2.4 0 19.2 22.1 115 109 17.7 2.3
"39" "39" 2008-01-13 27.33 "IND" "@" "GSW" "L" -5 1 41.2833333333333 0.682 0.636 3.1 19 12.5 27.1 1.1 1.8 18.5 17 120 101 18.1 4.2
"40" "40" 2008-01-16 27.34 "IND" "" "GSW" "W" 8 1 44.2 0.637 0.464 0 18.8 10.9 6.9 0 0 17.5 20.2 119 113 15.1 -2.6
"41" "41" 2008-01-19 27.35 "IND" "" "SAC" "L" -6 1 37.8833333333333 0.422 0.375 2.5 20.5 10.1 3.8 0 0 14.5 22.2 79 110 4 -9.2
"42" "42" 2008-01-21 27.35 "IND" "@" "PHI" "W" 7 1 43.7166666666667 0.651 0.639 0 11.9 6.7 14.6 2.3 1.5 27.5 26.4 90 106 15 -1.1
"43" "43" 2008-01-23 27.36 "IND" "@" "CHI" "L" -13 1 39.7333333333333 0.322 0.167 2.6 13.4 7.9 12.3 2.4 0 20.5 21.1 64 109 3.9 -8.9
