"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1994-03-31 25.69 "SEA" "" "LAL" "W" 3 1 39 0.536 0.563 3.7 7.2 5.5 19.8 2.8 0 5.1 23.3 118 108 14.7 2.8
"71" "71" 1994-04-02 25.69 "SEA" "" "GSW" "W" 10 1 31 0.308 0.308 0 7 3.2 45.8 4.6 0 7.1 16.9 102 107 9.3 0.7
"72" "72" 1994-04-05 25.7 "SEA" "" "UTA" "W" 7 1 37 0.358 0.333 10.5 3.7 7.2 24.1 8.4 0 5.6 25.1 90 94 10.3 4.6
"73" "73" 1994-04-07 25.71 "SEA" "@" "DEN" "L" -14 1 38 0.535 0.533 2.7 3.2 2.9 12.1 1.4 0 15.9 21.7 97 118 8.1 -2.9
"74" "74" 1994-04-08 25.71 "SEA" "" "DAL" "W" 18 1 34 0.545 0.611 0 12.1 5.6 30.4 5.5 0 9 25.9 110 88 18.4 8.6
"75" "75" 1994-04-10 25.72 "SEA" "" "PHO" "W" 3 1 41 0.409 0.409 0 3.1 1.5 19.9 1.3 1.6 4.3 25.3 95 124 10.7 -3.6
"76" "76" 1994-04-12 25.72 "SEA" "@" "LAC" "W" 15 1 35 0.438 0.438 3.5 3.1 3.3 26.4 1.4 0 20 23.5 92 107 7.3 -6.7
"77" "77" 1994-04-14 25.73 "SEA" "" "LAC" "W" 49 1 32 0.694 0.714 0 8 4.6 36.4 8.1 0 16.6 13.9 144 85 22.4 13
"78" "78" 1994-04-16 25.73 "SEA" "" "HOU" "W" 3 1 38 0.7 0.7 0 10 5.1 29.8 2.7 0 16.7 19.7 131 108 18.5 8.4
"79" "79" 1994-04-19 25.74 "SEA" "@" "PHO" "L" -6 1 35 0.607 0.5 0 6.7 3.4 32.2 2.9 0 11.3 23.5 120 128 15.8 2.9
"80" "80" 1994-04-20 25.74 "SEA" "@" "LAL" "W" 22 1 25 0.225 0.25 0 3.7 2.2 38.2 1.9 0 10.1 15.6 80 99 2 -6.9
"81" "81" 1994-04-22 25.75 "SEA" "" "SAS" "W" 7 1 28 0.48 0.462 11.2 7.3 9.2 18.6 11.8 0 20.4 32.6 89 85 13.1 11
"82" "82" 1994-04-24 25.75 "SEA" "@" "POR" "W" 2 1 32 0.5 0.5 9.4 0 4.8 19.1 1.5 0 14.3 26.2 99 114 9.6 -1.9
"1" "1" 1994-11-05 26.29 "SEA" "" "UTA" "W" 7 1 30 0.659 0.656 7.8 4.2 6.1 14.5 6.1 2.8 5.2 26.1 128 91 20.5 16.5
"2" "2" 1994-11-09 26.3 "SEA" "" "SAC" "L" -8 1 26 0.5 0.5 4.4 10.9 7.3 25.7 7.7 0 9.1 17.2 117 105 11.3 8.3
"3" "3" 1994-11-11 26.3 "SEA" "" "PHO" "W" 6 1 37 0.421 0.455 12.4 6.3 9.4 24.1 2.5 2.1 4 27 111 121 15.5 -1.6
"4" "4" 1994-11-13 26.31 "SEA" "" "LAC" "W" 25 1 28 0.595 0.55 4.4 0 2.1 21.1 0 0 14.5 20.5 122 107 9.3 -0.7
"5" "5" 1994-11-15 26.32 "SEA" "@" "NJN" "L" -6 1 37 0.586 0.529 7.6 3.4 5.8 29.6 3.8 2.2 17.6 23.2 115 110 17.6 6.5
"6" "6" 1994-11-16 26.32 "SEA" "@" "BOS" "L" -27 1 25 0.222 0.222 0 10.4 4 17.9 0 0 10 16.5 55 124 -0.2 -12.2
"7" "7" 1994-11-18 26.32 "SEA" "@" "IND" "L" -7 1 36 0.569 0.556 2.8 4 3.3 34 1.5 0 21.3 28.4 97 112 11.4 1.2
"8" "8" 1994-11-19 26.33 "SEA" "@" "MIL" "W" 24 1 34 0.63 0.533 7.6 16.6 11.9 27.7 9 0 4.8 26.4 150 91 27.8 14.1
"9" "9" 1994-11-22 26.33 "SEA" "" "NJN" "W" 7 1 38 0.62 0.588 3.6 7.2 5.7 48.1 1.4 0 8.7 26.8 140 116 23 9.8
"10" "10" 1994-11-23 26.34 "SEA" "@" "UTA" "L" -10 1 33 0.611 0.438 0 12.8 6.5 39.3 4.5 0 8.6 16.9 129 115 17.1 6.8
"11" "11" 1994-11-25 26.34 "SEA" "@" "SAS" "W" 20 1 39 0.512 0.471 7 7.5 7.3 26 1.2 0 16.3 28 105 99 13.7 -1.7
"12" "12" 1994-11-26 26.35 "SEA" "@" "HOU" "W" 4 1 37 0.475 0.441 2.6 11.8 7 25 2.8 0 0 20.5 119 103 14.5 6.2
"13" "13" 1994-11-28 26.35 "SEA" "" "IND" "W" 19 1 29 0.794 0.733 0 0 0 45.5 7 0 14.5 31.6 146 102 26.6 19.1
"14" "14" 1994-11-30 26.36 "SEA" "" "SAS" "W" 9 1 37 0.573 0.529 3.2 3.9 3.5 26.5 0 0 9.8 23.7 118 112 14.7 2.4
"15" "15" 1994-12-03 26.36 "SEA" "" "MIL" "W" 3 1 36 0.386 0.341 0 9.5 5.1 36.7 8.3 0 24.5 38 79 101 9.2 -4.9
"16" "16" 1994-12-06 26.37 "SEA" "" "HOU" "W" 13 1 36 0.714 0.714 3.3 6.3 4.9 45.7 1.4 2.5 19.2 31.6 121 101 24.1 13.4
"17" "17" 1994-12-08 26.38 "SEA" "@" "SAC" "L" -12 1 39 0.55 0.5 2.6 8.6 5.4 13.3 0 0 22.7 18.8 94 114 8.2 -3.4
"18" "18" 1994-12-10 26.38 "SEA" "@" "LAC" "W" 5 1 53 0.489 0.393 2.5 13.1 8.1 46.5 1 0 10.6 32.4 111 113 25.1 0
"19" "19" 1994-12-14 26.39 "SEA" "@" "PHO" "L" -18 1 35 0.471 0.471 12.5 8.3 10.7 31.6 5.4 0 26.1 27.2 82 106 12.5 1.3
"20" "20" 1994-12-15 26.4 "SEA" "" "POR" "W" 11 1 44 0.582 0.528 0 7.8 4.1 32.5 2.3 0 13.2 23.3 114 111 19 3.2
"21" "21" 1994-12-17 26.4 "SEA" "" "ORL" "W" 40 1 31 0.837 0.8 12.9 3.2 7.4 37.4 11.1 0 9.7 27.9 166 75 36.4 33.1
"22" "22" 1994-12-20 26.41 "SEA" "" "LAC" "W" 31 1 38 0.573 0.529 3.6 2.7 3.1 39.3 5.3 0 13.5 25.2 118 85 20.8 9.8
"23" "23" 1994-12-22 26.42 "SEA" "" "DAL" "W" 2 1 41 0.689 0.658 3.3 7.3 5.2 39.1 2.5 0 25.6 30.4 111 109 19.8 4.3
"24" "24" 1994-12-25 26.42 "SEA" "@" "DEN" "L" -9 1 35 0.576 0.615 4.6 6.9 5.9 20.3 4.7 0 6.7 20.6 118 116 13.8 4.3
"25" "25" 1994-12-26 26.43 "SEA" "" "SAC" "W" 20 1 28 0.542 0.5 7.8 11.2 9.5 18.2 0 0 0 20.6 139 108 13.2 1.8
"26" "26" 1994-12-28 26.43 "SEA" "" "PHI" "W" 19 1 41 0.515 0.5 7.6 6.3 6.9 23.9 1.2 0 18.3 27.4 105 110 13.2 -5.1
"27" "27" 1994-12-29 26.44 "SEA" "@" "LAL" "L" -1 1 43 0.311 0.333 0 7.8 3.6 41.6 1.1 1.7 18.9 14.8 81 102 7.7 -2.4
"28" "28" 1995-01-03 26.45 "SEA" "@" "WSB" "W" 14 1 37 0.515 0.5 0 4.3 2.3 27.7 3.9 0 4.1 26.8 124 109 19 0.6
"29" "29" 1995-01-04 26.45 "SEA" "@" "CLE" "W" 31 1 33 1.044 1.036 5.2 12.6 9.8 32.8 3.4 0 16.4 27.3 172 97 32.1 23.2
"30" "30" 1995-01-06 26.46 "SEA" "@" "CHI" "W" 7 1 40 0.614 0.429 3.6 16.7 10.4 40.6 2.7 0 26 17.3 127 111 17.6 6.1
"31" "31" 1995-01-10 26.47 "SEA" "@" "GSW" "W" 10 1 45 0.347 0.3 4.1 11.2 7.1 37.4 7.4 0 11.5 23 94 97 17.3 2.3
"32" "32" 1995-01-13 26.48 "SEA" "" "LAC" "W" 7 1 38 0.436 0.333 8.8 3.4 6.3 47.2 4.1 1.8 4.6 23.6 126 108 19.8 8.4
"33" "33" 1995-01-15 26.48 "SEA" "" "POR" "W" 7 1 40 0.698 0.684 0 4.4 2.9 34 2.3 0 16.2 25 134 123 22.6 4.2
"34" "34" 1995-01-17 26.49 "SEA" "" "CLE" "W" 24 1 29 0.683 0.625 0 3.7 2.2 26.3 3.7 0 12 26.8 133 105 17 7.5
"35" "35" 1995-01-19 26.49 "SEA" "@" "MIN" "W" 15 1 35 0.394 0.368 6 0 2.9 38.6 1.5 0 12.9 27.9 94 107 8.9 -4.5
"36" "36" 1995-01-21 26.5 "SEA" "@" "DAL" "W" 26 1 34 0.557 0.556 10.9 8.3 9.4 37.8 9.9 0 4.8 25.1 130 81 26.4 16.7
"37" "37" 1995-01-24 26.51 "SEA" "" "DEN" "W" 22 1 38 0.465 0.433 3.5 5.7 4.7 29.4 1.4 0 5.5 23.2 113 104 13.6 -0.4
"38" "38" 1995-01-26 26.51 "SEA" "" "UTA" "L" -12 1 37 0.481 0.429 3.2 4.1 3.6 21.5 2.9 0 15.3 25.1 95 134 9.7 -5.2
"39" "39" 1995-01-28 26.52 "SEA" "" "LAL" "L" -7 1 42 0.688 0.688 3.1 6.2 4.6 49.1 4.7 0 15.8 19.3 134 118 25.4 10.9
"40" "40" 1995-01-30 26.52 "SEA" "@" "PHI" "W" 5 1 39 0.509 0.5 4.4 4 4.2 32.3 5.9 0 22.5 10.9 120 121 12.1 2.4
"41" "41" 1995-02-02 26.53 "SEA" "@" "ORL" "W" 3 1 37 0.689 0.694 5.9 2.9 4.4 35.3 5.2 0 9.6 24.3 134 102 25.2 15.5
"42" "42" 1995-02-03 26.53 "SEA" "@" "ATL" "W" 23 1 37 0.854 0.875 3.4 5.3 4.5 37.3 2.8 0 0 15.4 184 108 25.6 15.2
"43" "43" 1995-02-05 26.54 "SEA" "@" "MIA" "W" 27 1 30 0.719 0.722 5.3 0 2.5 21.4 0 0 7.4 19.6 150 118 15.3 2
"44" "44" 1995-02-07 26.55 "SEA" "" "SAS" "L" -3 1 36 0.441 0.4 0 0 0 39.2 2.8 0 11.2 23.3 99 119 10.9 -1.1
"45" "45" 1995-02-09 26.55 "SEA" "" "CHI" "W" 8 1 40 0.581 0.583 3.6 3.4 3.5 32.1 2.4 1.9 26.7 20.6 100 110 12.3 0
"46" "46" 1995-02-14 26.56 "SEA" "" "GSW" "W" 10 1 41 0.577 0.526 7.8 2.9 5.4 26.9 4.8 0 11.8 25.8 120 108 23 7.2
"47" "47" 1995-02-15 26.57 "SEA" "@" "LAL" "L" -6 1 38 0.487 0.432 2.3 3.2 2.7 30.8 4 0 7.5 27.9 111 108 16.8 6.2
"48" "48" 1995-02-17 26.57 "SEA" "@" "POR" "L" -5 1 45 0.533 0.563 5.8 3.1 4.5 31 1.2 0 0 16.2 135 129 18.5 5.3
"49" "49" 1995-02-18 26.58 "SEA" "@" "GSW" "W" 12 1 42 0.566 0.565 5.2 6 5.6 28.4 4.7 0 7.2 26.8 127 119 24.2 4.6
"50" "50" 1995-02-20 26.58 "SEA" "" "LAL" "L" -3 1 38 0.52 0.469 2.8 0 1.6 43.5 4.4 0 14.8 24.1 112 127 15.4 1.9
"51" "51" 1995-02-22 26.59 "SEA" "" "MIN" "W" 16 1 35 0.51 0.45 8.1 8.6 8.3 47.5 2.8 0 20.3 18.5 122 108 15.9 3.9
"52" "52" 1995-02-24 26.59 "SEA" "" "DEN" "W" 4 1 38 0.353 0.214 7.9 3.1 5.2 41.7 10.4 0 17.9 31.5 86 92 13.1 1.4
"53" "53" 1995-02-27 26.6 "SEA" "" "CHH" "L" -2 1 39 0.87 0.893 4 4.1 4 38.7 0 2.6 0 23.4 188 140 31.5 15.7
"54" "54" 1995-03-02 26.61 "SEA" "@" "LAC" "W" 28 1 33 0.705 0.636 4.7 16.6 11 33.6 1.5 0 32 26.8 108 97 13.3 -0.5
"55" "55" 1995-03-03 26.61 "SEA" "@" "PHO" "L" -4 1 44 0.58 0.56 0 9 4.4 33.1 3.6 0 3.7 29 118 121 25.4 5.9
"56" "56" 1995-03-06 26.62 "SEA" "" "GSW" "L" -3 1 42 0.398 0.391 8.2 7 7.5 21.6 3.6 3.3 7.7 26.2 95 110 13.7 -0.3
"57" "57" 1995-03-08 26.62 "SEA" "@" "MIN" "W" 14 1 32 0.504 0.462 0 12.5 6.3 34.3 0 0 17.8 22.5 103 111 10.4 -4.2
"58" "58" 1995-03-09 26.63 "SEA" "@" "CHH" "L" -13 1 44 0.518 0.5 8.6 2.9 5.7 18.7 0 0 13.4 23.7 109 135 12.3 -4.6
"59" "59" 1995-03-11 26.63 "SEA" "@" "NYK" "W" 12 1 41 0.542 0.5 0 10.9 5.6 37.8 2.6 0 14.6 22.7 112 95 16.6 7.4
"60" "60" 1995-03-12 26.64 "SEA" "@" "DET" "W" 40 1 32 0.581 0.6 7 7 7 16.9 4.5 0 10 25 122 94 16.7 2.2
"61" "61" 1995-03-14 26.64 "SEA" "" "BOS" "W" 20 1 20 0.607 0.607 18 4.3 10 84.2 7 0 17.6 34.9 123 87 18 17.9
"62" "62" 1995-03-16 26.65 "SEA" "" "MIA" "W" 25 1 32 0.512 0.385 4.2 8.2 6.6 42.9 4.7 0 6 22.9 120 80 16.2 9.3
"63" "63" 1995-03-18 26.65 "SEA" "" "DET" "W" 23 1 36 0.546 0.523 4.6 14 10 27.2 2.8 0 4.2 28.3 136 113 20.2 -0.8
"64" "64" 1995-03-20 26.66 "SEA" "@" "SAS" "L" -8 1 39 0.286 0.286 7.5 10 8.8 21.7 0 0 12.5 18.2 80 124 4.9 -6.9
"65" "65" 1995-03-21 26.66 "SEA" "@" "HOU" "W" 2 1 37 0.535 0.469 0 0 0 32.5 2.9 2.6 14.5 28.3 104 113 13.7 -0.9
"66" "66" 1995-03-23 26.67 "SEA" "" "WSB" "W" 5 1 42 0.625 0.647 2.6 3 2.8 33.8 3.6 0 5 20.9 136 110 23 6.8
"67" "67" 1995-03-24 26.67 "SEA" "@" "POR" "W" 4 1 43 0.895 0.882 0 5.7 3.2 26.7 0 1.7 14.4 21.8 157 131 28.9 9.3
"68" "68" 1995-03-26 26.67 "SEA" "" "NYK" "W" 11 1 41 0.737 0.7 3.3 20.5 12.5 21.6 2.7 2.9 10.2 23.4 142 92 23.8 16.7
"69" "69" 1995-03-29 26.68 "SEA" "" "MIN" "W" 17 1 34 0.739 0.714 3.9 3.1 3.4 36.5 5.8 0 4.3 29.6 152 93 30.9 20
"70" "70" 1995-03-31 26.69 "SEA" "" "SAC" "W" 25 1 33 0.703 0.706 7.9 10.9 9.4 29.1 1.5 0 0 25.6 156 104 24.3 10.5
"71" "71" 1995-04-02 26.69 "SEA" "" "ATL" "W" 22 1 39 0.48 0.476 2.9 5.5 4.2 24.9 5.1 0 15.5 28.3 98 85 14.6 2.1
"72" "72" 1995-04-04 26.7 "SEA" "@" "UTA" "L" -22 1 37 0.568 0.568 2.4 0 1.6 40.1 2.9 0 4.2 29 122 128 19.7 7.7
"73" "73" 1995-04-06 26.7 "SEA" "@" "DEN" "W" 6 1 44 0.412 0.316 0 4.1 2.2 17.1 3.4 0 14.1 27.6 84 105 8.7 -4.9
"74" "74" 1995-04-08 26.71 "SEA" "@" "DAL" "W" 27 1 34 0.553 0.553 7.6 3.1 5.1 31.5 5.8 0 13.6 27.6 119 99 18.8 4.6
"75" "75" 1995-04-11 26.72 "SEA" "" "PHO" "L" -6 1 43 0.38 0.38 8.3 14.3 10.8 29.2 3.7 0 13.2 29.2 86 104 11.6 1.8
"76" "76" 1995-04-13 26.72 "SEA" "" "DAL" "W" 21 1 24 0.636 0.639 0 15.9 9.5 25.8 12.8 0 5 32.3 128 79 25.3 20.5
"77" "77" 1995-04-15 26.73 "SEA" "@" "GSW" "W" 16 1 34 0.563 0.55 7.7 3.1 5.6 43.5 2.9 0 4.5 25 137 107 23.2 11.3
"78" "78" 1995-04-17 26.73 "SEA" "" "POR" "L" -4 1 39 0.333 0.333 3 6.5 4.7 27.7 4 0 10 23.2 79 105 6.7 -2.9
"79" "79" 1995-04-18 26.74 "SEA" "@" "LAL" "W" 16 1 33 0.729 0.765 4.5 9.3 7.4 37 3.1 0 5 27.8 146 104 26.8 13.1
"80" "80" 1995-04-20 26.74 "SEA" "" "HOU" "W" 10 1 38 0.578 0.5 2.5 11.2 6.6 34.5 2.5 0 8.5 24.9 127 104 20.9 7
"81" "81" 1995-04-21 26.75 "SEA" "@" "SAC" "L" -8 1 41 0.644 0.682 0 3.5 1.5 19.6 1.3 0 7 16 128 125 12.7 -0.2
"82" "82" 1995-04-23 26.75 "SEA" "@" "PHO" "L" -5 1 35 0.504 0.5 2.7 2.7 2.7 27.4 2.9 0 15.1 24.4 97 115 10.9 -1.5
"1" "1" 1995-11-03 27.28 "SEA" "@" "UTA" "L" -18 1 37 0.571 0.571 3.8 6.2 5.1 35.4 2.9 0 26.3 24.6 97 127 11.4 -2.1
"2" "2" 1995-11-04 27.28 "SEA" "" "LAL" "W" 14 1 39 0.536 0.536 3.1 3.2 3.1 30.4 2.8 2.3 6.7 17.2 128 105 14.4 8.5
"3" "3" 1995-11-07 27.29 "SEA" "" "LAC" "W" 19 1 32 0.661 0.633 3.8 11 7.5 42.9 7.5 0 15.9 24.5 133 100 23.2 13.1
"4" "4" 1995-11-08 27.3 "SEA" "@" "DEN" "W" 5 1 38 0.52 0.45 0 16.6 8.4 42.6 1.3 0 11.5 30.6 114 121 18.5 -1.4
"5" "5" 1995-11-10 27.3 "SEA" "@" "LAL" "L" -3 1 45 0.518 0.5 0 5.5 2.5 38.7 3.4 0 31.2 20.3 89 107 10.7 1
"6" "6" 1995-11-11 27.3 "SEA" "" "VAN" "W" 36 1 31 0.594 0.577 0 5.4 3.4 19.3 6.7 2 17.3 25.4 107 81 15 6.9
"7" "7" 1995-11-14 27.31 "SEA" "@" "PHI" "W" 8 1 38 0.503 0.472 7.4 5.2 6.3 36.7 7 0 20.9 23.3 105 96 19.4 5.1
"8" "8" 1995-11-15 27.32 "SEA" "@" "DET" "L" -7 1 39 0.5 0.5 2.5 15 8.2 31 4.2 0 29.4 18.3 89 101 8.8 3.4
"9" "9" 1995-11-17 27.32 "SEA" "@" "CHH" "W" 2 1 46 0.468 0.474 0 10.2 5.5 21.2 1.1 0 12.9 23.9 90 107 10.7 -2.9
"10" "10" 1995-11-18 27.32 "SEA" "@" "IND" "L" -14 1 41 0.321 0.321 2.5 14.6 8.2 27 3.6 2 17.6 18.7 73 118 6.6 -8.8
"11" "11" 1995-11-21 27.33 "SEA" "@" "TOR" "L" -5 1 42 0.578 0.526 5 9.7 7.4 58.3 4.7 0 8.8 23.3 126 101 25 9.7
"12" "12" 1995-11-22 27.33 "SEA" "@" "MIN" "W" 9 1 30 0.47 0.429 0 0 0 44.1 5 2.3 21.2 26.2 97 101 10 1.7
"13" "13" 1995-11-24 27.34 "SEA" "" "SAS" "W" 12 1 38 0.436 0.5 3.7 8.8 6.6 35.1 5.1 0 30.4 22.4 79 97 9.1 -0.7
"14" "14" 1995-11-26 27.35 "SEA" "" "CHI" "W" 5 1 43 0.697 0.719 0 10.6 5.9 49.4 1.3 0 13.9 25.4 129 107 23.7 12.6
"15" "15" 1995-11-28 27.35 "SEA" "" "IND" "L" -1 1 36 0.648 0.6 8.3 11.4 10 9.1 1.4 0 30.2 32.6 95 111 11.4 -2.9
"16" "16" 1995-12-01 27.36 "SEA" "" "MIL" "W" 11 1 32 0.405 0.333 3.4 10 6.7 20.8 4.3 0 36.7 17 72 94 5.1 -4.5
"17" "17" 1995-12-05 27.37 "SEA" "" "TOR" "W" 30 1 31 0.52 0.469 4.4 13.5 9.6 46.2 1.5 0 18.8 28 111 93 14.4 0.3
"18" "18" 1995-12-08 27.38 "SEA" "@" "SAC" "W" 17 1 43 0.685 0.607 7.2 15.9 11.8 45.9 4.6 0 14.6 21.7 149 102 29.1 11.4
"19" "19" 1995-12-09 27.38 "SEA" "" "POR" "W" 9 1 41 0.542 0.542 9.8 10.2 10 52.1 3.5 0 25 16.8 112 98 17.3 7.6
"20" "20" 1995-12-12 27.39 "SEA" "@" "DAL" "L" -11 1 47 0.293 0.25 4 1.9 2.9 30.4 2.2 4.8 8.3 21.6 83 109 8.7 -2.6
"21" "21" 1995-12-13 27.39 "SEA" "@" "SAS" "W" 5 1 40 0.643 0.6 0 10.7 6 35.8 3.9 0 31.5 18.6 104 89 12.6 3.8
"22" "22" 1995-12-15 27.4 "SEA" "" "GSW" "W" 7 1 41 0.678 0.694 5 13 8.9 26.9 7.2 0 16.2 25.9 114 94 25.7 10.7
"23" "23" 1995-12-19 27.41 "SEA" "@" "VAN" "L" -1 1 42 0.427 0.413 9 10.6 9.9 33.7 1.3 0 11.3 28.5 95 108 12.1 -2.2
"24" "24" 1995-12-21 27.41 "SEA" "" "VAN" "W" 24 1 31 0.569 0.611 18 9.7 14.5 53 6.7 0 9.4 30.9 115 70 22.1 19.2
"25" "25" 1995-12-23 27.42 "SEA" "" "WSB" "W" 18 1 37 0.683 0.667 2.6 13.5 8 55.5 4 2.1 23.3 27.1 125 102 25.2 13.4
"26" "26" 1995-12-27 27.43 "SEA" "" "DEN" "W" 16 1 42 0.5 0.5 5 8 6.4 25 3.7 0 4.3 25.3 110 91 18.3 5.7
"27" "27" 1995-12-29 27.44 "SEA" "" "BOS" "W" 39 1 32 0.637 0.594 7.7 4.8 5.9 44.3 4.4 0 8.9 27.7 141 86 25.7 14.8
"28" "28" 1995-12-30 27.44 "SEA" "@" "PHO" "W" 11 1 46 0.615 0.594 10.8 7.2 8.6 33.3 1.2 0 13.3 24.7 132 124 22 1.6
"29" "29" 1996-01-02 27.45 "SEA" "@" "ATL" "W" 23 1 32 0.419 0.385 7.7 6.5 7.1 25.7 3.2 0 12.3 23.5 100 96 9.5 -2
"30" "30" 1996-01-04 27.45 "SEA" "@" "MIA" "W" 3 1 37 0.418 0.306 5.2 0 2.9 31.6 3 2.1 8.5 30.5 94 102 11 1.6
"31" "31" 1996-01-05 27.45 "SEA" "@" "ORL" "L" -22 1 36 0.267 0.267 7.4 6.1 6.8 25 2.7 0 16.7 20.9 69 114 4.3 -5.6
"32" "32" 1996-01-09 27.47 "SEA" "@" "MIL" "W" 5 1 43 0.634 0.559 0 14.9 6.6 19.4 3.9 3.7 12.8 27.1 117 104 20.7 6.1
"33" "33" 1996-01-10 27.47 "SEA" "@" "CHI" "L" -26 1 28 0.571 0.571 0 5.4 2 19.1 3.6 0 22.2 13.5 97 119 5.1 -1.8
"34" "34" 1996-01-12 27.47 "SEA" "" "MIA" "W" 32 1 36 0.64 0.667 10.5 0 4.9 17.6 4.2 0 22.5 26.3 108 86 15.2 8.2
"35" "35" 1996-01-15 27.48 "SEA" "@" "GSW" "W" 9 1 41 0.549 0.471 2.5 12.7 7.6 34.2 2.5 0 12.5 24.3 122 102 20.2 5.6
"36" "36" 1996-01-16 27.48 "SEA" "" "CLE" "W" 9 1 45 0.421 0.333 0 4.5 2.5 29.9 3.9 1.9 7.4 29.9 103 108 15 3
"37" "37" 1996-01-19 27.49 "SEA" "" "NYK" "L" -3 1 48 0.542 0.433 5.1 7.2 6.2 14.2 2.2 0 12.9 23 105 102 14.5 1.8
"38" "38" 1996-01-21 27.5 "SEA" "" "DAL" "W" 7 1 37 0.67 0.632 3.9 2.2 2.9 24.3 2.7 0 12.2 30.1 124 112 21.6 4.5
"39" "39" 1996-01-24 27.51 "SEA" "" "DEN" "W" 7 1 42 0.225 0.188 3.1 6.9 4.9 41.9 6.4 0 5.3 21.6 72 84 8.4 0.3
"40" "40" 1996-01-26 27.51 "SEA" "" "UTA" "W" 1 1 41 0.711 0.688 0 5.7 3 27.5 4.2 0 19.2 25.1 121 110 18.7 8.3
"41" "41" 1996-01-27 27.52 "SEA" "@" "LAC" "W" 9 1 39 0.503 0.477 0 3.1 1.5 45.4 0 0 11.6 29.2 109 101 14.1 -0.5
"42" "42" 1996-01-29 27.52 "SEA" "@" "POR" "W" 4 1 40 0.875 0.875 0 6.2 3.6 33.6 2.8 0 14.3 17.2 154 106 20.9 12.7
"43" "43" 1996-01-30 27.52 "SEA" "" "NJN" "W" 9 1 41 0.4 0.4 2.5 5.4 3.9 18.3 5.2 0 6.3 17.9 93 98 9.7 -2.2
"44" "44" 1996-02-01 27.53 "SEA" "@" "DAL" "L" -3 1 38 0.72 0.731 2.4 7.9 5 16.4 0 0 12.6 16.7 131 110 14.5 2.2
"45" "45" 1996-02-03 27.53 "SEA" "@" "HOU" "W" 1 1 49 0.735 0.7 7.1 12.9 9.8 43.2 4.5 0 12.1 23.1 141 104 32.2 16.3
"46" "46" 1996-02-06 27.54 "SEA" "" "HOU" "W" 5 1 42 0.583 0.583 3.5 5.1 4.4 26.7 3.7 3.9 13.7 25 106 102 18.7 6.3
"47" "47" 1996-02-13 27.56 "SEA" "@" "PHO" "W" 4 1 36 0.528 0.5 3 6.5 4.7 51.9 1.4 0 15.5 30.7 108 107 15.5 2.9
"48" "48" 1996-02-14 27.56 "SEA" "" "MIN" "W" 37 1 32 0.564 0.438 5.4 15 10.3 42.4 4.5 0 23.5 16.7 125 92 16.2 7.5
"49" "49" 1996-02-16 27.57 "SEA" "" "PHO" "W" 18 1 39 0.434 0.368 0 6.8 3.6 36.9 2.6 0 8.8 27.8 101 106 13.5 -4.2
"50" "50" 1996-02-18 27.58 "SEA" "@" "VAN" "W" 9 1 44 0.603 0.607 0 2.9 1.6 23 5.9 0 24.1 22.1 101 115 15.2 -2.2
"51" "51" 1996-02-19 27.58 "SEA" "" "ATL" "W" 8 1 35 0.508 0.538 4.7 3.4 4 33.9 1.5 0 21.3 25 101 112 9.1 -5.1
"52" "52" 1996-02-22 27.59 "SEA" "" "GSW" "W" 16 1 33 0.563 0.531 0 8.1 4.8 37.2 2.9 0 19.2 27.3 102 91 13.2 1.2
"53" "53" 1996-02-24 27.59 "SEA" "" "SAC" "W" 13 1 34 0.613 0.618 0 9.6 4.8 17.7 8.4 0 9.6 25.1 118 83 20.9 12.9
"54" "54" 1996-02-25 27.59 "SEA" "@" "LAC" "W" 5 1 43 0.394 0.344 0 6.8 3.1 34.2 6.2 0 5.3 19 113 108 14.5 4.8
"55" "55" 1996-02-28 27.6 "SEA" "" "DET" "W" 14 1 43 0.446 0.4 2.9 8 5.6 35.6 5.2 2.3 12.3 25.4 104 90 15.9 6.5
"56" "56" 1996-03-01 27.61 "SEA" "@" "BOS" "W" 10 1 47 0.547 0.5 5.5 4.5 5 24.8 3.4 0 17.2 23.5 106 107 17 1
"57" "57" 1996-03-02 27.61 "SEA" "@" "NJN" "W" 11 1 45 0.53 0.474 3.2 4.8 4.2 26.2 4.8 0 19.4 27.9 100 102 15.5 0.6
"58" "58" 1996-03-05 27.62 "SEA" "@" "CLE" "W" 6 1 54 0.671 0.647 3 16.3 10.5 35.5 3.5 2.1 10.1 20.2 136 104 25.7 10
"59" "59" 1996-03-06 27.62 "SEA" "@" "WSB" "L" -11 1 41 0.509 0.455 8.8 2.9 6.3 26.4 2.5 0 16.4 30.1 100 109 14 3.3
"60" "60" 1996-03-08 27.63 "SEA" "@" "MIN" "W" 20 1 38 0.644 0.652 0 12.3 6.8 43.1 3.5 0 13.5 31.5 119 102 26.9 5.1
"61" "61" 1996-03-10 27.63 "SEA" "" "SAS" "L" -1 1 43 0.704 0.675 10.4 19.5 14.8 25.2 2.4 0 8.6 23.8 145 111 29.1 14
"62" "62" 1996-03-13 27.64 "SEA" "" "ORL" "W" 1 1 33 0.745 0.733 3.8 6.2 5.1 31.7 4.6 0 16.3 25.5 124 103 20.5 13.3
