"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1993-04-25 25.22 "SAS" "" "HOU" "W" 2 1 37 0.618 0.6 0 12.3 5.7 11.8 0 0 15 17.5 107 125 8.8 -3.8
"1" "1" 1993-11-05 25.76 "DET" "" "MIN" "W" 5 1 32 0.507 0.429 0 3.6 1.7 8.5 3 1.9 0 14.9 118 99 8.3 0.1
"2" "2" 1993-11-06 25.76 "DET" "@" "IND" "W" 6 1 31 0.597 0.444 3.9 10.3 7.3 5.4 0 2.1 6.9 19.1 126 111 11.3 1.5
"3" "3" 1993-11-09 25.77 "DET" "" "WSB" "L" -6 1 39 0.737 0.706 12.3 17.6 14.8 7.6 0 0 17.9 24.7 131 133 20 1.5
"4" "4" 1993-11-11 25.77 "DET" "@" "LAC" "L" -12 1 31 0.507 0.5 8.9 15.5 11.8 13.7 4.7 0 18.4 14.3 100 106 10.2 0.4
"5" "5" 1993-11-12 25.78 "DET" "@" "UTA" "L" -20 1 43 0.492 0.4 2.9 8 5.5 28.4 0 0 7.6 14.1 116 122 11.3 1.4
"6" "6" 1993-11-14 25.78 "DET" "@" "POR" "L" -3 1 38 0.699 0.694 6.2 18.4 12.8 16.2 2.6 1.5 13.4 24.7 124 112 24 10.8
"7" "7" 1993-11-17 25.79 "DET" "" "ORL" "W" 6 1 39 0.598 0.567 0 6.2 3.2 35.7 1.3 1.8 27.4 27 90 99 12.5 2
"8" "8" 1993-11-19 25.79 "DET" "" "SAS" "W" 9 1 43 0.678 0.654 2.7 0 1.2 20.6 1.3 1.6 6.3 18.4 139 106 17.4 9.4
"9" "9" 1993-11-21 25.8 "DET" "" "PHI" "W" 14 1 32 0.826 0.792 3.9 17.4 11.1 19.7 1.6 2 18.4 24.2 135 94 20.1 11.6
"10" "10" 1993-11-24 25.81 "DET" "" "BOS" "L" -15 1 41 0.751 0.708 2.9 8.4 5.1 7 1.3 0 0 16.6 159 129 19.3 4.5
"11" "11" 1993-11-27 25.82 "DET" "@" "NYK" "L" -27 1 29 0.333 0.333 3.7 4.1 3.9 11.5 1.8 2.1 25 12.4 65 120 2.3 -5.4
"12" "12" 1993-11-28 25.82 "DET" "" "GSW" "L" -3 1 35 0.644 0.5 0 12.5 5.6 16 1.5 2 11.4 22.8 122 102 16.2 5.5
"13" "13" 1993-11-30 25.82 "DET" "@" "CLE" "L" -18 1 33 0.436 0.333 0 11 5.4 12 1.6 0 12.7 21 86 103 6.4 -2.8
"14" "14" 1993-12-02 25.83 "DET" "" "PHO" "L" -1 1 44 0.479 0.5 3.5 24.2 14.7 12.3 1.2 3.5 27.7 15.6 83 109 6.5 -3.3
"15" "15" 1993-12-07 25.84 "DET" "@" "ORL" "L" -2 1 46 0.417 0.417 2.7 8 5.4 6.4 0 0 14.3 14.9 84 113 3.8 -6.4
"16" "16" 1993-12-08 25.85 "DET" "" "ATL" "L" -8 1 28 0.509 0.5 0 3.7 1.8 10.1 0 2.2 12.7 11.8 100 113 3.8 -3.5
"17" "17" 1993-12-10 25.85 "DET" "" "MIL" "L" -2 1 40 0.512 0.5 3.5 0 1.6 4 0 0 17 15.1 91 115 4.2 -7.5
"18" "18" 1993-12-11 25.85 "DET" "@" "MIN" "W" 12 1 38 0.273 0.273 4.4 7.9 6.6 16.7 1.4 2 8.3 15 73 96 3 -5.5
"19" "19" 1993-12-14 25.86 "DET" "" "LAL" "L" -6 1 42 0.511 0.444 2.6 15.2 9 12.5 0 0 0 11.1 132 111 10.4 0.3
"20" "20" 1993-12-16 25.87 "DET" "@" "WSB" "W" 2 1 46 0.688 0.676 4.7 17.8 11 3.5 0 1.4 14.7 20.2 126 111 18.4 2.8
"21" "21" 1993-12-18 25.87 "DET" "" "CLE" "W" 6 1 26 0.563 0.5 9.1 12 10.6 15.2 2.2 5.5 31.1 23.4 87 93 7.3 2.5
"22" "22" 1993-12-20 25.88 "DET" "@" "PHI" "L" -29 1 18 0.125 0.125 5.3 8.9 6.7 8 0 0 11.1 19.9 40 132 -3.7 -22.3
"23" "23" 1993-12-21 25.88 "DET" "" "CHH" "L" -11 1 31 0.416 0.429 3 14.5 7.5 13 0 0 0 18.3 106 114 7.9 -0.3
"24" "24" 1993-12-23 25.89 "DET" "" "CHI" "L" -9 1 41 0.443 0.353 3.7 15.4 10 26.6 2.8 0 13.5 27.7 91 95 11.8 2.7
"25" "25" 1993-12-27 25.9 "DET" "@" "CHH" "L" -15 1 47 0.582 0.542 0 5.8 2.6 6.2 1.1 0 0 12.7 121 121 10.4 -1.8
"26" "26" 1993-12-28 25.9 "DET" "@" "ATL" "L" -18 1 24 0.375 0.375 10.8 5.9 8.5 17.1 0 0 20 19.3 84 129 2.2 -12.1
"27" "27" 1993-12-30 25.91 "DET" "" "SAC" "L" -6 1 40 0.431 0.4 6.8 22.7 13.3 21.1 0 0 4.6 23.5 103 109 11.9 1
"28" "28" 1994-01-02 25.92 "DET" "" "MIA" "L" -8 1 29 0.167 0.167 0 19.2 10.1 12.6 0 0 25 12.8 41 108 -1.7 -10.7
"29" "29" 1994-01-04 25.92 "DET" "@" "CHI" "L" -6 1 44 0.463 0.409 4.8 26.5 14.6 6.5 2.6 0 25.2 16.4 86 109 7.2 -3.5
"30" "30" 1994-01-08 25.93 "DET" "" "IND" "L" -9 1 46 0.547 0.523 2.5 17.7 11 15.2 1.1 0 14.4 27.5 99 104 16.2 -1.1
"31" "31" 1994-01-11 25.94 "DET" "" "DEN" "L" -8 1 41 0.504 0.467 4.3 0 2.5 9.1 2.5 0 0 15.8 121 104 11.5 2.8
"32" "32" 1994-01-13 25.95 "DET" "" "NYK" "L" -14 1 36 0.353 0.273 2.3 11.3 6.4 5.3 1.5 0 13.6 17.9 74 108 1.3 -8.7
"33" "33" 1994-01-15 25.95 "DET" "@" "NYK" "L" -9 1 38 0.333 0.333 0 13.3 7.1 11.7 2.6 0 40 11.3 54 100 0.3 -4.9
"34" "34" 1994-01-17 25.96 "DET" "" "UTA" "L" -15 1 32 0.738 0.65 3.6 4.5 4 11.5 0 0 7.6 18.7 142 124 13.2 1.2
"35" "35" 1994-01-18 25.96 "DET" "@" "MIL" "L" -32 1 22 0.429 0.429 0 14.5 6 23.8 0 3.5 22.2 18.9 75 138 2.5 -11.4
"36" "36" 1994-01-21 25.97 "DET" "@" "MIA" "W" 20 1 45 0.414 0.4 7.1 4.8 5.8 12.5 0 0 21.6 14.7 93 117 4.1 -8.7
"37" "37" 1994-01-22 25.97 "DET" "@" "WSB" "L" -5 1 38 0.46 0.4 0 5.3 2.7 4.5 2.8 1.7 26.9 17.8 71 109 3.4 -7.9
"38" "38" 1994-01-24 25.98 "DET" "" "CHI" "L" -6 1 37 0.456 0.438 6.8 0 3.1 32.5 0 0 5.7 23 108 118 10 -0.5
"39" "39" 1994-02-02 26 "DET" "" "MIL" "W" 14 1 6 0 0 0 0 0 19 0 0 40 38.5 12 114 -4.2 -48.4
"40" "40" 1994-02-15 26.04 "DET" "" "WSB" "W" 7 1 31 0.563 0.5 3.9 3.2 3.5 21.6 1.8 0 18.4 16.4 114 113 7.5 -3
"41" "41" 1994-02-17 26.04 "DET" "@" "SAS" "L" -19 1 44 0.457 0.429 0 5 2.3 6.8 0 0 0 20.9 110 131 10.9 -2.2
"42" "42" 1994-02-19 26.05 "DET" "@" "DAL" "W" 9 1 31 0.405 0.333 3.8 0 1.6 0 1.6 0 9.2 16 83 110 2.8 -9.2
"43" "43" 1994-02-21 26.05 "DET" "" "DAL" "L" -10 1 36 0.66 0.625 0 6.8 3.4 5.9 3.1 0 13.4 20.1 111 115 11.5 -1.3
"44" "44" 1994-02-25 26.06 "DET" "@" "IND" "L" -20 1 29 0.138 0.1 0 17.6 8.2 19.9 0 2 15.5 18.3 41 112 -1.8 -13.8
"45" "45" 1994-02-26 26.07 "DET" "" "MIA" "L" -5 1 36 0.333 0.333 0 2.5 1.3 7.7 1.4 0 14.3 16.1 64 114 1.1 -10.8
"46" "46" 1994-03-01 26.07 "DET" "@" "NJN" "L" -10 1 24 0.506 0.5 0 13.6 6.4 0 2 0 0 19.4 96 106 5.5 -4.6
"47" "47" 1994-03-02 26.08 "DET" "" "POR" "L" -24 1 35 0.595 0.55 2.9 3.6 3.2 11.7 0 0 20.3 17.6 100 138 7.5 -5.5
"48" "48" 1994-03-05 26.08 "DET" "@" "MIL" "L" -9 1 17 0.25 0.25 0 0 0 13.7 0 0 33.3 14.6 54 128 -1 -14.4
"49" "49" 1994-03-07 26.09 "DET" "" "NYK" "L" -14 1 19 0.667 0.667 0 5.4 2.8 0 0 0 25 18 88 107 2.1 -6.8
"50" "50" 1994-03-09 26.1 "DET" "" "NJN" "W" 17 1 24 0.5 0.5 5.6 0 2.5 20.5 2.1 0 0 17.1 123 111 8.4 1.5
"51" "51" 1994-03-11 26.1 "DET" "" "CLE" "W" 2 1 29 0.506 0.45 0 6.4 3.9 10.9 3.7 0 15.5 21.1 98 108 6.8 -3.6
"52" "52" 1994-03-12 26.1 "DET" "" "ATL" "L" -12 1 25 0.583 0.583 0 7.1 3.8 11.2 0 0 25 14.2 91 117 2.8 -5.4
"53" "53" 1994-03-14 26.11 "DET" "@" "SAC" "W" 6 1 30 0.607 0.556 3.8 6.8 5.4 9.4 0 2 16.8 16.8 113 112 8.3 -2.5
"54" "54" 1994-03-15 26.11 "DET" "@" "SEA" "W" 2 1 27 0.46 0.4 8.1 12.7 10.3 25.5 0 0 21.6 22.4 89 98 6.3 -0.3
"55" "55" 1994-03-18 26.12 "DET" "@" "PHO" "W" 1 1 27 0.507 0.5 0 9.4 4.9 18.8 1.9 0 0 14.5 127 123 7.4 -1.6
"56" "56" 1994-03-19 26.12 "DET" "@" "HOU" "L" -18 1 24 0.286 0.286 7.4 10 8.5 0 0 0 12.5 14.6 65 118 0.9 -10.6
"57" "57" 1994-03-23 26.13 "DET" "" "LAC" "W" 4 1 29 0.403 0.357 6.5 4 5.4 7.7 0 0 6.3 21.5 96 112 5.1 -9.4
"58" "58" 1994-03-25 26.14 "DET" "" "CHH" "L" -14 1 33 0.364 0.364 0 4.7 1.7 16.1 1.5 2.3 15.4 16.9 75 113 4.3 -6
"59" "59" 1994-03-27 26.15 "DET" "@" "CLE" "L" -12 1 36 0.444 0.444 0 3.1 1.7 19.2 2.9 3.7 10 13.1 100 121 9.1 0.9
"60" "60" 1994-03-29 26.15 "DET" "@" "MIA" "W" 8 1 33 0.621 0.583 9.4 8.7 9 15 1.5 1.8 7.2 18.5 135 120 16.2 4.1
"61" "61" 1994-04-01 26.16 "DET" "@" "CHI" "L" -7 1 37 0.729 0.577 0 10 4.6 9.3 2.9 0 5.3 23.6 146 114 23 10.4
"62" "62" 1994-04-03 26.16 "DET" "" "CHI" "L" -3 1 29 0.444 0.429 0 0 0 9.7 0 0 27.6 18.6 72 112 0.5 -9.5
"63" "63" 1994-04-05 26.17 "DET" "@" "IND" "L" -16 1 40 0.73 0.667 5.6 14 9.8 8.9 1.3 0 25.6 17 113 112 12.8 2.3
"64" "64" 1994-04-08 26.18 "DET" "@" "ORL" "L" -14 1 33 0.417 0.417 2.6 15.2 8.5 12.2 0 0 0 14.4 105 123 7.1 -6.7
"65" "65" 1994-04-10 26.18 "DET" "" "BOS" "L" -5 1 31 0.676 0.625 4.2 3.4 3.8 4.3 0 1.7 18.4 15.5 122 134 7.6 -6.1
"66" "66" 1994-04-12 26.19 "DET" "" "PHI" "L" -27 1 40 0.473 0.478 4.2 6 4.9 15.1 0 0 7.6 26.2 101 138 12.5 -7.1
"67" "67" 1994-04-13 26.19 "DET" "@" "BOS" "L" -13 1 27 0.305 0.308 10.7 0 5.7 5.6 3.7 0 0 22.7 80 113 4.3 -5.8
"68" "68" 1994-04-15 26.2 "DET" "@" "NJN" "L" -5 1 32 0.651 0.556 0 19.1 9.6 13.2 1.6 4.2 15.7 17.3 120 111 12.4 3.5
"69" "69" 1994-04-17 26.2 "DET" "" "IND" "L" -5 1 18 0.25 0.25 0 21.6 10.1 0 2.8 0 20 12.4 43 108 -0.3 -11.8
"70" "70" 1994-04-19 26.21 "DET" "" "ORL" "L" -28 1 28 0.273 0.273 6.6 7.8 7.1 0 3.3 2.1 8.3 17.5 65 126 2.4 -10
"71" "71" 1994-04-20 26.21 "DET" "@" "MIL" "L" -25 1 20 0.218 0.167 3.8 4.6 4.1 0 2.3 0 12.7 15.7 47 102 -0.2 -11.3
"72" "72" 1994-04-23 26.22 "DET" "@" "CHH" "L" -5 1 21 0.86 0.833 0 0 0 27.4 0 0 0 18.9 185 119 14.8 12.4
"73" "73" 1994-04-24 26.22 "DET" "@" "PHI" "L" -8 1 43 0.568 0.568 0 7.3 3.4 30.8 0 0 4.2 22.7 121 113 20.4 2.7
"1" "1" 1994-11-04 26.75 "SAS" "" "GSW" "L" -5 1 45 0.666 0.682 0 7.3 3.9 2.5 2 3.3 19 14.4 108 118 11.7 0.1
"2" "2" 1994-11-07 26.76 "SAS" "" "NJN" "W" 9 1 38 0.569 0.5 8.8 6.4 7.4 4.9 0 1.8 4.7 24.3 121 108 15.4 3.9
"3" "3" 1994-11-09 26.77 "SAS" "" "UTA" "W" 8 1 36 0.639 0.625 2.9 12.1 7.4 15.8 2.7 2.1 10.8 21.7 122 102 16.9 9.1
"4" "4" 1994-11-12 26.78 "SAS" "" "NYK" "W" 19 1 41 0.574 0.55 3.1 9.8 6.8 3.8 1.2 0 19.7 17 97 90 7.6 -0.8
"5" "5" 1994-11-15 26.78 "SAS" "@" "DEN" "L" -13 1 43 0.404 0.344 0 4.8 2.5 7.1 1.1 0 14.8 20.5 76 119 2.4 -9.9
"6" "6" 1994-11-16 26.79 "SAS" "" "CHI" "L" -2 1 36 0.689 0.65 3.4 15.9 9.9 5.6 0 0 21.6 17.7 110 106 9.1 -1.3
"7" "7" 1994-11-19 26.79 "SAS" "@" "MIN" "W" 8 1 31 0.442 0.4 4.8 15.9 10.9 17.8 0 0 20.9 20.4 89 110 5.1 -9.2
"8" "8" 1994-11-21 26.8 "SAS" "@" "NYK" "L" -4 1 27 0.55 0.55 5.1 0 2.5 0 2 0 0 17.4 117 105 5.7 -0.3
"9" "9" 1994-11-23 26.81 "SAS" "" "POR" "W" 5 1 32 0.412 0.321 0 5.9 3.2 5.8 3.2 0 11.3 25.6 82 112 4.9 -7
"10" "10" 1994-11-25 26.81 "SAS" "" "SEA" "L" -20 1 39 0.642 0.464 2.5 21.1 10.3 5.2 1.2 0 4.5 23.7 136 117 21.2 8.8
"11" "11" 1994-11-26 26.81 "SAS" "@" "PHO" "L" -3 1 33 0.552 0.455 0 10.1 5.4 0 1.6 0 6.1 22.1 114 120 8.6 -5.2
"12" "12" 1994-11-28 26.82 "SAS" "" "MIN" "W" 4 1 38 0.542 0.462 3.5 10.5 7 16 4.2 0 21.3 23.8 98 96 10 0.1
"13" "13" 1994-11-30 26.82 "SAS" "@" "SEA" "L" -9 1 36 0.352 0.333 0 6.5 3.6 21.7 0 1.8 12.3 20.3 81 118 2.8 -5.3
"14" "14" 1994-12-02 26.83 "SAS" "@" "POR" "W" 4 1 42 0.597 0.545 0 5.2 2.8 16.9 2.4 0 7.2 31.4 113 101 21.5 6
"15" "15" 1994-12-06 26.84 "SAS" "" "DAL" "L" -3 1 51 0.52 0.5 0 11.8 6.6 12.5 0 1.1 22.4 19.3 85 119 9.4 -5.9
"16" "16" 1994-12-08 26.85 "SAS" "" "UTA" "L" -3 1 44 0.713 0.625 0 11.2 5.7 9.1 2.4 1.6 19.2 23 118 105 18.1 7.5
"17" "17" 1994-12-10 26.85 "SAS" "@" "HOU" "W" 12 1 30 0.588 0.588 0 7.6 3.6 10.3 0 7.5 10.5 27 107 101 13.4 7.2
"18" "18" 1994-12-12 26.86 "SAS" "" "WSB" "W" 21 1 27 0.523 0.467 5.4 10.5 8.5 17 3.4 0 10.4 30.3 106 98 12.4 -2.4
"19" "19" 1994-12-14 26.86 "SAS" "" "BOS" "W" 12 1 28 0.431 0.364 11.1 8.2 9.4 23.1 0 0 0 20.2 130 128 9.2 -3.2
"20" "20" 1994-12-17 26.87 "SAS" "" "LAL" "W" 14 1 38 0.557 0.528 3.3 14.3 9.7 12.3 0 0 12.7 26.3 112 113 13.2 -1.9
"21" "21" 1994-12-21 26.88 "SAS" "@" "DEN" "W" 14 1 45 0.558 0.444 0 11.5 6.4 9.8 2.3 0 14.7 14.6 105 107 9.6 -0.6
"22" "22" 1994-12-23 26.89 "SAS" "" "HOU" "W" 2 1 38 0.563 0.563 5.3 6.2 5.7 13.5 2.7 1.9 10.6 21.7 110 102 14.6 6.3
"23" "23" 1994-12-27 26.9 "SAS" "" "CHH" "W" 11 1 33 0.381 0.357 3.5 16.5 10.1 12.1 1.5 0 17.2 22.7 81 110 3.9 -6.9
"24" "24" 1994-12-29 26.9 "SAS" "@" "ATL" "L" -6 1 40 0.551 0.567 3.6 8.8 6.5 15.9 0 0 6.1 18.5 118 127 12.3 0.4
"25" "25" 1995-01-03 26.92 "SAS" "@" "GSW" "W" 5 1 34 0.333 0.333 0 8.5 4.7 8.2 3 0 14.3 18.8 63 92 1.5 -8.5
"26" "26" 1995-01-05 26.92 "SAS" "@" "UTA" "W" 1 1 37 0.639 0.538 3.5 9.5 6.7 10.7 0 0 0 19.8 141 113 15.9 7
"27" "27" 1995-01-07 26.93 "SAS" "@" "LAC" "W" 15 1 34 0.717 0.625 0 6.1 3.8 18.5 0 1.9 0 19.1 167 98 18.3 12.7
"28" "28" 1995-01-10 26.94 "SAS" "" "LAC" "W" 11 1 15 0.333 0.333 0 14.2 7 9.5 0 0 0 17.1 86 107 1.9 -8.6
"29" "29" 1995-01-12 26.94 "SAS" "" "MIA" "W" 5 1 41 0.721 0.7 0 6.2 3 14.7 1.2 1.4 4.3 25.2 141 107 25 9.5
"30" "30" 1995-01-13 26.95 "SAS" "@" "HOU" "L" -3 1 38 0.59 0.563 7.2 10 8.7 9.1 1.3 0 0 22 128 112 17.9 4.3
"31" "31" 1995-01-15 26.95 "SAS" "" "DAL" "L" -5 1 24 0.306 0.318 0 8.9 4.4 5.3 2 2.6 14.9 22.9 59 108 -1.3 -11.6
"32" "32" 1995-01-17 26.96 "SAS" "@" "BOS" "W" 9 1 33 0.366 0.167 3.2 0 1.5 8.5 0 0 5.7 21.9 86 103 3.9 -6.3
"33" "33" 1995-01-18 26.96 "SAS" "@" "CHH" "L" -1 1 36 0.537 0.471 6.8 7.8 7.3 21.3 0 0 4.5 27.1 118 120 16.8 2.5
"34" "34" 1995-01-20 26.96 "SAS" "@" "MIA" "W" 1 1 49 0.746 0.611 2.6 10.8 7.1 2.9 4.2 0 23 15.4 119 107 17.4 1.7
"35" "35" 1995-01-22 26.97 "SAS" "@" "IND" "L" -5 1 25 0.53 0.45 0 4.3 2 7.3 0 3.3 26.1 27.4 86 117 2.7 -6.1
"36" "36" 1995-01-24 26.98 "SAS" "@" "CHI" "W" 2 1 42 0.543 0.462 0 5.9 2.9 0 0 0 11.3 18.9 108 118 7.3 -6.9
"37" "37" 1995-01-26 26.98 "SAS" "" "HOU" "W" 3 1 41 0.737 0.7 5.2 5.9 5.5 11.2 0 1.8 5.4 20.1 153 118 21.7 9.5
"38" "38" 1995-01-28 26.99 "SAS" "" "DEN" "W" 26 1 38 0.733 0.633 3.9 7.2 5.9 18.3 4.3 0 0 26.4 165 88 30.7 18.9
"39" "39" 1995-01-31 26.99 "SAS" "@" "SAC" "W" 1 1 32 0.669 0.667 0 6.5 3.4 0 0 0 12.3 23.3 118 112 10 1
"40" "40" 1995-02-01 27 "SAS" "@" "POR" "W" 4 1 36 0.686 0.567 0 0 0 13 0 0 9.5 26.7 132 119 17.6 5.1
"41" "41" 1995-02-03 27 "SAS" "@" "DAL" "W" 11 1 24 0.673 0.636 13.3 8 10.5 12.1 0 0 0 20.3 155 116 14.4 7.2
"42" "42" 1995-02-04 27.01 "SAS" "" "SAC" "W" 1 1 36 0.47 0.364 6.2 0 3.3 4.3 1.5 0 7.3 17.3 109 109 6 -4.6
"43" "43" 1995-02-07 27.01 "SAS" "@" "SEA" "W" 3 1 37 0.577 0.553 0 7.2 2.9 24.4 1.4 0 11.8 27.8 114 112 15.2 5.8
"44" "44" 1995-02-08 27.02 "SAS" "@" "LAL" "L" -16 1 35 0.387 0.25 5.8 14.1 9.6 7.9 1.5 0 22 21.8 80 123 4 -8.5
"45" "45" 1995-02-14 27.03 "SAS" "" "UTA" "W" 16 1 41 0.704 0.625 3.4 8.4 6.2 10.7 1.2 5.1 12.3 18.2 135 102 17.6 9.8
"46" "46" 1995-02-16 27.04 "SAS" "@" "UTA" "L" -7 1 29 0.896 0.786 0 9.7 4.3 12.4 0 2.6 0 18.5 197 133 19.8 13.2
"47" "47" 1995-02-18 27.04 "SAS" "" "ATL" "W" 14 1 29 0.477 0.433 3.6 6.6 5.2 5 3.7 0 5.6 26.6 114 107 10.1 0
"48" "48" 1995-02-21 27.05 "SAS" "@" "HOU" "W" 1 1 38 0.481 0.417 5.5 2.5 3.9 8.4 0 1.9 9.2 23.2 117 111 9.8 0.7
"49" "49" 1995-02-22 27.05 "SAS" "" "PHO" "W" 5 1 31 0.563 0.531 0 6.7 3.6 11.4 0 0 15.1 28.4 101 112 8.4 -0.6
"50" "50" 1995-02-24 27.06 "SAS" "" "DET" "W" 17 1 38 0.802 0.682 0 5.6 2.9 17.2 4 0 6.3 18.7 158 103 23.3 10.7
"51" "51" 1995-02-26 27.07 "SAS" "" "GSW" "W" 30 1 29 0.559 0.538 0 0 0 7.8 0 0 0 19.4 140 109 9.9 -2.4
"52" "52" 1995-02-28 27.07 "SAS" "" "CLE" "W" 17 1 30 0.612 0.591 0 0 0 0 3.7 0 8 19.4 121 99 9.3 1.3
"53" "53" 1995-03-03 27.08 "SAS" "" "ORL" "W" 1 1 37 0.592 0.5 0 3.1 1.4 4.3 0 0 16.5 19.4 110 121 7.7 -4
"54" "54" 1995-03-05 27.08 "SAS" "" "HOU" "W" 21 1 38 0.666 0.643 9 5.7 7.3 10.9 2.7 2.3 11.3 19.5 141 113 17.9 5.1
"55" "55" 1995-03-07 27.09 "SAS" "" "IND" "L" -17 1 43 0.678 0.611 3.3 14.7 9.3 8 1.3 0 16.2 28.2 116 136 19.2 0.6
"56" "56" 1995-03-09 27.1 "SAS" "@" "CLE" "W" 2 1 26 0.759 0.722 0 5.8 2.8 26.6 0 0 7.4 26.9 152 130 14.4 10.1
"57" "57" 1995-03-10 27.1 "SAS" "@" "PHI" "W" 6 1 40 0.513 0.5 0 5.2 2.6 24 1.4 0 0 24.1 118 112 15.2 2.8
"58" "58" 1995-03-12 27.1 "SAS" "@" "ORL" "L" -6 1 37 0.727 0.75 0 2.9 1.5 14.6 2.8 0 6.8 16.8 143 118 16.2 9.1
"59" "59" 1995-03-14 27.11 "SAS" "" "MIN" "W" 15 1 39 0.735 0.667 3.3 13 8.2 21 1.2 0 24 13.9 129 105 14.6 1.1
"60" "60" 1995-03-16 27.12 "SAS" "" "PHI" "W" 26 1 26 0.919 0.9 0 17.1 9.8 22.4 0 4.6 8.4 19.7 164 89 19.3 18.9
"61" "61" 1995-03-18 27.12 "SAS" "" "DAL" "W" 10 1 36 0.62 0.526 0 6.8 3.1 4.6 3 2.2 4.1 28.7 136 118 20.3 6.9
"62" "62" 1995-03-20 27.13 "SAS" "" "SEA" "W" 8 1 38 0.458 0.458 2.6 15.5 9 23.9 0 1.7 0 13.9 129 111 10.8 2.5
"63" "63" 1995-03-22 27.13 "SAS" "@" "NJN" "W" 17 1 27 0.65 0.65 4.8 8.1 6.9 17.6 4 0 9.1 20 125 93 11.9 6.5
"64" "64" 1995-03-24 27.14 "SAS" "@" "MIN" "W" 14 1 36 0.379 0.364 7.6 15.2 11.4 13.5 2.9 2 14.4 17.4 87 104 7.1 -4.4
"65" "65" 1995-03-25 27.14 "SAS" "@" "MIL" "W" 8 1 39 0.535 0.5 3.2 2.9 3 16.1 1.3 0 10.1 21.9 115 119 11 -1
"66" "66" 1995-03-27 27.15 "SAS" "@" "DET" "W" 21 1 40 0.913 0.9 0 7.5 4.4 12.9 3.7 0 15.9 20.8 146 95 24.3 14.9
"67" "67" 1995-03-29 27.15 "SAS" "" "LAL" "W" 23 1 27 0.523 0.542 0 5.5 3.1 5.5 3.5 0 7.4 19.5 100 85 7.3 0.4
"68" "68" 1995-03-31 27.16 "SAS" "" "MIL" "W" 16 1 39 0.661 0.615 0 11.4 5.9 13.8 2.4 0 10.3 21.5 125 101 17.5 3.3
"69" "69" 1995-04-02 27.16 "SAS" "" "PHO" "W" 3 1 44 0.653 0.605 0 23.9 12 7.5 1.2 0 8 24.8 128 113 23 6.7
"70" "70" 1995-04-04 27.17 "SAS" "@" "LAC" "W" 24 1 30 0.526 0.542 4.2 10.2 7.5 9.9 1.7 2.1 7 20.9 115 96 10.9 2.9
"71" "71" 1995-04-06 27.17 "SAS" "@" "SAC" "W" 2 1 40 0.517 0.423 6.8 3.2 5.3 9.2 1.3 0 14.7 22.8 104 108 9.9 -1.2
"72" "72" 1995-04-08 27.18 "SAS" "@" "GSW" "W" 13 1 31 0.703 0.65 11.5 9.8 10.3 16 0 3.4 0 20.1 156 105 19.6 7.8
"73" "73" 1995-04-09 27.18 "SAS" "@" "LAL" "W" 14 1 38 0.645 0.55 0 14.6 8.2 13.8 0 1.8 33.4 23.5 90 92 10.5 -0.8
"74" "74" 1995-04-11 27.19 "SAS" "" "POR" "L" -20 1 28 0.768 0.75 3.4 14 8.7 11.9 0 0 9.3 17.8 143 100 11 9.4
"75" "75" 1995-04-12 27.19 "SAS" "@" "PHO" "L" -4 1 41 0.71 0.714 0 4.7 2.7 3.5 2.4 0 15.6 20.7 113 120 15.5 0.9
"76" "76" 1995-04-14 27.19 "SAS" "" "SAC" "W" 10 1 42 0.456 0.375 5.2 9 7.2 7.8 0 5.4 24.4 26.7 82 102 5.9 -5.4
"77" "77" 1995-04-16 27.2 "SAS" "@" "DEN" "W" 3 1 43 0.319 0.225 4.9 7.1 6 7.2 2.4 0 4.1 25.3 80 109 5.7 -6.6
"78" "78" 1995-04-18 27.21 "SAS" "" "DEN" "W" 11 1 30 0.589 0.545 8.4 4.3 6.4 25 1.6 0 14.4 21.1 118 104 10.5 1.8
"79" "79" 1995-04-20 27.21 "SAS" "@" "DAL" "W" 1 1 33 0.535 0.5 3.6 15.8 10.1 10.7 0 5.4 11.2 24.1 106 117 12.1 -0.5
"80" "80" 1995-04-21 27.21 "SAS" "" "LAC" "W" 11 1 24 0.928 0.9 0 8.5 4.8 17.4 0 2.8 15 23.7 151 105 17.9 14.2
"81" "81" 1995-04-23 27.22 "SAS" "@" "MIN" "W" 6 1 23 0.455 0.389 0 0 0 18.6 2.3 0 0 19.7 113 103 6.6 1.1
"1" "1" 1995-11-03 27.75 "SAS" "" "DAL" "L" -6 1 42 0.561 0.471 0 5.6 2.6 23.8 1.1 1.5 18.9 25 102 106 14 1.6
"2" "2" 1995-11-04 27.75 "SAS" "@" "DEN" "W" 8 1 43 0.75 0.75 0 9.5 5.4 7.5 1.1 1.4 8.6 23.2 133 109 23.9 8.7
"3" "3" 1995-11-08 27.76 "SAS" "" "VAN" "W" 49 1 30 0.435 0.385 0 27.7 15.8 24.5 1.7 2.2 11.1 26.9 93 59 10.8 2.1
"4" "4" 1995-11-10 27.77 "SAS" "" "MIL" "W" 14 1 38 0.577 0.563 0 12.4 7.2 8.5 2.8 3.7 0 23.7 120 98 17.9 5.8
