"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2020-08-04 23.93 "PHO" "@" "LAC" "W" 2 1 33.6833333333333 0.75 0.75 2.8 20.9 10.8 7 2.9 0 0 7.8 160 113 11.1 5.6
"69" "69" 2020-08-06 23.94 "PHO" "" "IND" "W" 15 1 34.8833333333333 0.556 0.556 3.1 9 6 7.6 1.4 0 0 10.7 125 100 8.9 0.5
"70" "70" 2020-08-08 23.94 "PHO" "@" "MIA" "W" 7 1 38.6 0.392 0.273 8.1 8.7 8.4 3.1 0 2.6 0 14.2 105 114 6.3 -7.6
"71" "71" 2020-08-10 23.95 "PHO" "" "OKC" "W" 27 1 28.9666666666667 0.605 0.607 7.5 13.5 10.7 5.2 1.6 0 16.8 24.5 103 99 10.3 -2
"72" "72" 2020-08-11 23.95 "PHO" "@" "PHI" "W" 13 1 33.45 0.984 0.95 0 6.5 3.7 3.8 3.1 4.8 0 16.6 203 121 24.5 15.7
"73" "73" 2020-08-13 23.96 "PHO" "" "DAL" "W" 26 1 27.7666666666667 0.7 0.7 0 14.1 7.9 13.4 0 2.7 9.1 18.4 127 109 11.6 1.7
"1" "1" 2020-12-23 24.32 "PHO" "" "DAL" "W" 4 1 35.95 0.705 0.636 6.8 13.9 10.7 0 0 5.6 0 15.6 145 103 15.8 6.3
"2" "2" 2020-12-26 24.32 "PHO" "@" "SAC" "L" -3 1 26.8166666666667 0.563 0.563 3.5 8 5.6 5.3 1.8 8.5 0 12.5 119 103 9.3 4
"3" "3" 2020-12-27 24.33 "PHO" "@" "SAC" "W" 16 1 36.3 0.733 0.733 3 20.3 11.2 3.9 0 2.5 0 18.4 139 103 17.8 5
"4" "4" 2020-12-29 24.33 "PHO" "" "NOP" "W" 25 1 30.05 0.742 0.643 6.9 21 13.3 0 3.5 0 0 13.7 163 92 14.2 6.5
"5" "5" 2020-12-31 24.34 "PHO" "@" "UTA" "W" 11 1 36.5333333333333 0.889 0.889 3.2 14.3 9.1 0 2.8 2.6 0 11.4 163 97 17 10.1
"6" "6" 2021-01-01 24.34 "PHO" "@" "DEN" "W" 3 1 36.2666666666667 0.643 0.6 0 3.6 1.8 8.3 0 2.3 0 14.1 135 115 9.8 2.6
"7" "7" 2021-01-03 24.35 "PHO" "" "LAC" "L" -5 1 36.1833333333333 0.38 0.214 0 25.9 13.8 7.4 0 4.9 9.8 13.5 85 119 5.5 -4
"8" "8" 2021-01-06 24.35 "PHO" "" "TOR" "W" 8 1 29.15 0.553 0.45 12.3 3.8 7.9 14.1 0 3.7 7.8 20.3 128 126 9.8 -2.3
"9" "9" 2021-01-08 24.36 "PHO" "@" "DET" "L" -5 1 32.5666666666667 0.304 0.333 10.6 16.3 13.6 4.5 1.5 2.9 9.2 15 75 105 4.7 -6.1
"10" "10" 2021-01-09 24.36 "PHO" "@" "IND" "W" 8 1 35.3833333333333 0.86 0.833 0 8.3 4.4 9.1 0 2.2 0 25.9 159 123 29.2 14.3
"11" "11" 2021-01-11 24.37 "PHO" "@" "WAS" "L" -21 1 24.6666666666667 0.742 0.722 4.1 16.2 10.2 14.2 0 0 0 17.3 152 134 12.2 3.5
"12" "12" 2021-01-18 24.39 "PHO" "@" "MEM" "L" -4 1 30.7666666666667 0.704 0.778 14.5 15.2 14.9 10.2 1.6 2.7 7.6 18.1 137 111 16.8 7.7
"13" "13" 2021-01-20 24.39 "PHO" "@" "HOU" "W" 6 1 33.6833333333333 0.538 0.5 0 16.2 8.5 18.9 1.4 2.5 28.7 13 92 100 7.2 -0.1
"14" "14" 2021-01-22 24.4 "PHO" "" "DEN" "L" -4 1 40.6333333333333 0.756 0.733 6.2 22.7 14.8 14.3 1.2 1.7 0 17.8 159 120 24.6 12
"15" "15" 2021-01-23 24.4 "PHO" "" "DEN" "L" -8 1 36.2833333333333 0.557 0.5 5.3 8.7 7 9.2 0 2.6 9.2 14.6 112 112 7.7 -2.8
"16" "16" 2021-01-27 24.41 "PHO" "" "OKC" "L" -5 1 31.2833333333333 0.269 0.269 3 13.6 7.9 9.8 0 0 0 17.6 68 107 1.6 -9.6
"17" "17" 2021-01-28 24.41 "PHO" "" "GSW" "W" 21 1 31.8 0.74 0.65 0 2.5 1.4 23.6 3 2.5 6.9 19.5 146 91 19.7 10.6
"18" "18" 2021-01-30 24.42 "PHO" "@" "DAL" "W" 6 1 32.9 0.543 0.542 0 15.4 7.4 5.2 0 0 13.4 20.2 94 112 6.3 -6.2
"19" "19" 2021-02-01 24.42 "PHO" "@" "DAL" "W" 1 1 38.3 0.388 0.333 0 12.2 5.8 9.9 1.2 2.3 23.7 18.7 71 108 3.8 -6.1
"20" "20" 2021-02-03 24.43 "PHO" "@" "NOP" "L" -22 1 32.95 0.333 0.333 10.2 3.6 7 13.6 1.6 7.7 7.7 18.1 87 132 6.6 -5.6
"21" "21" 2021-02-05 24.44 "PHO" "" "DET" "W" 17 1 31.5166666666667 0.51 0.4 16 13.4 14.4 15.6 0 5.5 0 7.9 151 95 11.4 6.5
"22" "22" 2021-02-07 24.44 "PHO" "" "BOS" "W" 9 1 37.7166666666667 0.707 0.692 6.9 16.5 12.6 8.5 0 0 0 17.6 149 108 17.2 4.8
"23" "23" 2021-02-08 24.44 "PHO" "" "CLE" "W" 6 1 35.5166666666667 0.841 0.85 6.1 7.5 6.8 18.7 1.4 2.2 0 16.3 182 122 24.2 11.3
"24" "24" 2021-02-10 24.45 "PHO" "" "MIL" "W" 1 1 32.5833333333333 1.071 1.071 3.6 9.8 6.9 4 0 0 22.2 12.2 153 135 12.4 2.6
"25" "25" 2021-02-13 24.46 "PHO" "" "PHI" "W" 9 1 24.2166666666667 0.34 0.2 6.4 5.5 5.9 4.3 0 0 0 11.7 94 127 1.8 -9.4
"26" "26" 2021-02-14 24.46 "PHO" "" "ORL" "W" 19 1 30.5666666666667 0.711 0.654 3.1 11 7.3 5.2 3.3 0 11.9 24.6 126 91 16.9 8.3
"27" "27" 2021-02-16 24.47 "PHO" "" "BRK" "L" -4 1 37.5166666666667 0.714 0.714 0 22.6 10.8 6 1.4 3 0 9 142 135 11.6 -0.6
"28" "28" 2021-02-19 24.47 "PHO" "@" "NOP" "W" 18 1 25.6333333333333 0.5 0.5 0 4.8 2.5 12.4 1.9 0 0 10.6 121 117 6.4 -2.6
"29" "29" 2021-02-20 24.48 "PHO" "@" "MEM" "W" 31 1 27.7 1.142 1.143 4.7 16.3 11.6 4.9 1.8 2.9 10.7 15.9 187 99 19.7 14.1
"30" "30" 2021-02-22 24.48 "PHO" "" "POR" "W" 32 1 24.5333333333333 0.833 0.833 0 9.1 4.4 23.2 0 8.7 0 10.3 183 108 12.9 13.6
"31" "31" 2021-02-24 24.49 "PHO" "" "CHO" "L" -3 1 34.6833333333333 0.558 0.556 3.1 9.7 6.4 7.2 1.3 5.3 8.5 14.4 111 121 10.1 -0.3
"32" "32" 2021-02-26 24.49 "PHO" "@" "CHI" "W" 9 1 30.5333333333333 1.017 1 0 9.5 4.4 8.7 3.3 0 0 10.6 194 104 15.8 9.4
"33" "33" 2021-02-28 24.5 "PHO" "@" "MIN" "W" 19 1 27.0166666666667 0.827 0.8 12.7 14.5 13.7 9.6 3.4 6.1 15.5 9.9 153 88 14.2 11.1
"34" "34" 2021-03-02 24.5 "PHO" "@" "LAL" "W" 10 1 35.5333333333333 0.808 0.75 11.9 15.4 13.7 22.6 0 0 14.5 18.4 149 118 18.8 6.9
"35" "35" 2021-03-04 24.51 "PHO" "" "GSW" "W" 22 1 27.4 0.508 0.429 8.1 7.2 7.6 0 1.7 0 20.2 14.7 94 99 4.5 -7.1
"36" "36" 2021-03-11 24.53 "PHO" "@" "POR" "W" 6 1 39.05 0.862 0.85 4 7.7 6.2 6.3 1.3 2.4 8.7 13.5 158 127 17.9 5.4
"37" "37" 2021-03-13 24.53 "PHO" "" "IND" "L" -11 1 31.9333333333333 0.583 0.583 0 0 0 8.8 1.5 0 14.3 18.4 100 125 8.4 -2.6
"38" "38" 2021-03-15 24.54 "PHO" "" "MEM" "W" 23 1 26.2666666666667 0.518 0.4 0 11.7 6.8 16.9 1.9 2.9 12.9 13.5 114 101 6.7 1
"39" "39" 2021-03-18 24.55 "PHO" "" "MIN" "L" -4 1 33.5333333333333 0.781 0.8 4 11.7 8.4 31.4 1.4 2.4 8.4 14.7 160 117 19.4 12.8
"40" "40" 2021-03-19 24.55 "PHO" "" "MIN" "W" 12 1 34.8333333333333 0.944 0.944 0 21.2 10.5 12.4 4.1 0 0 11.1 183 94 20 14
"41" "41" 2021-03-21 24.56 "PHO" "" "LAL" "W" 17 1 33.4666666666667 0.556 0.556 3.3 14.6 9.4 4.1 1.5 2.4 0 12.1 117 96 9.5 -0.4
"42" "42" 2021-03-23 24.56 "PHO" "@" "MIA" "W" 10 1 33.65 0.466 0.417 0 8.9 4.8 10.9 1.6 2.9 7.2 19.6 97 114 8.5 -2.3
"43" "43" 2021-03-24 24.56 "PHO" "@" "ORL" "L" -1 1 30.9 0.278 0.278 0 6.8 3.2 8.4 0 2.9 25 17.3 50 120 -1.2 -13.7
"44" "44" 2021-03-26 24.57 "PHO" "@" "TOR" "W" 4 1 35.15 0.688 0.688 6.8 15.2 11.2 7.6 1.4 0 20 12.8 116 104 10.3 1.5
"45" "45" 2021-03-28 24.58 "PHO" "@" "CHO" "W" 4 1 42.0333333333333 0.591 0.591 11.1 8.4 9.9 19.1 7.9 3 8.3 12.3 134 92 19.8 13.1
"46" "46" 2021-03-30 24.58 "PHO" "" "ATL" "W" 7 1 30.3666666666667 0.556 0.556 3.9 14.4 9.3 4.3 1.7 0 10 14.5 109 116 8.3 -2.1
"47" "47" 2021-03-31 24.58 "PHO" "" "CHI" "W" 5 1 28.4333333333333 0.355 0.375 0 7.3 4.1 4.1 1.8 0 0 14.2 75 127 3.1 -10
"48" "48" 2021-04-02 24.59 "PHO" "" "OKC" "W" 37 1 23.45 0.781 0.8 0 8.9 5.2 0 0 12 8.4 22.3 129 106 13.7 3.4
"49" "49" 2021-04-05 24.6 "PHO" "@" "HOU" "W" 3 1 32.7 0.776 0.75 0 4.1 2 13.1 2.8 3.2 0 17.1 155 123 18.3 7
"50" "50" 2021-04-07 24.6 "PHO" "" "UTA" "W" 4 1 20 0 0 0 15.3 7.5 0 2.4 0 50 4.3 0 101 -1.8 -9.6
"51" "51" 2021-04-08 24.61 "PHO" "@" "LAC" "L" -10 1 36.4833333333333 0.698 0.654 7.5 11 9.3 4.9 0 2.8 0 19.2 150 134 17 5.7
"52" "52" 2021-04-10 24.61 "PHO" "" "WAS" "W" 28 1 33.7666666666667 0.536 0.536 3 6 4.5 6.3 0 2.4 0 17.6 111 104 10.2 -4.7
"53" "53" 2021-04-12 24.62 "PHO" "" "HOU" "W" 6 1 32.5833333333333 0.381 0.357 2.9 10.5 6.3 10.5 4.3 3.3 11.3 11.4 96 114 7.5 -3
"54" "54" 2021-04-13 24.62 "PHO" "" "MIA" "W" 20 1 20.15 0 0 0 5.1 2.8 0 0 0 0 6.6 0 98 -2.2 -11.4
"55" "55" 2021-04-15 24.62 "PHO" "" "SAC" "W" 8 1 37.5833333333333 0.929 0.929 0 11.6 5.4 6.1 2.7 2.7 30 12.4 117 119 11.7 2.1
"56" "56" 2021-04-17 24.63 "PHO" "" "SAS" "L" -26 1 27.6833333333333 0.583 0.583 0 18.3 7.4 0 3.6 0 14.3 10.9 98 110 5.8 -1.9
"57" "57" 2021-04-19 24.64 "PHO" "@" "MIL" "W" 1 1 39.65 0.955 0.955 0 2.9 1.4 6.6 0 2 0 12.1 183 120 18.1 8.6
"58" "58" 2021-04-21 24.64 "PHO" "@" "PHI" "W" 3 1 36.95 0.705 0.636 6.5 7 6.7 3.9 2.9 4.7 0 16.1 152 123 18.4 5.7
"59" "59" 2021-04-22 24.64 "PHO" "@" "BOS" "L" -13 1 44.7333333333333 0.469 0.469 4.5 0 2.5 15.1 1.1 0 0 15.8 109 112 10.6 1.5
"60" "60" 2021-04-25 24.65 "PHO" "@" "BRK" "L" -9 1 34.2833333333333 0.444 0.429 5.8 3.6 4.8 10.8 0 0 0 9.8 124 139 5.9 -3.7
"61" "61" 2021-04-26 24.65 "PHO" "@" "NYK" "W" 8 1 40.6 0.815 0.792 0 12.4 6.6 10 2.5 0 13.4 17.9 140 118 18.3 5.3
"62" "62" 2021-04-28 24.66 "PHO" "" "LAC" "W" 8 1 39.7 0.666 0.625 0 24.2 10.4 3.2 4 4.9 17 13.3 116 103 13 3.7
"63" "63" 2021-04-30 24.67 "PHO" "" "UTA" "W" 21 1 26.2666666666667 1.066 1.125 0 4.2 2.3 10.4 5.8 8.9 0 14.4 203 96 20.5 24.9
"64" "64" 2021-05-02 24.67 "PHO" "@" "OKC" "W" 3 1 37.1 0.66 0.625 3.4 0 1.5 6.9 1.3 0 0 15.7 141 130 13.3 -1.9
"65" "65" 2021-05-04 24.68 "PHO" "@" "CLE" "W" 16 1 39.9833333333333 0.733 0.733 8.8 5.9 7.4 12.3 3.8 6.5 0 16.9 158 108 24.9 12.4
"66" "66" 2021-05-05 24.68 "PHO" "@" "ATL" "L" -32 1 28.8666666666667 0.836 0.778 7.1 5.7 6.6 0 1.8 2.9 0 17.8 172 149 16.7 6.3
"67" "67" 2021-05-07 24.68 "PHO" "" "NYK" "W" 23 1 36.0166666666667 0.735 0.7 0 12.1 6.2 0 1.3 2.6 15.5 15.9 114 105 11.5 2.3
"68" "68" 2021-05-09 24.69 "PHO" "@" "LAL" "L" -13 1 38.25 0.889 0.875 0 5.8 3.4 16 1.3 5 10.6 12 159 132 16.6 7.9
"69" "69" 2021-05-11 24.7 "PHO" "@" "GSW" "L" -6 1 37.7833333333333 0.375 0.375 0 6 3.3 6.8 1.4 2.3 11.1 11.7 79 132 3.1 -8.4
"70" "70" 2021-05-13 24.7 "PHO" "" "POR" "W" 1 1 40.6166666666667 0.902 0.833 2.8 35.8 17.3 7 1.2 0 14.7 14.6 157 118 20 7.4
"71" "71" 2021-05-15 24.71 "PHO" "@" "SAS" "W" 37 1 26.4166666666667 0.911 0.889 4.4 11.6 8.3 0 5.2 0 0 15.8 179 92 18.7 11.7
"72" "72" 2021-05-16 24.71 "PHO" "@" "SAS" "W" 2 1 5.38333333333333 1.167 1.167 0 18.2 9.5 34 0 0 0 23.5 232 120 6.7 26.5
