"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2012-04-23 25.62 "MIL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 25.63 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.63 "MIL" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-11-02 26.15 "MIL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-03 26.15 "MIL" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 26.16 "MIL" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 26.17 "MIL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-10 26.17 "MIL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-12 26.18 "MIL" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 26.18 "MIL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-17 26.19 "MIL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-19 26.19 "MIL" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 26.2 "MIL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-24 26.21 "MIL" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-26 26.21 "MIL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-28 26.22 "MIL" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-30 26.22 "MIL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "1" 2012-12-01 26.23 "MIL" "" "BOS" "W" 3 0 14.0166666666667 0.667 0.667 16.7 31.1 24.2 30.7 0 0 14.3 23.5 123 95 8 8.4
"16" "2" 2012-12-03 26.23 "MIL" "@" "NOH" "L" -21 0 20 0.354 0.333 39.1 7.1 24.9 22 0 0 23.3 30.3 84 136 4.7 -10.7
"17" "3" 2012-12-05 26.24 "MIL" "@" "SAS" "L" -11 0 19.2 0.654 0.5 0 17.9 8.4 8.3 2.6 0 20.7 22.4 106 112 7.1 0.7
"18" "4" 2012-12-07 26.24 "MIL" "" "CHA" "W" 15 0 19.5 0.549 0.5 4.6 9.8 7.1 8 2.7 0 10.9 19.2 114 104 7.2 -0.1
"19" "5" 2012-12-09 26.25 "MIL" "@" "BRK" "W" 9 0 28.2166666666667 0.479 0.4 4.5 17.4 11 0 3.6 0 17.5 19 85 94 5.4 -5.6
"20" "6" 2012-12-12 26.26 "MIL" "" "SAC" "W" 13 1 25.9 0.65 0.6 6.4 14.3 10.1 6.6 2 0 0 21 149 93 15.5 8.3
"21" "7" 2012-12-14 26.26 "MIL" "@" "CLE" "W" 4 1 35.9 0.514 0.571 8.2 13.4 10.5 29 5.9 2.1 25.5 14.1 97 90 12.1 4.8
"22" "8" 2012-12-15 26.27 "MIL" "" "LAC" "L" -26 1 24.5 0.698 0.643 7.5 21.2 13.2 8.8 0 0 11.3 16.3 133 125 9.2 2.5
"23" "9" 2012-12-18 26.27 "MIL" "" "IND" "W" 5 1 34.2833333333333 0.571 0.429 6.2 26 15.9 8.5 3 1.9 10.2 12.2 123 91 11.6 3.7
"24" "10" 2012-12-19 26.28 "MIL" "@" "MEM" "L" -10 1 21.5666666666667 0.515 0.333 0 17.8 8.9 0 0 0 20.5 9.9 87 99 1.7 -6.2
"25" "11" 2012-12-21 26.28 "MIL" "@" "BOS" "W" 5 1 40.0333333333333 0.515 0.533 14.1 2.5 7.9 10.4 0 0 20.5 27 91 101 9.7 -3.5
"26" "12" 2012-12-22 26.28 "MIL" "" "CLE" "L" -12 1 24 0.24 0.143 4.3 18.6 11.2 27.6 2.2 0 26.5 22 56 100 1.4 -7.2
"27" "13" 2012-12-26 26.3 "MIL" "" "BRK" "W" 15 1 19.1 0 0 0 0 0 6.3 0 0 0 6.8 26 111 -1.4 -10.4
"28" "14" 2012-12-29 26.3 "MIL" "" "MIA" "W" 19 1 33.1333333333333 0.582 0.567 8.4 13.2 10.6 5.1 1.6 4.6 15.5 25.3 102 95 13.1 -0.4
"29" "15" 2012-12-30 26.31 "MIL" "@" "DET" "L" -2 1 21.4333333333333 0.333 0.333 0 28.7 14 0 0 3.5 50 13.9 31 108 -1.3 -14.1
"30" "16" 2013-01-02 26.32 "MIL" "" "SAS" "L" -7 1 19 0.347 0.25 16.8 36.1 26.1 0 0 3.5 0 12.7 103 116 5 -3
"31" "17" 2013-01-04 26.32 "MIL" "" "HOU" "L" -14 1 23.3666666666667 0.405 0.333 9.3 10.3 9.8 6.3 2 4.1 23.3 21.7 79 113 3.5 -6.6
"32" "18" 2013-01-05 26.32 "MIL" "@" "IND" "L" -15 1 19.1666666666667 0.218 0.167 5 0 2.6 0 0 0 0 16.7 58 121 -0.5 -13.2
"33" "19" 2013-01-08 26.33 "MIL" "" "PHO" "W" 9 1 25.4333333333333 0.5 0.5 7.3 8.6 7.9 0 0 0 0 18.8 116 112 6.9 -4.5
"34" "20" 2013-01-09 26.33 "MIL" "@" "CHI" "W" 8 1 21.3166666666667 0.129 0 11.3 12.7 12.1 0 0 2.6 34 12.1 41 104 -0.9 -13
"35" "21" 2013-01-11 26.34 "MIL" "" "DET" "L" -16 1 22.1833333333333 0.381 0.286 4.3 22.1 13.1 6.8 2.3 3.2 20.2 19.2 73 103 4.1 -4.8
"36" "22" 2013-01-13 26.35 "MIL" "@" "TOR" "W" 11 1 17.6833333333333 0.8 0.8 8.8 6.6 7.5 9.3 0 0 0 13.7 165 115 7.4 4.8
"37" "23" 2013-01-15 26.35 "MIL" "@" "LAL" "L" -16 1 25.4 0.368 0.3 6.4 13.8 9.4 0 0 0 0 17.8 96 119 4.5 -5.5
"38" "24" 2013-01-17 26.36 "MIL" "@" "PHO" "W" 4 1 25.2666666666667 0.25 0.25 0 15.8 8 10.8 3.7 2.5 11.1 14.4 60 87 3.1 -2.7
"39" "25" 2013-01-19 26.36 "MIL" "@" "POR" "W" 6 1 37.0333333333333 0.284 0.273 8.1 12.6 10.2 3.7 2.5 0 14 16 66 103 2.9 -8.8
"40" "26" 2013-01-22 26.37 "MIL" "" "PHI" "W" 8 1 20.2833333333333 0.322 0.333 6.1 10.5 8.5 6.5 0 0 11.4 19.6 74 117 1 -13.1
"41" "27" 2013-01-25 26.38 "MIL" "@" "CLE" "L" -5 1 18.5833333333333 0.75 0.75 11 6.8 9.1 0 2.5 3.6 0 13.5 150 108 9.4 6.9
"42" "28" 2013-01-26 26.38 "MIL" "" "GSW" "W" 7 1 27.7833333333333 0.273 0.25 11.5 18 14.4 9.6 0 0 0 20.8 85 109 4.5 -8.5
"43" "29" 2013-01-29 26.39 "MIL" "@" "DET" "W" 27 1 16.7833333333333 0.333 0.333 5.6 17.9 11.6 19.9 0 0 0 7.3 131 100 3.6 -1
"44" "30" 2013-01-30 26.39 "MIL" "" "CHI" "L" -16 1 23.8666666666667 0.5 0.5 4.5 19.6 11.7 6.7 2.2 0 0 7.4 124 112 5.6 2.8
"45" "31" 2013-02-01 26.4 "MIL" "@" "NYK" "L" -10 1 13.55 0.5 0.5 7.4 16.9 11.8 13.7 0 0 20 17.1 93 112 1.4 -6.8
"46" "32" 2013-02-02 26.4 "MIL" "" "ORL" "W" 9 1 25.4333333333333 0.571 0.571 4.1 15.7 10 5.5 1.9 0 22.2 14.8 94 99 5.9 -2.7
"47" "33" 2013-02-05 26.41 "MIL" "@" "DEN" "L" -8 1 37.75 0.551 0.55 2.6 13.2 7.9 6.1 2.4 0 15.5 13.6 99 105 8.2 -0.8
"48" "" 2013-02-06 26.41 "MIL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2013-02-09 26.42 "MIL" "" "DET" "L" -5 1 28.2 0.557 0.556 10.9 12.5 11.6 13.4 1.7 0 16.8 18.2 106 111 8.9 -1.8
"50" "35" 2013-02-11 26.42 "MIL" "" "WAS" "L" -12 1 13.95 0.68 0.7 6 0 3.8 13.4 0 0 25.4 23.9 99 119 4.7 0.1
"51" "36" 2013-02-13 26.43 "MIL" "" "PHI" "W" 2 1 39 0.367 0.273 8 17.1 12 0 0 3.9 12.8 17.5 81 108 4.1 -9.9
"52" "37" 2013-02-19 26.45 "MIL" "@" "BRK" "L" -2 1 37 0.414 0.4 9.8 6 7.8 3.6 1.5 0 0 13.9 106 120 7.2 -3.9
"53" "38" 2013-02-20 26.45 "MIL" "" "BRK" "L" -3 1 28.7666666666667 0.073 0 4.1 16.7 11 0 1.7 0 0 10.9 28 101 -0.8 -8.9
"54" "39" 2013-02-23 26.46 "MIL" "" "ATL" "L" -1 1 14.5666666666667 0.429 0.429 20.6 6.5 13.3 0 3.4 0 22.2 25.8 81 106 3.3 -7
"55" "40" 2013-02-26 26.47 "MIL" "@" "DAL" "W" 5 1 27.9833333333333 0.565 0.5 3.6 14.6 9 11.2 1.8 0 13.9 11.7 111 94 6.7 1.5
"56" "41" 2013-02-27 26.47 "MIL" "@" "HOU" "W" 3 1 22.8166666666667 0.307 0.25 0 9 4.7 0 0 3.2 38.1 14.4 38 109 -2.7 -14
"57" "42" 2013-03-02 26.48 "MIL" "" "TOR" "W" 8 1 24.0333333333333 0.532 0.4 15.8 9.2 12.3 0 2.1 0 9.6 19.2 116 110 8.4 -2.4
"58" "43" 2013-03-04 26.48 "MIL" "" "UTA" "W" 1 1 20.1833333333333 0.7 0.7 5.5 14.9 10.4 0 0 0 37.5 17.8 80 108 3.3 -6.7
"59" "44" 2013-03-06 26.49 "MIL" "@" "LAC" "L" -16 1 17.5 0.429 0.429 0 14.4 7.2 0 5.9 0 0 19.5 80 117 4.9 -2.9
"60" "45" 2013-03-09 26.5 "MIL" "@" "GSW" "W" 10 1 31.4 0.389 0.389 11.2 9.6 10.3 9.1 4.8 0 18.2 16.6 85 94 6.5 -2
"61" "46" 2013-03-10 26.5 "MIL" "@" "SAC" "W" 2 1 17.2333333333333 0.583 0.583 0 13 6.4 0 0 0 0 14.8 118 118 4.2 -3.2
"62" "" 2013-03-12 26.5 "MIL" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-13 26.51 "MIL" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-15 26.51 "MIL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-17 26.52 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-19 26.52 "MIL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-20 26.53 "MIL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-22 26.53 "MIL" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-24 26.54 "MIL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2013-03-27 26.55 "MIL" "@" "PHI" "L" -8 0 13.55 1.167 1.167 7.4 16.1 11.6 0 0 0 25 13 153 113 6.4 7.5
"71" "48" 2013-03-28 26.55 "MIL" "" "LAL" "W" 10 0 13.0833333333333 0.2 0.2 8.3 37.6 22.1 0 3.8 0 37.5 25.6 35 97 -2.4 -21.4
"72" "49" 2013-03-30 26.55 "MIL" "" "OKC" "L" -10 0 18.55 0.5 0.5 0 7.2 2.8 16.3 2.8 0 0 11.4 123 119 3.8 0.5
"73" "" 2013-04-01 26.56 "MIL" "" "CHA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "50" 2013-04-03 26.56 "MIL" "" "MIN" "L" -9 0 6.01666666666667 0 0 32.6 21 27.5 19 0 0 33.3 20.1 47 117 -0.4 -16.9
"75" "51" 2013-04-05 26.57 "MIL" "@" "NYK" "L" -18 0 18.5166666666667 0 0 5.6 5.9 5.8 0 3 0 33.3 8 22 115 -1.2 -11
"76" "52" 2013-04-06 26.57 "MIL" "" "TOR" "W" 17 0 24.3 0.571 0.571 11 25.3 18.4 7 2.1 0 0 16.7 127 90 10.5 3.1
"77" "53" 2013-04-09 26.58 "MIL" "@" "MIA" "L" -11 0 31.65 0.444 0.444 0 9.9 5.3 5.6 0 0 0 13.6 91 109 4.5 -4.8
"78" "54" 2013-04-10 26.58 "MIL" "@" "ORL" "L" -10 1 7.08333333333333 0 0 0 0 0 0 0 0 0 12 0 114 -1.8 -22.4
"79" "55" 2013-04-12 26.59 "MIL" "@" "ATL" "L" -5 0 24.8166666666667 0.509 0.583 0 27 12.3 0 3.8 0 0 11.4 97 103 6.2 -1.6
"80" "56" 2013-04-13 26.59 "MIL" "@" "CHA" "L" -10 1 22.1 0.333 0.333 8.7 0 4.9 0 2.4 0 0 12.5 83 107 3 -5.5
"81" "57" 2013-04-15 26.6 "MIL" "" "DEN" "L" -1 1 17.6 0.085 0 0 6.2 2.7 0 0 0 14.5 15.5 18 120 -3.6 -19.6
"82" "58" 2013-04-17 26.6 "MIL" "@" "OKC" "W" 6 1 5.65 0 0 0 17.3 8.8 23.6 0 0 0 24.3 25 104 -1.5 -23.7
"1" "" 2013-10-30 27.14 "SAC" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 27.15 "SAC" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-02 27.15 "SAC" "@" "GSW" "L" -11 0 6.35 0.532 0 27.5 0 16.4 25.2 0 0 0 12.7 156 112 3.4 10.2
"4" "" 2013-11-05 27.16 "SAC" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 27.16 "SAC" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2013-11-09 27.17 "SAC" "" "POR" "L" -11 0 15.4333333333333 NA NA 0 7.1 3.7 17.3 3.7 0 100 3.3 65 113 -0.3 -7.1
"7" "3" 2013-11-13 27.18 "SAC" "" "BRK" "W" 21 0 4.33333333333333 NA NA 0 0 0 0 11.5 0 NA 0 0 74 0.6 2.7
"8" "4" 2013-11-15 27.18 "SAC" "" "DET" "L" -7 0 29.1 0.643 0.643 0 7.3 3.7 6 1.8 2.7 0 11.1 132 106 8.3 3.6
"9" "5" 2013-11-17 27.19 "SAC" "" "MEM" "L" -11 1 26.2666666666667 0.258 0.167 10.3 0 6.5 11.7 0 3.1 0 13.8 84 114 2.8 -6.6
"10" "6" 2013-11-19 27.19 "SAC" "" "PHO" "W" 3 1 26.95 0.5 0.5 8.9 22.8 15.8 10.1 3.6 0 0 6.2 141 102 7.5 3.9
"11" "7" 2013-11-20 27.2 "SAC" "@" "PHO" "W" 7 1 28.25 0.87 0.8 0 7.4 4.3 16.9 1.8 6.5 13.7 11.7 159 112 12.8 8.5
"12" "8" 2013-11-23 27.21 "SAC" "@" "LAC" "L" -1 1 27.75 0.615 0.5 3.8 13 8.1 15.5 1.8 4 17 9.1 122 103 6 0.2
"13" "9" 2013-11-24 27.21 "SAC" "@" "LAL" "L" -14 1 31.7 0.34 0.4 3.6 17.2 10.6 4.7 3.2 0 14.5 10.1 68 104 4.4 -4.6
"14" "" 2013-11-27 27.22 "MIN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2013-11-30 27.22 "MIN" "@" "DAL" "W" 6 0 26.15 0.316 0.4 19.3 12.8 15.9 5.1 0 5.4 32.2 16.1 71 116 2.5 -7.7
"16" "11" 2013-12-01 27.23 "MIN" "@" "OKC" "L" -10 0 17.45 0.333 0.333 5.5 7.1 6.2 0 2.9 0 0 7.3 91 118 1.9 -5
"17" "12" 2013-12-07 27.24 "MIN" "" "MIA" "L" -21 1 26.3333333333333 0.511 0.444 3.4 5.2 4.1 10.9 1.9 0 8.5 18.3 106 108 6.8 0.8
"18" "13" 2013-12-10 27.25 "MIN" "@" "DET" "W" 27 0 12.3333333333333 0 0 9.3 9.1 9.2 9.5 4.1 0 0 6.6 64 96 0.8 -4
"19" "14" 2013-12-11 27.25 "MIN" "" "PHI" "W" 7 0 12.5666666666667 0.333 0.333 23.4 11.6 18.6 0 0 0 25 25.1 69 105 1 -13.1
"20" "15" 2013-12-13 27.26 "MIN" "@" "SAS" "L" -7 0 10.4666666666667 0 0 0 12.1 5.5 0 0 0 50 8.2 0 125 -1.8 -15.8
"21" "16" 2013-12-15 27.27 "MIN" "@" "MEM" "W" 8 0 5.75 0.615 0.5 0 0 0 0 0 0 0 20.6 129 117 2 -2
"22" "17" 2013-12-16 27.27 "MIN" "@" "BOS" "L" -4 0 28.75 1.125 1.125 0 21.8 9.9 11 1.8 0 20 7.2 164 106 10.6 6
"23" "18" 2013-12-18 27.27 "MIN" "" "POR" "W" 11 0 14.1166666666667 1.042 1 7.2 26.7 17.3 0 0 0 0 8.6 218 108 7.3 7.8
"24" "19" 2013-12-20 27.28 "MIN" "@" "LAL" "L" -13 0 20.45 0.667 0.667 0 13.8 5.1 8.3 7.4 0 25 7.7 101 98 5.2 3.6
"25" "20" 2013-12-22 27.28 "MIN" "@" "LAC" "L" -4 0 25.2666666666667 0.17 0.2 13.1 12.3 12.7 9.8 4 0 14.5 11.4 69 110 3.1 -0.8
"26" "21" 2013-12-27 27.3 "MIN" "" "WAS" "W" 22 0 20.3666666666667 0.694 0.5 0 24.2 11.9 0 0 0 0 6.4 159 113 4.2 -2
"27" "22" 2013-12-28 27.3 "MIN" "@" "MIL" "W" 22 0 15.4333333333333 0.469 0.4 33.8 19 26.2 0 0 0 10.5 24.5 111 101 7.1 -5
"28" "23" 2013-12-30 27.31 "MIN" "" "DAL" "L" -2 0 14.2833333333333 0 0 0 7.8 4 0 0 0 66.7 9.5 0 114 -2.8 -14.6
"29" "24" 2014-01-01 27.31 "MIN" "" "NOP" "W" 12 0 15.1666666666667 1.042 1 0 7.9 4.3 0 0 0 58.1 10 73 122 1 -6.7
"30" "" 2014-01-04 27.32 "MIN" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-06 27.33 "MIN" "@" "PHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-08 27.33 "MIN" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2014-01-10 27.34 "MIN" "" "CHA" "W" 27 0 5.61666666666667 1 1 0 18.6 9.8 0 0 0 33.3 23.2 97 101 2.7 2.4
"34" "26" 2014-01-12 27.34 "MIN" "@" "SAS" "L" -18 0 3.9 0 0 0 0 0 0 0 0 0 33.3 0 125 -2.1 -35.4
"35" "" 2014-01-15 27.35 "MIN" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2014-01-17 27.36 "MIN" "@" "TOR" "L" -5 0 18.0333333333333 0.5 0.5 0 18.1 9.2 0 0 0 0 5.3 107 112 1.5 -3.3
"37" "28" 2014-01-18 27.36 "MIN" "" "UTA" "W" 26 0 13.95 0.333 0.333 0 6.5 3.4 0 3.6 0 25 12.2 50 77 0.2 -6.1
"38" "29" 2014-01-21 27.37 "MIN" "@" "UTA" "W" 15 0 6.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.1
"39" "30" 2014-01-24 27.38 "MIN" "@" "GSW" "W" 1 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.7
"40" "31" 2014-01-25 27.38 "MIN" "@" "POR" "L" -11 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.6
"41" "32" 2014-01-27 27.38 "MIN" "@" "CHI" "W" 9 0 4.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.4
"42" "33" 2014-01-29 27.39 "MIN" "" "NOP" "W" 11 0 22.6666666666667 0.399 0 9 4.2 6.5 0 2.3 3.5 0 7.5 112 85 3.4 0.5
"43" "" 2014-01-31 27.39 "MIN" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "34" 2014-02-01 27.4 "MIN" "@" "ATL" "L" -7 0 10 0.515 0.333 0 10.2 5.1 0 0 7 0 15.8 119 121 2.5 -3.7
"45" "35" 2014-02-04 27.41 "MIN" "" "LAL" "W" 10 0 17.8833333333333 0.34 0.2 19.2 0 8.8 15.6 0 0 14.5 16.4 97 109 3 -6.3
"46" "36" 2014-02-05 27.41 "MIN" "@" "OKC" "L" -9 1 26.6166666666667 0.508 0.429 8.8 7.7 8.2 0 0 0 20.2 17.4 93 124 3.5 -9.8
"47" "37" 2014-02-07 27.41 "MIN" "@" "NOP" "L" -7 0 10.3166666666667 0 0 11.9 0 5.7 16.6 0 0 0 4.4 82 114 0.7 -3.1
"48" "38" 2014-02-08 27.42 "MIN" "" "POR" "L" -7 0 4.1 0 0 21.7 0 12.1 0 11.5 0 50 18.9 29 98 0 -7.7
"49" "39" 2014-02-10 27.42 "MIN" "" "HOU" "L" -18 0 28.6 0.833 0.833 3.2 4.5 3.8 7.4 1.8 0 14.3 10.5 138 118 8.7 2.8
"50" "40" 2014-02-12 27.43 "MIN" "" "DEN" "W" 27 0 9.53333333333333 1 1 0 10.7 5.9 0 0 0 50 9.5 74 101 1 -6.6
"51" "41" 2014-02-19 27.45 "MIN" "" "IND" "W" 13 0 24.5166666666667 0 0 0 4.1 2.1 4.9 1.9 0 33.3 5.3 18 91 -2 -6.8
"52" "42" 2014-02-22 27.45 "MIN" "@" "UTA" "W" 17 0 23.7166666666667 0.645 0.5 4.9 9.6 7.3 0 0 0 13.9 13.3 123 112 5.1 -6.2
"53" "43" 2014-02-23 27.46 "MIN" "@" "POR" "L" -11 0 22.7166666666667 0.333 0.333 0 16.3 6.7 6.1 0 3.8 25 7.2 66 121 0.8 -6.2
"54" "44" 2014-02-25 27.46 "MIN" "@" "PHO" "W" 9 0 16 0.25 0.25 7.1 19.6 13.6 0 0 0 0 10.3 71 103 0.8 -8.2
"55" "45" 2014-03-01 27.47 "MIN" "@" "SAC" "W" 11 0 3.8 0 0 0 0 0 0 0 0 0 11.7 0 110 -0.7 -15
"56" "46" 2014-03-03 27.48 "MIN" "@" "DEN" "W" 4 0 4.98333333333333 NA NA 0 0 0 25.3 0 0 NA 0 211 120 0.3 1.2
"57" "47" 2014-03-05 27.48 "MIN" "" "NYK" "L" -12 0 3.4 NA NA 0 33.6 16.4 0 14.9 0 NA 0 0 90 1.3 14.7
"58" "48" 2014-03-07 27.49 "MIN" "" "DET" "W" 13 0 7.83333333333333 1 1 24.5 22.3 23.3 0 0 0 0 15.9 204 101 6.7 16
"59" "49" 2014-03-09 27.5 "MIN" "" "TOR" "L" -7 0 3.83333333333333 0 0 24.1 0 14.6 0 0 0 50 22.2 30 129 -1 -25.7
"60" "" 2014-03-11 27.5 "MIN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2014-03-14 27.51 "MIN" "@" "CHA" "L" -12 0 7.8 0.532 0 13.7 0 6.9 0 0 0 34.7 17.5 90 120 1 -9.3
"62" "51" 2014-03-16 27.52 "MIN" "" "SAC" "W" 2 0 6.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -9.2
"63" "" 2014-03-19 27.52 "MIN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2014-03-20 27.53 "MIN" "@" "HOU" "L" -23 0 24.5833333333333 0.698 0.786 8 5.6 7 6.9 2 4.2 11.3 15.6 121 132 10.4 3.3
"65" "" 2014-03-23 27.53 "MIN" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2014-03-24 27.54 "MIN" "@" "MEM" "L" -17 0 8.45 0 0 0 0 0 0 0 0 0 5.2 0 126 -0.7 -12.7
"67" "54" 2014-03-26 27.54 "MIN" "" "ATL" "W" 24 0 3.93333333333333 0.5 0.5 0 55.5 28.7 0 0 0 33.3 32.7 57 80 0.6 -12.9
"68" "55" 2014-03-28 27.55 "MIN" "" "LAL" "W" 36 0 14.5 0.5 0.5 0 6.1 4.4 0 0 0 0 5.8 118 113 0.5 -5.7
"69" "56" 2014-03-30 27.55 "MIN" "@" "BRK" "L" -15 0 9.21666666666667 0 0 25.4 0 12.3 0 0 0 0 18.1 34 124 -1.4 -18.3
"70" "" 2014-03-31 27.56 "MIN" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-04-02 27.56 "MIN" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2014-04-04 27.57 "MIN" "@" "MIA" "W" 1 0 22.95 0.754 0.5 0 0 0 6.2 2.3 0 0 9.4 168 114 4.9 -0.5
"73" "58" 2014-04-05 27.57 "MIN" "@" "ORL" "L" -8 0 31.4166666666667 0.727 0.667 4.4 8.7 6.5 0 1.7 0 12.7 11.8 126 114 8.7 -3
"74" "59" 2014-04-08 27.58 "MIN" "" "SAS" "W" 19 0 19.2666666666667 0.786 0.786 5.9 0 2.8 0 0 0 0 14.8 165 103 8 6.9
"75" "60" 2014-04-09 27.58 "MIN" "" "CHI" "L" -15 0 20.6166666666667 1 1 0 18.4 9.1 0 0 0 0 2.4 200 120 2.6 -2.4
"76" "61" 2014-04-11 27.59 "MIN" "" "HOU" "W" 2 0 27.2833333333333 0.225 0.125 6.4 15 10.3 4.5 1.7 6.1 25.3 16.5 52 106 0.3 -9.7
"77" "62" 2014-04-13 27.59 "MIN" "@" "SAC" "L" -3 0 25.45 0.667 0.667 3.8 9.7 6.4 0 1.9 2.9 10 17 112 106 9.7 2.5
"78" "63" 2014-04-14 27.59 "MIN" "@" "GSW" "L" -10 0 17.85 0.333 0.333 19.2 5.2 11.4 14.3 2.6 0 14.3 16.2 94 126 4.4 -4.4
"79" "64" 2014-04-16 27.6 "MIN" "" "UTA" "L" -6 0 8.5 0 0 0 12.6 6.5 17.1 0 0 0 5 50 122 -0.1 -7.7
"1" "" 2014-10-29 28.14 "PHI" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-31 28.14 "PHI" "@" "MIL" "L" -12 0 25.0833333333333 0.444 0.4 3.7 8.5 5.9 13.6 2 0 0 11.6 107 100 5.8 -0.5
