"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1990-12-20 27.99 "ORL" "@" "HOU" "L" -2 0 40 0.276 0.2 2.9 19.3 11.8 25.2 3.7 0 8.4 11.7 104 112 10.8 0.9
"26" "26" 1990-12-22 28 "ORL" "" "UTA" "L" -8 0 15 0 0 0 10.7 4.2 48.5 0 0 25 11.8 52 116 0.3 -7.1
"27" "27" 1990-12-26 28.01 "ORL" "" "HOU" "W" 6 0 35 0.555 0.474 6.1 9.1 7.6 15.4 2.7 0 8.5 27.6 115 104 18.7 7
"28" "28" 1990-12-29 28.02 "ORL" "@" "CHH" "L" -9 0 20 0.517 0.5 6.3 5.6 5.9 23.7 4.7 0 8.6 24.3 108 104 9.1 5.8
"29" "29" 1990-12-30 28.02 "ORL" "" "DEN" "W" 39 0 26 0.676 0.625 0 14.4 8.5 13 2.9 1.8 13.1 29.7 123 91 21.9 5.5
"30" "30" 1991-01-03 28.03 "ORL" "" "LAC" "W" 2 0 24 0.444 0.429 0 5 2.2 5.6 0 0 11.3 14.4 91 112 2.1 -8.9
"31" "31" 1991-01-05 28.04 "ORL" "" "SAS" "L" -17 0 25 0.368 0.3 6.4 9.6 7.7 17.3 2 2.2 8.4 18.9 85 108 5.5 -1.2
"32" "32" 1991-01-07 28.04 "ORL" "" "SAC" "W" 28 0 19 0.72 0.636 7 9.9 8.7 31.2 5.4 0 18.5 37.5 124 85 16.5 15.1
"33" "33" 1991-01-09 28.05 "ORL" "" "MIN" "L" -8 0 24 0.656 0.375 4 13.6 8.5 20.7 4.1 0 6.8 24.6 143 108 17.5 15.5
"34" "34" 1991-01-10 28.05 "ORL" "@" "SAS" "L" -6 0 17 0.557 0.556 0 0 0 9.1 5.7 0 9.2 25 111 114 7.6 5.4
"35" "35" 1991-01-12 28.05 "ORL" "@" "DAL" "W" 24 0 24 0.705 0.444 5.6 16 11.6 20 1.9 2.2 16.1 32.7 134 98 19.9 8.1
"36" "36" 1991-01-15 28.06 "ORL" "@" "MIA" "L" -2 0 31 0.64 0.571 3.4 14.9 9.5 11.6 1.6 5.5 21.8 29 109 102 16.1 6.2
"37" "37" 1991-01-16 28.07 "ORL" "" "CHI" "L" -11 0 13 0.338 0.25 9 0 4 0 0 0 25.3 39.9 60 111 -1.5 -17.7
"38" "38" 1991-01-21 28.08 "ORL" "@" "WSB" "L" -2 0 11 0.5 0.5 0 10.6 4.7 21 4.2 0 0 6.8 138 113 2.9 -0.8
"39" "39" 1991-01-22 28.08 "ORL" "" "LAL" "L" -20 0 23 0.295 0.273 0 33.8 15.1 39.5 4.2 2.5 7.8 22.7 81 105 6.2 2.4
"40" "40" 1991-01-26 28.09 "ORL" "" "DET" "L" -40 0 10 0.133 0 0 0 0 0 15 0 34.7 22.1 19 103 -1.4 -10.8
"41" "41" 1991-01-29 28.1 "ORL" "" "PHO" "W" 2 0 30 0.53 0.526 12.8 24 17.8 25.8 1.5 2.3 16.2 31 106 106 17.3 6.6
"42" "42" 1991-01-30 28.1 "ORL" "@" "BOS" "L" -42 0 23 0.523 0.286 3.5 13.3 7.9 16.6 1.9 0 8.7 18.4 117 131 9.8 0.6
"43" "43" 1991-02-02 28.11 "ORL" "" "MIA" "W" 10 0 9 0.291 0.167 37.2 0 20.3 0 0 0 12.7 36 86 118 0.9 -17.6
"44" "44" 1991-02-05 28.12 "ORL" "" "NYK" "W" 2 0 31 0.479 0.438 0 15.5 8.3 22 3.2 2 10.1 27 109 116 13.2 0.8
"45" "45" 1991-02-07 28.13 "ORL" "" "MIN" "W" 5 0 39 0.525 0.5 9.5 7.5 8.5 20.9 1.3 3.6 23.6 23.4 99 113 11.6 -0.1
"46" "46" 1991-02-12 28.14 "ORL" "" "DEN" "W" 7 0 31 0.574 0.5 6.5 24.1 15 19 2.8 1.9 4.2 26.9 137 105 23.2 8
"47" "47" 1991-02-14 28.15 "ORL" "" "SEA" "L" -12 0 18 0.334 0.182 5.6 24.8 14.7 0 2.8 7.4 25.1 43.4 62 97 1.2 -8.6
"48" "48" 1991-02-17 28.15 "ORL" "" "MIL" "L" -8 0 30 0.485 0.357 3.3 6.4 4.9 5.5 0 2 10.2 25.8 110 112 7.5 -2.9
"49" "49" 1991-02-20 28.16 "ORL" "@" "IND" "L" -2 0 22 0.571 0.5 4.9 0 2.5 7.3 4.4 3 16 34.1 109 107 11.3 5.4
"50" "50" 1991-02-22 28.17 "ORL" "@" "MIN" "W" 2 0 30 0.595 0.6 0 12.5 7 9.9 5.4 5.5 20.3 22.6 94 102 12.5 4.7
"51" "51" 1991-02-24 28.17 "ORL" "" "SAC" "W" 30 0 31 0.562 0.385 7.2 23.2 14.9 8.1 0 2.1 4.7 28.8 125 93 17 2.5
"52" "52" 1991-02-26 28.18 "ORL" "@" "GSW" "W" 12 0 22 0.505 0.3 12.1 9.3 10.5 23.9 2.1 0 0 26.7 135 114 13.8 4.7
"53" "53" 1991-02-27 28.18 "ORL" "@" "PHO" "W" 8 0 17 0.487 0.364 13.4 0 7.1 16.3 0 0 11.5 40.4 105 122 8.1 -4.5
"54" "54" 1991-03-01 28.19 "ORL" "@" "LAL" "L" -14 0 17 0.592 0.4 6.1 18 12.1 19.7 0 3.1 12.9 38.8 121 119 11.9 7.4
"55" "55" 1991-03-02 28.19 "ORL" "@" "DEN" "L" -15 0 26 0.565 0.438 0 20.5 10 7.3 0 2.1 17.5 24 99 111 9.4 -0.5
"56" "56" 1991-03-04 28.19 "ORL" "" "UTA" "L" -18 0 18 0.5 0.5 0 8.1 3.4 9.5 0 0 14.3 18 89 124 3 -5
"57" "57" 1991-03-06 28.2 "ORL" "" "LAC" "W" 3 0 7 0 0 0 0 0 0 0 0 60 30.6 0 102 -4.4 -37.6
"58" "58" 1991-03-08 28.21 "ORL" "" "DEN" "W" 16 0 16 0.618 0.429 14.6 4.9 8.8 7.3 0 0 8.7 27.6 131 106 9.9 1.5
"59" "59" 1991-03-10 28.21 "ORL" "" "LAL" "L" -14 0 9 0.363 0.417 23.2 12.1 17.8 17.6 5.3 0 12.7 36.3 81 107 3.2 4.1
"60" "60" 1991-03-14 28.22 "ORL" "@" "HOU" "L" -24 0 19 0.517 0.375 4.4 0 2.4 32.2 2.5 0 15.8 26.1 106 120 8.7 4.7
"61" "61" 1991-03-16 28.23 "ORL" "@" "DET" "L" -7 0 18 0.37 0.2 0 6.7 3.1 14.7 0 0 22.8 20.3 75 119 0 -10.2
"62" "62" 1991-03-18 28.23 "ORL" "@" "PHI" "L" -8 0 20 0.25 0.25 0 5.7 2.5 0 4.8 3.2 42.9 14.6 28 96 -0.4 -9
"63" "63" 1991-03-21 28.24 "ORL" "" "SAS" "W" 3 0 26 0.814 0.75 0 9.7 4.9 21.2 7.6 4.7 12.9 26.8 144 92 22.3 23.1
"64" "64" 1991-03-23 28.25 "ORL" "" "DAL" "W" 12 0 25 0.804 0.7 0 32 16 36.1 4 2.6 5.8 28.5 164 88 28.3 29
"65" "65" 1991-03-25 28.25 "ORL" "" "GSW" "W" 9 0 38 0.599 0.529 17.5 10.3 13.4 37.1 3.7 1.5 20.7 26.1 120 102 22.8 8.9
"66" "66" 1991-03-27 28.26 "ORL" "@" "DAL" "W" 12 0 23 0.712 0.571 0 19 9.4 7.8 2.2 2.8 17.6 34.2 123 88 14.5 9.1
"67" "67" 1991-03-28 28.26 "ORL" "@" "SAS" "L" -24 0 34 0.508 0.462 5.4 27.3 13.6 27.6 1.4 0 11.9 20.4 107 121 12.8 0.9
"68" "68" 1991-03-30 28.27 "ORL" "" "HOU" "W" 32 0 31 0.648 0.615 7.9 9.4 8.8 10.5 1.6 0 12.6 22.2 120 84 14.3 5.6
"69" "69" 1991-04-02 28.27 "ORL" "@" "CHI" "L" -4 0 29 0.61 0.538 5.7 33.1 20.7 23.3 1.7 4.4 25.3 29.9 105 106 14.3 4.6
"70" "70" 1991-04-05 28.28 "ORL" "" "POR" "L" -17 0 34 0.554 0.364 3.2 9.2 6.3 29.9 6 0 21.7 30.2 100 115 15.5 4.8
"71" "71" 1991-04-06 28.28 "ORL" "" "BOS" "W" 4 0 38 0.589 0.5 2.9 6.6 4.7 16.8 1.4 1.6 9.3 25.2 123 110 16.8 5.6
"72" "72" 1991-04-08 28.29 "ORL" "@" "UTA" "L" -16 0 26 0.466 0.458 18.5 6.4 13.4 0 3.9 0 7.2 23.3 104 114 8.5 1.9
"73" "73" 1991-04-09 28.29 "ORL" "@" "LAC" "W" 10 0 34 0.535 0.5 3.9 12.5 8.7 16.8 1.4 1.8 20.3 31.5 99 102 11.7 -2.4
"74" "74" 1991-04-11 28.3 "ORL" "@" "SAC" "L" -8 0 26 0.634 0.556 4.6 11.5 8.4 14.3 1.9 4.7 18.3 27.5 111 105 13.1 5.5
"75" "75" 1991-04-13 28.3 "ORL" "@" "SEA" "L" -9 0 18 0.644 0.5 0 6.7 3.6 0 0 3.5 27.9 26.8 99 118 4.6 -3.6
"76" "76" 1991-04-14 28.31 "ORL" "@" "POR" "L" -20 0 17 0.465 0.333 18.4 18.2 18.3 14.7 0 0 8.5 25.9 111 132 7.6 -2.6
"77" "77" 1991-04-16 28.31 "ORL" "" "ATL" "W" 7 0 26 0.388 0.333 9.2 9.5 9.3 4.8 1.9 0 23 34.8 73 108 2.4 -13.5
"78" "78" 1991-04-17 28.32 "ORL" "@" "CLE" "L" -10 0 23 0.51 0.5 0 16.1 7.7 20.5 0 0 14.5 26.2 96 118 5.6 -6.9
"79" "79" 1991-04-19 28.32 "ORL" "" "WSB" "W" 5 0 30 0.51 0.429 14.5 38.1 26 28.3 5 5.7 7.5 35.3 124 96 24.4 14.7
"80" "80" 1991-04-21 28.33 "ORL" "" "NJN" "W" 10 0 31 0.466 0.385 8.6 10.6 9.7 30.7 1.6 0 23.7 30.1 93 114 9.5 -5.1
"1" "1" 1991-11-01 28.86 "ORL" "" "NYK" "W" 10 0 24 0.473 0.333 4.8 10.3 7.4 16.7 4.3 2.5 20.5 25.4 95 98 8.2 2.8
"2" "2" 1991-11-02 28.86 "ORL" "@" "PHI" "W" 7 0 39 0.573 0.471 11.9 9.2 10.4 37.4 5.1 1.7 12.5 27.5 129 114 26.9 7.5
"3" "3" 1991-11-06 28.87 "ORL" "" "WSB" "W" 17 0 16 0.429 0.429 20 17.6 18.8 48 5.9 0 12.5 41.2 96 80 9.6 7.9
"4" "4" 1991-11-07 28.87 "ORL" "@" "NYK" "L" -28 0 8 0.085 0 13.6 0 8.8 0 0 0 25.4 44.1 24 137 -5 -43.9
"5" "5" 1991-11-09 28.88 "ORL" "@" "CHI" "L" -31 0 18 0.205 0 0 6.7 3.1 30.8 0 0 29.1 17.2 45 120 -0.8 -12.5
"6" "6" 1991-11-12 28.89 "ORL" "@" "WSB" "W" 13 0 17 0.1 0.1 0 10.1 5.1 34 7.8 0 28.6 31.4 28 68 -2.2 -10.6
"7" "7" 1991-11-13 28.89 "ORL" "" "PHI" "L" -21 0 14 0.375 0.375 0 23.9 10.1 11.5 0 0 0 22.3 92 123 2.8 -8.4
"8" "8" 1991-11-16 28.9 "ORL" "" "NJN" "W" 2 0 16 0.333 0.333 0 13.6 6.7 34.3 3.1 0 25 21.8 71 103 3 -6.4
"9" "9" 1991-11-20 28.91 "ORL" "" "UTA" "L" -5 0 16 0.508 0.429 0 16.2 8.5 22.2 0 3.9 27.6 30.3 82 114 4 -3.9
"10" "10" 1991-11-23 28.92 "ORL" "" "SAC" "L" -2 0 6 0.5 0.5 20.5 0 9.5 0 8.4 0 60 35.7 43 93 -0.3 -14.3
"11" "11" 1991-11-27 28.93 "ORL" "@" "BOS" "L" -9 0 11 0.193 0 7.2 24.2 13.5 0 0 0 0 26.6 62 109 -0.3 -11.9
"12" "12" 1991-11-29 28.93 "ORL" "@" "CLE" "L" -11 0 7 0.25 0.25 0 0 0 19.5 0 0 20 30 51 126 -0.7 -19.9
"13" "13" 1991-11-30 28.94 "ORL" "" "MIA" "W" 6 0 27 0.423 0.333 4.7 20.9 12.3 31.5 1.8 0 17.4 27.8 89 101 8.5 -4
"14" "14" 1991-12-04 28.95 "ORL" "" "POR" "L" -9 0 24 0.388 0.333 4.8 16.7 10.3 18.2 4.1 0 7.2 24.2 97 119 7.5 -3.6
"15" "15" 1991-12-06 28.95 "ORL" "" "PHO" "L" -17 1 43 0.495 0.421 2.3 17.6 9 16.4 2.3 1.4 0 20 123 123 18.8 3.4
"16" "16" 1991-12-07 28.96 "ORL" "" "CHH" "L" -14 1 25 0.315 0.267 10.7 13.7 11.7 27.1 6 0 5.9 27.7 88 108 7 -1.5
"17" "17" 1991-12-10 28.96 "ORL" "@" "UTA" "L" -19 1 12 0.51 0.4 0 0 0 12.5 0 0 25.4 24.9 88 126 2 -7
"18" "18" 1991-12-14 28.98 "ORL" "@" "GSW" "L" -21 1 41 0.44 0.389 8.8 17.2 12.7 23.5 2.4 0 13.4 21.9 108 129 13.9 -2.4
"19" "19" 1991-12-15 28.98 "ORL" "@" "LAC" "L" -15 1 46 0.596 0.474 0 14.9 7.9 3.6 1.1 0 10.7 27 121 127 18 -2.1
"20" "20" 1991-12-17 28.98 "ORL" "" "BOS" "L" -7 1 40 0.459 0.4 2.5 3.2 2.8 22.6 1.3 1.7 13.9 21.6 102 113 10.8 -1
"21" "21" 1991-12-19 28.99 "ORL" "" "MIL" "L" -8 1 22 0.727 0.667 0 0 0 39.8 0 3.8 27.9 28.2 109 110 9 4.6
"22" "22" 1991-12-22 29 "ORL" "" "HOU" "L" -5 1 27 0.455 0.389 0 10.5 4.3 5.1 1.9 0 9.2 17.4 94 109 4 -5.8
"23" "23" 1991-12-23 29 "ORL" "@" "MIA" "L" -11 1 38 0.44 0.385 2.7 9.7 5.9 15.5 2.6 0 16.9 20.8 87 118 8.1 -5.7
"24" "24" 1991-12-26 29.01 "ORL" "" "DET" "L" -12 1 42 0.538 0.5 11.1 5.9 8.6 14 3.6 1.6 6.9 29.7 117 116 22.5 6.2
"25" "25" 1991-12-27 29.01 "ORL" "@" "DET" "L" -12 1 37 0.385 0.316 2.7 9.1 5.7 4.8 4.1 1.7 8.8 24.9 84 107 8.3 -1.5
"26" "26" 1991-12-29 29.02 "ORL" "" "SAS" "L" -9 1 48 0.465 0.333 4.2 16.7 9.5 10.7 2.1 0 15.7 23.2 90 103 12.3 -1
"27" "27" 1991-12-30 29.02 "ORL" "@" "NJN" "L" -10 1 40 0.503 0.471 0 9.2 4.6 24.4 2.4 1.4 18.3 22.8 101 122 13.4 -0.5
"28" "28" 1992-01-04 29.03 "ORL" "@" "DEN" "L" -2 1 44 0.515 0.438 13.3 12.7 13 34.6 1.2 1.5 12.8 24.8 113 103 19.8 6
"29" "29" 1992-01-10 29.05 "ORL" "@" "PHO" "L" -11 0 20 0.697 0.625 0 13.3 6.3 44.4 7.3 3.5 9.7 21 146 106 15.8 21.3
"30" "30" 1992-01-12 29.05 "ORL" "@" "LAL" "L" -13 0 12 0.222 0.222 20 17.8 18.8 43.2 0 0 10 38.5 75 125 2.3 -10.5
"31" "31" 1992-01-14 29.06 "ORL" "" "NYK" "L" -4 0 8 1.127 1.125 0 0 0 0 0 0 0 24.1 232 117 9.8 29.3
"32" "32" 1992-01-17 29.07 "ORL" "@" "IND" "W" 7 0 27 0.723 0.636 4.2 4.7 4.4 22.5 5.2 2.4 12.1 25.6 139 112 20.4 10
"33" "33" 1992-01-19 29.07 "ORL" "@" "MIL" "L" -10 0 35 0.43 0.389 0 4.6 2.6 30 4.1 0 9.2 26 90 106 12.2 2.2
"34" "34" 1992-01-21 29.08 "ORL" "" "MIN" "W" 13 0 38 0.48 0.4 6.6 7.9 7.3 30.4 2.8 3.1 17.3 33.7 99 99 15.9 1.9
"35" "35" 1992-01-22 29.08 "ORL" "@" "BOS" "L" -12 1 18 0.304 0.222 11.1 7.6 9.6 8.4 2.8 0 9.2 25.1 77 113 2.9 -5.4
"36" "36" 1992-01-24 29.09 "ORL" "" "DAL" "W" 18 0 10 0.387 0.333 0 0 0 14 4.8 0 11.4 36.6 79 102 1.7 -12.1
"37" "37" 1992-02-06 29.12 "ORL" "@" "ATL" "L" -11 0 17 0.468 0.4 5 0 2.7 35.6 2.8 0 7.8 30 107 123 7.9 0.7
"38" "38" 1992-02-11 29.14 "ORL" "" "IND" "L" -2 0 41 0.617 0.455 0 8.6 4.1 20.1 3.6 1.7 16.3 19 113 100 17.6 6.2
"39" "39" 1992-02-14 29.15 "ORL" "" "ATL" "L" -5 1 39 0.385 0.313 3.2 6 4.6 6.7 0 1.7 18 23.6 75 118 3 -11.7
"40" "40" 1992-02-16 29.15 "ORL" "" "MIL" "W" 14 0 28 0.713 0.556 0 8.2 4.3 14.5 5.1 0 16.9 27.2 126 99 17.8 6.2
"41" "41" 1992-02-18 29.16 "ORL" "@" "DET" "L" -22 0 20 0.644 0.556 4.9 13.6 9.4 0 0 0 7.9 25.8 127 116 9.7 1.5
"42" "42" 1992-02-19 29.16 "ORL" "" "CHI" "L" -13 0 9 0 0 13.7 33.3 24.5 24.2 0 0 33.3 13.6 52 109 0.6 -8.3
"43" "43" 1992-03-03 29.19 "ORL" "" "WSB" "L" -13 0 31 0.344 0.333 4.4 4 4.2 5.6 4.5 1.9 9.6 28.6 68 101 5.4 -5.2
"44" "44" 1992-03-04 29.2 "ORL" "@" "BOS" "L" -25 0 18 0.425 0.4 0 7 3 38.5 0 0 0 13.4 113 130 4.1 -3.4
"45" "45" 1992-03-06 29.2 "ORL" "@" "MIL" "L" -22 0 16 0.286 0.286 18.8 5.1 9.9 17.1 0 0 22.2 22.8 70 125 0.6 -13.8
"46" "46" 1992-03-13 29.22 "ORL" "" "IND" "W" 1 0 24 0.304 0.133 0 25.8 10 13.3 2.1 0 10 34.3 72 102 2.5 -9.7
"1" "1" 1995-12-09 32.96 "MIL" "" "CHI" "L" -12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 147 0 -4.6
"2" "2" 1995-12-15 32.98 "MIL" "@" "IND" "L" -17 0 2 0.568 NA 0 0 0 0 0 0 0 21.3 123 133 0.6 -3.1
"3" "3" 1995-12-17 32.98 "MIL" "" "IND" "W" 4 0 20 0.315 0 0 29.1 14.3 30 8.6 4.4 17.4 14.4 89 77 6.8 12.8
"4" "4" 1995-12-19 32.99 "MIL" "" "LAL" "L" -4 0 13 0.773 0.667 27.7 0 13.7 20.7 0 0 43.6 22.5 105 128 4 -2.4
"5" "5" 1995-12-20 32.99 "MIL" "@" "DET" "L" -25 0 15 0.51 0.5 0 18.8 8.5 0 0 0 33.8 27.9 64 118 -0.7 -13.3
"6" "6" 1995-12-22 33 "MIL" "@" "PHI" "W" 5 0 1 NA NA 0 100 66.7 0 0 0 NA 0 0 88 0.3 1.1
"7" "7" 1995-12-23 33 "MIL" "" "ATL" "W" 4 0 6 0 0 0 20.5 11 18.6 0 0 0 7.4 65 118 -0.1 -7.5
"8" "8" 1995-12-26 33.01 "MIL" "@" "TOR" "L" -6 0 6 0 0 75 18.6 42.7 0 0 12.3 0 7.3 101 102 1.6 1.6
"9" "9" 1995-12-27 33.01 "MIL" "@" "MIN" "W" 6 0 22 0.709 1 0 9.4 5.4 16.2 4.9 3.7 15.1 14.7 117 89 8.8 11
"10" "10" 1995-12-30 33.02 "MIL" "" "WSB" "L" -9 0 17 0.431 0.4 11.8 16.1 13.6 0 12 0 8.7 29 90 82 7.8 8.4
"11" "11" 1996-01-05 33.04 "MIL" "" "POR" "W" 17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.1
"12" "12" 1996-01-06 33.04 "MIL" "@" "CHI" "L" -29 0 9 0.51 0.4 23.7 13.3 18.8 0 5.8 0 0 28.9 125 112 6 14.2
"13" "13" 1996-01-11 33.05 "MIL" "@" "IND" "L" -8 0 20 0.667 0.667 6.3 19.5 12.8 8.2 0 4 33.3 21.8 91 117 4.2 -2.5
"14" "14" 1996-01-12 33.05 "MIL" "@" "ORL" "L" -5 0 29 0.375 0.375 9.5 15.5 12.4 0 4 0 20 16.4 75 108 3.1 -6.3
"15" "15" 1996-01-17 33.07 "MIL" "@" "PHI" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.4
"16" "16" 1996-01-24 33.09 "MIL" "" "IND" "L" -8 0 13 0.102 0 0 0 0 0 9.2 7 0 18.7 27 105 0.1 -4.4
"17" "17" 1996-01-26 33.09 "MIL" "" "PHO" "L" -10 0 1 0 0 0 0 0 0 0 0 0 45.6 0 120 -0.7 -45.8
"18" "18" 1996-01-31 33.11 "MIL" "@" "CLE" "L" -10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -7.2
"19" "19" 1996-02-03 33.12 "MIL" "" "CLE" "L" -23 0 12 0.333 0.333 0 0 0 23.5 4.8 8.3 40 20.4 58 123 1 -5.4
