"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1989-12-29 30.38 "SAS" "@" "CHI" "L" -4 0 20 0.833 0.833 10.4 13.7 11.9 17.1 7.6 0 25 16.7 123 98 11.8 13.5
"27" "27" 1990-01-03 30.39 "SAS" "" "PHI" "W" 9 0 4 NA NA 29.3 32.4 30.8 34.3 0 0 100 22.1 41 105 -0.7 -16.5
"28" "28" 1990-01-08 30.4 "SAS" "@" "ORL" "L" -9 0 14 0.286 0.286 0 0 0 0 0 0 30 29.8 40 120 -3.5 -24.3
"29" "29" 1990-01-09 30.41 "SAS" "@" "MIA" "W" 5 0 12 0.2 0.2 26.7 16 21.1 0 0 0 16.7 19.5 65 106 -0.6 -18.2
"30" "30" 1990-01-12 30.41 "SAS" "@" "BOS" "W" 7 0 12 0.333 0.333 10.8 24 18.4 14.8 0 0 0 11.8 100 98 1.4 -8.1
"31" "31" 1990-01-13 30.42 "SAS" "@" "NYK" "L" -6 0 25 0.4 0.4 0 39.4 18.7 10.3 0 5.6 0 8.7 99 105 4.5 -1.5
"32" "32" 1990-01-15 30.42 "SAS" "@" "CLE" "L" -3 0 24 0.592 0.6 12.8 14.8 13.9 6.9 2.2 0 12.9 14.3 114 98 8.5 2.3
"33" "33" 1990-01-17 30.43 "SAS" "" "NYK" "W" 4 0 14 0.6 0.6 0 28.6 11.7 12.8 3.6 5 0 14.1 131 92 5.8 8.2
"34" "34" 1990-01-19 30.43 "SAS" "" "CLE" "W" 3 0 16 0.515 0.333 0 18.4 9.8 0 3 0 20.5 12.4 90 99 1.6 -6.8
"35" "35" 1990-01-20 30.44 "SAS" "@" "DEN" "L" -27 0 28 0.595 0.6 16.2 33.5 24.2 20 0 1.7 14.5 18.2 117 111 13.6 3.7
"36" "36" 1990-01-22 30.44 "SAS" "" "WSB" "W" 9 0 24 0.521 0.333 8.3 19 13.3 4.8 0 4.5 18.8 16.5 108 110 6.3 -4.8
"37" "37" 1990-01-24 30.45 "SAS" "" "LAC" "W" 8 0 19 0.5 0.5 6.5 14.4 10.2 6.8 0 0 42.9 15.5 64 103 -0.6 -13.6
"38" "38" 1990-01-26 30.45 "SAS" "@" "POR" "L" -6 0 15 0.5 0.5 0 5.9 3.6 10.8 0 3.4 20 14.3 85 112 1.1 -3.8
"39" "39" 1990-01-27 30.45 "SAS" "@" "SEA" "L" -11 1 25 0.667 0.667 0 21.8 11.7 12.3 0 2.3 14.3 12.6 131 124 6.8 1.5
"40" "40" 1990-01-29 30.46 "SAS" "@" "LAL" "W" 2 1 34 0.444 0.444 3.2 15.7 9.5 4.8 2.9 0 10 11.9 86 86 6.4 -0.8
"41" "41" 1990-01-31 30.47 "SAS" "" "CHH" "W" 34 1 17 0.714 0.714 6.1 0 2.7 0 0 0 0 15.6 151 102 5.8 -4.2
"42" "42" 1990-02-02 30.47 "SAS" "@" "CHH" "W" 11 1 24 0.676 0.625 4.5 10.9 8.1 9.8 0 0 0 14.9 149 110 9.8 -0.7
"43" "43" 1990-02-03 30.47 "SAS" "" "CHI" "W" 1 1 27 0.935 1 0 25.4 14.2 11.1 1.8 0 40.5 15.5 95 112 8.1 1.6
"44" "44" 1990-02-06 30.48 "SAS" "" "ATL" "W" 11 1 26 0.551 0.6 6 11.1 9.1 33.6 0 6.4 8.4 21.7 121 108 11.5 5.1
"45" "45" 1990-02-08 30.49 "SAS" "" "IND" "L" -5 1 22 0.654 0.6 13.9 23.2 18.6 0 0 2.8 0 14.3 149 107 9.2 2.1
"46" "46" 1990-02-13 30.5 "SAS" "@" "DAL" "L" -7 1 29 0.465 0.444 0 11.3 5.5 5.1 3.5 2.2 0 15.4 107 107 6.4 -1.5
"47" "47" 1990-02-14 30.5 "SAS" "" "BOS" "L" -11 1 23 0.699 0.667 14.6 15.7 15.1 7.8 0 2.7 23.7 16.4 113 111 6.8 -2.4
"48" "48" 1990-02-16 30.51 "SAS" "" "UTA" "W" 14 0 28 0.512 0.5 12.2 21.4 16.2 0 5.7 2.6 29.1 10.6 89 90 6 -0.6
"49" "49" 1990-02-17 30.51 "SAS" "@" "HOU" "W" 2 0 24 0.676 0.625 11.8 13.6 12.8 11.1 4.4 2.4 10.1 18.5 136 103 12.2 8.4
"50" "50" 1990-02-20 30.52 "SAS" "" "LAL" "L" -1 0 32 0.333 0.333 19.3 6.9 12.7 11.4 3.3 0 14.3 9.9 105 115 6.6 -1.5
"51" "51" 1990-02-23 30.53 "SAS" "" "MIN" "W" 10 0 17 1 1 0 22.9 11 7.2 0 0 75 9.8 45 104 -0.5 -10.4
"52" "52" 1990-02-25 30.53 "SAS" "@" "LAC" "W" 1 0 26 0.625 0.625 6.6 3.9 4.9 5.6 1.9 4.5 11.1 14.9 120 111 7.5 0.5
"53" "53" 1990-02-26 30.54 "SAS" "@" "SAC" "W" 9 0 21 0.608 0.5 5.9 11.1 8.6 7.3 2.5 0 14.8 14.4 118 103 5.4 -0.9
"54" "54" 1990-02-28 30.54 "SAS" "@" "GSW" "L" -9 0 14 0.75 0.75 5.8 30.9 16.6 8.5 3.4 0 20 12.3 130 123 6.6 4
"55" "55" 1990-03-10 30.57 "SAS" "" "DEN" "W" 7 0 6 0.868 1 14.8 34 23.8 0 7.4 0 25.8 24.8 117 90 4.9 11.3
"56" "56" 1990-03-12 30.58 "SAS" "@" "MIN" "W" 4 0 8 NA NA 0 11.3 7.8 14.6 0 0 NA 0 200 104 1 1.4
"57" "57" 1990-03-13 30.58 "SAS" "@" "IND" "W" 1 0 9 0.515 0.667 11.3 20.1 16 19.5 5.2 5.9 0 17.9 115 86 4.8 13.1
"58" "58" 1990-03-15 30.58 "SAS" "@" "DET" "L" -12 0 15 0.5 0.5 0 8.4 4.1 9.5 0 0 0 11.4 117 123 2.2 -3.6
"59" "59" 1990-03-17 30.59 "SAS" "" "MIA" "W" 13 0 17 0.699 0.667 15.4 25.7 20 22 5.3 3.7 31.8 20.9 101 84 10.4 8.6
"60" "60" 1990-03-19 30.59 "SAS" "@" "PHO" "W" 11 0 13 0.286 0.286 18 7.7 12.4 18.2 0 0 12.5 25 80 105 1.6 -8.4
"61" "61" 1990-03-20 30.6 "SAS" "@" "SEA" "W" 22 0 23 0.51 0.4 19.6 17 18 4.3 0 0 14.5 12.9 130 115 3.9 -7.6
"62" "62" 1990-03-22 30.6 "SAS" "" "POR" "W" 1 0 20 1.042 1 0 10.4 5.5 7.1 0 0 41 13.9 113 107 5.6 1.8
"63" "63" 1990-03-24 30.61 "SAS" "" "DET" "W" 7 0 14 0.387 0.333 18 30.5 24.8 19.8 3.8 0 20.5 15.2 98 94 4.1 3.6
"64" "64" 1990-03-26 30.61 "SAS" "@" "HOU" "L" -18 0 16 0.488 0.333 6.1 30 16.9 9.4 0 0 10.9 22.2 108 110 5 -1.5
"65" "65" 1990-03-27 30.62 "SAS" "" "SEA" "W" 12 0 19 0.5 0.5 0 39.9 20.8 5.7 0 0 33.3 6.9 84 114 1.7 -5.5
"66" "66" 1990-03-29 30.62 "SAS" "" "DAL" "L" -4 0 25 0.286 0.286 9.6 6.2 8.1 0 2.1 2.6 12.5 14.1 75 123 1.9 -10.6
"67" "67" 1990-03-31 30.63 "SAS" "" "MIL" "W" 7 0 17 0.538 0.556 8.3 11.3 10.1 21 15.1 0 7.6 34.2 109 81 13.4 17.4
"68" "68" 1990-04-03 30.64 "SAS" "" "MIN" "L" -2 0 8 0.667 0.667 0 0 0 25 6.7 0 25 23.5 103 98 3 6.3
"69" "69" 1990-04-04 30.64 "SAS" "@" "DAL" "L" -6 0 10 0.333 0.333 0 32 16.7 0 0 6.5 0 12.9 83 106 0.7 -8
"70" "70" 1990-04-07 30.65 "SAS" "@" "SAC" "W" 18 0 13 0.563 0.5 0 0 0 13.1 7.2 0 0 27.4 124 88 7.5 8.3
"71" "71" 1990-04-08 30.65 "SAS" "@" "POR" "L" -7 0 12 0 0 0 19.5 9.8 0 0 0 0 3.4 0 107 -1.3 -11.2
"72" "72" 1990-04-10 30.65 "SAS" "@" "GSW" "W" 10 0 12 0.5 0.5 9.8 41 25 16 0 0 0 6.4 146 111 3.1 -1.9
"73" "73" 1990-04-12 30.66 "SAS" "" "LAC" "W" 7 1 31 0.551 0.5 6.6 26.4 16.5 22.6 4.5 0 8.4 15.9 120 89 15.1 8.3
"74" "74" 1990-04-14 30.67 "SAS" "" "SAC" "W" 11 1 23 0.714 0.714 5.1 32.5 19.4 6.4 0 5.1 12.5 15.1 126 93 9.4 1.7
"75" "75" 1990-04-16 30.67 "SAS" "@" "CHH" "W" 9 1 26 1 1 4.9 27.7 16.6 21.4 2 0 40 8.5 123 105 7.8 4
"76" "76" 1990-04-18 30.68 "SAS" "" "UTA" "W" 9 0 6 1 1 22.9 18.2 20.3 0 0 12.3 0 7.4 199 93 1.8 1
"77" "77" 1990-04-20 30.68 "SAS" "@" "DEN" "W" 4 0 6 0.387 0.333 0 16.7 7.3 0 0 0 0 23.8 87 104 0 -13.3
"78" "78" 1990-04-22 30.69 "SAS" "" "PHO" "W" 15 0 14 0.672 0.714 6.9 14 10.4 0 0 0 11.8 24.1 112 100 6.2 2.6
"1" "1" 1990-11-02 31.22 "MIL" "@" "DET" "L" -11 1 17 0.509 0.5 0 0 0 9 3.1 0 12.7 20.2 100 125 2.7 -4.8
"2" "2" 1990-11-03 31.22 "MIL" "" "MIN" "W" 18 1 18 0.644 0.667 9.5 20 15.7 0 2.8 0 43.6 17.3 74 96 2.5 -8.3
"3" "3" 1990-11-06 31.23 "MIL" "@" "MIA" "W" 12 1 31 0.599 0.5 3.7 16 10.8 9.5 2.8 0 12.3 20.7 112 86 13.7 1.1
"4" "4" 1990-11-08 31.24 "MIL" "" "PHI" "W" 30 1 23 0.911 0.889 5.8 21.4 13.9 10.4 2 0 16.8 20.3 150 104 16 6.8
"5" "5" 1990-11-09 31.24 "MIL" "@" "WSB" "W" 8 1 33 0.651 0.667 7.9 17.1 12.3 9.3 1.5 2.1 15.7 16.5 121 102 12.2 4.2
"6" "6" 1990-11-13 31.25 "MIL" "" "BOS" "W" 28 1 17 0.436 0.333 5.8 16.3 11.2 0 5.4 3.2 0 16 105 79 4.9 -3.4
"7" "7" 1990-11-14 31.25 "MIL" "@" "NJN" "L" -17 1 22 0.549 0.333 15 19 16.8 0 4.5 5.1 26.8 18.9 101 106 9.6 3.4
"8" "8" 1990-11-16 31.26 "MIL" "@" "CLE" "L" -5 1 21 0.25 0.25 7.7 14.7 10.2 0 2.4 0 0 15.1 73 106 1.4 -9
"9" "9" 1990-11-17 31.26 "MIL" "" "NJN" "W" 12 1 20 0.254 0.143 16.7 38.2 27.6 0 0 0 27.6 21.6 58 94 -0.9 -17.3
"10" "10" 1990-11-19 31.27 "MIL" "" "UTA" "W" 10 1 30 0.551 0.5 7.3 15.5 10.7 4.6 1.6 2.5 8.4 17.1 114 107 8.3 -4.3
"11" "11" 1990-11-21 31.27 "MIL" "" "ATL" "W" 12 1 32 0.571 0.571 5.9 32.1 19.6 17.1 1.4 5.4 27.6 12.7 97 81 12 4.6
"12" "12" 1990-11-24 31.28 "MIL" "@" "NYK" "W" 10 1 24 0.625 0.625 5.9 16.2 11.3 6.5 2.2 0 20 18.4 107 105 5.7 -3.3
"13" "13" 1990-11-27 31.29 "MIL" "" "IND" "W" 14 1 16 0.286 0.286 0 7.5 3.6 16.2 0 0 12.5 21.1 62 106 -0.2 -11.6
"14" "14" 1990-11-28 31.29 "MIL" "@" "CHH" "L" -7 1 18 0.41 0.25 7 36.8 21.5 22.6 0 3.7 17 14 103 111 3.2 -4.2
"15" "15" 1990-11-30 31.3 "MIL" "" "NYK" "W" 6 1 26 0.778 0.778 16.3 17.6 17 0 1.9 2.5 25 20.5 109 99 10.5 0.9
"16" "16" 1990-12-02 31.3 "MIL" "@" "IND" "L" -4 1 23 0.678 0.667 5.5 17.4 12.1 23.6 0 2.8 22.5 25 106 110 9.4 2.6
"17" "17" 1990-12-04 31.31 "MIL" "@" "PHI" "L" -1 1 34 0.533 0.533 7.3 9.5 8.5 26.4 1.5 1.9 11.8 23 107 108 12.2 2.7
"18" "18" 1990-12-05 31.31 "MIL" "" "CLE" "W" 4 1 33 0.643 0.6 3.7 23.5 13.4 22.1 1.5 0 21.6 18.3 115 103 11 2.6
"19" "19" 1990-12-07 31.32 "MIL" "@" "ATL" "W" 1 1 26 0.462 0.462 18.9 18 18.5 12.8 0 2.6 7.1 23.4 113 114 9.2 -2.1
"20" "20" 1990-12-09 31.32 "MIL" "" "SEA" "W" 6 1 21 0.77 0.75 15.2 16.7 16.1 11.3 2.5 3 26.2 25.2 112 105 10.3 2.4
"21" "21" 1990-12-11 31.33 "MIL" "" "CHI" "W" 12 1 32 0.506 0.471 11 35.3 22 5.6 1.7 2 0 26.2 127 93 15.2 3.6
"22" "22" 1990-12-12 31.33 "MIL" "@" "BOS" "L" -18 1 25 0.529 0.462 4.1 41.1 17.9 5.9 0 0 11.1 30.4 110 141 9.1 -6.4
"23" "23" 1990-12-15 31.34 "MIL" "" "LAC" "W" 6 1 37 0.64 0.688 7.2 24.8 17.2 0 0 0 4.9 27.6 120 100 17.7 0.4
"24" "24" 1990-12-18 31.35 "MIL" "" "DET" "W" 5 1 29 0.675 0.545 23 11.6 16 0 0 0 6.6 24.1 148 115 16.6 4.5
"25" "25" 1990-12-21 31.35 "MIL" "@" "DAL" "L" -14 1 29 0.429 0.429 12.1 8.9 10.6 16.5 3.8 0 12.5 13.1 102 116 7.7 -0.3
"26" "26" 1990-12-22 31.36 "MIL" "@" "SAS" "W" 16 1 31 0.778 0.714 5 23.8 15.5 18.1 0 0 23.7 20.1 131 114 12 1.7
"27" "27" 1990-12-26 31.37 "MIL" "" "GSW" "W" 7 1 32 0.581 0.583 3.8 13.3 8.9 4.5 2.9 1.9 17 21.7 103 110 11.3 -1.1
"28" "28" 1990-12-29 31.38 "MIL" "@" "NYK" "W" 9 1 25 0.571 0.571 5.3 9.6 7.6 5.8 2.1 0 22.2 16.4 97 111 3.7 -5.9
"29" "29" 1990-12-30 31.38 "MIL" "" "POR" "W" 5 1 32 0.587 0.455 10.7 8.3 9.6 0 3.2 0 6.8 19.5 129 118 12 -1.5
"30" "30" 1991-01-02 31.39 "MIL" "@" "CHH" "W" 15 0 14 0.68 0.6 0 35.2 18.8 0 3.7 4.6 0 18.6 147 89 8.2 9.2
"31" "31" 1991-01-03 31.39 "MIL" "" "DAL" "W" 10 1 29 0.5 0.5 4.5 20.1 11.8 4.8 3.8 2.3 20 16.2 87 94 6.1 -3.2
"32" "32" 1991-01-05 31.39 "MIL" "" "PHO" "W" 2 1 39 0.767 0.692 9 7 8.1 5.9 1.5 0 16.1 22.7 133 108 19.5 8.7
"33" "33" 1991-01-08 31.4 "MIL" "" "WSB" "W" 3 1 25 0.779 0.7 10.1 21.9 15.8 7.5 4.1 4.9 24.7 29.3 116 95 15.9 8.6
"34" "34" 1991-01-09 31.41 "MIL" "@" "BOS" "L" -8 1 28 0.311 0.25 5.8 11.7 8.3 4.8 3.6 0 7.2 19.5 81 113 3.2 -6.7
"35" "35" 1991-01-11 31.41 "MIL" "" "PHI" "L" -15 1 32 0.632 0.632 8.1 8.3 8.2 11.1 1.5 2 9.5 28.6 115 124 17.8 2.6
"36" "36" 1991-01-12 31.41 "MIL" "@" "IND" "L" -8 1 23 0.338 0.25 4.9 14.4 8.7 16.1 2 0 0 15.8 97 116 4 -2.8
"37" "37" 1991-01-14 31.42 "MIL" "@" "CHI" "L" -13 1 29 0.5 0.5 0 14.2 7.1 5.1 0 0 28.6 22.6 70 126 0.6 -13.9
"38" "38" 1991-01-16 31.42 "MIL" "" "IND" "W" 7 1 24 0.527 0.25 5 11.1 7.9 13 2 0 23.1 14.7 108 120 5.4 -3.1
"39" "39" 1991-01-18 31.43 "MIL" "" "ORL" "W" 19 1 8 0.667 0.667 32.4 45 39 63.2 0 0 14.3 36.2 127 107 8.1 14.3
"40" "40" 1991-01-22 31.44 "MIL" "@" "SEA" "L" -31 1 19 0.773 0.667 0 19.9 10.2 23.7 2.4 0 50.8 17.5 84 123 4.3 -2.1
"41" "41" 1991-01-23 31.44 "MIL" "@" "SAC" "L" -4 1 23 0.699 0.667 0 13 6.2 17.6 2.4 3.2 38.3 20.8 83 108 4.5 -2.8
"42" "42" 1991-01-25 31.45 "MIL" "@" "GSW" "L" -29 1 26 0.497 0.333 11.8 14.6 13 21.8 0 2.3 14.2 21.5 110 130 8.3 -1.2
"43" "43" 1991-01-26 31.45 "MIL" "@" "LAC" "L" -1 1 33 0.766 0.625 10.1 6.8 8.5 0 1.6 0 13.9 18.8 143 110 14.7 3.5
"44" "44" 1991-01-29 31.46 "MIL" "" "DEN" "L" -4 1 27 0.715 0.615 13.7 10.3 12 5.6 4.9 0 5.9 23.2 152 112 21.5 8.3
"45" "45" 1991-02-01 31.47 "MIL" "" "SAC" "W" 5 1 38 0.588 0.545 6 24.4 13.8 13.8 5.2 1.9 32 20.9 90 105 11.3 -0.3
"46" "46" 1991-02-03 31.47 "MIL" "" "CHH" "W" 9 1 14 0.383 0.3 22.9 27.1 24.8 0 0 0 14.5 39.7 84 113 1.8 -21.6
"47" "47" 1991-02-04 31.48 "MIL" "@" "CLE" "W" 7 1 21 0.45 0.375 9.3 22.9 15.4 13.4 0 0 0 18 116 106 7.2 -2
"48" "48" 1991-02-14 31.5 "MIL" "" "DET" "L" -8 1 31 0.589 0.545 4.8 6.3 5.7 6.5 0 0 7.8 20.5 114 124 8.5 -2.6
"49" "49" 1991-02-15 31.51 "MIL" "@" "CHH" "W" 3 1 33 0.558 0.444 0 9.8 5.5 11.2 3 0 25.6 20.7 93 96 6.2 -3.3
"50" "50" 1991-02-17 31.51 "MIL" "@" "ORL" "W" 8 1 8 0.63 0.667 0 0 0 29.1 0 7.2 17.4 29.2 106 109 4.3 9.2
"51" "51" 1991-02-21 31.52 "MIL" "@" "HOU" "L" -2 1 35 0.507 0.438 6 6.1 6 19.3 0 0 14.5 26.1 98 108 11.4 0.5
"52" "52" 1991-02-23 31.53 "MIL" "" "CLE" "W" 15 1 16 0.222 0.222 15 36.4 24.7 7 11.7 0 10 25.7 63 81 2.8 -8.9
"53" "53" 1991-02-26 31.54 "MIL" "@" "MIA" "W" 13 1 21 0.494 0.5 6.3 13.1 9.7 5.9 2.3 2.8 22 17.9 88 106 3.5 -7.8
"54" "54" 1991-02-28 31.54 "MIL" "@" "NJN" "L" -5 1 27 0.621 0.667 17.8 18.9 18.4 0 1.9 4.7 18.9 25.7 103 102 12.1 2.1
"55" "55" 1991-03-01 31.55 "MIL" "" "WSB" "W" 1 1 15 0.833 0.833 0 0 0 26.7 0 0 0 17.1 168 118 9.2 10.7
"56" "56" 1991-03-11 31.57 "MIL" "@" "DET" "W" 11 0 13 0.615 0.75 9.5 10.3 9.8 14.2 0 4.8 38.1 30 71 99 2.6 -4.6
"57" "57" 1991-03-13 31.58 "MIL" "" "CHI" "L" -1 1 23 0.635 0.571 11.6 5.5 8.5 29.1 4.7 0 0 15.7 155 111 11.6 11.2
"58" "58" 1991-03-14 31.58 "MIL" "@" "CLE" "L" -2 1 20 0.388 0.333 20.9 12.6 17.1 16.3 0 3.2 7.2 30 98 117 7.7 -4
"59" "59" 1991-03-17 31.59 "MIL" "" "NYK" "W" 1 1 13 0.347 0 6.4 25.5 12.7 9.7 4.1 0 25.8 25 71 105 0.6 -13.8
"60" "60" 1991-03-19 31.59 "MIL" "" "MIA" "W" 13 1 22 0.709 0.667 0 26 13.1 15.6 0 0 16.8 24.2 112 93 9.4 -0.8
"61" "61" 1991-03-22 31.6 "MIL" "@" "LAL" "W" 7 1 36 0.697 0.632 7.4 22.9 15 27.8 4.4 2.2 11.6 33.5 129 93 28.5 16
"62" "62" 1991-03-23 31.61 "MIL" "@" "DEN" "W" 4 1 29 0.521 0.3 4.8 35 21.5 4.1 1.5 0 21.7 26.1 92 111 8.3 -10.4
"63" "63" 1991-03-25 31.61 "MIL" "@" "UTA" "L" -11 1 35 0.551 0.5 3.2 24.2 12.5 8 4.5 0 15.5 17 102 111 11.1 0.2
"64" "64" 1991-03-28 31.62 "MIL" "@" "PHO" "L" -14 1 35 0.433 0.353 3.5 22.9 14.2 10.6 2.8 0 16.9 30 81 99 8 -1.5
"65" "65" 1991-03-30 31.62 "MIL" "" "ATL" "W" 8 1 39 0.664 0.625 13.7 32.1 23 16 1.3 3.8 0 19.8 150 97 26.9 11.8
"66" "66" 1991-04-02 31.63 "MIL" "@" "PHI" "W" 17 1 22 0.625 0.625 5.5 7.3 6.2 15.6 4.4 0 11.1 16.4 130 105 9.3 1.9
"67" "67" 1991-04-04 31.64 "MIL" "" "SAS" "L" -4 1 29 0.416 0.417 9.9 32.2 19.2 6 1.7 6.4 10.6 28 84 103 8.4 -3.9
"68" "68" 1991-04-06 31.64 "MIL" "" "NJN" "W" 19 1 26 0.788 0.833 10.9 23.1 17.5 16.5 7.1 0 23.1 26.6 120 99 20 9.6
"69" "69" 1991-04-09 31.65 "MIL" "" "DET" "W" 10 1 26 0.515 0.333 5.3 24.9 15.4 15.7 1.9 5.1 39.2 22.9 77 96 4.3 -5.1
"70" "70" 1991-04-11 31.66 "MIL" "" "BOS" "W" 19 1 29 0.709 0.667 18.9 26.8 23 0 3.4 0 11.4 26.4 132 93 18.6 4.3
"71" "71" 1991-04-13 31.66 "MIL" "@" "ATL" "L" -6 1 35 0.696 0.615 3.2 14.4 8.5 19.6 4.4 2 26.6 29.2 101 99 16.8 5.6
"72" "72" 1991-04-15 31.67 "MIL" "@" "CHI" "L" -9 1 36 0.545 0.5 3.6 35.6 17.9 0 1.5 2 22.9 33.7 87 111 9.8 -4.9
"73" "73" 1991-04-16 31.67 "MIL" "@" "WSB" "L" -6 1 6 0.347 0 0 19.2 9.3 0 0 0 0 21.2 90 113 0.5 -11.8
"74" "74" 1991-04-19 31.68 "MIL" "@" "MIN" "L" -18 1 18 0.429 0.429 0 20 10 9.5 0 6.3 30 24.5 64 111 0.7 -11.4
"75" "75" 1991-04-20 31.68 "MIL" "" "IND" "W" 33 1 25 0.75 0.75 13.7 33.4 24 32.4 7.2 2.5 20 16.1 142 78 19.3 18.4
"1" "1" 1991-11-01 32.22 "MIL" "@" "DET" "W" 10 1 20 0.505 0.458 0 17.1 8.1 26.7 2.5 0 13.4 28.8 110 102 6.2 0.7
"2" "2" 1991-11-02 32.22 "MIL" "" "CHI" "W" 2 1 16 0.4 0.4 0 0 0 7.9 0 0 16.7 16.9 87 133 -0.6 -13.4
"3" "3" 1991-11-05 32.23 "MIL" "@" "NYK" "L" -28 1 30 0.511 0.444 10.7 10.2 10.4 12.5 0 0 27.1 21.6 85 119 5.1 -5.8
"4" "4" 1991-11-06 32.23 "MIL" "" "GSW" "L" -6 1 19 0.403 0.429 0 24.1 11.9 19.7 4.8 3.2 0 14.4 109 106 7.5 5.8
"5" "5" 1991-11-08 32.24 "MIL" "@" "CHH" "W" 3 1 18 0.636 0.636 0 14 7.3 0 2.5 3.6 15.4 29.7 97 102 7 -4.7
"6" "6" 1991-11-09 32.24 "MIL" "" "DAL" "W" 16 1 29 0.381 0.286 0 21.8 12.4 9.5 0 0 20.2 15.2 77 106 1.2 -10
"7" "7" 1991-11-11 32.24 "MIL" "@" "PHI" "L" -3 1 22 0.2 0.2 0 16.8 8.1 13.3 0 3.5 0 9.6 69 114 0.3 -10
"8" "8" 1991-11-12 32.25 "MIL" "@" "CLE" "L" -6 1 16 0.444 0.444 6.1 0 3.8 17.1 0 0 18.2 26.1 89 128 3 -10.8
"9" "9" 1991-11-15 32.25 "MIL" "@" "CHI" "L" -13 0 21 0.2 0.2 0 22.9 10.1 0 4.8 0 16.7 12.5 36 114 0 -9.5
"10" "10" 1991-11-16 32.26 "MIL" "" "MIA" "L" -4 0 16 0.773 0.667 7 7.4 7.2 9.9 0 8.1 0 9.9 179 121 7 5.1
"11" "11" 1991-11-19 32.27 "MIL" "" "CHH" "W" 23 0 16 0.5 0.5 14.6 38.2 28.1 0 0 0 0 24.4 115 94 7.7 -5.7
"12" "12" 1991-11-21 32.27 "MIL" "" "WSB" "W" 25 0 23 0.568 0.545 0 41.7 20.9 6.8 2.2 4.9 7.5 22.3 121 78 13.4 7.8
"13" "13" 1991-11-23 32.28 "MIL" "@" "GSW" "L" -5 0 13 0.769 0.667 0 24.6 12.7 0 0 0 0 18.4 168 129 6.1 1.7
"14" "14" 1991-11-24 32.28 "MIL" "@" "LAL" "L" -5 1 39 0.63 0.556 20 17.1 18.5 17.8 1.5 2 4.6 26.5 147 119 24.2 10.1
"15" "15" 1991-11-26 32.28 "MIL" "@" "POR" "L" -9 1 31 0.25 0.25 0 23.9 11.5 15.3 0 0 27.3 14.7 53 102 -1.9 -10
"16" "16" 1991-11-30 32.3 "MIL" "" "IND" "W" 18 1 22 0.827 0.8 11.5 16 13.8 18.9 2.1 0 15.5 23.1 142 114 16.4 7.2
"17" "17" 1991-12-03 32.3 "MIL" "" "LAL" "W" 32 1 26 0.82 0.75 18.5 31.5 26 4.9 2.1 0 17 19.4 149 100 14.3 3.9
"18" "18" 1991-12-05 32.31 "MIL" "" "NJN" "L" -8 1 13 0.654 0.667 7.4 24.6 15.5 0 3.7 9.5 22.5 27.1 97 98 7.2 6.4
"19" "19" 1991-12-08 32.32 "MIL" "" "SAS" "W" 19 1 25 0.467 0.467 17.9 9.1 13.6 9.3 3.9 0 21.1 30.8 85 86 6.8 -5.8
"20" "20" 1991-12-10 32.32 "MIL" "@" "ATL" "L" -14 1 15 0.51 0.6 16 7.4 11.6 20.4 0 0 0 16.6 128 131 5.6 1.3
"21" "21" 1991-12-12 32.33 "MIL" "@" "WSB" "W" 12 1 18 0.671 0.667 0 18.2 8.6 8 0 0 26.8 25.9 94 104 4.6 -8.6
"22" "22" 1991-12-14 32.33 "MIL" "" "MIN" "W" 11 1 25 0.285 0.143 4.6 22.6 14.5 11.6 0 2.3 0 15.2 93 97 3.5 -6.6
"23" "23" 1991-12-18 32.35 "MIL" "@" "BOS" "L" -14 1 24 0.5 0.5 0 25 10.8 0 2.1 2.5 0 18.3 104 133 6.3 -8.3
"24" "24" 1991-12-19 32.35 "MIL" "@" "ORL" "W" 8 1 30 0.455 0.455 4.4 17.4 11.7 8.4 3.5 0 26.7 21.8 75 89 2.8 -5.9
"25" "25" 1991-12-21 32.35 "MIL" "" "PHI" "W" 13 1 32 0.643 0.6 22 18.8 20.4 15.4 1.7 2.2 15.5 17.2 137 109 16 7
"26" "26" 1991-12-26 32.37 "MIL" "" "CLE" "L" -17 1 26 0.571 0.571 0 18 8.6 12.1 7.8 0 20.2 16.3 96 104 9.1 4
"27" "27" 1991-12-29 32.38 "MIL" "" "HOU" "W" 10 1 25 0.581 0.5 9.6 27.4 17.9 10.3 0 0 12.7 14.1 128 116 7.5 -3.1
"28" "28" 1992-01-02 32.39 "MIL" "@" "MIN" "W" 1 1 18 0.167 0.167 10.9 15.2 12.7 23.3 0 0 0 14.5 84 107 1.5 -7.2
"29" "29" 1992-01-03 32.39 "MIL" "" "CHI" "W" 5 1 16 0.888 0.857 0 9.1 4.3 0 0 0 0 22.6 187 126 9.4 4.5
"30" "30" 1992-01-08 32.4 "MIL" "" "UTA" "W" 1 1 26 0.623 0.6 0 23.1 11.5 14.2 5.4 0 22.3 21.3 96 88 10.1 4.8
"31" "31" 1992-01-10 32.41 "MIL" "@" "NJN" "L" -7 1 28 0.678 0.5 7.5 12.5 9.9 25.5 0 0 0 10 173 122 10.8 3.7
