"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2015-11-01 23.18 "TOR" "" "MIL" "W" 19 0 19.0166666666667 0.19 0.143 22.9 43.3 32 0 0 5 0 17.8 79 96 1.8 -13.9
"4" "4" 2015-11-03 23.18 "TOR" "@" "DAL" "W" 11 0 13.6333333333333 0.512 0.5 17.6 27.6 23.2 0 0 5.6 29.1 22.1 85 90 2.7 -6.2
"5" "5" 2015-11-04 23.19 "TOR" "@" "OKC" "W" 5 0 19.3166666666667 0.527 0.5 17.7 11.3 14.4 0 0 4.2 23.1 19.5 97 108 4.4 -5.2
"6" "6" 2015-11-06 23.19 "TOR" "@" "ORL" "L" -5 0 16.0333333333333 0.184 0.2 12.2 34.2 21.4 0 0 0 0 15.1 61 105 0.7 -10.2
"7" "7" 2015-11-08 23.2 "TOR" "@" "MIA" "L" -20 0 14.5666666666667 0.753 0.5 23.5 30 26.8 0 7.5 5.2 37.6 18.1 111 88 7.2 6.3
"8" "8" 2015-11-10 23.2 "TOR" "" "NYK" "L" -2 0 16.2 0.667 0.667 13.2 6.2 9.6 19.1 0 8.2 0 7.9 161 118 6.4 5.3
"9" "9" 2015-11-11 23.21 "TOR" "@" "PHI" "W" 16 0 21.0666666666667 0.512 0.375 26.5 22.8 24.5 0 0 11.8 0 20.1 142 104 10.7 -2.5
"10" "10" 2015-11-13 23.21 "TOR" "" "NOP" "W" 19 0 20.2333333333333 1.087 1 5.8 42.2 24.8 0 0 0 26.6 8.6 165 86 7.8 5.4
"11" "11" 2015-11-15 23.22 "TOR" "@" "SAC" "L" -6 0 26.7666666666667 0.694 0.5 4.5 23.6 13.8 5 0 0 25.8 6.4 123 115 3.3 -5
"12" "12" 2015-11-17 23.22 "TOR" "@" "GSW" "L" -5 0 6.66666666666667 NA NA 0 38.9 19.5 0 0 14.1 NA 0 0 107 0.9 2.1
"13" "13" 2015-11-18 23.22 "TOR" "@" "UTA" "L" -4 0 14.9166666666667 0.521 0.5 0 18.4 8.3 0 0 0 25.8 12.3 77 109 0.8 -6.7
"14" "14" 2015-11-20 23.23 "TOR" "@" "LAL" "W" 11 0 15.7166666666667 0.266 0 13.9 16.1 14.9 0 0 5.9 0 5.7 112 104 2.2 -5.6
"15" "15" 2015-11-22 23.24 "TOR" "@" "LAC" "W" 11 1 30.6333333333333 0.6 0.6 14.2 35.6 24.9 0 0 0 16.7 8.9 119 86 6.9 0.9
"16" "16" 2015-11-25 23.24 "TOR" "" "CLE" "W" 4 1 32.8666666666667 0.681 0.8 7.5 34 21.4 0 0 0 11 13.6 129 112 10.1 -1
"17" "17" 2015-11-28 23.25 "TOR" "@" "WAS" "W" 2 1 34.6833333333333 0 0 3.6 39.9 24.6 8.9 1.5 9.4 66.7 4.1 50 73 6.1 3.4
"18" "18" 2015-11-29 23.25 "TOR" "" "PHO" "L" -5 1 33.4833333333333 0.333 0.333 6.4 17.9 12.3 0 0 8.6 57.1 9.6 45 110 1.1 -9.4
"19" "19" 2015-12-02 23.26 "TOR" "@" "ATL" "W" 10 1 26.8166666666667 0.717 0.75 23.6 9.8 15.4 0 0 5.7 29.1 12.1 123 97 8.4 1.7
"20" "20" 2015-12-03 23.27 "TOR" "" "DEN" "L" -1 1 25.0833333333333 0.615 0.5 8.5 26.6 16.5 0 0 3.5 0 8.8 143 116 6 -5.5
"21" "21" 2015-12-05 23.27 "TOR" "" "GSW" "L" -3 1 14.4 NA NA 7.2 38.1 20.6 0 0 0 100 3.1 56 122 -0.7 -12.3
"22" "22" 2015-12-07 23.28 "TOR" "" "LAL" "W" 9 1 29.4166666666667 0.584 0.5 19.9 29.7 25 0 0 5.1 0 22 138 100 15.1 1
"23" "23" 2015-12-09 23.28 "TOR" "" "SAS" "W" 3 1 25.5333333333333 0.672 0.714 14.5 21.9 19.1 0 0 0 0 14.9 137 108 8 0.4
"24" "24" 2015-12-11 23.29 "TOR" "" "MIL" "W" 7 1 33.8833333333333 0.581 0.667 7.7 23.6 16.1 0 1.6 2.1 53.8 11 61 92 1.9 -6.9
"25" "25" 2015-12-13 23.29 "TOR" "" "PHI" "W" 20 1 26.5833333333333 0.63 0.667 8 26.3 17.5 0 2 3.2 17.4 10.3 116 77 6.9 -1.4
"26" "26" 2015-12-14 23.3 "TOR" "@" "IND" "L" -16 1 31.4666666666667 0.69 0.333 15.6 30.5 22.3 0 1.6 4.8 31.5 13.4 115 109 11 0.3
"27" "27" 2015-12-17 23.3 "TOR" "@" "CHO" "L" -10 1 39.9166666666667 0.602 0.5 7.4 46.3 24.6 0 1.3 16.6 0 7.5 139 89 15.3 4
"28" "28" 2015-12-18 23.31 "TOR" "@" "MIA" "W" 14 1 34.4666666666667 0.425 0.4 15.5 42.6 29 0 0 2.8 14.5 9.9 106 108 7.3 -4.9
"29" "29" 2015-12-20 23.31 "TOR" "" "SAC" "L" -10 1 25.9166666666667 0.127 0 18.5 36.1 26.5 0 0 3.4 0 12.9 64 107 2.9 -9.4
"30" "30" 2015-12-22 23.32 "TOR" "" "DAL" "W" 4 1 38.0333333333333 0.455 0.444 22.1 34.9 29 8.4 0 4 16.8 14.6 110 101 12.7 0.9
"31" "31" 2015-12-26 23.33 "TOR" "@" "MIL" "W" 21 1 27.0666666666667 0.694 0.714 14 36.3 26 5.4 0 10.6 0 18.4 153 92 17.4 7.2
"32" "32" 2015-12-28 23.33 "TOR" "@" "CHI" "L" -7 1 18.45 0 0 5.3 45.2 24.6 0 0 0 0 4.9 37 105 0.1 -11.4
"33" "33" 2015-12-30 23.34 "TOR" "" "WAS" "W" 3 0 27.1166666666667 0.862 1 17.4 25.8 21.5 0 0 5.4 12.6 12.2 160 92 15.1 9.6
"34" "34" 2016-01-01 23.35 "TOR" "" "CHO" "W" 10 0 23.95 0.773 0.667 8.2 37.6 22.7 0 0 15.1 43.6 12.3 92 92 8.2 2.9
"35" "35" 2016-01-03 23.35 "TOR" "" "CHI" "L" -2 0 15.7333333333333 1 1 13 28.6 19.3 0 0 0 33.3 8.4 138 127 3.1 -7
"36" "36" 2016-01-04 23.35 "TOR" "@" "CLE" "L" -22 0 18.1166666666667 0.806 0.75 7.2 36.5 20.1 9.4 0 6.5 24.4 22.9 126 141 8.1 -1
"37" "37" 2016-01-06 23.36 "TOR" "@" "BRK" "W" 17 0 16.65 0 0 12.8 13.4 13.1 0 0 4.6 25 11 31 83 -1.6 -13.4
"38" "38" 2016-01-08 23.36 "TOR" "@" "WAS" "W" 9 0 17.9833333333333 0 0 0 33.4 19.5 0 0 18.1 50 4.9 0 75 1.7 0.6
"39" "39" 2016-01-09 23.37 "TOR" "@" "PHI" "W" 13 0 17.7666666666667 1 1 8.4 20.3 15 0 0 8.6 0 2.7 204 102 4.3 3.1
"40" "40" 2016-01-14 23.38 "TOR" "@" "ORL" "W" 3 0 20.5833333333333 0.828 0.75 10.1 24.5 16.6 8.8 0 3.5 13.1 17.3 154 102 10.8 5.2
"41" "41" 2016-01-18 23.39 "TOR" "" "BRK" "W" 12 0 20.4666666666667 0.902 1 0 32.6 15.4 0 0 7.6 20.5 11.5 129 107 6 -1.1
"42" "42" 2016-01-20 23.4 "TOR" "" "BOS" "W" 6 0 16.3333333333333 0.543 1 0 32.7 16.8 0 3.1 14.9 42 13.5 54 99 3.4 -0.3
"43" "43" 2016-01-22 23.4 "TOR" "" "MIA" "W" 20 0 21.3666666666667 0.333 0.333 6.6 32.1 21.7 6.9 0 7 25 9.3 78 84 3.4 -0.8
"44" "44" 2016-01-24 23.41 "TOR" "" "LAC" "W" 18 0 22.95 0.683 0.667 17.9 29.2 24.1 0 0 0 21.5 17.8 118 101 8.5 1
"45" "45" 2016-01-26 23.41 "TOR" "" "WAS" "W" 17 0 19.2333333333333 0.665 0.5 0 34 18 7.7 2.7 4 0 8.7 153 87 7 8.4
"46" "46" 2016-01-28 23.42 "TOR" "" "NYK" "W" 10 0 19.6833333333333 0.644 0.667 0 10.4 5.4 0 0 3.5 0 8.8 135 108 3.8 -3.8
"47" "47" 2016-01-30 23.42 "TOR" "" "DET" "W" 4 0 21.1666666666667 0.63 0.5 16.2 54 35.1 0 0 11.7 0 19.3 149 97 14.6 10
"48" "48" 2016-02-01 23.43 "TOR" "@" "DEN" "L" -19 0 15.0833333333333 0.412 0 6.2 38.6 18.9 11 0 5.2 35.5 16.7 70 114 1.2 -10
"49" "49" 2016-02-02 23.43 "TOR" "@" "PHO" "W" 7 0 28.9666666666667 0.81 0.667 4.4 52.1 27.2 5.2 0 3.5 18.8 8.8 144 103 8.1 1
"50" "50" 2016-02-04 23.44 "TOR" "@" "POR" "W" 7 0 20.9333333333333 0.266 0 10.9 26.7 18.9 0 0 4.1 34.7 6 75 108 0.9 -8.5
"51" "51" 2016-02-08 23.45 "TOR" "@" "DET" "W" 14 0 20.8833333333333 NA NA 0 20.4 12.3 0 2.5 0 100 5 0 96 -1 -6.4
"52" "52" 2016-02-10 23.45 "TOR" "@" "MIN" "L" -5 0 19.7 1.042 1 11.1 23.8 17.2 0 2.7 23.6 0 6.6 218 107 12 14.5
"53" "53" 2016-02-19 23.48 "TOR" "@" "CHI" "L" -10 0 15.35 0.284 NA 6.4 13.9 10 8.2 0 8.1 36.2 7.8 68 115 0.6 -8.6
"54" "54" 2016-02-21 23.48 "TOR" "" "MEM" "W" 13 0 16.7166666666667 0.512 0.5 13.4 41.9 28.4 0 3.1 5.1 29.1 18.5 85 75 4.2 0.5
"55" "55" 2016-02-22 23.49 "TOR" "@" "NYK" "W" 27 0 19.35 0.806 1 30.3 21.6 25.7 6.9 0 3.9 0 14.8 177 106 12.1 6.7
"56" "56" 2016-02-24 23.49 "TOR" "" "MIN" "W" 9 0 29 0.429 0.429 8.7 40.3 24.3 4.6 1.8 7.8 12.5 12.2 100 104 8 -0.2
"57" "57" 2016-02-26 23.5 "TOR" "" "CLE" "W" 2 0 19.6 0.935 1 0 25.1 13.4 0 0 0 0 15.1 185 112 10.3 11.9
"58" "58" 2016-02-28 23.5 "TOR" "@" "DET" "L" -13 0 21.6333333333333 0.5 0.5 5.7 42.9 22.2 0 0 0 0 4.8 125 134 1.9 -8.9
"59" "59" 2016-03-02 23.51 "TOR" "" "UTA" "W" 10 0 17.8 0.174 0 24.5 24 24.2 0 0 14.2 0 7.9 100 100 3.8 -0.9
"60" "60" 2016-03-04 23.52 "TOR" "" "POR" "W" 2 0 20.1666666666667 0.781 0.75 0 24.4 12.9 0 0 8.5 25.8 17.8 114 117 5.6 -0.9
"61" "61" 2016-03-06 23.52 "TOR" "" "HOU" "L" -6 0 19.8 0.5 0.5 6.7 33.8 21.5 7 0 0 33.3 7 93 121 2.4 -5.1
"62" "62" 2016-03-08 23.53 "TOR" "" "BRK" "W" 5 0 26.4666666666667 0.75 0.75 20.7 32 26.3 5.7 4 5.2 42.9 12.1 101 99 8.5 0.1
"63" "63" 2016-03-10 23.53 "TOR" "" "ATL" "W" 8 0 24.05 0.255 0.2 10.5 32.5 22.2 5.5 0 6.8 0 10.9 87 96 3.9 -0.8
"64" "64" 2016-03-12 23.54 "TOR" "" "MIA" "W" 8 0 20.5333333333333 0.568 NA 0 20.2 11.6 0 2.5 7.1 36.2 6.3 75 96 3 -0.2
"65" "65" 2016-03-14 23.55 "TOR" "" "CHI" "L" -2 0 25.6166666666667 0.6 0.6 18.7 9.4 14.1 0 0 19.4 0 9.2 150 111 10.5 4.7
"66" "66" 2016-03-15 23.55 "TOR" "@" "MIL" "W" 18 1 24.9 0.857 0.857 9.6 47.1 29.5 7 0 6 0 13.6 180 96 15.5 11.3
"67" "67" 2016-03-17 23.55 "TOR" "@" "IND" "W" 7 1 42.2 0.738 0.833 20.9 39.4 29.9 0 0 4 0 11.5 166 86 23.5 11
"68" "68" 2016-03-18 23.56 "TOR" "" "BOS" "W" 14 1 23.9333333333333 0.41 0.25 16.3 40.1 28.7 11.5 0 6.6 0 9.8 131 95 7.7 2.2
"69" "69" 2016-03-20 23.56 "TOR" "" "ORL" "W" 5 1 36.05 0.622 0.714 14.2 21 17.2 4.7 0 13.1 9.4 12.8 127 100 15.1 4.8
"70" "70" 2016-03-23 23.57 "TOR" "@" "BOS" "L" -12 0 27.3 0 0 15.7 32 22.9 5.7 0 2.9 0 6.3 62 99 3.2 -5.5
"71" "71" 2016-03-25 23.58 "TOR" "@" "HOU" "L" -3 0 18.1333333333333 0.773 0.667 0 24.6 11.4 7.9 2.7 9 0 8.9 170 105 8.2 8.1
"72" "72" 2016-03-26 23.58 "TOR" "@" "NOP" "W" 24 0 18.85 0.962 1 7.5 20.4 15.2 0 0 7.3 21.6 12 161 96 7.4 2.4
"73" "73" 2016-03-28 23.58 "TOR" "" "OKC" "L" -19 0 17.8166666666667 0.565 0.5 15.2 26.9 20.3 0 0 4.5 0 14.9 134 121 7 -0.2
"74" "74" 2016-03-30 23.59 "TOR" "" "ATL" "W" 8 0 17.0333333333333 0.962 1 13.7 24 19.2 0 6 5.6 0 9.9 210 91 11.2 12.1
"75" "75" 2016-04-01 23.59 "TOR" "@" "MEM" "W" 4 0 11.95 1 1 0 8.4 4.8 0 0 5.6 66.7 11.8 49 112 -1.3 -14.7
"76" "76" 2016-04-02 23.6 "TOR" "@" "SAS" "L" -7 0 19.2833333333333 0.5 0.5 6.6 30.4 18.9 0 0 4.4 0 5.1 121 111 2.3 -3.3
"77" "77" 2016-04-05 23.61 "TOR" "" "CHO" "W" 6 0 19.6166666666667 0.196 0.2 12.5 24 19 0 0 13.9 0 18.2 59 91 2.1 -7.1
"78" "78" 2016-04-07 23.61 "TOR" "@" "ATL" "L" -8 0 21.7333333333333 0.49 0.375 15.1 30.8 22.8 8.7 0 5 8.9 23.8 106 103 9.5 2.6
"79" "79" 2016-04-08 23.61 "TOR" "" "IND" "W" 13 0 9.56666666666667 1 1 0 50.2 29.1 0 0 0 0 5 200 103 2.9 5.3
"80" "80" 2016-04-10 23.62 "TOR" "@" "NYK" "W" 4 0 20.15 0.532 1 5.8 37.9 22.4 6.9 0 0 34.7 7.4 88 97 2.2 -4.9
"81" "81" 2016-04-12 23.62 "TOR" "" "PHI" "W" 24 0 21.6666666666667 0.788 0.75 16.2 20.6 18.5 0 0 5.3 0 16.9 174 107 14 6
"82" "82" 2016-04-13 23.63 "TOR" "@" "BRK" "W" 7 0 12.4 0.387 0.333 23.2 16.8 20.2 10.4 0 12.3 0 13.8 124 95 5.3 0
"1" "" 2016-10-26 24.16 "ORL" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2016-10-28 24.17 "ORL" "@" "DET" "L" -26 0 22.85 0.2 0.2 3.6 10.8 6.5 0 0 2.8 16.7 11.5 43 116 -0.5 -14.8
"3" "2" 2016-10-29 24.17 "ORL" "@" "CLE" "L" -6 0 19.0666666666667 0.315 0.333 44.1 10.1 25.2 0 0 4.9 38.7 16.9 74 112 2.1 -12.4
"4" "3" 2016-11-01 24.18 "ORL" "@" "PHI" "W" 2 0 20.6 0.532 0 19.8 27.4 23 11.1 0 3.8 34.7 6.1 131 107 4.8 -4.4
"5" "4" 2016-11-03 24.18 "ORL" "" "SAC" "W" 8 0 21.6 1 1 16.3 31.7 24.1 0 2.5 7.2 33.3 6.2 139 91 6.7 1.2
"6" "5" 2016-11-05 24.19 "ORL" "" "WAS" "W" 2 0 24 0.58 0.667 13.3 38.3 26.1 8.7 0 8.7 11.4 17.9 112 86 10.6 4
"7" "6" 2016-11-07 24.19 "ORL" "@" "CHI" "L" -32 0 18.8 0.2 0.2 10.9 26.6 18.8 8.4 0 7.3 16.7 15.1 57 113 2.1 -10.6
"8" "7" 2016-11-09 24.2 "ORL" "" "MIN" "L" -16 0 26.1166666666667 0.266 0 11.7 19.9 15.3 9.7 0 2.9 15.1 11.4 86 133 3.7 -7.4
"9" "8" 2016-11-11 24.21 "ORL" "" "UTA" "L" -13 0 22.85 0.296 0.2 0 35.8 17.7 0 0 7.9 12.9 16.6 55 92 1.3 -9.7
"10" "9" 2016-11-13 24.21 "ORL" "@" "OKC" "W" 2 0 28.5333333333333 0.512 0.5 4.4 28 16.8 3.9 1.7 0 29.1 11.2 87 118 4.7 -5.5
"11" "10" 2016-11-14 24.21 "ORL" "@" "IND" "L" -19 0 21.05 0.922 1 13.4 27.4 20.3 0 0 10.5 38.1 17.3 108 84 10 6.6
"12" "11" 2016-11-16 24.22 "ORL" "" "NOP" "W" 7 0 24.5333333333333 0.512 0.5 18.8 12.8 16 6.5 2.1 3.2 29.1 12.4 100 86 5.8 -4.1
"13" "12" 2016-11-19 24.23 "ORL" "" "DAL" "W" 8 0 23.4833333333333 0.716 0.667 15.7 31.8 24.3 15.8 0 12.5 0 17.4 162 84 15.7 13.2
"14" "13" 2016-11-21 24.23 "ORL" "@" "MIL" "L" -4 0 22.2 0.732 0.75 16.2 29.7 23.8 11.4 0 3.8 18.4 21.1 118 93 12.2 7
"15" "14" 2016-11-23 24.24 "ORL" "" "PHO" "L" -5 0 22.35 0 0 4.4 33 17.1 6.5 0 8.4 33.3 5.7 32 95 1.4 -7.7
"16" "15" 2016-11-25 24.24 "ORL" "" "WAS" "L" -3 0 29.5333333333333 0.568 NA 0 23.2 11.3 0 0 0 27.5 5.5 85 104 2.6 -4.3
"17" "16" 2016-11-27 24.25 "ORL" "" "MIL" "L" -8 1 32.75 0.296 0.2 2.8 9.6 5.9 8 1.5 4.7 12.9 10.7 71 108 3.7 -6.5
"18" "17" 2016-11-29 24.25 "ORL" "@" "SAS" "W" 12 1 34.3833333333333 0.353 0.273 0 20.4 9.9 4 1.5 2.5 7.3 18.4 73 90 4.5 -5.8
"19" "18" 2016-12-01 24.26 "ORL" "@" "MEM" "L" -1 1 33.8333333333333 0.307 0.25 11.2 36.3 24.5 0 0 2.3 50.6 13.4 48 100 -0.7 -12.9
"20" "19" 2016-12-02 24.26 "ORL" "@" "PHI" "W" 17 1 32.1 0.549 1 15.7 24.5 20.9 16.8 0 0 21.6 7 139 96 8.6 1.1
"21" "20" 2016-12-04 24.27 "ORL" "@" "DET" "W" 6 1 29.95 0.644 0.667 0 24.9 13.5 16.5 1.8 2.7 20.5 8.2 122 97 7.3 1.5
"22" "21" 2016-12-06 24.27 "ORL" "@" "WAS" "W" 8 1 31.0833333333333 0.55 0.571 15.4 30.9 23.6 8.4 0 6.6 13.6 20.7 115 112 13.7 -2.6
"23" "22" 2016-12-07 24.28 "ORL" "" "BOS" "L" -30 1 25.5666666666667 0.532 0.5 8.2 14.1 10.9 0 0 0 21 8.6 100 129 2.3 -10.2
"24" "23" 2016-12-09 24.28 "ORL" "@" "CHO" "L" -21 1 15.55 0.712 0.8 5.6 14 9.4 0 0 0 24 24.4 95 120 4 -8.4
"25" "24" 2016-12-10 24.28 "ORL" "" "DEN" "L" -8 1 34.2333333333333 0.515 0.556 10.5 12 11.2 15.6 1.5 2.2 0 15.8 125 127 13.2 -0.2
"26" "25" 2016-12-13 24.29 "ORL" "@" "ATL" "W" 11 1 32.65 0.717 0.75 4 32.7 18.1 6.3 0 7.2 17 8.2 132 119 9.8 -1.3
"27" "26" 2016-12-14 24.3 "ORL" "" "LAC" "L" -5 1 34.35 0.446 0.571 11.9 32.9 20.7 3.8 0 0 0 13.3 109 123 8.4 -5.2
"28" "27" 2016-12-16 24.3 "ORL" "" "BRK" "W" 7 1 25.1666666666667 0.543 0 11 18.2 14.2 9.8 0 10.2 0 8.6 147 104 9 -0.3
"29" "28" 2016-12-18 24.31 "ORL" "" "TOR" "L" -30 1 26.6333333333333 0.68 0.6 7.7 42.9 24.3 6.3 1.9 9 40.5 16.8 87 101 9.5 3.5
"30" "29" 2016-12-20 24.31 "ORL" "@" "MIA" "W" 6 1 30.8166666666667 0.521 0.75 8.4 26.3 17.8 4.1 0 2.4 14.8 9.8 103 108 5.5 -2.6
"31" "30" 2016-12-22 24.32 "ORL" "@" "NYK" "L" -11 1 27.1333333333333 0.58 0.5 4 18.1 11.4 0 1.8 11.6 0 12.1 127 100 11.5 4.7
"32" "31" 2016-12-23 24.32 "ORL" "" "LAL" "W" 19 1 28.0166666666667 0.429 0.5 4.2 26.4 16.6 4.5 0 8 0 14.6 94 88 8.3 -1.9
"33" "32" 2016-12-26 24.33 "ORL" "" "MEM" "W" 10 1 23.85 0.644 0.667 25.2 26.5 25.8 0 0 0 11.4 17.3 135 115 9.8 -2.7
"34" "33" 2016-12-28 24.33 "ORL" "" "CHO" "L" -19 1 21.9 0.727 0.667 0 25.8 11.1 0 0 3.7 36.8 11.5 83 129 2.8 -10.4
"35" "34" 2017-01-01 24.35 "ORL" "@" "IND" "L" -13 1 22.9 0.699 0.667 8.7 21 14.3 6.2 0 0 13.4 13.9 129 123 7.5 -3.2
"36" "35" 2017-01-02 24.35 "ORL" "@" "NYK" "W" 12 1 19.0333333333333 0 0 0 12 5.9 16.8 5.4 8.1 0 2.3 127 100 3.8 2.7
"37" "36" 2017-01-04 24.35 "ORL" "" "ATL" "L" -19 1 20.6333333333333 0.347 0 5.1 7 5.9 0 2.4 0 41 10.6 54 117 0.2 -12
"38" "37" 2017-01-06 24.36 "ORL" "" "HOU" "L" -7 1 19.5166666666667 0.333 0.333 9.5 17.6 13.1 13.8 5.4 0 25 8.8 90 101 4.2 0.5
"39" "38" 2017-01-08 24.36 "ORL" "@" "LAL" "L" -16 1 26.3 0.644 0.667 9.3 34.8 19.9 13.7 0 0 20.5 14.8 111 109 9.7 0.1
"40" "39" 2017-01-11 24.37 "ORL" "@" "LAC" "L" -9 0 16.35 0.667 0.667 0 15.5 7 0 2.9 5.9 25 10.4 90 99 4 0.5
"41" "40" 2017-01-13 24.38 "ORL" "@" "POR" "W" 6 0 15.85 0.333 0.333 15.1 18.9 17.2 0 0 0 40 13.8 65 112 -0.2 -13.7
"42" "41" 2017-01-14 24.38 "ORL" "@" "UTA" "L" -7 0 15.0333333333333 0.532 0 7.6 22.8 15.2 0 0 5.6 34.7 17 83 113 1.7 -10.7
"43" "42" 2017-01-16 24.39 "ORL" "@" "DEN" "L" -13 0 19.75 0.697 0.778 19.7 40.5 30 0 0 0 8.5 26 126 124 12.8 1.1
"44" "43" 2017-01-18 24.39 "ORL" "@" "NOP" "L" -20 0 18.55 0.5 0.5 0 31.7 16.9 0 0 0 0 9.3 97 117 3 -6.5
"45" "44" 2017-01-20 24.4 "ORL" "" "MIL" "W" 16 0 25 0.793 0.833 4.4 47 26.8 0 2.1 13.2 10.9 16.1 139 83 15.5 9.2
"46" "45" 2017-01-22 24.4 "ORL" "" "GSW" "L" -20 0 23.5666666666667 0.542 0.625 16 43.6 28.5 0 0 13 0 19.6 118 108 13.6 4.5
"47" "46" 2017-01-24 24.41 "ORL" "" "CHI" "L" -8 0 15.5 0.333 0.333 0 29.5 13.5 0 0 0 25 11 51 105 0.1 -8.8
"48" "47" 2017-01-27 24.42 "ORL" "@" "BOS" "L" -30 0 24.8666666666667 0.672 0.714 0 35.6 15.9 20.4 0 0 11.8 15.4 116 133 9.1 -1.7
"49" "48" 2017-01-29 24.42 "ORL" "@" "TOR" "W" 1 0 14.6833333333333 0.515 0.667 0 41.9 21.5 9.2 0 0 34 18.8 67 118 0.9 -10.8
"50" "49" 2017-01-30 24.42 "ORL" "@" "MIN" "L" -6 0 15.4 0 NA 6.6 37.4 21.1 0 0 0 0 2.6 60 108 0.6 -8.9
"51" "50" 2017-02-01 24.43 "ORL" "" "IND" "L" -10 0 17.45 0.258 0.333 6.9 8.3 7.5 0 3 0 20.5 13 51 108 -1.5 -14.6
"52" "51" 2017-02-03 24.44 "ORL" "" "TOR" "W" 8 0 17.8833333333333 0.521 0.5 12.8 28 20.9 8.5 0 4.5 0 14.7 127 98 5.9 0
"53" "52" 2017-02-04 24.44 "ORL" "@" "ATL" "L" -27 0 24.5 0.694 0.5 0 10.9 4.8 7.8 0 11.8 41 9.3 85 119 3.2 -6
"54" "53" 2017-02-07 24.45 "ORL" "@" "HOU" "L" -24 0 17.9833333333333 0.291 0.333 6.4 22.7 15 7.3 0 5.2 22.5 21 56 124 0.3 -13.8
"55" "54" 2017-02-09 24.45 "ORL" "" "PHI" "L" -1 0 16.5833333333333 0.945 1 7.4 38.2 25.2 17.9 0 8.6 17.4 14.4 162 95 12.3 14.4
"56" "55" 2017-02-11 24.46 "ORL" "@" "DAL" "L" -32 0 20.7166666666667 0.815 0.714 23.2 11.3 17.8 22.7 2.5 4.1 17.9 25 144 119 16.9 14
"57" "56" 2017-02-13 24.46 "ORL" "@" "MIA" "W" 9 0 16.1 0.5 0.5 32.4 34.7 33.5 7.3 0 4.9 33.3 7.7 128 104 5.2 -0.3
"58" "57" 2017-02-15 24.47 "ORL" "" "SAS" "L" -28 0 15.6166666666667 0.602 0.5 7 15.8 11.1 0 0 10.6 0 10.1 133 110 4.1 0
"59" "58" 2017-02-23 24.49 "ORL" "" "POR" "L" -9 0 15.4666666666667 1.136 NA 12.7 25.9 18.3 0 3.1 0 69.4 7.6 92 107 2.1 -7.8
"60" "59" 2017-02-25 24.5 "ORL" "" "ATL" "W" 19 0 16.9 0.333 0.333 0 21.8 12 0 0 14.2 50 16.3 31 81 -1.4 -14
"61" "60" 2017-03-01 24.51 "ORL" "" "NYK" "L" -11 0 21.1833333333333 0.515 0.5 14.8 19.3 17.1 16.7 0 4.4 11.4 19 112 108 7.4 2.8
"62" "61" 2017-03-03 24.51 "ORL" "" "MIA" "W" 11 0 15.95 0.5 0.5 7.3 5.8 6.5 0 0 0 0 11.2 112 112 2.6 -7
"63" "62" 2017-03-05 24.52 "ORL" "@" "WAS" "L" -1 1 34.2166666666667 0.632 0.625 17.1 35.1 26 3.8 3 0 15.3 16.5 127 116 14.8 -0.2
"64" "63" 2017-03-06 24.52 "ORL" "" "NYK" "L" -8 1 41.7333333333333 0.525 0.5 13.1 24.1 18.5 0 0 1.6 9.5 11.1 117 119 10.1 -6
"65" "64" 2017-03-08 24.53 "ORL" "" "CHI" "W" 7 1 35.2833333333333 0.273 0.273 5.4 13 8.9 0 0 2.6 15.4 16.5 59 106 -0.8 -16.5
"66" "65" 2017-03-10 24.53 "ORL" "@" "CHO" "L" -40 1 29.4 0.537 1 7.3 45 22.1 6.3 0 2.8 0 11.1 110 137 7.3 -3.5
"67" "66" 2017-03-11 24.53 "ORL" "" "CLE" "L" -12 0 16.3166666666667 0.615 0.5 10.3 37.6 22.6 0 0 0 0 12.7 143 118 6.4 -1.1
"68" "67" 2017-03-13 24.54 "ORL" "@" "SAC" "L" -5 0 15.9166666666667 0.515 0.333 6.3 24.5 14.2 7.2 0 5.8 20.5 12.8 102 116 3.9 -6.7
"69" "68" 2017-03-16 24.55 "ORL" "@" "GSW" "L" -30 0 17.65 0.338 0.25 14.6 47.6 28.3 0 0 0 31.1 14.3 67 120 2.4 -10.6
"70" "69" 2017-03-17 24.55 "ORL" "@" "PHO" "W" 6 0 15.6666666666667 1.064 1 0 19.6 10 7.9 0 0 0 4.9 225 103 4.1 0.6
"71" "70" 2017-03-20 24.56 "ORL" "" "PHI" "W" 3 0 16.4 0.643 0.6 12 23.9 18 0 0 4.8 0 13.3 142 96 6.8 2
"72" "71" 2017-03-22 24.56 "ORL" "" "CHO" "L" -7 0 18.05 0.5 0.5 18.1 12.7 15.5 15.3 2.9 0 33.3 15 98 116 3.9 -5.4
"73" "72" 2017-03-24 24.57 "ORL" "" "DET" "W" 28 0 15.6166666666667 0.4 0.4 0 23.2 12.7 7.5 0 4.2 16.7 17.3 70 86 1.3 -9.9
