"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1985-10-31 28.62 "WSB" "" "CLE" "L" -7 0 22 0.595 0.577 0 0 0 8.1 6.2 2.4 0 24.2 128 102 13.3 14.2
"4" "4" 1985-11-02 28.62 "WSB" "" "BOS" "L" -15 0 25 0.45 0.5 3.4 15.6 8.3 31.8 4.2 0 18.4 9.7 93 92 6.6 4.6
"5" "5" 1985-11-05 28.63 "WSB" "@" "NJN" "L" -6 0 19 0.63 0.333 14.4 6.5 10.2 6.9 5 0 0 10.8 158 108 8.7 9
"6" "6" 1985-11-06 28.64 "WSB" "" "SAS" "L" -1 0 15 0.521 0.5 0 0 0 43 11.1 0 0 9 137 82 7 18.6
"7" "7" 1985-11-08 28.64 "WSB" "" "DET" "L" -7 0 5 0.568 NA 0 0 0 21.8 17.2 0 53.2 13.5 69 78 2.3 15.6
"8" "8" 1985-11-12 28.65 "WSB" "@" "DET" "L" -2 0 14 0.2 0.2 6.4 0 3.4 25.7 10 0 0 13.5 83 96 3.1 4.2
"9" "9" 1985-11-15 28.66 "WSB" "@" "BOS" "L" -4 0 5 1.215 1.5 0 0 0 0 0 0 41 39.2 75 117 2.8 7.4
"10" "10" 1985-11-19 28.67 "WSB" "@" "NYK" "L" -4 0 7 0 0 0 0 0 38.1 14.4 0 0 11.5 50 83 2 10.5
"11" "11" 1985-11-20 28.67 "WSB" "" "CLE" "W" 3 0 14 0.2 0.2 0 7.6 4.1 9.1 6.8 0 0 14.2 64 90 0.7 -4.8
"12" "12" 1985-11-22 28.68 "WSB" "" "NYK" "W" 8 0 16 0.5 0.5 0 13 6.4 8.8 0 0 33.3 7.6 82 106 0.5 -9.3
"13" "13" 1985-11-24 28.68 "WSB" "" "CHI" "W" 9 0 13 0.5 0.5 0 19.4 11 16.7 3.7 0 33.3 9.7 90 103 1.8 -4.2
"14" "14" 1985-11-26 28.69 "WSB" "@" "DAL" "L" -13 0 21 0.417 0.417 0 6.2 2.8 23.8 0 0 14.3 15.3 92 123 2.9 -7.4
"15" "15" 1985-11-27 28.69 "WSB" "@" "SAS" "L" -7 0 19 0.5 0.5 0 22 10.5 26.2 0 0 18.2 22.4 89 98 5.2 -2.2
"16" "16" 1985-11-30 28.7 "WSB" "" "DET" "W" 14 0 11 0.694 0.75 0 18.6 9.6 0 12 0 0 10 143 89 5.8 12.1
"17" "17" 1985-12-03 28.71 "WSB" "" "POR" "W" 3 0 1 NA NA 0 98 53.3 0 0 0 NA 0 0 85 0.3 -3.5
"18" "18" 1985-12-06 28.72 "WSB" "" "SEA" "W" 6 0 1 NA NA 0 100 75 0 48.8 0 NA 0 0 -19 1.3 69.1
"19" "19" 1985-12-08 28.72 "WSB" "" "SAC" "W" 22 0 24 0.833 0.833 6.1 9.3 7.9 30 8.2 0 0 10.7 185 84 16.1 20.6
"20" "20" 1985-12-11 28.73 "WSB" "@" "DET" "W" 8 0 15 0.225 0.25 0 6.8 3.4 0 6.8 0 18.4 15.5 40 99 -0.7 -11.7
"21" "21" 1985-12-12 28.73 "WSB" "" "MIL" "W" 2 0 11 0.205 0 0 28.8 17.5 0 4.5 0 17 23.1 42 85 0.4 -12.5
"22" "22" 1985-12-17 28.75 "WSB" "" "UTA" "L" -8 0 2 0 0 52.2 0 27.6 58.5 24.1 0 0 80.1 29 66 -0.5 -9.1
"23" "23" 1985-12-19 28.75 "WSB" "@" "CHI" "W" 6 0 13 0.307 0.25 8 6.5 7.2 19.8 10.5 0 38.1 23.4 55 75 1.8 -1.2
"24" "24" 1985-12-21 28.76 "WSB" "" "LAL" "L" -12 0 7 0 0 0 0 0 0 0 0 0 6.4 0 114 -0.7 -13.3
"25" "25" 1985-12-22 28.76 "WSB" "" "NYK" "L" -7 0 1 0 0 0 0 0 0 0 0 50 87.5 0 111 -1.7 -90
"26" "26" 1985-12-27 28.78 "WSB" "" "ATL" "W" 2 0 15 0.333 0.333 15.6 0 7.9 34.8 9.7 0 25 11.1 104 101 5.7 12
"27" "27" 1985-12-30 28.78 "WSB" "" "IND" "L" -17 1 38 0.289 0.333 0 5.9 2.7 31 5.4 0 25.8 13.9 58 99 3.4 -4
"28" "28" 1986-01-02 28.79 "WSB" "@" "NYK" "W" 6 0 8 0 0 0 13.3 8.3 49 6.4 0 66.7 16.8 63 107 1 -6.3
"29" "29" 1986-01-03 28.79 "WSB" "" "MIL" "L" -7 0 7 0.387 0.5 0 0 0 0 14.2 0 0 23.4 83 89 1.7 9.1
"30" "30" 1986-01-05 28.8 "WSB" "@" "LAL" "L" -30 0 12 0 0 6.5 29.3 15.5 31.6 4 0 40 15.8 31 110 0.6 -9.9
"31" "31" 1986-01-06 28.8 "WSB" "@" "SAC" "L" -19 0 23 0.342 0.333 11.4 8.9 10.2 31.1 8.6 0 12 15.6 88 98 8.1 5.3
"32" "32" 1986-01-08 28.81 "WSB" "@" "PHO" "L" -12 0 20 0.615 0.625 0 0 0 14.5 4.8 0 0 10 132 109 5.8 2.1
"33" "33" 1986-01-09 28.81 "WSB" "@" "UTA" "W" 6 1 17 0.333 0.333 0 23.5 13.3 7.6 0 0 0 8 82 94 1.8 -5.7
"34" "34" 1986-01-11 28.82 "WSB" "@" "HOU" "L" -1 1 20 0.2 0.2 4.8 15 9.8 15.2 0 0 0 10.8 70 100 1.9 -6.1
"35" "35" 1986-01-13 28.82 "WSB" "" "LAC" "W" 13 1 13 0.307 0.25 0 7.1 3.4 23.6 14.8 0 17 17.4 71 56 4.5 10.5
"36" "36" 1986-01-14 28.82 "WSB" "@" "CHI" "W" 4 1 19 0.5 0.5 0 14.9 8.5 12.3 0 0 0 8.5 122 116 3.9 -4.3
"37" "37" 1986-01-16 28.83 "WSB" "@" "MIL" "L" -16 1 8 0 0 15.8 14 14.8 0 0 0 33.3 16.4 22 117 -2.6 -23.2
"38" "38" 1986-01-17 28.83 "WSB" "" "NJN" "W" 20 0 20 0.85 0.8 7.1 5.1 5.9 21.3 2.3 0 14.5 14.5 153 99 10.4 8.9
"39" "39" 1986-01-19 28.84 "WSB" "" "CHI" "W" 14 0 5 NA NA 0 16 10.5 21.8 0 0 NA 0 200 100 0.6 -4.4
"40" "40" 1986-01-23 28.85 "WSB" "" "PHO" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -24
"41" "41" 1986-01-25 28.85 "WSB" "" "ATL" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -25.2
"42" "42" 1986-01-29 28.87 "WSB" "@" "IND" "L" -4 1 25 0.2 0.2 4 15.7 9.9 35.3 6.2 0 9.1 19.9 61 90 4 -2.2
"43" "43" 1986-01-31 28.87 "WSB" "" "BOS" "L" -9 0 6 0 0 0 0 0 0 0 0 0 7.4 0 112 -0.7 -13.7
"44" "44" 1986-02-01 28.87 "WSB" "@" "DET" "L" -15 0 3 0 0 33.3 34 33.7 0 0 0 0 27.5 34 114 -0.8 -27.3
"45" "45" 1986-02-05 28.88 "WSB" "@" "BOS" "L" -15 0 2 0 0 0 0 0 0 0 0 0 44.3 0 119 -1.4 -41
"46" "46" 1986-02-06 28.89 "WSB" "" "DET" "L" -2 0 31 0.148 0 0 0 0 12.8 4.8 1.7 42.5 16.2 30 102 -3.5 -11.5
"47" "47" 1986-02-17 28.92 "WSB" "@" "LAC" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.1
"48" "48" 1986-02-22 28.93 "WSB" "@" "CLE" "W" 8 0 5 0 0 0 0 0 0 0 0 0 8.6 0 114 -1.1 -20.4
"49" "49" 1986-02-24 28.94 "WSB" "" "NJN" "W" 10 0 1 1 1 0 0 0 0 0 0 0 42.1 200 101 1.7 44.3
"50" "50" 1986-02-25 28.94 "WSB" "@" "IND" "L" -13 0 4 0 0 0 29.3 12.5 0 12.1 0 0 10.6 0 80 -0.2 -9.2
"51" "51" 1986-02-28 28.95 "WSB" "@" "MIL" "L" -18 0 2 NA NA 46.2 0 25.8 80 0 0 NA 0 219 120 1.4 22.1
"52" "52" 1986-03-02 28.95 "WSB" "" "MIL" "W" 21 0 3 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.6
"53" "53" 1986-03-04 28.96 "WSB" "@" "NYK" "L" -36 0 10 0.615 0.5 0 0 0 19.8 9.7 0 29.1 14.9 96 106 2.9 3.3
"54" "54" 1986-03-06 28.96 "WSB" "" "NYK" "W" 2 0 6 NA NA 0 0 0 22.1 0 0 NA 0 203 107 0.7 -1.8
"55" "55" 1986-03-08 28.97 "WSB" "" "BOS" "W" 2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.4
"56" "56" 1986-03-15 28.99 "WSB" "@" "IND" "L" -5 0 15 0.4 0.4 14.2 0 7.5 29.4 3.5 0 16.7 18.2 99 116 4 -1.6
"57" "57" 1986-03-17 28.99 "WSB" "" "NJN" "L" -28 0 20 0.563 0.563 7.1 6.2 6.6 24.5 2.4 0 0 17.2 130 131 8.7 2.4
"58" "58" 1986-03-21 29.01 "WSB" "@" "PHI" "L" -7 0 12 0.6 0.6 0 22.2 10 25.8 12 0 16.7 20.3 107 90 6.1 11.3
"59" "59" 1986-03-22 29.01 "WSB" "" "IND" "W" 1 0 11 0.5 0.5 0 11.5 6 0 0 0 33.3 11.8 63 110 -1.7 -15.9
"60" "60" 1986-03-24 29.01 "WSB" "" "PHI" "W" 7 0 7 0.5 0.5 0 0 0 42.7 7 0 50 23.4 63 94 1 -5.5
"61" "61" 1986-03-26 29.02 "WSB" "" "DAL" "W" 8 0 7 0.5 0.5 0 0 0 15.5 0 0 0 10.6 136 114 0.9 -6.4
"62" "62" 1986-03-28 29.02 "WSB" "@" "BOS" "L" -19 0 11 0 0 0 19.4 8.9 12.1 0 0 0 14.9 13 123 -1.9 -20.8
"63" "63" 1986-03-29 29.03 "WSB" "" "HOU" "L" -5 0 22 0.82 0.75 0 13.4 6.8 5.5 4.2 0 38.1 14.7 101 102 7 2.7
"64" "64" 1986-04-01 29.04 "WSB" "@" "ATL" "L" -16 0 12 1.078 1 0 8.2 3.7 25 11.7 0 0 7.7 225 86 8.6 20.8
"65" "65" 1986-04-03 29.04 "WSB" "@" "NJN" "W" 12 0 19 0.4 0.4 7.2 0 2.8 19 0 0 0 11.4 116 122 3.7 -3.7
"66" "66" 1986-04-04 29.04 "WSB" "" "ATL" "W" 6 0 12 NA NA 0 0 0 0 4 0 100 6.7 0 115 -1.8 -11.7
"67" "67" 1986-04-06 29.05 "WSB" "" "CLE" "W" 11 0 12 0.333 0.333 9.3 15.7 12.8 40 0 0 40 16.9 79 103 2 -7.3
"68" "68" 1986-04-08 29.05 "WSB" "" "IND" "L" -7 0 28 0.672 0.6 0 18.5 8 11.7 6.5 0 0 17.6 152 97 17 10.7
"69" "69" 1986-04-11 29.06 "WSB" "@" "CHI" "L" -2 0 15 0.266 0 0 5.5 3.4 0 3.3 0 0 5.6 61 107 -0.4 -8.2
"70" "70" 1986-04-13 29.07 "WSB" "" "PHI" "W" 1 0 13 0 0 0 0 0 9.7 3.7 4.6 33.3 8.7 17 97 -1.2 -8
"1" "1" 1986-10-31 29.62 "MIL" "@" "DET" "W" 16 0 15 1.031 1 0 6 3.5 19 6.3 0 0 11.2 208 99 9.2 16.6
"2" "2" 1986-11-01 29.62 "MIL" "" "BOS" "W" 6 0 11 NA NA 0 10.4 5.1 19 0 0 100 11.5 28 110 -1.7 -12.9
"3" "3" 1986-11-04 29.63 "MIL" "@" "ATL" "L" -9 0 14 0.518 0.3 0 7.6 3.7 11.6 3.7 0 0 20.7 126 111 5.1 6.8
"4" "4" 1986-11-05 29.63 "MIL" "@" "PHI" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.5
"5" "5" 1986-11-07 29.64 "MIL" "@" "NJN" "W" 21 0 30 0.654 0.4 4.2 15.2 10 4.5 7.9 0 11.6 12.3 132 81 11.9 8.5
"6" "6" 1986-11-08 29.64 "MIL" "" "DET" "W" 14 0 17 0.481 0 0 0 0 0 5.9 0 16.1 15.5 97 90 3.9 1
"7" "7" 1986-11-11 29.65 "MIL" "" "IND" "W" 8 0 7 0.568 NA 0 13.2 7.7 0 0 0 53.2 11.3 53 95 -0.5 -8
"8" "8" 1986-11-12 29.65 "MIL" "@" "BOS" "L" -8 0 15 1.014 1 17.1 0 10.8 0 5.9 0 31.1 16 128 109 9.5 14.6
"9" "9" 1986-11-18 29.67 "MIL" "" "GSW" "W" 26 0 20 0.798 0.75 0 6 3 5.9 9.8 0 44.4 14.7 88 75 6.2 8.2
"10" "10" 1986-11-20 29.67 "MIL" "@" "SEA" "W" 11 0 9 0.3 0.3 0 0 0 27.6 5 0 16.7 25.1 75 98 1.3 -1.9
"11" "11" 1986-11-22 29.68 "MIL" "@" "SAC" "W" 8 0 12 0.5 0.5 0 27.3 13.5 0 11.9 0 33.3 10.1 64 75 3.5 6.5
"12" "12" 1986-11-23 29.68 "MIL" "@" "LAL" "L" -10 0 16 0.7 0.7 7 10 8.2 15.8 6.1 0 16.7 14.7 133 120 6.5 8.2
"13" "13" 1986-11-26 29.69 "MIL" "" "WSB" "W" 19 0 10 0 0 0 20.9 13 0 4.8 0 50 16.8 0 95 -2.2 -15.3
"14" "14" 1986-11-28 29.7 "MIL" "@" "DET" "L" -21 0 17 0.667 0.667 4.5 0 2.7 0 7.9 3.4 25 16.9 99 101 7 11.9
"15" "15" 1986-11-29 29.7 "MIL" "" "DEN" "W" 32 0 6 0.543 0 0 0 0 15.7 0 0 0 18.8 137 109 2.6 0.4
"16" "16" 1986-12-02 29.71 "MIL" "" "IND" "W" 7 0 22 0.518 0.4 9.9 11.5 10.6 20.7 6.6 0 12.9 15.4 112 81 8.8 8.6
"17" "17" 1986-12-03 29.71 "MIL" "@" "PHI" "L" -5 0 33 0.3 0.3 9.3 11.5 10.3 7.8 9.1 0 0 12.5 93 97 8.6 3.9
"18" "18" 1986-12-05 29.72 "MIL" "@" "WSB" "W" 4 0 8 0 0 0 21.8 10.5 17.1 12.4 6.7 0 13.9 19 61 1.1 5.6
"19" "19" 1986-12-12 29.73 "MIL" "" "CHI" "L" -13 0 10 0 0 11.2 0 6.8 0 0 0 0 9.1 35 123 -0.7 -11.2
"20" "20" 1986-12-13 29.74 "MIL" "@" "CHI" "W" 23 0 12 0.9 0.9 0 6.7 4.1 59.3 4.3 0 0 18.5 188 95 10.8 26.8
"21" "21" 1986-12-18 29.75 "MIL" "" "ATL" "W" 9 0 15 0.5 0.5 0 0 0 0 3.7 0 0 5.8 125 110 1.2 -2
"22" "22" 1986-12-20 29.76 "MIL" "" "BOS" "W" 20 0 12 0.429 0.429 0 10 4.4 11.1 4.1 0 0 22.9 109 100 4.3 -1.7
"23" "23" 1986-12-23 29.76 "MIL" "" "SAS" "W" 2 0 9 0.333 0.333 0 13 7.1 0 10.7 0 0 14.8 71 94 2.6 1.5
"24" "24" 1986-12-27 29.78 "MIL" "@" "NYK" "L" -14 0 12 0.5 0.5 0 0 0 24.2 8.1 0 33.3 10.7 86 107 2.6 3.5
"25" "25" 1986-12-29 29.78 "MIL" "@" "NJN" "L" -5 0 8 1 1 0 13.6 6.5 0 0 0 0 4.9 200 124 1.6 -3.2
"26" "26" 1987-01-02 29.79 "MIL" "@" "CLE" "W" 7 0 13 0.667 0.667 7.7 0 3.6 0 3.8 0 0 9.5 146 88 3.2 3.1
"27" "27" 1987-01-03 29.79 "MIL" "" "CLE" "W" 9 0 6 0 0 0 0 0 20 23.5 0 25 26.4 14 59 0.2 2.3
"28" "28" 1987-01-06 29.8 "MIL" "" "NJN" "W" 12 0 20 0.37 0.2 6.2 6.7 6.4 5.8 4.8 0 0 13.9 106 109 4.4 -3.3
"29" "29" 1987-01-07 29.81 "MIL" "@" "BOS" "L" -27 0 18 0.773 0.667 0 7 2.9 34.8 5.6 0 0 9.4 172 119 9.4 9.1
"30" "30" 1987-01-09 29.81 "MIL" "" "WSB" "L" -8 1 16 0.25 0.25 0 5.3 2.9 8.1 3 0 20 11.7 60 103 -0.6 -10.5
"31" "31" 1987-01-11 29.82 "MIL" "" "POR" "L" -12 0 14 0.2 0.2 6.6 0 4 9.9 12.9 0 28.6 19.1 41 79 1.5 0.5
"32" "32" 1987-01-13 29.82 "MIL" "" "SAC" "W" 24 0 8 0.25 0.25 0 0 0 13.3 12.3 0 0 21.4 69 80 1.9 -0.8
"33" "33" 1987-01-15 29.83 "MIL" "@" "ATL" "L" -39 0 18 0.2 0.2 0 13 5.5 8.5 0 0 0 11.5 53 132 -1.4 -16
"34" "34" 1987-01-16 29.83 "MIL" "" "DAL" "L" -2 0 12 0 0 0 0 0 9.2 3.7 0 0 8.9 21 107 -1.6 -10.9
"35" "35" 1987-01-18 29.84 "MIL" "" "ATL" "W" 9 0 9 0 0 0 23.7 12.3 13 0 0 0 9.4 32 94 -0.9 -12
"36" "36" 1987-01-20 29.84 "MIL" "@" "CHI" "L" -13 0 10 0 0 0 12.6 5.7 0 0 0 33.3 13.1 0 113 -2.5 -20.7
"37" "37" 1987-01-21 29.84 "MIL" "@" "CLE" "W" 4 0 11 NA NA 10.9 10.4 10.6 21.3 4.7 0 NA 0 206 109 3 6.6
"38" "38" 1987-01-24 29.85 "MIL" "@" "DEN" "L" -10 0 27 0.727 0.667 0 4.1 2.1 8.3 0 0 0 10.4 154 131 7.9 -1.4
"39" "39" 1987-01-26 29.86 "MIL" "@" "LAC" "W" 20 0 17 0.434 0.25 0 6.3 3.4 6.9 2.6 0 0 12.9 108 89 3.8 -1
"40" "40" 1987-01-27 29.86 "MIL" "@" "GSW" "W" 4 0 22 0 0 8.1 14.2 10.9 4.6 8.3 0 14.5 11.7 28 96 1.3 -2.4
"41" "41" 1987-01-29 29.87 "MIL" "@" "HOU" "W" 6 0 16 0.333 0.333 6.5 32.4 18.1 16.7 3.2 4.5 0 8.2 103 89 4.9 7.1
"42" "42" 1987-01-30 29.87 "MIL" "@" "DAL" "L" -16 0 26 0.652 0.625 0 13.2 5.9 10.3 5.3 5.2 0 13.3 134 117 11.7 6.6
"43" "43" 1987-02-01 29.87 "MIL" "@" "SAS" "L" -4 0 16 0.25 0.25 7 0 3.8 6.5 3 0 0 10.2 81 122 0.4 -8.9
"44" "44" 1987-02-03 29.88 "MIL" "" "NYK" "L" -1 0 14 0 NA 14 27.1 19.7 0 3.6 0 53.2 5.5 52 107 1.1 -2.3
"45" "45" 1987-02-05 29.88 "MIL" "" "CHI" "W" 15 1 26 0.5 0.5 10 5.1 7.6 4.5 5.7 0 0 3.3 149 105 5.2 4.2
"46" "46" 1987-02-11 29.9 "MIL" "@" "NYK" "W" 23 0 5 NA NA 0 0 0 20.9 9 0 NA 0 207 87 0.9 6.3
"47" "47" 1987-02-12 29.9 "MIL" "" "SEA" "W" 2 0 5 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.3
"48" "48" 1987-02-14 29.91 "MIL" "" "HOU" "W" 15 0 5 NA NA 0 19.6 11.4 0 0 0 NA 0 0 97 0.3 -2.7
"49" "49" 1987-02-16 29.92 "MIL" "" "NJN" "W" 4 0 6 0 0 0 0 0 18.6 0 0 50 13.1 28 130 -1.8 -19.5
"50" "50" 1987-02-18 29.92 "MIL" "@" "UTA" "W" 4 0 11 0.5 0.5 10.9 0 5.9 0 4.2 0 0 7.4 123 104 2.3 1.5
"51" "51" 1987-02-21 29.93 "MIL" "@" "PHO" "W" 8 0 14 0.6 0.6 0 0 0 0 13.1 0 16.7 16.5 99 85 5.5 12.4
"52" "52" 1987-02-22 29.93 "MIL" "@" "POR" "L" -4 0 9 NA NA 13.7 0 6.5 0 0 0 100 4.3 44 124 -1.5 -11.2
"53" "53" 1987-02-24 29.94 "MIL" "" "IND" "W" 6 0 5 1.136 NA 0 25.8 12.9 0 0 0 0 8.3 250 106 1.9 3.7
"54" "54" 1987-03-17 29.99 "MIL" "" "BOS" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -4
"55" "55" 1987-03-18 30 "MIL" "@" "BOS" "L" -18 0 5 0 0 0 0 0 0 18.8 0 0 8.1 0 88 0.9 7.8
"56" "56" 1987-03-20 30 "MIL" "@" "ATL" "L" -17 0 21 0.296 0.25 9.3 16.7 12.7 7.3 2.4 0 0 16.3 85 115 2.6 -4.8
"57" "57" 1987-03-21 30.01 "MIL" "" "PHI" "L" -3 0 6 NA NA 0 17.8 8.9 0 8.5 0 NA 0 0 96 0.9 4.6
"58" "58" 1987-03-24 30.01 "MIL" "" "NYK" "W" 39 0 37 0.6 0.6 2.9 6.5 5 9 7.5 1.4 0 10.7 137 85 16.2 8.9
"59" "59" 1987-03-25 30.02 "MIL" "@" "IND" "L" -17 0 19 0.509 0.5 0 0 0 0 4.8 0 12.7 16.7 88 117 4.2 -2.6
"60" "60" 1987-03-27 30.02 "MIL" "@" "CLE" "L" -3 0 17 0.333 0.333 0 12.5 6.1 21 5.5 0 14.3 16.4 80 104 1.9 -4.1
"61" "61" 1987-04-01 30.04 "MIL" "" "ATL" "W" 12 0 7 0 0 0 13.2 7.5 0 14.3 0 33.3 19.5 0 73 -0.1 -3.6
"62" "62" 1987-04-05 30.05 "MIL" "@" "DET" "L" -18 0 8 0 0 0 0 0 16.7 5.9 0 0 15.8 18 120 -0.8 -10.5
"63" "63" 1987-04-07 30.05 "MIL" "@" "WSB" "W" 1 0 8 NA NA 0 13.6 6.8 0 0 7.5 NA 0 0 96 0.6 2.1
"64" "64" 1987-04-10 30.06 "MIL" "@" "NYK" "W" 39 0 16 0.25 0.25 8.3 12.5 10.7 5.7 5.5 0 0 10 83 80 2.4 -1.2
"65" "65" 1987-04-11 30.06 "MIL" "" "CLE" "W" 28 0 15 0.571 0.429 22.3 0 11.2 26.4 12 3.8 10.2 24.6 133 72 13.4 24.1
"66" "66" 1987-04-13 30.07 "MIL" "" "CHI" "L" -7 0 2 NA NA 55.8 0 28.6 0 0 0 NA 0 208 129 0.7 7.3
"67" "67" 1987-04-15 30.07 "MIL" "" "PHI" "W" 33 0 9 0.333 0.333 0 11.6 6.4 23.9 5 0 50 26.3 50 89 0 -11.1
"68" "68" 1987-04-18 30.08 "MIL" "" "DET" "W" 14 0 7 0 0 0 16.7 8.4 15.6 0 8.1 0 5.8 58 105 -0.2 -5.1
"1" "1" 1987-12-04 30.71 "MIL" "" "LAL" "W" 2 0 4 0 0 0 33.3 17.1 34.3 0 0 0 13.2 46 100 -0.1 -10.7
"2" "2" 1987-12-08 30.72 "MIL" "@" "IND" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -24.9
"3" "3" 1987-12-15 30.74 "NJN" "" "SAS" "W" 6 0 6 0.568 NA 0 0 0 0 0 0 53.2 13.2 54 103 -0.8 -13.6
"4" "4" 1987-12-16 30.75 "NJN" "" "DAL" "L" -4 0 29 0.547 0.5 4.9 0 2.2 10.8 3.7 2.1 14.4 23.5 101 110 9.3 -0.7
"5" "5" 1987-12-18 30.75 "NJN" "@" "CLE" "L" -9 0 27 0.615 0.625 4.1 22.2 12.9 15 0 4.7 0 8.4 145 111 7.3 1.9
"6" "6" 1987-12-19 30.75 "NJN" "@" "NYK" "L" -32 0 31 0.46 0.45 3 0 1.6 5.4 4.4 0 26.9 18.1 72 119 3.4 -6.5
"7" "7" 1987-12-21 30.76 "NJN" "" "UTA" "W" 11 0 32 0.887 0.833 0 13.3 7 20.8 9.4 5.4 34.7 10.5 124 68 17.5 16.4
"8" "8" 1987-12-23 30.76 "NJN" "" "PHI" "L" -4 0 33 0.436 0.333 12.1 9.1 10.9 0 3 2.1 36.8 13.5 74 115 3.1 -7.6
"9" "9" 1987-12-26 30.77 "NJN" "@" "DET" "L" -35 0 28 0.311 0.333 0 14 6.6 13.4 5.1 3.9 23.7 12.8 53 98 4 -0.5
"10" "10" 1987-12-27 30.78 "NJN" "" "CLE" "W" 18 1 48 0.444 0.357 2.6 10.9 7.1 12.5 4.1 0 33.7 10.6 83 86 7.8 -1.2
"11" "11" 1987-12-29 30.78 "NJN" "" "MIL" "L" -18 1 32 0.083 0.083 0 12.2 4.9 25.4 4.3 0 0 15.2 38 98 0.6 -5.5
"12" "12" 1988-01-02 30.79 "NJN" "@" "CHI" "L" -23 1 29 0.425 0.4 0 3.8 1.9 16.2 1.7 0 25.4 12.2 74 123 1.7 -9.4
"13" "13" 1988-01-05 30.8 "NJN" "@" "WSB" "L" -4 1 31 0.458 0.458 0 3.6 1.6 33.6 1.6 0 0 16 115 105 9.2 1.7
"14" "14" 1988-01-06 30.8 "NJN" "" "DEN" "L" -5 1 41 0.91 0.9 0 8.7 4.7 11.9 2.3 0 16.1 12.5 145 95 16.8 8.8
"15" "15" 1988-01-08 30.81 "NJN" "" "NYK" "W" 7 1 36 0.51 0.4 0 5.9 3 13.6 1.2 1.6 14.5 7.4 108 105 6.2 -1.3
"16" "16" 1988-01-10 30.81 "NJN" "@" "MIL" "L" -18 1 36 0.509 0.5 0 11.4 5.1 13.3 2.6 5.2 12.7 8.8 101 102 8.5 1.6
"17" "17" 1988-01-13 30.82 "NJN" "@" "PHI" "L" -9 1 23 0.333 0.333 5.4 0 2.6 0 2.1 0 25 7.3 62 110 -0.2 -8.1
"18" "18" 1988-01-14 30.82 "NJN" "" "SAC" "W" 3 1 15 0.5 0.5 5.9 28.4 16.2 9.2 3.4 0 50 11.4 64 86 2.6 -3.3
"19" "19" 1988-01-16 30.83 "NJN" "" "BOS" "L" -7 0 7 NA NA 0 0 0 16.7 0 0 NA 0 200 117 0.7 -2.9
"20" "20" 1988-01-18 30.84 "NJN" "" "PHO" "W" 4 0 11 0.667 0.667 0 0 0 22.2 8.9 0 0 12.3 150 107 5.7 10.2
"21" "21" 1988-01-20 30.84 "NJN" "" "GSW" "L" -2 0 12 0 0 0 12.1 5.3 10.8 17.7 5.1 0 11.8 25 81 3.6 10.1
"22" "22" 1988-01-22 30.85 "NJN" "@" "IND" "L" -9 0 6 NA NA 0 0 0 19 0 0 NA 0 214 126 -0.5 -13.6
"23" "23" 1988-01-24 30.85 "NJN" "@" "ATL" "L" -7 0 9 0 0 0 0 0 0 0 0 0 14.7 0 134 -2.9 -27
"24" "24" 1988-01-26 30.86 "NJN" "@" "NYK" "L" -21 0 3 NA NA 0 0 0 48.5 0 0 100 14.5 37 129 -0.3 -12.5
"25" "25" 1988-01-29 30.87 "NJN" "@" "CHI" "L" -27 0 12 0.554 0.4 0 14.8 5.8 42.9 0 0 13.7 25.5 110 123 5.3 -0.8
"26" "26" 1988-01-30 30.87 "NJN" "" "DET" "W" 12 0 17 0.667 0.667 0 12.8 7 13.3 11.1 3.5 40 12.2 90 84 6.2 9.9
"27" "27" 1988-02-01 30.87 "NJN" "@" "DAL" "W" 5 0 21 0.521 0.25 5.6 10.4 8.1 47.2 4.7 5.9 14.8 13.7 132 99 10.9 13.9
"28" "28" 1988-02-02 30.88 "NJN" "@" "SAS" "L" -12 0 21 0.571 0.5 4.7 20.3 12.2 5.8 0 0 20.2 19.1 102 120 4.7 -7.6
"29" "29" 1988-02-04 30.88 "NJN" "@" "HOU" "L" -28 0 21 0.167 0.167 0 11.7 5 13.2 6.5 0 33.3 16.1 35 100 -0.6 -7.8
"30" "30" 1988-02-12 30.9 "NJN" "@" "CLE" "L" -2 0 10 0 0 11.4 13.7 12.5 10.9 0 0 0 13.2 42 105 -0.4 -11
"31" "31" 1988-02-14 30.91 "NJN" "" "PHI" "W" 4 0 18 0.322 0.333 0 0 0 7.3 8.5 0 11.4 22.2 67 104 1.9 -6.8
