"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1984-12-19 27.59 "DET" "@" "DEN" "W" 19 1 30 0.458 0.5 4.2 26.2 17.2 0 0 3.2 22 22.2 73 101 4.2 -9.9
"26" "26" 1984-12-20 27.59 "DET" "@" "UTA" "L" -1 1 21 0.676 0.625 4.4 53.5 27.7 18.8 0 5.4 40.3 27.6 86 97 7.9 -2.3
"27" "27" 1984-12-22 27.59 "DET" "@" "KCK" "L" -6 1 42 0.611 0.611 2.5 47.1 21.4 5.7 1 0 5.3 17.1 116 109 18.9 1.6
"28" "28" 1984-12-25 27.6 "DET" "" "PHI" "L" -1 1 40 0.493 0.385 8.7 13 10.7 3.5 2.3 2.8 0 13.6 127 102 14.3 2.6
"29" "29" 1984-12-26 27.61 "DET" "@" "NJN" "L" -15 1 26 0.509 0.5 3.7 15.1 9.3 5.7 5.2 1.9 0 10.2 120 97 7.9 3
"30" "30" 1984-12-28 27.61 "DET" "@" "IND" "W" 6 1 32 0.592 0.4 2.8 30 15.9 8.8 0 0 12.9 17.4 127 100 12.5 1.4
"31" "31" 1984-12-29 27.61 "DET" "" "NJN" "L" -2 1 35 0.678 0.615 26.3 17.6 22.3 4.3 0 3.3 5.6 20.2 148 115 24.8 8.2
"32" "32" 1985-01-02 27.62 "DET" "" "CLE" "W" 8 1 41 0.674 0.636 10.3 36.7 22.8 13.3 1.1 1.3 10.4 26.8 127 87 31.6 11.5
"33" "33" 1985-01-04 27.63 "DET" "" "ATL" "W" 23 1 25 0.563 0.563 19.9 17.1 18.6 11.1 1.7 0 10.6 24.8 124 100 16 4.5
"34" "34" 1985-01-05 27.63 "DET" "@" "WSB" "W" 8 1 29 0.576 0.538 10.1 26 18.2 4.4 1.5 1.8 0 18.3 133 100 15 4.2
"35" "35" 1985-01-09 27.64 "DET" "@" "PHI" "L" -4 1 36 0.551 0.533 12.1 9.8 11 9.4 1.3 3.1 28 24.1 90 122 10.3 -5.7
"36" "36" 1985-01-11 27.65 "DET" "" "IND" "W" 11 1 24 0.643 0.643 0 37.5 19.6 20.7 1.8 4.1 0 22.7 131 92 17.8 10.5
"37" "37" 1985-01-13 27.65 "DET" "" "LAL" "W" 23 1 28 0.441 0.4 16.2 29.2 22.3 4.1 0 2 0 21.9 113 92 11.6 -2.1
"38" "38" 1985-01-17 27.67 "DET" "@" "NYK" "W" 16 1 31 0.681 0.688 25.8 21.1 23.2 5.5 0 1.9 0 23.1 146 94 21.6 8.7
"39" "39" 1985-01-19 27.67 "DET" "@" "NJN" "W" 2 1 34 0.37 0.357 9.4 34.3 20.7 3.7 1.4 1.6 16.8 20.1 81 104 5.4 -7.1
"40" "40" 1985-01-22 27.68 "DET" "@" "ATL" "W" 17 1 36 0.504 0.467 5.3 29.6 16.8 14.6 0 3.1 5.9 16.9 119 104 15.8 2.3
"41" "41" 1985-01-24 27.68 "DET" "" "GSW" "W" 19 1 39 0.674 0.571 8 33.8 21.6 13.9 1.1 0 4.9 19.8 146 103 26.4 8
"42" "42" 1985-01-26 27.69 "DET" "" "SEA" "W" 19 1 36 0.63 0.615 9.1 28.8 18.1 7.5 1.3 1.5 0 30.3 140 107 29.2 5.8
"43" "43" 1985-01-27 27.69 "DET" "" "WSB" "W" 10 1 38 0.715 0.722 15 33.1 24.1 6.9 1.3 0 9.6 23.4 138 110 25.6 7.8
"44" "44" 1985-01-29 27.7 "DET" "@" "BOS" "L" -1 1 35 0.604 0.579 7.9 25.7 16.5 3.7 0 0 0 20.8 137 123 18.6 3.1
"45" "45" 1985-01-30 27.7 "DET" "" "KCK" "W" 4 1 38 0.382 0.353 5.5 35.6 19.3 0 1.2 7.3 0 19.8 94 105 11.9 -4.7
"46" "46" 1985-02-02 27.71 "DET" "" "ATL" "W" 8 1 46 0.536 0.5 5.4 22.1 14.1 6.5 2.2 4 11.4 25 103 93 20.2 3.4
"47" "47" 1985-02-04 27.72 "DET" "@" "MIL" "W" 2 1 47 0.521 0.4 13.4 19.4 16.4 3.3 1 1.1 3.2 26.3 122 98 26.6 6.8
"48" "48" 1985-02-05 27.72 "DET" "" "NJN" "L" -2 1 38 0.304 0.222 0 44.2 19.9 0 0 1.4 16.8 12.2 60 112 1.8 -10
"49" "49" 1985-02-07 27.72 "DET" "@" "WSB" "L" -2 1 49 0.467 0.5 10.4 33.2 21.8 2.5 0 0 5.2 15.6 102 103 13.4 -4.6
"50" "50" 1985-02-12 27.74 "DET" "@" "CHI" "L" -13 1 40 0.422 0.368 2.9 6.2 4.5 3.3 0 0 15.1 26.8 81 126 3.3 -12
"51" "51" 1985-02-13 27.74 "DET" "" "DAL" "W" 5 1 31 0.545 0.545 6.2 17.5 12 3.2 0 3.4 8.3 14.8 111 112 9 -2.8
"52" "52" 1985-02-15 27.75 "DET" "@" "NJN" "L" -1 1 39 0.5 0.5 2.8 12 7.2 5.5 1.2 0 9.1 11.4 104 122 6.7 -5.9
"53" "53" 1985-02-16 27.75 "DET" "" "PHI" "L" -11 1 33 0.605 0.571 10.8 18.2 13.5 7.8 1.4 1.8 0 17.1 139 122 16.5 3.5
"54" "54" 1985-02-18 27.75 "DET" "" "PHO" "W" 19 1 34 0.606 0.563 11.5 31.7 21.6 15.6 1.4 0 10.4 22.9 122 95 20.5 6.3
"55" "55" 1985-02-20 27.76 "DET" "" "MIL" "L" -1 1 37 0.466 0.417 16.9 29.4 23.6 3.5 0 0 13.4 15.7 105 108 10.1 -4.5
"56" "56" 1985-02-22 27.76 "DET" "@" "PHI" "L" -11 1 35 0.462 0.462 3.4 22.9 13.4 4.5 0 0 0 15.4 94 105 7.2 -4.1
"57" "57" 1985-02-23 27.77 "DET" "" "NJN" "L" -8 1 46 0.508 0.444 17.1 25.6 21.1 0 2 0 3.2 25.6 116 100 25.8 5.7
"58" "58" 1985-02-27 27.78 "DET" "" "CHI" "W" 9 1 43 0.647 0.632 10.4 30.2 19.5 7.5 3.4 1.5 4.4 21.4 141 93 28.2 10
"59" "59" 1985-03-01 27.78 "DET" "" "SAS" "L" -10 1 32 0.5 0.5 2.5 19.1 9.9 5.8 0 3.4 5.9 21.2 102 113 9.6 -2.8
"60" "60" 1985-03-03 27.79 "DET" "@" "BOS" "L" -9 1 39 0.595 0.533 4.8 21.5 12.2 0 0 1.3 5.4 17 125 126 14.9 -1.4
"61" "61" 1985-03-06 27.8 "DET" "" "NYK" "W" 24 1 33 0.533 0.471 13.5 38.1 24.2 16 0 3.2 5.1 22.3 132 84 20.5 9.7
"62" "62" 1985-03-07 27.8 "DET" "" "UTA" "L" -8 1 41 0.56 0.471 13.8 35.1 23.2 3 1.1 2.7 4.8 18.7 133 112 21.2 3
"63" "63" 1985-03-09 27.81 "DET" "@" "ATL" "W" 2 1 31 0.752 0.625 5.4 41.5 20.5 4.4 1.5 0 8.6 13.6 155 105 17.4 4.9
"64" "64" 1985-03-11 27.81 "DET" "" "LAC" "W" 7 1 34 0.742 0.778 8.1 30.3 20.2 8.2 0 0 9.6 27.3 129 114 22.5 3.6
"65" "65" 1985-03-12 27.81 "DET" "@" "CHI" "L" -1 1 37 0.606 0.563 7.1 30.9 17.4 17.7 1.3 1.6 5.5 19.2 133 106 21.2 7.7
"66" "66" 1985-03-17 27.83 "DET" "@" "SEA" "L" -8 1 34 0.5 0.5 6.6 19.7 13.1 4.6 2.8 1.6 5.9 20.5 105 99 11.6 1.7
"67" "67" 1985-03-18 27.83 "DET" "@" "LAC" "L" -20 1 26 0.467 0.467 11.5 20.5 15.4 4.6 0 2 6.3 22.7 107 126 8 -7.8
"68" "68" 1985-03-19 27.83 "DET" "@" "POR" "L" -20 1 39 0.524 0.524 11.8 31.6 20.3 0 1.2 1.2 12.5 22.4 106 129 16.1 -4.8
"69" "69" 1985-03-21 27.84 "DET" "@" "GSW" "W" 9 1 34 0.559 0.529 20.2 25.4 23 7.6 0 1.6 10.1 22 121 103 16.7 1.4
"70" "70" 1985-03-24 27.85 "DET" "@" "LAL" "L" -18 1 40 0.556 0.556 14.7 30 20.7 10.9 1.1 0 14.3 17.7 115 129 16.8 0.2
"71" "71" 1985-03-26 27.85 "DET" "@" "PHO" "W" 26 1 33 0.316 0.316 29.6 35.6 32.5 3.4 0 5.3 13.6 24 90 85 10.6 -5
"72" "72" 1985-03-27 27.85 "DET" "" "HOU" "W" 17 1 40 0.434 0.421 15.8 26.7 20.2 5.4 6.1 1.4 0 19.3 124 101 20.3 3
"73" "73" 1985-03-31 27.87 "DET" "" "BOS" "W" 8 1 37 0.5 0.5 2.6 31.6 15.9 6.4 0 1.6 11.1 9.7 103 103 7.2 -3
"74" "74" 1985-04-01 27.87 "DET" "" "ATL" "L" -14 1 26 0.389 0.389 8 24.4 16.8 11 3.7 1.9 0 14.7 101 104 8.3 3.4
"75" "75" 1985-04-02 27.87 "DET" "@" "IND" "W" 3 1 40 0.503 0.471 12.2 35.1 22.7 9.1 0 1.5 0 17.2 129 114 17.6 1.8
"76" "76" 1985-04-04 27.88 "DET" "@" "MIL" "L" -9 1 41 0.337 0.273 13.6 21 17.1 7 0 0 7.8 12.3 107 130 5.8 -7.7
"77" "77" 1985-04-05 27.88 "DET" "" "CLE" "L" -1 1 41 0.617 0.563 4.7 40 20.6 14.4 0 1.3 17.7 20.9 107 107 18.1 1.4
"78" "78" 1985-04-07 27.88 "DET" "" "MIL" "W" 22 1 32 0.533 0.417 20.9 20.3 20.6 0 1.4 1.6 5.9 21.4 126 85 15.1 0.5
"79" "79" 1985-04-09 27.89 "DET" "@" "NYK" "W" 10 1 44 0.589 0.5 13.4 35.4 22.8 9.8 2.3 0 9.3 19.2 133 99 23.3 4.8
"80" "80" 1985-04-10 27.89 "DET" "" "IND" "W" 2 1 38 0.53 0.5 10.5 26.4 18 13.4 3.2 1.4 9.6 19.6 112 94 20.6 5.3
"81" "81" 1985-04-12 27.9 "DET" "" "WSB" "W" 6 1 26 0.379 0.364 6.8 35 21.4 4.8 3.5 0 7.8 19.9 83 83 8.1 -0.2
"82" "82" 1985-04-14 27.9 "DET" "@" "CLE" "W" 3 1 29 0.643 0.6 18.4 10.6 14.4 10 3.3 1.9 8.4 16.6 136 106 15.3 7.1
"1" "1" 1985-10-25 28.44 "DET" "" "MIL" "W" 2 1 39 0.601 0.444 8.2 25.5 17.6 12.7 0 0 11.4 24.6 126 104 21.5 5.4
"2" "2" 1985-10-26 28.44 "DET" "@" "CHI" "L" -3 1 36 0.526 0.538 12.8 16.3 14.3 4.1 1.3 1.6 16.5 18.5 104 115 10.5 -3
"3" "3" 1985-10-29 28.45 "DET" "" "NJN" "W" 17 1 35 0.637 0.571 10 17.8 13.8 8.8 0 0 5 21.5 134 97 20.3 5.9
"4" "4" 1985-10-30 28.45 "DET" "@" "PHI" "L" -7 1 30 0.545 0.545 7.1 21 14.6 8.5 0 0 8.3 15 116 113 9 -1
"5" "5" 1985-11-01 28.45 "DET" "" "IND" "W" 8 1 37 0.603 0.462 15.3 35.1 24.9 3.6 0 2.9 10.3 19 133 103 20.5 2.7
"6" "6" 1985-11-02 28.46 "DET" "@" "IND" "W" 11 1 37 0.62 0.455 13 33.7 24.5 12.8 2.6 1.4 6.4 17.6 144 104 22.7 6.8
"7" "7" 1985-11-06 28.47 "DET" "" "CHI" "W" 17 1 31 0.589 0.545 17.7 22.6 20.5 12.3 1.4 0 7.8 15.9 135 96 14.9 5.3
"8" "8" 1985-11-08 28.47 "DET" "@" "WSB" "W" 7 1 41 0.545 0.5 8 35.6 22.1 10.9 1 3.9 12.7 14.9 112 92 18 4.1
"9" "9" 1985-11-09 28.48 "DET" "" "BOS" "L" -19 1 33 0.265 0.182 7.8 38.5 19.4 12.8 0 0 7 16.1 71 111 3.2 -5.6
"10" "10" 1985-11-12 28.48 "DET" "" "WSB" "W" 2 1 42 0.668 0.588 14.6 32.1 23.9 9.9 2.2 1.2 4.6 21 145 97 30.2 10.1
"11" "11" 1985-11-13 28.49 "DET" "@" "MIL" "L" -19 1 40 0.506 0.474 14.4 33.8 22.9 7.2 1.1 0 8.8 20.3 108 119 17.2 -0.1
"12" "12" 1985-11-15 28.49 "DET" "@" "ATL" "L" -4 1 35 0.526 0.462 12.2 32.7 22.1 3.8 1.3 0 6.2 17.1 121 110 13.8 0.3
"13" "13" 1985-11-20 28.51 "DET" "" "NYK" "W" 11 1 32 0.487 0.5 4.5 26.1 17.1 0 0 3.4 10.8 26.8 90 99 9.3 -5.5
"14" "14" 1985-11-22 28.51 "DET" "" "GSW" "W" 19 1 31 0.597 0.533 16.3 32.6 24.4 8.5 1.4 0 0 19.2 141 82 22.1 9.6
"15" "15" 1985-11-23 28.52 "DET" "@" "PHI" "W" 5 1 25 0.667 0.667 5.1 19.2 11.3 13.3 0 0 14.3 11.8 128 121 6.5 -0.4
"16" "16" 1985-11-26 28.52 "DET" "" "CLE" "W" 15 1 31 0.564 0.375 0 43 22.8 0 1.4 0 22 16.3 94 84 8.5 -5.4
"17" "17" 1985-11-27 28.53 "DET" "@" "BOS" "L" -8 1 41 0.776 0.75 6 18.5 12.2 5.9 0 0 13.4 14.3 139 127 17 3.5
"18" "18" 1985-11-29 28.53 "DET" "" "MIL" "W" 9 1 40 0.573 0.471 13.3 23.1 18.6 3.9 0 2.9 13 21.6 115 95 18.3 4
"19" "19" 1985-11-30 28.53 "DET" "@" "WSB" "L" -14 1 40 0.7 0.688 5.1 19.1 11.9 3.4 0 1.3 5.7 16.7 132 125 19.3 -0.9
"20" "20" 1985-12-03 28.54 "DET" "" "PHI" "L" -20 1 24 0.394 0.375 8 9.3 8.6 10 1.8 0 18.4 17.8 80 120 3.4 -9.3
"21" "21" 1985-12-05 28.55 "DET" "" "NJN" "W" 2 1 24 0.315 0.333 0 46.2 19.8 8.9 0 2.4 0 7.6 84 104 2.9 -6.1
"22" "22" 1985-12-07 28.55 "DET" "" "SAC" "L" -10 1 39 0.374 0.294 12.7 20.1 16.1 6.3 1.1 2.6 13 21.7 86 109 10.5 -5.2
"23" "23" 1985-12-10 28.56 "DET" "@" "CLE" "W" 10 1 34 0.555 0.5 14.1 20.2 17.4 0 0 0 11.5 19.6 117 115 11.7 -4.2
"24" "24" 1985-12-11 28.56 "DET" "" "WSB" "L" -8 1 39 0.621 0.583 15.7 34 24.9 17.9 0 0 18.9 15.9 123 110 17.8 6.1
"25" "25" 1985-12-13 28.57 "DET" "" "SAS" "L" -6 1 34 0.509 0.444 24 25.7 24.7 4.5 0 3.3 8.8 24 117 107 18 1.7
"26" "26" 1985-12-15 28.58 "DET" "@" "LAL" "L" -13 1 36 0.54 0.538 11.3 19 15 7.3 0 0 6.7 15.1 119 119 11.3 -4.2
"27" "27" 1985-12-17 28.58 "DET" "@" "SAC" "L" -11 1 33 0.472 0.385 9.3 25.5 16.7 3.9 0 0 10.5 21 105 123 9 -5.5
"28" "28" 1985-12-19 28.59 "DET" "@" "SEA" "W" 2 1 35 0.53 0.455 6.7 18.7 12.9 0 0 0 18.5 20.7 95 106 6.5 -6.6
"29" "29" 1985-12-21 28.59 "DET" "@" "NYK" "L" -2 1 41 0.738 0.706 9.6 23.4 15.3 13 2.4 2.7 0 18.7 164 109 30.7 13.7
"30" "30" 1985-12-26 28.61 "DET" "@" "NJN" "L" -8 1 37 0.388 0.375 2.4 25.9 12.3 0 3.5 1.5 0 12.6 95 106 8.8 -2.4
"31" "31" 1985-12-27 28.61 "DET" "" "CLE" "L" -14 1 21 0.222 0.222 18.3 21.8 19.9 0 0 2.7 25 22.3 53 113 -1 -18.6
"32" "32" 1985-12-30 28.62 "DET" "@" "MIL" "L" -11 1 35 0.485 0.333 13.1 17.6 15.2 11.8 0 0 23 19 96 116 7.5 -4.2
"33" "33" 1986-01-02 28.62 "DET" "@" "CHI" "L" -9 1 42 0.671 0.647 0 30.3 13.4 9.4 1.1 1.3 5.3 18.5 128 120 21.2 1.8
"34" "34" 1986-01-03 28.63 "DET" "@" "ATL" "L" -10 1 40 0.714 0.591 11.3 25.7 18.7 12.1 1.2 0 6.1 16.1 153 100 23.5 9.4
"35" "35" 1986-01-07 28.64 "DET" "" "BOS" "W" 4 1 36 0.585 0.375 5.6 38.1 20.7 6.8 1.4 0 20.1 16.5 114 106 11.6 0.5
"36" "36" 1986-01-09 28.64 "DET" "" "ATL" "L" -11 1 33 0.367 0.182 12.9 29.7 21.7 8.5 1.5 3.3 22.7 22.3 82 104 6.7 -6.5
"37" "37" 1986-01-11 28.65 "DET" "" "PHI" "L" -1 1 27 0.6 0.6 12.1 36.6 22.8 12.1 0 0 0 15.6 138 106 10.6 3
"38" "38" 1986-01-15 28.66 "DET" "" "CHI" "W" 8 1 43 0.598 0.588 8.4 20.3 14.6 5.2 0 5 9.1 20.3 117 104 20.4 0.9
"39" "39" 1986-01-17 28.67 "DET" "" "DEN" "W" 16 1 36 0.533 0.444 18.7 32.7 25.6 10.2 1.2 0 4.6 21.2 133 97 21.6 5.5
"40" "40" 1986-01-19 28.67 "DET" "" "LAL" "W" 3 1 34 0.481 0.429 6.3 36.3 19.4 6.3 0 0 5.7 21.2 109 117 10.3 -4.9
"41" "41" 1986-01-20 28.67 "DET" "@" "IND" "L" -6 1 32 0.338 0.25 3.3 35.7 18.8 3.6 0 0 31.1 8.7 61 99 1.4 -8.3
"42" "42" 1986-01-22 28.68 "DET" "@" "CLE" "W" 3 1 34 0.457 0.429 20.2 39.7 29.5 4 1.5 0 0 19.6 113 108 13.3 -0.4
"43" "43" 1986-01-24 28.68 "DET" "@" "DAL" "W" 9 1 39 0.508 0.462 15 38.1 26.7 13.5 0 0 11.9 16.5 120 111 15.6 1.1
"44" "44" 1986-01-25 28.69 "DET" "@" "HOU" "L" -5 1 38 0.388 0.333 22.5 18.8 20.6 10.4 0 1.4 12.7 23.7 94 111 11.7 -4.3
"45" "45" 1986-01-27 28.69 "DET" "@" "SAS" "W" 1 1 33 0.429 0.429 0 33.2 16.4 10.5 4.1 1.8 22.2 10.9 84 102 6.1 0.7
"46" "46" 1986-01-29 28.7 "DET" "" "ATL" "W" 13 1 34 0.559 0.529 16 15.7 15.9 0 2.8 1.7 5.3 22.1 121 93 16.8 2.3
"47" "47" 1986-01-31 28.7 "DET" "@" "ATL" "L" -13 1 23 0.538 0.538 36.1 33.2 34.8 0 0 0 18.8 26.6 106 114 11.1 -4.3
"48" "48" 1986-02-01 28.71 "DET" "" "WSB" "W" 15 1 30 0.61 0.533 20.4 33.3 26.9 0 3.2 3.9 14.9 27 121 90 20.1 4.9
"49" "49" 1986-02-04 28.72 "DET" "@" "CHI" "W" 2 1 36 0.309 0.2 14.8 34.1 24.2 5.8 0 1.6 15 14.5 85 105 6.9 -6
"50" "50" 1986-02-06 28.72 "DET" "@" "WSB" "W" 2 1 44 0.373 0.308 10.4 24.1 16.7 6.5 0 1.4 21.3 17 78 100 5.7 -6.9
"51" "51" 1986-02-11 28.73 "DET" "@" "NJN" "L" -8 1 43 0.481 0.357 8.6 21.3 14.3 2.6 2.2 0 5.7 15.9 114 123 13.5 -4.4
"52" "52" 1986-02-12 28.74 "DET" "" "NYK" "W" 14 1 28 0.602 0.588 15.6 30.3 23.5 4.9 0 0 5.4 25.6 126 97 17.5 1.8
"53" "53" 1986-02-14 28.74 "DET" "" "DAL" "W" 9 1 28 0.615 0.615 5 21.9 14.8 4.2 0 0 7.1 21.5 115 112 11.1 -3.1
"54" "54" 1986-02-15 28.75 "DET" "" "PHI" "W" 1 1 45 0.467 0.467 9.1 35 19.9 0 1 1.3 6.3 13.7 102 112 11.1 -5.7
"55" "55" 1986-02-17 28.75 "DET" "" "UTA" "W" 21 1 29 0.357 0.357 11 34 20.1 4 1.6 0 0 18.2 103 93 7.9 -6.5
"56" "56" 1986-02-19 28.76 "DET" "" "SEA" "W" 5 1 36 0.591 0.531 19.4 21.8 20.6 3.8 0 0 14.5 22.8 119 109 16 -0.4
"57" "57" 1986-02-20 28.76 "DET" "@" "CLE" "W" 2 1 38 0.644 0.615 7 34.9 20 0 1.3 0 0 16.1 135 103 18.9 3.1
"58" "58" 1986-02-22 28.76 "DET" "" "POR" "W" 7 1 37 0.468 0.4 6.3 35.4 23 3.3 0 3.9 7.8 14.1 101 91 11.7 0.3
"59" "59" 1986-02-24 28.77 "DET" "" "CHI" "W" 10 1 38 0.644 0.5 9.7 31.6 21.8 8 1.4 3 0 18.1 151 99 22.3 7.6
"60" "60" 1986-02-26 28.78 "DET" "" "LAC" "W" 7 1 31 0.676 0.625 6.6 14.7 10.4 8.8 3.2 1.9 0 11.9 153 105 13.1 2.8
"61" "61" 1986-02-28 28.78 "DET" "" "ATL" "W" 12 1 38 0.461 0.429 18.8 14.4 16.9 0 1.3 1.6 4.2 24.7 113 107 15.5 -1.9
"62" "62" 1986-03-02 28.79 "DET" "@" "BOS" "L" -20 1 41 0.576 0.538 6 31.4 19 5.9 1.1 0 6.7 15.7 117 122 13.8 -0.4
"63" "63" 1986-03-04 28.79 "DET" "" "NJN" "W" 17 1 41 0.47 0.429 6.5 34.8 24.6 10.5 1.1 2.3 0 6.9 130 83 14.8 5.3
"64" "64" 1986-03-07 28.8 "DET" "@" "NJN" "W" 2 1 44 0.472 0.467 12.6 34.6 22.3 3.6 4.3 1.3 27.4 19.9 82 94 13.2 -1.9
"65" "65" 1986-03-10 28.81 "DET" "" "PHO" "L" -11 1 33 0.5 0.5 3.5 40.9 19.7 3.5 1.5 1.8 40 12.4 65 117 3.2 -8.7
"66" "66" 1986-03-12 28.81 "DET" "" "IND" "W" 10 1 38 0.613 0.579 15.2 36.1 26.2 7.9 0 2.7 8.6 23.9 123 90 26.1 8.3
"67" "67" 1986-03-14 28.82 "DET" "" "NYK" "W" 23 1 33 0.533 0.5 0 19.6 11.4 16 0 3.3 10.6 24.5 111 92 13.1 1.7
"68" "68" 1986-03-16 28.82 "DET" "@" "POR" "L" -10 1 30 0.467 0.467 11 32.7 20.4 9.8 1.6 0 11.8 21 100 108 11.4 0.9
"69" "69" 1986-03-17 28.83 "DET" "@" "UTA" "L" -1 1 43 0.523 0.5 13.7 41.1 24.7 7.1 0 4.3 3.9 23.2 117 98 24 6.8
"70" "70" 1986-03-19 28.83 "DET" "@" "DEN" "L" -16 1 26 0.538 0.5 10.3 18.5 13.7 19.7 0 0 6.3 22.6 119 109 11.8 4.2
"71" "71" 1986-03-21 28.84 "DET" "@" "PHO" "L" -2 1 41 0.37 0.286 18.4 50.6 31.9 3.1 2.3 0 15.6 17.8 89 100 11.9 -3.3
"72" "72" 1986-03-22 28.84 "DET" "@" "LAC" "W" 20 1 31 0.563 0.583 4.3 18.2 12.5 7 1.5 2 7 18.9 111 94 11.6 0.4
"73" "73" 1986-03-25 28.85 "DET" "@" "GSW" "L" -4 1 39 0.503 0.5 9.8 28.8 19 5.7 1.1 0 4.8 20.7 110 113 15.4 -1.4
"74" "74" 1986-03-28 28.86 "DET" "" "HOU" "W" 9 1 35 0.708 0.625 13.7 22.3 18.2 0 1.3 0 5 22.3 145 97 23.1 7.5
"75" "75" 1986-03-29 28.86 "DET" "@" "MIL" "L" -9 1 36 0.618 0.55 10.8 22.9 16.7 0 1.3 1.6 8.1 29.1 123 127 19.6 -2.7
"76" "76" 1986-04-01 28.87 "DET" "" "IND" "W" 8 1 40 0.612 0.591 14.4 26.3 19.8 7.9 1.2 1.4 0 22.4 141 106 27.4 8.1
"77" "77" 1986-04-02 28.87 "DET" "@" "BOS" "L" -16 1 29 0.454 0.385 3.4 21.1 12.2 4.3 1.6 3.5 6.5 21.2 94 112 9.3 -3
"78" "78" 1986-04-04 28.88 "DET" "" "MIL" "L" -7 1 40 0.647 0.611 10.9 39 24.3 3.8 0 4.1 9.4 21.8 124 108 23.1 4.8
"79" "79" 1986-04-05 28.88 "DET" "@" "IND" "W" 9 1 39 0.835 0.8 5.6 50.2 29.1 9 0 0 10.7 19.7 147 94 27.1 9.5
"80" "80" 1986-04-07 28.88 "DET" "" "CLE" "W" 24 1 38 0.69 0.667 11.2 33.9 22 6.5 2.4 1.5 6.8 15.4 141 93 21.4 6.9
"81" "81" 1986-04-08 28.89 "DET" "@" "PHI" "L" -4 1 39 0.569 0.556 10.3 42 24.9 6.9 0 1.4 0 18.1 133 109 21.1 5.7
"82" "82" 1986-04-11 28.9 "DET" "@" "NYK" "W" 13 1 22 0.381 0.286 4.5 38.5 22 29 4.2 0 0 14.2 114 81 9.2 7.7
"1" "1" 1986-10-31 29.45 "DET" "" "MIL" "L" -16 1 34 0.448 0.333 18.6 10.9 15.3 5.4 1.4 3.9 5 22.4 112 117 14 1.3
"2" "2" 1986-11-01 29.45 "DET" "@" "IND" "L" -3 1 44 0.447 0.471 11.9 32.5 22.3 8.3 0 1.4 5.3 18.6 98 93 13.7 1.9
"3" "3" 1986-11-05 29.47 "DET" "" "WSB" "W" 24 1 33 0.761 0.714 12.6 34 23.5 15.8 1.5 0 11.3 10.6 154 80 16.4 10.2
"4" "4" 1986-11-07 29.47 "DET" "" "CHI" "W" 6 1 38 0.561 0.385 21.1 26.9 23.8 0 2.5 1.4 5.3 19.4 136 101 22.7 5.1
"5" "5" 1986-11-08 29.47 "DET" "@" "MIL" "L" -14 1 39 0.651 0.556 6.8 24 16 8.5 0 3.5 27.1 16.4 103 107 10.3 1
"6" "6" 1986-11-12 29.48 "DET" "" "PHO" "W" 8 1 35 0.58 0.417 21.5 29.7 24.9 8.3 1.3 0 11.4 18.2 132 96 18 4.4
"7" "7" 1986-11-14 29.49 "DET" "" "ATL" "L" -5 1 22 0.46 0.4 16.5 33.2 24.2 0 0 0 0 9.9 130 107 6.8 1.2
"8" "8" 1986-11-15 29.49 "DET" "" "BOS" "L" -7 1 31 0.333 0.333 9.3 31 18.9 7.7 0 3.9 10 12.7 90 118 5.6 -4
"9" "9" 1986-11-19 29.5 "DET" "@" "WSB" "L" -14 1 30 0.333 0.333 9.8 9.1 9.5 0 0 0 18.2 13.7 72 118 0.8 -9.6
"10" "10" 1986-11-21 29.51 "DET" "@" "PHI" "W" 10 1 38 0.538 0.538 3.2 28.8 18.4 6.3 2.4 2.5 0 14.1 121 97 15.5 2.9
"11" "11" 1986-11-22 29.51 "DET" "" "CLE" "W" 9 1 31 0.563 0.583 6.9 17.2 12.9 0 0 1.7 13.1 20.5 107 86 9.2 1
"12" "12" 1986-11-28 29.53 "DET" "" "MIL" "W" 21 1 35 0.648 0.667 3.3 17.4 11.8 3.9 1.3 0 0 18 134 91 16.7 3.9
"13" "13" 1986-12-03 29.54 "DET" "@" "NJN" "W" 1 1 33 0.558 0.538 3.7 30.6 16.8 5.8 0 2.1 6.9 19.1 109 96 9.8 -0.7
"14" "14" 1986-12-04 29.55 "DET" "@" "CLE" "L" -8 1 37 0.636 0.588 8.1 10.6 9.4 5 2.4 1.5 0 21.4 139 106 21.4 7.6
"15" "15" 1986-12-06 29.55 "DET" "" "DEN" "W" 15 1 35 0.72 0.692 12.9 26.5 21.9 13.8 0 0 17.8 19 130 100 18 5.1
"16" "16" 1986-12-10 29.56 "DET" "" "SAC" "W" 7 1 38 0.443 0.353 10.3 30.9 20.2 3.7 0 0 0 20.4 110 100 12.7 -1.1
"17" "17" 1986-12-12 29.57 "DET" "" "WSB" "L" -1 1 26 0.425 0.3 30.1 38.9 34.2 14 1.8 2.1 0 17.5 133 105 13.7 3.6
"18" "18" 1986-12-13 29.57 "DET" "" "LAL" "W" 5 1 37 0.625 0.625 3.1 13.9 9.3 5.6 1.2 2.7 11.1 9.7 119 106 10.1 1.8
