"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "34" 2014-01-08 27.45 "ATL" "" "IND" "W" 10 1 38.5666666666667 0.688 0.688 6.6 5.9 6.2 17.9 4.3 0 11.1 11.8 133 99 12.2 4.7
"37" "35" 2014-01-10 27.46 "ATL" "" "HOU" "W" 3 1 33.9333333333333 0.253 0.167 3 15.3 8.4 9.2 1.7 0 0 13.6 75 97 2.2 -6.8
"38" "36" 2014-01-12 27.46 "ATL" "@" "MEM" "L" -7 1 37.2333333333333 0.697 0.667 0 10.5 5 4.1 0 0 0 13.1 142 121 10.3 -1.1
"39" "" 2014-01-16 27.47 "ATL" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2014-01-20 27.48 "ATL" "" "MIA" "W" 7 1 36.4833333333333 0.731 0.731 7.3 13.5 10.5 0 1.4 0 7.1 17.4 128 119 14.9 1.6
"41" "38" 2014-01-22 27.49 "ATL" "@" "ORL" "W" 3 1 23.7833333333333 1.079 1.071 17.3 25.2 21.5 14 2 0 11.3 16.2 186 111 19.5 17.1
"42" "" 2014-01-24 27.5 "ATL" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2014-01-25 27.5 "ATL" "@" "MIL" "W" 25 1 24.2166666666667 1.02 1.1 0 27 16.1 24.7 0 0 14.5 13.6 168 94 12.1 10.6
"44" "40" 2014-01-27 27.5 "ATL" "@" "OKC" "L" -2 1 41.6833333333333 0.504 0.5 6.1 3.3 4.7 0 6.4 0 0 15.8 120 116 12.7 -0.8
"45" "41" 2014-01-31 27.52 "ATL" "@" "PHI" "W" 26 1 26.75 0.722 0.722 4.3 28.7 17.6 19.9 3.3 2.8 25 17.7 108 85 13.1 6.5
"46" "42" 2014-02-01 27.52 "ATL" "" "MIN" "W" 7 1 30.9333333333333 0.539 0.467 9.9 6.6 8.3 18.4 4.6 0 0 23.2 133 110 18.2 7.5
"47" "43" 2014-02-04 27.53 "ATL" "" "IND" "L" -4 1 27.5 0.45 0.375 4.4 9.2 6.7 12.6 1.9 0 18.4 18.9 84 98 4.5 -3.7
"48" "44" 2014-02-05 27.53 "ATL" "@" "NOP" "L" -5 1 41.25 0.917 0.917 5.3 13.2 9.3 16.9 3.9 0 7.7 15.3 162 114 23.3 11
"49" "45" 2014-02-08 27.54 "ATL" "" "MEM" "L" -3 1 38.9333333333333 0.547 0.591 3.3 13.4 8.9 16.4 1.4 0 7.8 16.3 106 91 10.4 2.3
"50" "46" 2014-02-11 27.55 "ATL" "@" "CHI" "L" -15 1 31.7666666666667 0.55 0.55 3.4 3.8 3.6 11 0 2.3 0 16.1 115 123 7.5 -2.2
"51" "" 2014-02-12 27.55 "ATL" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-18 27.56 "ATL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 27.57 "ATL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2014-02-21 27.57 "ATL" "@" "DET" "L" -8 1 23.5 0.286 0.286 9.7 4.5 7 0 0 0 22.2 17.2 60 130 -0.8 -17.6
"55" "48" 2014-02-22 27.58 "ATL" "" "NYK" "W" 9 1 33.6333333333333 0.741 0.714 10.7 10.4 10.6 0 3.1 0 5.8 24.9 140 103 19.4 9.3
"56" "49" 2014-02-25 27.58 "ATL" "" "CHI" "L" -4 1 33.95 0.488 0.417 6.4 6.1 6.3 4.4 1.5 0 13.1 20.2 98 118 5.9 -5.9
"57" "50" 2014-02-26 27.59 "ATL" "@" "BOS" "L" -11 1 37.1166666666667 0.88 0.864 10.2 14 12.1 0 1.4 1.9 12.8 19.3 150 121 20.9 7.5
"58" "51" 2014-03-02 27.6 "ATL" "@" "PHO" "L" -9 1 37.7166666666667 0.654 0.6 6.2 15.4 10.3 9.2 3.9 0 20.7 11.4 124 129 11 -1.2
"59" "52" 2014-03-05 27.61 "ATL" "@" "POR" "L" -24 1 25.5333333333333 0.379 0.318 3.5 26.1 12.5 16.1 0 0 0 21.4 85 109 5.7 -1.4
"60" "53" 2014-03-07 27.61 "ATL" "@" "GSW" "L" -14 1 27.85 0.571 0.571 8 14 10.8 10.7 1.8 0 0 12.5 131 117 9.6 2.4
"61" "54" 2014-03-08 27.61 "ATL" "@" "LAC" "L" -1 1 33.7 0.638 0.607 4.7 4.2 4.5 0 1.6 0 6.3 22.1 120 125 12.2 -1.2
"62" "55" 2014-03-10 27.62 "ATL" "@" "UTA" "W" 2 1 31.9166666666667 0.786 0.786 3.7 19.8 11.4 18.8 1.6 2.5 12.5 11.8 140 115 12.2 5.2
"63" "56" 2014-03-13 27.63 "ATL" "" "MIL" "W" 5 1 37.7666666666667 0.631 0.636 7.5 10.2 9.1 4.3 0 3.6 7.8 16.4 121 110 11 1.6
"64" "57" 2014-03-15 27.63 "ATL" "" "DEN" "W" 5 1 42.1333333333333 0.423 0.423 2.4 23.3 12.4 12 4.6 0 18.8 17.1 75 87 9.6 -0.7
"65" "58" 2014-03-17 27.64 "ATL" "@" "CHA" "W" 14 1 38.1333333333333 0.5 0.5 3 12.3 8.1 3.7 2.9 2.1 10 12.5 97 93 8.1 -0.5
"66" "59" 2014-03-18 27.64 "ATL" "" "TOR" "W" 5 1 37.7 0.4 0.4 5.4 7.4 6.2 4.1 1.4 0 0 12.3 96 116 4.3 -7.2
"67" "60" 2014-03-21 27.65 "ATL" "" "NOP" "L" -6 1 35.9666666666667 0.309 0.2 3.3 24.3 12.6 7.6 5.4 0 8.1 14.6 74 105 6.5 -2.2
"68" "61" 2014-03-23 27.65 "ATL" "@" "TOR" "L" -10 1 37.4166666666667 0.559 0.577 9.4 3.1 6.2 5.3 7 0 0 19.3 121 100 16.4 8
"69" "62" 2014-03-24 27.66 "ATL" "" "PHO" "L" -7 1 36.8666666666667 0.857 0.75 6.7 8.1 7.3 5.5 1.4 0 0 13.9 180 115 17.9 9.3
"70" "63" 2014-03-26 27.66 "ATL" "@" "MIN" "L" -24 1 28.6833333333333 0.557 0.5 3.8 20.4 11.8 6.9 4.8 0 23.3 18.9 85 96 8.8 2.7
"71" "64" 2014-03-27 27.67 "ATL" "" "POR" "L" -15 1 31.9 0.854 0.917 0 14.3 7 5.7 0 0 13.4 11 138 117 8.9 2.5
"72" "" 2014-03-29 27.67 "ATL" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2014-03-31 27.68 "ATL" "" "PHI" "W" 8 1 28.7833333333333 0.5 0.5 7.1 11.9 9.4 22.7 3.4 0 10 14.7 111 94 9.6 3.5
"74" "66" 2014-04-02 27.68 "ATL" "" "CHI" "L" -13 1 36.4333333333333 0.429 0.375 10.4 11 10.7 14.1 0 0 9.7 13.7 104 124 6.5 -5.3
"75" "67" 2014-04-04 27.69 "ATL" "" "CLE" "W" 19 1 36.4 0.65 0.65 0 11.5 7.3 6.4 1.4 1.9 9.1 14.2 111 101 10.5 2.6
"76" "68" 2014-04-06 27.69 "ATL" "@" "IND" "W" 19 1 25.8833333333333 0.833 0.833 0 16.5 9.9 0 4.1 3.2 40 9.7 84 89 4 2.5
"77" "69" 2014-04-08 27.7 "ATL" "" "DET" "L" -7 1 35.15 0.34 0.2 10.1 14.5 12.2 13.1 1.4 2 7.8 15.1 95 106 7.3 -4
"78" "70" 2014-04-09 27.7 "ATL" "" "BOS" "W" 8 1 38.3 0.468 0.462 3.5 19.1 12.2 15.4 0 0 6.7 18.7 103 110 8.9 -6.7
"79" "71" 2014-04-11 27.71 "ATL" "@" "BRK" "W" 5 1 36.7666666666667 0.545 0.545 6.9 26.7 17.5 0 0 0 15.4 16.9 98 98 8 -3.9
"80" "72" 2014-04-12 27.71 "ATL" "" "MIA" "W" 13 1 36.0333333333333 0.66 0.625 3.1 17.1 9.7 19 2.9 2.8 28 24.2 97 89 11.7 2.8
"81" "" 2014-04-14 27.72 "ATL" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2014-04-16 27.72 "ATL" "@" "MIL" "W" 8 1 22.4166666666667 0.722 0.722 0 5.8 2.9 30.4 6.8 0 10 21.5 130 103 13.8 10.6
"1" "1" 2014-10-29 28.26 "ATL" "@" "TOR" "L" -7 1 31.8666666666667 0.714 0.714 3.6 6.3 5 0 0 0 0 10.1 143 125 6.4 -3
"2" "2" 2014-11-01 28.27 "ATL" "" "IND" "W" 10 1 33.85 0.511 0.444 0 28.4 15.8 9.7 3.1 0 8.5 17.5 97 94 10.6 -1.5
"3" "3" 2014-11-05 28.28 "ATL" "@" "SAS" "L" -2 1 31.3 0.654 0.654 6.3 12.1 8.8 5.6 1.6 0 13.3 20.9 109 105 11.9 4.9
"4" "4" 2014-11-07 28.28 "ATL" "@" "CHO" "L" -3 1 39.8166666666667 0.742 0.786 6.2 6.9 6.5 7.8 1.3 0 18.6 12.7 122 110 8.9 0.9
"5" "5" 2014-11-08 28.28 "ATL" "" "NYK" "W" 7 1 30.45 0.676 0.625 7.3 18.8 13 11.8 3.5 0 0 13.4 154 104 12.7 5.8
"6" "6" 2014-11-10 28.29 "ATL" "@" "NYK" "W" 6 1 35.9 0.514 0.357 14.1 20.1 17.1 11 1.5 0 18.6 14.6 110 97 9.5 0.7
"7" "" 2014-11-12 28.3 "ATL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-14 28.3 "ATL" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 28.3 "ATL" "@" "CLE" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-18 28.31 "ATL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2014-11-21 28.32 "ATL" "" "DET" "W" 10 1 31.1666666666667 0.425 0.45 3.9 18.1 11.8 9.7 0 0 0 18 97 101 5.7 -3.9
"12" "8" 2014-11-25 28.33 "ATL" "@" "WAS" "W" 4 1 35.1166666666667 0.451 0.35 9.5 8.7 9.1 0 5.7 0 0 15.2 113 104 10.6 -0.1
"13" "9" 2014-11-26 28.33 "ATL" "" "TOR" "L" -11 1 38.7166666666667 0.589 0.545 7.3 3.6 5.5 3.5 0 2.3 0 14 132 139 9.8 -2.6
"14" "10" 2014-11-28 28.34 "ATL" "" "NOP" "W" 9 1 33.05 0.816 0.722 0 9.3 5.2 0 1.6 0 14.7 19.1 138 105 13.4 2.7
"15" "11" 2014-11-29 28.34 "ATL" "" "CHO" "W" 30 1 23.8833333333333 0.727 0.75 0 7.7 4.9 12.6 2.3 0 0 14.7 146 89 10 6.6
"16" "12" 2014-12-02 28.35 "ATL" "" "BOS" "W" 4 1 35.2666666666667 0.313 0.313 0 11.3 5.6 10.1 4.1 0 27.3 14.4 57 104 2 -8.4
"17" "13" 2014-12-03 28.35 "ATL" "@" "MIA" "W" 10 1 21.9166666666667 0.291 0.222 14.1 22.7 18.3 6.1 2.4 0 8.8 24.8 75 110 1.9 -13.9
"18" "14" 2014-12-05 28.36 "ATL" "@" "BRK" "W" 23 1 24.9333333333333 0.9 0.9 4 19.6 11.9 8.9 0 3.1 9.1 20.9 145 82 16 16
"19" "15" 2014-12-07 28.36 "ATL" "" "DEN" "W" 12 1 33.8666666666667 0.396 0.385 12.1 14.8 13.4 4.9 3.1 0 6.7 19.6 91 90 8.3 -2.6
"20" "16" 2014-12-08 28.37 "ATL" "@" "IND" "W" 16 1 32.4833333333333 0.676 0.688 3.7 18.1 11.6 13 3 0 10.1 13.9 125 93 12.8 6.7
"21" "17" 2014-12-10 28.37 "ATL" "" "PHI" "W" 16 1 26.1833333333333 0.526 0.5 22.9 21.3 22.2 19.1 6 0 0 22.1 135 81 18 16.9
"22" "18" 2014-12-12 28.38 "ATL" "" "ORL" "W" 6 1 31.9166666666667 0.455 0.318 0 6.5 3.4 18.4 0 0 7 21 93 97 5.6 -4.9
"23" "19" 2014-12-13 28.38 "ATL" "@" "ORL" "L" -1 1 33.8833333333333 0.394 0.313 0 21.8 11 4.4 0 0 10.1 13.4 80 112 2.5 -8.8
"24" "20" 2014-12-15 28.39 "ATL" "" "CHI" "W" 7 1 28.1833333333333 0.7 0.7 0 10.2 5.3 5.5 3.6 2.7 16.7 10.3 105 91 6.4 1.1
"25" "21" 2014-12-17 28.39 "ATL" "@" "CLE" "W" 29 1 26.05 0.722 0.722 0 16.8 10.1 0 0 0 10 20 115 115 7.7 -5.4
"26" "22" 2014-12-20 28.4 "ATL" "@" "HOU" "W" 7 1 34.4833333333333 0.611 0.563 0 5.8 3.5 4.1 0 6.5 0 14.9 123 112 10.1 1.8
"27" "23" 2014-12-22 28.41 "ATL" "@" "DAL" "W" 3 1 36.65 0.46 0.433 3.3 15.7 10.2 0 1.3 0 5.8 20.6 88 103 7.8 -4.9
"28" "24" 2014-12-23 28.41 "ATL" "" "LAC" "W" 3 1 36.9666666666667 0.938 0.958 8.9 18.2 13.8 0 1.4 0 0 16.4 175 109 23.8 14.4
"29" "25" 2014-12-26 28.42 "ATL" "" "MIL" "L" -30 1 23.7666666666667 0 0 4.8 16.8 10.4 0 2.1 0 33.3 17.5 6 112 -5.8 -20.4
"30" "26" 2014-12-27 28.42 "ATL" "@" "MIL" "W" 5 1 36.1833333333333 0.507 0.5 15.6 5.6 10.8 13.7 3 0 10.1 12 121 98 11.7 4.5
"31" "27" 2014-12-30 28.43 "ATL" "" "CLE" "W" 8 1 28.0666666666667 0.376 0.25 9 24.9 17.9 4.7 1.7 0 0 15.1 99 103 5.8 -7.2
"32" "28" 2015-01-02 28.44 "ATL" "@" "UTA" "W" 6 1 33.8833333333333 0.446 0.333 3.5 16 10.5 14.8 1.6 0 15.2 17.9 93 102 7.3 -3.6
"33" "29" 2015-01-03 28.44 "ATL" "@" "POR" "W" 8 1 32.8833333333333 0.517 0.5 10.2 18.6 14.6 3.9 2.9 2.4 8.6 15.2 113 101 11.7 3
"34" "30" 2015-01-05 28.44 "ATL" "@" "LAC" "W" 9 1 33.1166666666667 0.799 0.938 3.3 24.2 13.5 21.2 1.5 0 8.6 15.7 143 100 17 10.7
"35" "31" 2015-01-07 28.45 "ATL" "" "MEM" "W" 10 1 31.5 0.357 0.357 3.9 8.2 6 0 5 2.5 12.5 12.3 70 92 4.1 -3.5
"36" "32" 2015-01-09 28.45 "ATL" "@" "DET" "W" 3 1 32.2 0.697 0.75 3.6 8.3 6.3 0 1.5 0 0 13 132 107 11.2 3.8
"37" "33" 2015-01-11 28.46 "ATL" "" "WAS" "W" 31 1 28.5833333333333 0.714 0.667 3.8 13.6 8.3 5 7.3 0 8.2 19 136 89 16.6 9.3
"38" "" 2015-01-13 28.47 "ATL" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2015-01-14 28.47 "ATL" "@" "BOS" "W" 14 1 33.2 0.724 0.731 4.4 13.8 9.6 17.8 1.6 0 6.2 24.2 138 108 18.9 7
"40" "35" 2015-01-16 28.47 "ATL" "@" "TOR" "W" 21 1 30.05 0.65 0.65 0 12 7.2 14.1 1.8 2.8 9.1 18.9 119 100 10.9 4.3
"41" "36" 2015-01-17 28.48 "ATL" "@" "CHI" "W" 8 1 31.3 0.34 0.3 0 16.1 7.4 4 0 0 14.5 10.3 66 115 0.2 -12.3
"42" "37" 2015-01-19 28.48 "ATL" "" "DET" "W" 11 1 31.7833333333333 0.317 0.286 0 5.3 2.9 4.4 3.3 0 0 11.9 68 90 3 -4.7
"43" "38" 2015-01-21 28.49 "ATL" "" "IND" "W" 19 1 29.5833333333333 0.743 0.773 0 7.4 3.8 23.5 6.8 0 8 19.1 134 90 16.5 13.5
"44" "39" 2015-01-23 28.49 "ATL" "" "OKC" "W" 10 1 31.7666666666667 0.929 0.929 4.1 9.9 7.3 14 0 0 0 10.1 187 105 12.6 9.1
"45" "40" 2015-01-25 28.5 "ATL" "" "MIN" "W" 12 1 32.3166666666667 0.7 0.7 13.1 13.9 13.5 8.2 0 0 9.1 16.7 138 124 11.6 -0.9
"46" "41" 2015-01-28 28.51 "ATL" "" "BRK" "W" 11 1 29.25 0.773 0.667 0 11.7 6.2 5 0 0 11.4 13.8 143 118 7.6 -2.4
"47" "" 2015-01-30 28.51 "ATL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 28.52 "ATL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2015-02-02 28.52 "ATL" "@" "NOP" "L" -15 0 23.25 0.75 0.75 0 10.3 4.9 0 0 0 0 8.1 146 132 4.2 -2.6
"50" "43" 2015-02-04 28.53 "ATL" "" "WAS" "W" 9 1 32.9833333333333 0.595 0.55 0 6.9 3.3 0 1.5 0 7.8 17.5 108 102 8 0.2
"51" "44" 2015-02-06 28.53 "ATL" "" "GSW" "W" 8 1 33.4 0.773 0.75 0 8.1 4.8 8.9 2.9 0 0 10.5 157 117 12.5 2.9
"52" "45" 2015-02-08 28.54 "ATL" "@" "MEM" "L" -6 1 29.8 0.506 0.444 3.9 12.6 8.8 11.4 1.7 0 9.2 17.7 100 102 7 1.2
"53" "46" 2015-02-09 28.54 "ATL" "@" "MIN" "W" 12 1 34.1166666666667 0.831 0.769 3.8 8.6 6.5 0 4.6 0 0 21 173 113 24.3 10
"54" "47" 2015-02-11 28.55 "ATL" "@" "BOS" "L" -1 1 33.6833333333333 0.407 0.333 0 18.1 10 15.7 4.6 0 0 24.5 88 88 11.9 5.1
"55" "48" 2015-02-20 28.57 "ATL" "" "TOR" "L" -25 1 27.8 0.5 0.5 6.4 10.4 8.3 13.5 5.3 7.8 33.3 8.7 83 97 8.4 5.9
"56" "49" 2015-02-22 28.58 "ATL" "@" "MIL" "W" 11 1 33.2333333333333 0.5 0.5 3.1 4.1 3.6 4.9 1.5 0 16.7 14.9 92 97 3.7 -3.9
"57" "50" 2015-02-25 28.58 "ATL" "" "DAL" "W" 17 1 27.0833333333333 0.658 0.667 8.6 8.1 8.3 17.6 0 0 9.2 18.7 130 104 11.4 6.1
"58" "51" 2015-02-27 28.59 "ATL" "" "ORL" "W" 7 1 31.45 0.625 0.625 7.4 22.3 14.9 11.4 5 0 14.3 20.5 111 91 14.6 7.3
"59" "" 2015-02-28 28.59 "ATL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2015-03-03 28.6 "ATL" "" "HOU" "W" 8 1 35.3166666666667 0.799 0.75 6.5 8.5 7.6 0 0 2.8 22.5 10.9 124 102 8.6 0.5
"61" "53" 2015-03-06 28.61 "ATL" "" "CLE" "W" 9 1 31.8833333333333 0.688 0.688 7.9 20.3 14.1 4.2 3.4 0 11.1 13.1 129 106 10.8 3.3
"62" "" 2015-03-07 28.61 "ATL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "54" 2015-03-09 28.62 "ATL" "" "SAC" "W" 25 1 28.85 0.608 0.625 9.8 12.8 11.4 12.6 1.9 0 0 26.3 136 118 16.6 1.8
"64" "55" 2015-03-11 28.62 "ATL" "@" "DEN" "L" -13 1 21.6666666666667 0.654 0.583 10.8 6.3 8.7 16.2 2.3 0 22.5 17.9 115 121 6.5 -0.6
"65" "56" 2015-03-13 28.63 "ATL" "@" "PHO" "W" 9 1 31.2666666666667 0.533 0.444 7.5 11 9.2 4.7 1.7 0 8.8 17.5 110 100 8.1 -2.6
"66" "" 2015-03-15 28.63 "ATL" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "57" 2015-03-16 28.64 "ATL" "@" "SAC" "W" 7 1 34.95 0.735 0.75 3.1 24.7 13.1 9.2 4.2 0 21.6 17.5 111 99 14.4 4.2
"68" "58" 2015-03-18 28.64 "ATL" "@" "GSW" "L" -19 1 32.6833333333333 0.581 0.542 18 22.6 20 18.6 0 5.4 0 17.5 140 119 17.5 8
"69" "59" 2015-03-20 28.65 "ATL" "@" "OKC" "L" -8 1 33.3666666666667 0.644 0.611 3.5 15.6 9.2 4.3 1.5 0 7.9 17.5 125 132 11.7 -2.2
"70" "60" 2015-03-22 28.65 "ATL" "" "SAS" "L" -19 1 32.3833333333333 0.466 0.417 0 13.5 6.2 4.6 3.2 0 7.2 20.4 89 122 7 -4.7
"71" "61" 2015-03-25 28.66 "ATL" "@" "ORL" "W" 12 1 34.5333333333333 0.413 0.417 3.2 19.4 11.2 8.7 6.1 0 23.1 22.4 72 83 7.3 -2.5
"72" "62" 2015-03-27 28.67 "ATL" "" "MIA" "W" 13 1 32.55 0.796 0.792 8.4 6.7 7.5 11.7 3.2 0 21 28.5 117 96 18.2 6.5
"73" "" 2015-03-28 28.67 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2015-03-30 28.67 "ATL" "" "MIL" "W" 13 1 34.3333333333333 0.757 0.769 11 16.3 13.8 29.9 0 4.8 6.2 22.5 150 105 23.8 18.3
"75" "64" 2015-03-31 28.68 "ATL" "@" "DET" "L" -10 1 23.7333333333333 0.672 0.714 9.9 10.1 10 0 0 0 21.2 18.1 103 121 6.3 -4.4
"76" "65" 2015-04-04 28.69 "ATL" "" "BRK" "W" 32 1 26.9333333333333 0.929 1 10.5 27.4 19.5 24.4 1.9 0 8.5 20.5 168 105 22.4 15
"77" "66" 2015-04-07 28.7 "ATL" "" "PHO" "W" 27 1 23.85 0.889 0.889 5.6 18.3 13.3 16.2 2.1 3.2 18.2 21.3 140 71 16.2 16.9
"78" "67" 2015-04-08 28.7 "ATL" "@" "BRK" "W" 3 1 37.4166666666667 0.684 0.654 3 23.3 13.3 18.9 1.4 0 12.6 18.9 125 117 17.1 2.4
"79" "68" 2015-04-10 28.7 "ATL" "" "CHO" "W" 24 1 28.0333333333333 0.394 0.375 4 18.2 11.4 9.5 5.7 0 0 14.9 97 81 8 0.9
"80" "" 2015-04-12 28.71 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2015-04-13 28.71 "ATL" "" "NYK" "L" -4 1 33.4666666666667 0.587 0.545 6.8 8.4 7.5 13.5 1.6 0 6.8 19.8 125 126 12.8 -1.4
"82" "70" 2015-04-15 28.72 "ATL" "@" "CHI" "L" -6 1 27.1666666666667 0.357 0.357 0 9.1 3.8 0 1.8 0 6.7 24.1 69 97 2 -5.6
"1" "1" 2015-10-28 29.25 "TOR" "" "IND" "W" 7 1 41.1833333333333 0.421 0.393 5.7 14.3 10.4 15.5 2.2 0 10.7 18.5 92 96 10.2 1.9
"2" "2" 2015-10-30 29.26 "TOR" "@" "BOS" "W" 10 1 34.7333333333333 0.622 0.625 3.5 10.8 7.6 11.1 2.6 0 19.2 24.4 99 96 12.7 3.5
"3" "3" 2015-11-01 29.27 "TOR" "" "MIL" "W" 19 1 30.6666666666667 0.504 0.5 10.7 0 5.9 4.7 0 0 17.8 23.6 100 109 5.9 -4.9
"4" "4" 2015-11-03 29.27 "TOR" "@" "DAL" "W" 11 1 33.6333333333333 0.169 0.125 7.1 8.4 7.8 4 0 2.3 0 11.6 60 101 -0.1 -7
"5" "5" 2015-11-04 29.27 "TOR" "@" "OKC" "W" 5 1 37.4333333333333 0.458 0.333 6.1 14.6 10.4 0 5.4 0 6.6 17.7 103 99 10.9 1.2
"6" "6" 2015-11-06 29.28 "TOR" "@" "ORL" "L" -5 1 36.1 0.324 0.269 0 7.6 3.2 10.2 0 0 0 17.1 83 110 2.3 -6.3
"7" "" 2015-11-08 29.28 "TOR" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 29.29 "TOR" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 29.29 "TOR" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2015-11-13 29.3 "TOR" "" "NOP" "W" 19 1 33.2833333333333 0.381 0.393 10.6 6.4 8.4 5.4 1.6 2.4 12.2 22.8 84 93 3.9 -6.7
"11" "8" 2015-11-15 29.3 "TOR" "@" "SAC" "L" -6 1 36.8 0.612 0.615 0 13.7 6.7 0 1.3 0 6.7 17.9 111 114 10.3 0
"12" "9" 2015-11-17 29.31 "TOR" "@" "GSW" "L" -5 1 39.1333333333333 0.708 0.708 3.3 3.3 3.3 8.6 7.4 0 7.7 14 141 107 18.4 13.2
"13" "10" 2015-11-18 29.31 "TOR" "@" "UTA" "L" -4 1 34.7 0.394 0.375 0 23.7 10.6 0 3.1 2.8 10.1 13.4 75 99 4.1 -1.3
"14" "11" 2015-11-20 29.32 "TOR" "@" "LAL" "W" 11 1 33.9666666666667 0.505 0.5 9.6 14.9 12.1 10.5 3.2 0 13.4 20.9 104 102 10.1 -0.6
"15" "12" 2015-11-22 29.32 "TOR" "@" "LAC" "W" 11 1 39.2 0.711 0.692 5.6 8.3 7 0 5.6 0 6.3 18.3 140 85 18.4 14
"16" "13" 2015-11-25 29.33 "TOR" "" "CLE" "W" 4 1 40.65 0.505 0.5 0 8.2 4.3 6.7 1.3 2.2 20.2 18 86 114 4.9 -4.6
"17" "14" 2015-11-28 29.34 "TOR" "@" "WAS" "W" 2 1 27.6166666666667 0.225 0.125 4.6 10 7.7 5.9 1.8 0 18.4 18.9 50 91 -1.5 -11.6
"18" "15" 2015-11-29 29.34 "TOR" "" "PHO" "L" -5 1 37.25 0.698 0.731 2.9 16.1 9.7 14 2.7 0 0 17.7 144 111 18.7 8.2
"19" "16" 2015-12-02 29.35 "TOR" "@" "ATL" "W" 10 1 23.0833333333333 0.282 0.25 5.5 18.9 13.4 0 6.7 0 25.3 24.3 50 82 1.6 -6.7
"20" "17" 2015-12-03 29.35 "TOR" "" "DEN" "L" -1 1 30.9833333333333 0.388 0.333 0 25.8 11.5 4.5 1.7 0 0 18.9 86 115 5.1 -7.6
"21" "18" 2015-12-05 29.36 "TOR" "" "GSW" "L" -3 1 26 0.45 0.45 0 31.6 13.7 5.7 4 0 0 17 98 114 6.5 -1.6
"22" "" 2015-12-07 29.36 "TOR" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 29.37 "TOR" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 29.38 "TOR" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-13 29.38 "TOR" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 29.38 "TOR" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-17 29.39 "TOR" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 29.39 "TOR" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
