"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1995-04-09 28.79 "DEN" "" "HOU" "L" -3 1 36 0.489 0.5 17.5 34.3 25.6 6.6 1.4 8 7 17.8 116 124 14.3 -1.9
"75" "75" 1995-04-10 28.79 "DEN" "@" "MIN" "W" 7 1 34 0.735 0.5 31.4 26.7 29 0 1.6 16.9 24 16.3 137 105 21.4 7.4
"76" "76" 1995-04-13 28.8 "DEN" "@" "LAC" "W" 22 1 33 0.926 1 13.2 31.4 22.9 7.8 1.5 6.8 25.8 15.4 137 104 18.2 5.8
"77" "77" 1995-04-14 28.8 "DEN" "" "PHO" "W" 15 1 42 0.788 0.875 3.9 22.9 15.4 12.7 0 7.6 18.4 12.8 129 97 16.6 7.7
"78" "78" 1995-04-16 28.81 "DEN" "" "SAS" "L" -3 1 37 0.508 0.429 19.3 37.2 28.1 12 0 15.9 20.2 11.7 115 96 16.8 7.5
"79" "79" 1995-04-18 28.81 "DEN" "@" "SAS" "L" -11 1 39 0.666 0.636 13.3 38.9 26.3 4.8 0 5.6 23.9 17.9 109 107 15.3 3.4
"80" "80" 1995-04-19 28.82 "DEN" "" "MIN" "W" 25 1 27 0.781 0.75 9.4 13.7 11.5 5.1 0 13.9 25.8 12.8 122 84 10.7 4.9
"81" "81" 1995-04-22 28.82 "DEN" "@" "GSW" "W" 1 1 27 0.856 0.857 8 25.8 16.5 11.6 3.6 5.7 25.5 19 125 99 15.5 6.4
"82" "82" 1995-04-23 28.83 "DEN" "" "SAC" "W" 13 1 46 0.781 0.857 14.4 39.1 28.7 17 0 6.2 10.7 10.3 156 98 22.3 11.5
"1" "1" 1995-11-03 29.36 "DEN" "@" "LAL" "L" -2 1 43 0.4 0.286 14.7 27.9 21.5 0 0 7.3 44.4 15.6 59 96 3.2 -9.4
"2" "2" 1995-11-04 29.36 "DEN" "" "SAS" "L" -8 1 31 0.428 0.429 13.2 44.2 26.4 8.1 0 13.5 8.7 15.3 101 103 12.1 1.5
"3" "3" 1995-11-07 29.37 "DEN" "@" "GSW" "L" -5 1 37 0.678 0.667 8.8 19 13.7 4.6 0 9.3 8.8 13 131 102 15.6 5.6
"4" "4" 1995-11-08 29.37 "DEN" "" "SEA" "L" -5 1 30 0.637 0.5 0 13 6.4 0 0 2.6 18.8 14.9 109 131 5.2 -7.2
"5" "5" 1995-11-10 29.38 "DEN" "@" "UTA" "L" -23 1 27 0.579 0.5 15.5 22.8 18.8 6.7 0 9.5 0 14.7 138 113 12.4 4.9
"6" "6" 1995-11-12 29.38 "DEN" "@" "LAC" "L" -5 1 44 0.666 0.636 12.4 29.5 21.3 3.5 0 5.5 23.9 16.2 112 103 17.4 0.9
"7" "7" 1995-11-15 29.39 "DEN" "@" "PHO" "W" 10 1 38 0.484 0.444 6.4 16.3 11.3 3.6 1.5 5.1 16.2 15 95 109 6.5 -5.3
"8" "8" 1995-11-17 29.4 "DEN" "" "NYK" "L" -9 1 34 0.426 0.364 9.8 23.5 16.1 19.9 0 7.7 6.6 20 105 113 11.3 1.8
"9" "9" 1995-11-18 29.4 "DEN" "@" "HOU" "L" -4 1 39 0.563 0.583 14.3 19.4 16.7 3.9 3.9 9 7 15.8 123 98 18.5 5.9
"10" "10" 1995-11-21 29.41 "DEN" "" "ATL" "W" 8 1 38 0.452 0.25 20.1 25.9 22.8 3.6 1.3 6.4 18.4 18.3 102 97 12.5 -1.1
"11" "11" 1995-11-24 29.42 "DEN" "@" "DAL" "W" 3 1 47 0.4 0.4 11.7 22.2 17.6 2.8 1.2 10.8 16.7 5.8 111 102 14 2.6
"12" "12" 1995-11-25 29.42 "DEN" "" "UTA" "W" 3 1 27 0.725 0 4.1 21.7 12.7 6.1 2 2.6 26.6 13 124 97 7.6 2.1
"13" "13" 1995-11-28 29.43 "DEN" "@" "SAC" "L" -6 1 45 0.34 0.286 11.9 25 18 0 0 12.7 19.8 19 70 90 9.5 -2.5
"14" "14" 1995-12-02 29.44 "DEN" "" "MIN" "W" 4 1 46 0.764 0.7 7.6 33.1 20.4 7.5 1.1 15.1 17.2 16.6 133 94 28.2 10.1
"15" "15" 1995-12-04 29.44 "DEN" "" "DET" "W" 3 1 42 0.455 0.364 12 16.8 14.3 5.6 0 19.8 16.3 21.5 90 89 13 1.4
"16" "16" 1995-12-07 29.45 "DEN" "@" "UTA" "W" 5 1 44 0.735 0.667 3.6 21.4 14.8 8.9 2.4 8.4 29.6 7.2 126 120 13.7 4
"17" "17" 1995-12-08 29.45 "DEN" "" "PHO" "W" 5 1 42 0.697 0.75 6 26.6 16.9 3.6 1.2 9.5 30 14.1 93 95 14.4 2
"18" "18" 1995-12-11 29.46 "DEN" "@" "PHI" "W" 13 1 31 0.615 0.5 15.1 18.2 16.8 8.6 0 20.2 0 7.3 163 93 14.3 8.4
"19" "19" 1995-12-12 29.47 "DEN" "@" "IND" "L" -33 1 27 0.537 0.333 22.7 38.1 28.4 0 1.8 5.6 38 16.1 87 120 6.5 -4.4
"20" "20" 1995-12-14 29.47 "DEN" "@" "NYK" "W" 9 1 45 0.477 0.467 11.6 20.3 15.8 6.2 0 6.2 0 16.8 121 103 16 1.9
"21" "21" 1995-12-16 29.48 "DEN" "@" "ATL" "L" -9 1 46 0.413 0.417 9.7 32.7 22.2 7.5 0 8.7 27.3 17.8 72 92 10.8 -1.1
"22" "22" 1995-12-17 29.48 "DEN" "@" "CLE" "L" -13 1 42 0.523 0.429 18.6 23.5 20.8 5.1 0 6.1 22.2 15.7 102 114 11.7 -1.1
"23" "23" 1995-12-20 29.49 "DEN" "" "GSW" "W" 5 1 45 0.645 0.6 13.1 13.7 13.3 0 0 10 17.7 14.9 118 111 18.3 0.4
"24" "24" 1995-12-21 29.49 "DEN" "@" "SAS" "L" -18 1 36 0.492 0.455 12.6 37.6 23.2 4.4 0 6.8 23.3 20.4 89 112 11.6 -3
"25" "25" 1995-12-23 29.5 "DEN" "" "LAC" "L" -15 1 36 0.638 0.6 11.6 22.2 15.8 0 1.4 9.1 25.4 19.3 101 108 13.6 1
"26" "26" 1995-12-26 29.5 "DEN" "" "DAL" "W" 12 1 38 0.571 0.571 18.6 35.7 28.4 6.7 1.3 8.3 29.3 16.8 101 96 15 -0.7
"27" "27" 1995-12-27 29.51 "DEN" "@" "SEA" "L" -16 1 39 0.418 0.333 8.6 29.4 19.4 4.9 0 8.9 15.7 14.6 88 101 10.3 2.2
"28" "28" 1995-12-29 29.51 "DEN" "@" "PHO" "L" -11 1 30 0.85 0.8 0 56.8 25.9 0 1.7 5.1 14.5 10.9 139 103 12 5.9
"29" "29" 1995-12-30 29.52 "DEN" "" "PHI" "W" 8 1 42 0.622 0.571 13.1 21.1 17.2 10.6 1.3 8.5 9.4 11.5 140 107 16 3.8
"30" "30" 1996-01-02 29.52 "DEN" "" "IND" "L" -15 1 39 0.41 0.375 16.8 12.3 15 8.1 0 11.2 23.5 14.1 87 118 8.6 -4.2
"31" "31" 1996-01-04 29.53 "DEN" "@" "SAC" "L" -30 1 31 0.425 0.4 7.2 28.2 16.3 0 0 15.3 14.5 20.3 81 130 8.7 -6.4
"32" "32" 1996-01-06 29.53 "DEN" "" "MIA" "L" -2 1 28 0.441 0.25 3.4 20.4 11.1 13.4 0 12.2 16.4 19.4 90 90 7 1.3
"33" "33" 1996-01-07 29.54 "DEN" "@" "LAL" "W" 3 1 24 0.174 0 0 35 20.6 5.6 0 11.3 51 12.1 28 95 -0.6 -9
"34" "34" 1996-01-10 29.55 "DEN" "@" "VAN" "W" 6 1 41 0.608 0.5 12.7 29.3 21.7 11.6 1.3 1.6 14.8 15.4 124 89 15.5 3.9
"35" "35" 1996-01-12 29.55 "DEN" "" "CLE" "W" 7 1 35 0.683 0.5 19.6 21.4 20.6 23.7 0 6.9 17.4 17.5 141 100 16.3 10.9
"36" "36" 1996-01-13 29.55 "DEN" "" "POR" "L" -1 1 31 0.773 0.667 4.1 34.4 18.8 7.6 1.6 9.2 56.3 12.5 77 113 6.4 -1.4
"37" "37" 1996-01-16 29.56 "DEN" "@" "POR" "L" -18 1 40 0.533 0.444 5.3 22.3 13.6 0 1.4 3.6 16.2 14.9 94 94 9.7 1.1
"38" "38" 1996-01-17 29.56 "DEN" "" "HOU" "L" -8 1 34 0.75 0.75 7.4 43.4 25.7 0 3 9.4 20 6.6 124 114 11.2 -0.1
"39" "39" 1996-01-20 29.57 "DEN" "" "SAC" "L" -5 1 41 0.94 0.875 8.6 23.4 14.8 4.1 1.3 3.6 8.6 12.6 178 121 21.6 7.4
"40" "40" 1996-01-24 29.58 "DEN" "@" "SEA" "L" -7 1 27 0.82 0.75 10.8 52.9 33 31.4 0 14.5 0 9 181 84 14.7 17.2
"41" "41" 1996-01-25 29.59 "DEN" "@" "LAC" "L" -1 1 33 0.81 0.778 11.2 14.1 12.5 0 0 4.6 28.8 19.5 114 111 11.7 0.4
"42" "42" 1996-01-27 29.59 "DEN" "" "TOR" "W" 11 1 36 0.681 0.6 7 18.7 14 4.2 0 14.8 19.8 12.9 117 83 15.5 4.7
"43" "43" 1996-01-30 29.6 "DEN" "@" "MIN" "W" 2 1 44 0.773 0.667 7.1 31.8 19.7 3.4 0 12.6 20.5 9.7 131 80 19.5 5.8
"44" "44" 1996-02-01 29.61 "DEN" "@" "MIL" "L" -6 1 44 0.634 0.556 11.5 20.1 15.8 3.5 2.4 4.5 18.3 17 117 113 16.2 1.7
"45" "45" 1996-02-04 29.61 "DEN" "" "CHI" "W" 6 1 47 0.753 0.5 12.8 27.1 21.4 7.9 0 7.3 0 6.6 176 98 19.1 8.7
"46" "46" 1996-02-06 29.62 "DEN" "" "LAL" "L" -21 1 44 0.82 0.8 11.6 31.9 21.1 4.5 1.2 13.4 0 13.2 169 98 29.4 14.5
"47" "47" 1996-02-08 29.62 "DEN" "" "LAC" "W" 20 1 39 0.645 0.5 9.7 33.3 21.3 9.8 1.3 9.3 6.7 17 142 97 22.9 7.9
"48" "48" 1996-02-13 29.64 "DEN" "@" "ORL" "L" -28 1 31 0.635 0.714 10.6 34 21.9 4.7 0 4.1 11.3 12.8 115 117 11 -0.7
"49" "49" 1996-02-15 29.64 "DEN" "@" "MIA" "L" -6 1 27 0.607 0.556 7.6 19.8 13.5 12.6 1.9 4.9 16.8 20.1 111 99 11.6 5.4
"50" "50" 1996-02-22 29.66 "DEN" "@" "POR" "L" -29 1 32 0.178 0.125 3.2 18.8 9.5 10.5 0 14.8 26.2 16.6 39 111 0.3 -9.1
"51" "51" 1996-02-24 29.67 "DEN" "" "UTA" "W" 9 1 32 0.8 0.8 11.8 21.4 17.2 10 0 2.3 50 13.6 82 95 7 -0.9
"52" "52" 1996-02-27 29.68 "DEN" "" "WSB" "W" 4 1 25 0.628 0.571 17.9 14.8 16.2 7.6 2 14.4 0 15.7 144 87 16 13.7
"53" "53" 1996-02-29 29.68 "DEN" "" "DAL" "L" -17 1 23 0.563 0.625 26.6 26.6 26.6 23.5 0 3.9 18.4 18.4 120 130 11.1 1.3
"54" "54" 1996-03-02 29.69 "DEN" "" "VAN" "W" 26 1 29 0.353 0.25 0 41.4 25.3 4.7 0 12 36.1 17.1 51 69 3.5 -3.9
"55" "55" 1996-03-04 29.69 "DEN" "" "SAS" "L" -11 1 25 0.368 0.3 15.7 38.4 25.1 7 0 6.4 8.4 21.1 91 108 7.4 -3.2
"56" "56" 1996-03-06 29.7 "DEN" "@" "SAS" "L" -10 1 35 0.53 0.455 14.9 31.3 22 13.6 4.9 4 0 18.6 132 106 19.1 10.1
"57" "57" 1996-03-07 29.7 "DEN" "" "PHO" "W" 11 1 40 0.376 0.25 9.7 19.1 14.8 6.8 0 13.2 0 16.7 117 96 13.4 2
"58" "58" 1996-03-09 29.71 "DEN" "" "GSW" "W" 14 1 39 0.872 0.833 17.6 14.5 15.6 4 0 8.1 0 8 189 94 17.4 9.1
"59" "59" 1996-03-10 29.71 "DEN" "" "NJN" "L" -11 1 36 0.418 0.444 6.3 23.5 14 8.2 0 5.9 8.5 14.6 91 107 6.8 -3
"60" "60" 1996-03-12 29.72 "DEN" "" "ORL" "W" 17 1 37 0.81 0.833 3.7 20.8 13.7 7.7 0 8.9 0 10.3 172 96 17.1 9.7
"61" "61" 1996-03-15 29.72 "DEN" "@" "CHI" "L" -21 1 38 0.4 0.4 7 25.9 16.8 13.9 0 6.8 28.6 8.9 90 119 8.3 1.4
"62" "62" 1996-03-17 29.73 "DEN" "@" "DET" "L" -10 1 39 0.226 0 3 34.2 17.6 0 0 20.1 23.1 11.3 45 94 6.2 -2.8
"63" "63" 1996-03-18 29.73 "DEN" "@" "TOR" "W" 8 1 44 0.752 0.833 6.8 26.7 18.4 6.1 0 6.8 18.8 10.8 129 116 14.9 -0.1
"64" "64" 1996-03-21 29.74 "DEN" "@" "NJN" "L" -8 1 35 0.543 0.5 11.7 17.9 14.7 0 0 14.8 7.2 19 117 105 14.8 4
"65" "65" 1996-03-22 29.74 "DEN" "@" "BOS" "L" -1 1 32 0.515 0.333 26.3 17 21.4 12.2 1.7 8.2 11.4 12.8 134 107 13.6 3.7
"66" "66" 1996-03-24 29.75 "DEN" "@" "WSB" "L" -2 1 44 0.446 0.364 0 27.3 15.6 0 1.3 8 19.6 16.2 82 97 8.1 -1.9
"67" "67" 1996-03-26 29.75 "DEN" "" "CHH" "L" -7 1 51 0.639 0.556 14.7 44.3 29.1 0 1.1 9.1 0 11.3 151 94 26.6 7.1
"68" "68" 1996-03-28 29.76 "DEN" "@" "VAN" "W" 4 1 36 0.587 0.4 9.3 30.3 19.9 8.8 1.6 4.1 19 13.7 117 99 12.2 0.9
"69" "69" 1996-03-30 29.76 "DEN" "" "MIL" "W" 13 1 34 0.592 0.6 8.1 26.1 19 4.1 0 11.1 12.9 10.9 115 83 12.3 3.2
"70" "70" 1996-04-02 29.77 "DEN" "" "MIN" "W" 8 1 45 0.579 0.5 10.2 39.3 24 6.7 1.3 7.2 18.8 11.8 115 89 16 4.8
"71" "71" 1996-04-04 29.78 "DEN" "@" "GSW" "L" -8 1 32 0.676 0.625 13.6 14.6 14.1 18.4 0 0 25.3 16.2 115 111 9.5 0.1
"72" "72" 1996-04-05 29.78 "DEN" "" "POR" "L" -6 1 39 0.554 0.5 10 29.4 20.8 4.3 1.3 7 24 20.8 93 94 12.1 -0.8
"73" "73" 1996-04-09 29.79 "DEN" "" "LAL" "W" 7 1 34 0.437 0.429 13.8 36.8 24.7 5.1 0 6.9 0 18 120 96 13.9 4.3
"74" "74" 1996-04-15 29.81 "DEN" "" "SAC" "L" -4 1 30 0.357 0.25 7.8 19.4 13 0 2 11.2 10.6 15.9 79 103 5 -4.3
"1" "1" 1996-11-01 30.35 "ATL" "@" "MIA" "L" -13 1 38.6333333333333 0.514 0.429 23.3 25.8 24.6 5.8 0 2.2 31.3 15.4 92 105 8.7 -3.3
"2" "2" 1996-11-02 30.36 "ATL" "" "DET" "L" -12 1 36.5333333333333 0.441 0.167 21 15.1 17.8 9.4 0 4.7 24.8 15.9 97 109 8.1 0.1
"3" "3" 1996-11-04 30.36 "ATL" "@" "POR" "W" 18 1 40.8666666666667 0.44 0.385 8.8 12.3 10.5 0 2.7 11.9 0 17.3 106 83 13.1 9.7
"4" "4" 1996-11-05 30.36 "ATL" "@" "SEA" "W" 22 1 26.6166666666667 0.625 0.625 0 4.5 2.4 0 0 11.5 11.1 16 109 106 5.8 -3.1
"5" "5" 1996-11-07 30.37 "ATL" "@" "SAC" "W" 4 1 45.3333333333333 0.781 0.818 11.6 40 24.8 0 0 6.1 26.2 19 115 91 21.7 6.8
"6" "6" 1996-11-10 30.38 "ATL" "@" "LAL" "L" -7 1 37.8 0.502 0.375 5.4 18 10.8 4.8 0 6.2 14.3 17.4 97 106 8.5 -3.3
"7" "7" 1996-11-12 30.38 "ATL" "" "CLE" "W" 4 1 40.4666666666667 0.23 0.2 9.7 20.6 15 8.1 0 5.3 21.6 17.1 59 101 0.9 -9.4
"8" "" 1996-11-12 30.38 "IND" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 1996-11-13 30.39 "ATL" "@" "BOS" "L" -18 1 30.1833333333333 0.63 0.667 3.4 29.5 15.1 17.3 0 2.8 45.7 12.7 79 108 4.7 -5.6
"10" "9" 1996-11-15 30.39 "ATL" "" "MIA" "W" 8 1 29.3166666666667 0.542 0.5 24.2 40.5 32.7 21.5 2 12 15.3 22.1 116 77 15.9 10
"11" "10" 1996-11-16 30.39 "ATL" "@" "CHI" "L" -28 1 35.9833333333333 0.398 0.4 8 31.4 17.5 6.5 0 4.2 26.1 20.2 69 113 4.6 -5.3
"12" "11" 1996-11-19 30.4 "ATL" "@" "CLE" "L" -10 1 35.6666666666667 0.193 0.167 8.7 17.8 13.2 12.3 1.6 6 27.9 15.3 47 86 3 -3.7
"13" "12" 1996-11-21 30.41 "ATL" "@" "MIL" "W" 8 1 44.8666666666667 0.485 0.5 14.4 13.6 14 5.2 0 14 10.2 22 101 79 15.6 7.4
"14" "13" 1996-11-23 30.41 "ATL" "@" "TOR" "W" 3 1 40.2333333333333 0.882 0.875 8.6 22.1 16.4 0 0 2 16.4 15.3 147 103 15.8 4.3
"15" "14" 1996-11-26 30.42 "ATL" "" "VAN" "W" 21 1 34.0333333333333 0.595 0.6 12.8 48 31.5 8.7 0 5.9 14.5 18 115 75 17.6 5.6
"16" "15" 1996-11-27 30.42 "ATL" "@" "ORL" "L" -4 1 39.7 0.784 0.727 16.4 21.3 18.9 6.2 0 8.4 7.3 17.4 157 98 23.8 14.4
"17" "16" 1996-11-29 30.43 "ATL" "" "WSB" "W" 29 1 33.9666666666667 0.636 0.588 23.5 28.9 26.5 0 3 11.2 4.8 27.3 141 76 28.1 12.6
"18" "17" 1996-12-03 30.44 "ATL" "" "BOS" "W" 10 1 29.4333333333333 0.581 0.467 22.1 32.3 26.9 5.8 0 24 14.2 30.7 121 87 22.3 7.5
"19" "18" 1996-12-04 30.44 "ATL" "@" "DET" "L" -10 1 32.35 0.667 0.667 13.6 28.6 19.4 10.3 0 6.1 45.5 18.9 86 127 4.9 -6.8
"20" "" 1996-12-07 30.45 "ATL" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 1996-12-10 30.46 "ATL" "" "DEN" "W" 1 1 37.5333333333333 0.4 0.4 6.2 26.2 17.5 0 1.5 5.5 28.6 9 72 92 6.3 -1.7
"22" "20" 1996-12-14 30.47 "ATL" "" "PHI" "W" 25 1 33.7 0.742 0.714 11.4 20.2 16.4 4.6 0 13.2 18.6 15.1 130 87 14.4 4.8
"23" "21" 1996-12-17 30.48 "ATL" "@" "DAL" "W" 36 1 32.9666666666667 0.556 0.556 11.2 26.7 19.8 8.9 1.7 16.7 18.2 16.2 113 68 15.4 7.2
"24" "22" 1996-12-20 30.49 "ATL" "" "NJN" "W" 14 1 38.85 0.482 0.364 21.1 30.1 26.4 3.7 1.3 6.9 17.1 19.5 106 91 15.2 0.1
"25" "23" 1996-12-21 30.49 "ATL" "@" "CHH" "L" -5 1 42.0833333333333 0.663 0.583 16.9 14.7 16 4.8 0 15.1 11.7 17.6 138 104 24.1 11.3
"26" "24" 1996-12-23 30.5 "ATL" "@" "NYK" "L" -6 1 41.4333333333333 0.517 0.375 5 12.3 8.3 0 1.5 2.2 0 13.3 123 107 10.1 0.8
"27" "25" 1996-12-26 30.5 "ATL" "" "CHI" "W" 5 1 32.7666666666667 0.518 0.4 10.1 26.4 18.4 0 0 2.2 30.7 13.1 91 116 4.9 -5.4
"28" "26" 1996-12-28 30.51 "ATL" "@" "WSB" "L" -11 1 35.6166666666667 0.41 0.333 9.8 11.3 10.6 4.5 0 1.6 21.5 12.2 85 112 3.7 -5.9
"29" "27" 1997-01-03 30.53 "ATL" "@" "NJN" "W" 10 1 41.3166666666667 0.615 0.5 16.7 15.3 16 13.6 1.4 7.8 10.5 21.8 136 98 22.7 9.8
"30" "28" 1997-01-04 30.53 "ATL" "" "NYK" "W" 17 1 39.3 0.674 0.714 9 32.1 21.2 9.9 1.4 5.7 29.3 17.8 104 73 13.9 5.7
"31" "29" 1997-01-07 30.54 "ATL" "" "PHO" "W" 2 1 50.3333333333333 0.879 0.778 11.5 33.9 23.2 7.4 0 7.9 28.5 15.7 133 96 25.5 8.5
"32" "30" 1997-01-09 30.54 "ATL" "@" "ORL" "W" 5 1 47.8 0.58 0.5 13 25.8 20.4 10.8 0 8.1 11.4 9.1 137 102 14.3 4.5
"33" "31" 1997-01-11 30.55 "ATL" "" "SAS" "W" 5 1 48.55 0.584 0.5 16.2 28.5 23.4 8.4 0 2.7 13.5 15.5 122 84 17.3 5.6
"34" "32" 1997-01-13 30.55 "ATL" "@" "CLE" "W" 14 1 40.8333333333333 0.775 0.778 4.5 37.1 24.5 13.6 0 4.4 22.5 19.2 124 98 16.4 6.9
"35" "33" 1997-01-14 30.56 "ATL" "" "MIN" "W" 2 1 36.2666666666667 0.473 0.333 5.8 25.6 13 9.2 1.5 5.7 14.7 16.7 103 105 8.6 1.1
"36" "34" 1997-01-16 30.56 "ATL" "" "ORL" "W" 11 1 41.1833333333333 0.513 0.455 11.7 27.5 20.6 0 0 10.1 12.8 18.4 108 76 13.4 3.2
"37" "35" 1997-01-18 30.57 "ATL" "" "MIL" "W" 23 1 41.0333333333333 0.4 0.417 10.2 25.1 17.3 3.8 0 12.4 17.9 17.7 80 72 10.3 -0.8
"38" "36" 1997-01-20 30.57 "ATL" "" "CHH" "W" 9 1 37.7333333333333 0.571 0.571 6.6 28.4 18.9 7.2 0 4.3 0 12.8 135 108 13.2 3.5
"39" "37" 1997-01-21 30.58 "ATL" "@" "MIA" "L" -3 1 42.1166666666667 0.729 0.667 6.5 33.1 20.4 9.4 0 4 7.1 17.5 150 112 19.3 8.1
"40" "38" 1997-01-24 30.58 "ATL" "" "WSB" "W" 12 1 49.5833333333333 0.71 0.643 10.3 23.6 17.3 0 0 6.2 15.6 19 128 107 21.9 2.5
"41" "39" 1997-01-25 30.59 "ATL" "" "BOS" "W" 5 1 28.5166666666667 0.858 0.875 44.7 20.2 31.8 19.5 1.9 2.4 39.2 24.2 114 102 17.1 6.2
"42" "40" 1997-01-28 30.59 "ATL" "@" "LAC" "W" 16 1 38.1166666666667 0.53 0.455 0 24.7 14.8 6.4 1.3 17.4 7 18 108 91 17.2 4.7
"43" "41" 1997-01-30 30.6 "ATL" "@" "UTA" "L" -6 1 46.0833333333333 0.635 0.571 0 29.8 13.3 4 0 4.8 11.3 10.2 119 126 9.3 0.6
"44" "42" 1997-01-31 30.6 "ATL" "@" "VAN" "W" 11 1 41.0666666666667 0.543 0.5 13 28.6 21.7 13 1.5 13.9 18.9 19.6 108 82 17.5 7.9
"45" "43" 1997-02-02 30.61 "ATL" "@" "DEN" "L" -11 1 26.2833333333333 0.205 0.167 7.2 38.9 20.7 5 0 2.8 21.5 15.7 54 122 0.4 -16.6
"46" "44" 1997-02-04 30.61 "ATL" "@" "GSW" "W" 22 1 33.7333333333333 0.4 0.286 7.1 9.6 8.4 3.6 1.7 4.3 10.2 13.7 99 101 5.3 -7.1
"47" "45" 1997-02-05 30.62 "ATL" "@" "PHO" "L" -18 1 25.2833333333333 0.84 0.667 0 27.4 13.2 7.1 2.2 0 38.7 13.8 103 105 5.6 -2.4
"48" "46" 1997-02-12 30.64 "ATL" "" "TOR" "W" 22 1 41.3333333333333 0.676 0.636 15 19 16.9 7.4 0 9 10.9 19.6 139 96 22.2 7.2
"49" "47" 1997-02-14 30.64 "ATL" "" "CHI" "L" -1 1 44.3666666666667 0.638 0.643 17.8 29.8 23.8 8.7 1.3 6.8 6.3 17.7 138 94 24.3 11.5
"50" "48" 1997-02-15 30.64 "ATL" "@" "SAS" "W" 20 1 28.0166666666667 0.436 0.333 5 35.9 22.3 12.7 4.1 13.4 30.4 16.2 89 87 9.8 1.3
"51" "49" 1997-02-17 30.65 "ATL" "@" "HOU" "L" -29 1 31.3333333333333 0.581 0.5 0 25.8 10.9 9.6 0 5.6 22.5 13 97 133 6.5 -4.7
"52" "50" 1997-02-19 30.65 "ATL" "" "IND" "W" 13 1 34.6 0.556 0.5 10.8 23.4 17.4 9.4 1.6 9.3 6.1 22.8 122 94 17.2 6.9
"53" "51" 1997-02-21 30.66 "ATL" "" "HOU" "W" 2 1 45.65 0.514 0.429 6.5 15.6 10.7 4 1.3 14.1 10.2 10.7 108 85 13.6 4.3
"54" "52" 1997-02-22 30.66 "ATL" "" "CHH" "L" -1 1 29.5833333333333 0.528 0.545 13.6 25.9 19 11.7 0 0 14 21.6 112 113 10.1 2.3
"55" "53" 1997-02-24 30.67 "ATL" "" "GSW" "W" 6 1 43.3833333333333 0.403 0.364 7.2 20.7 13.5 3.1 1.3 4.2 18 18.5 81 115 5.5 -9.2
"56" "54" 1997-02-26 30.67 "ATL" "@" "MIL" "W" 7 1 34.1166666666667 0.489 0.462 9.6 29 18.7 0 5.1 11.2 17.3 24.1 89 70 12.5 3.4
"57" "55" 1997-02-28 30.68 "ATL" "" "LAL" "W" 11 1 43.9333333333333 0.765 0.733 3 31.5 18.9 5 1.3 7.8 18.5 25.2 122 82 25.2 11.7
"58" "56" 1997-03-02 30.68 "ATL" "@" "DET" "L" -7 1 43.4666666666667 0.491 0.471 8.4 28.7 17.9 5.1 1.5 8 0 22.7 113 100 17 6.9
"59" "57" 1997-03-04 30.69 "ATL" "" "CLE" "W" 5 1 34.2 0.934 0.857 0 27.5 16.2 19.7 0 4.8 23.7 21.6 145 108 16.5 8
"60" "58" 1997-03-06 30.7 "ATL" "@" "PHI" "W" 13 1 33.4166666666667 0.694 0.5 10.6 31.9 21.3 7.9 3 10.7 0 11.1 166 95 19.9 9.4
"61" "59" 1997-03-07 30.7 "ATL" "" "MIL" "W" 10 1 39.6833333333333 0.436 0.421 17.1 27.9 22.6 0 1.4 3.6 8 30.4 92 88 13.5 -3.7
"62" "60" 1997-03-09 30.7 "ATL" "@" "BOS" "W" 24 1 25.9333333333333 0.628 0.714 13.2 40.6 28.1 5.2 1.7 11.7 18.6 16.7 107 72 14 5.5
"63" "61" 1997-03-11 30.71 "ATL" "" "UTA" "W" 7 1 44.2 0.6 0.375 11.7 38.7 25.9 0 2.5 0 17.5 19.2 118 109 13.8 0
"64" "62" 1997-03-12 30.71 "ATL" "@" "IND" "L" -10 1 32.75 0.926 0.833 12.8 26.1 19.9 7.4 1.8 7.4 18.8 16.4 157 104 19 12.8
"65" "63" 1997-03-14 30.72 "ATL" "" "SEA" "L" -6 1 39.4166666666667 0.514 0.429 12 21.5 16.7 0 4.3 6.2 18.6 24.8 98 102 13.8 2.5
"66" "64" 1997-03-15 30.72 "ATL" "@" "CHI" "L" -20 1 30.7166666666667 0.291 0.167 3.4 23.8 12.9 5.9 1.8 8.8 12.7 11.6 71 107 5.8 -1.3
"67" "" 1997-03-17 30.73 "ATL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 1997-03-19 30.73 "ATL" "" "IND" "W" 12 1 42.4 0.672 0.556 25.8 32.2 29.4 10.6 1.4 3.7 13 17.8 148 109 22.8 7.6
"69" "66" 1997-03-21 30.74 "ATL" "" "DAL" "W" 21 1 39.4333333333333 0.533 0.5 8.8 49.2 32.6 11.5 0 4.2 19.2 14.2 110 81 11.1 1
