"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1992-04-01 25.51 "PHI" "" "MIA" "W" 17 1 32 0.638 0.607 0 11.8 6.3 35.8 3.2 1.8 21.2 25.6 117 97 17.1 8
"74" "74" 1992-04-04 25.52 "PHI" "@" "ATL" "W" 5 1 37 0.769 0.636 4.8 12.1 9.3 6.9 1.4 0 11.8 22.3 144 130 18.8 1.1
"75" "75" 1992-04-08 25.53 "PHI" "" "DET" "L" -18 1 44 0.727 0.667 2.5 5.9 4.1 22.7 5.5 0 10.4 22.1 137 107 23.4 15.7
"76" "76" 1992-04-10 25.53 "PHI" "@" "NYK" "L" -16 1 40 0.623 0.5 2.4 3.6 2.9 0 0 0 18 18 111 134 8.5 -6.2
"77" "77" 1992-04-12 25.54 "PHI" "" "MIL" "L" -4 1 35 0.373 0.308 0 19 8.8 8.3 3.2 1.9 6.3 21.8 84 105 6.9 -3.8
"78" "78" 1992-04-14 25.54 "PHI" "" "BOS" "L" -5 1 32 0.842 0.818 0 6.8 3.4 26.1 0 0 20.2 22.5 129 120 15.1 6.3
"79" "79" 1992-04-15 25.55 "PHI" "@" "ORL" "L" -3 1 33 0.253 0.182 3.7 18.2 11 0 7.6 0 20.2 19.3 51 97 2.9 -8.7
"80" "80" 1992-04-17 25.55 "PHI" "@" "CHH" "W" 10 1 35 0.583 0.471 0 5.5 2.8 12.7 4 1.4 11.9 28.5 118 109 18.7 3.4
"81" "81" 1992-04-18 25.55 "PHI" "" "WSB" "W" 7 1 38 0.652 0.571 7 13.8 11.1 7.5 2.4 1.3 9.8 21.8 130 100 21.9 3
"1" "1" 1992-11-06 26.1 "PHI" "" "NJN" "L" -3 1 38 0.606 0.625 0 8.4 4.6 17.8 2.3 1.4 14.8 22.3 103 107 15.6 0.5
"2" "2" 1992-11-07 26.11 "PHI" "@" "NYK" "L" -4 1 41 0.581 0.5 2.4 10.4 6.3 16.1 0 0 0 18.4 124 96 14.7 4.6
"3" "3" 1992-11-11 26.12 "PHI" "@" "IND" "L" -6 1 34 0.512 0.5 2.5 17.6 7.9 18.3 4 0 25.5 21.8 88 110 10.8 -2.1
"4" "4" 1992-11-13 26.12 "PHI" "@" "BOS" "W" 11 1 35 0.68 0.6 3.9 7.2 5.6 7.1 1.4 0 14.5 17.8 124 123 12.7 -4.3
"5" "5" 1992-11-18 26.14 "PHI" "" "ORL" "L" -10 1 44 0.662 0.556 2.5 11.5 6.7 10.2 5.1 0 11 26 120 109 26.6 4.6
"6" "6" 1992-11-20 26.14 "PHI" "" "MIA" "W" 1 1 43 0.475 0.441 2.7 10.5 6.7 17.5 3.5 0 30.9 24.7 77 103 6.7 -7
"7" "7" 1992-11-21 26.15 "PHI" "@" "NJN" "W" 9 1 39 0.676 0.604 6.8 4.5 5.6 5.7 2.5 0 3.4 30.9 145 101 30.6 15.4
"8" "8" 1992-11-24 26.15 "PHI" "@" "CHH" "L" -8 1 34 0.581 0.528 0 3.4 1.6 31.1 3.9 0 12.7 27.4 112 115 19.7 4.9
"9" "9" 1992-11-25 26.16 "PHI" "" "ATL" "L" -6 1 40 0.672 0.618 0 16.5 9.1 16.6 1.2 0 13 25.2 119 115 20.4 0.5
"10" "10" 1992-11-27 26.16 "PHI" "" "MIL" "L" -4 1 41 0.556 0.556 2.7 16.7 8.9 10.5 3.5 1.7 0 18.2 118 111 18.6 1.7
"11" "11" 1992-11-28 26.16 "PHI" "" "BOS" "L" -8 1 41 0.549 0.375 3.3 2.9 3 9.4 0 0 0 18 128 127 13.5 -3.2
"12" "12" 1992-12-02 26.18 "PHI" "" "SAS" "L" -16 1 38 0.549 0.5 2.7 8.6 5.6 14.2 0 0 23.9 19.2 86 100 6.4 -4.8
"13" "13" 1992-12-04 26.18 "PHI" "" "DET" "L" -2 1 37 0.385 0.313 5.9 4.6 5.2 17.6 0 1.5 5.2 22.2 96 113 7.3 -4.9
"14" "14" 1992-12-05 26.18 "PHI" "@" "DET" "L" -24 1 34 0.388 0.333 2.8 5.6 4.2 4.7 2.8 0 7.2 16.7 82 110 5 -7.3
"15" "15" 1992-12-09 26.19 "PHI" "" "SEA" "W" 11 1 36 0.636 0.588 7.4 6.1 6.7 11.7 0 1.6 4.8 24.6 139 113 19.3 4.7
"16" "16" 1992-12-11 26.2 "PHI" "" "LAC" "L" -15 1 38 0.631 0.588 0 16.5 8.5 27.4 1.2 0 8.5 24.8 122 121 21.7 4
"17" "17" 1992-12-12 26.2 "PHI" "@" "ATL" "W" 7 1 37 0.55 0.432 5 11 7.9 10.5 0 0 12.4 35.4 107 102 16 0.7
"18" "18" 1992-12-15 26.21 "PHI" "@" "ORL" "L" -12 1 35 0.674 0.65 0 0 0 13.6 1.3 0 11.9 18.6 124 120 13.7 2.7
"19" "19" 1992-12-16 26.21 "PHI" "" "CLE" "L" -18 1 38 0.712 0.639 5.5 3.3 4.5 0 2.5 0 15.9 25.9 124 114 19.9 7.4
"20" "20" 1992-12-18 26.22 "PHI" "" "UTA" "L" -14 1 30 0.292 0.292 0 13 5.6 9.1 1.6 2 14.3 18.8 65 113 0.6 -9.9
"21" "21" 1992-12-19 26.22 "PHI" "@" "CHI" "W" 2 1 36 0.676 0.625 3.6 3 3.3 9.5 4.3 1.6 14.5 27.3 115 103 18.3 7.2
"22" "22" 1992-12-21 26.23 "PHI" "" "IND" "W" 12 1 37 0.593 0.55 5.4 5.4 5.4 17.8 3.9 0 7.3 14.8 131 102 15.5 4.7
"23" "23" 1992-12-26 26.24 "PHI" "@" "POR" "L" -6 1 41 0.402 0.333 9.4 12.7 11 20.4 0 1.3 14.5 28.1 89 114 10.7 -6.4
"24" "24" 1992-12-27 26.24 "PHI" "@" "LAC" "W" 4 1 39 0.539 0.5 3.5 7.4 5.8 20.1 1.3 0 12.3 26.4 116 115 14.5 -2.4
"25" "25" 1992-12-30 26.25 "PHI" "@" "UTA" "L" -9 1 33 0.484 0.389 3.2 6.1 4.6 9.4 2.8 0 12.7 28.5 96 116 10.3 -6
"26" "26" 1993-01-02 26.26 "PHI" "@" "SAC" "L" -56 1 29 0.391 0.25 0 7.4 4 34.6 0 0 14.8 17.5 86 140 5.8 -7.9
"27" "27" 1993-01-06 26.27 "PHI" "" "NJN" "W" 26 1 29 0.577 0.531 11.8 3.3 7.2 8.3 0 0 5.5 25.6 129 114 14.4 -1.8
"28" "28" 1993-01-08 26.28 "PHI" "@" "WSB" "W" 2 1 37 0.352 0.231 0 8.6 4.4 18.1 1.3 1.5 11.3 18.8 91 117 7.5 -6.3
"29" "29" 1993-01-09 26.28 "PHI" "" "CHI" "W" 13 1 39 0.558 0.357 0 6.6 4 23.9 6.2 0 20.2 28 102 89 18.1 3.5
"30" "30" 1993-01-12 26.29 "PHI" "@" "IND" "L" -19 1 30 0.524 0.3 6.4 4.3 5.5 38.4 6.4 2 11.6 23.4 115 104 17.5 11.9
"31" "31" 1993-01-15 26.3 "PHI" "@" "NJN" "L" -5 1 42 0.84 0.906 2.8 10.2 7.1 5.8 2.2 0 16.1 24.5 138 97 27.1 12.6
"32" "32" 1993-01-16 26.3 "PHI" "" "DET" "W" 15 1 25 0.761 0.714 4.8 9.8 7.8 26.6 2 0 11.3 15.1 154 116 14.5 6.4
"33" "33" 1993-01-18 26.3 "PHI" "" "ORL" "W" 6 1 33 0.576 0.538 3.9 6.3 5.2 17.7 0 1.7 0 19.1 131 114 13.1 1.8
"34" "34" 1993-01-20 26.31 "PHI" "@" "MIA" "W" 3 1 38 0.652 0.6 6.3 2.7 4.4 25.6 2.7 0 14.5 24.8 127 113 17.9 4.8
"35" "35" 1993-01-22 26.32 "PHI" "" "NYK" "L" -18 1 38 0.498 0.4 6 4.4 5.1 11.3 0 1.3 21.7 25.7 89 117 8.2 -6.8
"36" "36" 1993-01-23 26.32 "PHI" "@" "MIL" "W" 9 1 39 0.444 0.292 7 10.7 9.1 21.5 0 1.6 12 18.2 110 112 10.1 -5.1
"37" "37" 1993-01-26 26.33 "PHI" "@" "NYK" "L" -8 1 32 0.824 0.8 6.3 12.8 9.5 25.7 5.9 1.8 12.5 21.2 145 91 25 18.8
"38" "38" 1993-01-27 26.33 "PHI" "" "IND" "L" -2 1 45 0.761 0.679 3.6 27.2 18 30.5 2.3 1.4 5.2 20.1 159 116 32 11
"39" "39" 1993-01-29 26.33 "PHI" "" "WSB" "W" 6 1 36 0.363 0.143 2.3 9.9 6 23.8 1.4 1.6 23.7 14.5 79 93 6.5 -4.7
"40" "40" 1993-01-30 26.34 "PHI" "@" "ATL" "L" -26 1 36 0.738 0.676 3 10.8 6.5 11.7 2.5 0 4.8 23 146 137 25.8 4.4
"41" "41" 1993-02-03 26.35 "PHI" "" "CHH" "L" -11 1 33 0.751 0.708 6.2 0 3.4 20 0 0 7 17.8 155 139 17.9 2.8
"42" "42" 1993-02-05 26.35 "PHI" "@" "BOS" "L" -12 1 36 0.582 0.567 0 14 6.5 5.6 5.4 0 15.5 22.6 95 101 13 2.7
"43" "43" 1993-02-08 26.36 "PHI" "" "NYK" "L" -5 1 45 0.752 0.667 0 9.8 4.3 7.7 2.2 0 10.4 18.5 139 116 21.1 4.1
"44" "44" 1993-02-10 26.37 "PHI" "" "HOU" "L" -8 1 43 0.54 0.412 1.8 5.9 3.3 16.4 3.5 2.7 4.1 22 126 98 21 10.8
"45" "45" 1993-02-12 26.37 "PHI" "@" "DEN" "L" -4 1 38 0.536 0.438 0 7 3.9 12.1 0 1.3 13.9 21.3 101 120 10.7 -4
"46" "46" 1993-02-13 26.38 "PHI" "@" "DAL" "W" 23 1 27 0.237 0 7.9 10.9 9.5 7.6 3.4 0 13.7 20.4 72 92 1.9 -13.6
"47" "47" 1993-02-16 26.38 "PHI" "@" "HOU" "L" -38 1 24 0.392 0.273 8 16 10.7 21.6 5.5 0 0 20.6 103 130 10.9 0.9
"48" "48" 1993-02-18 26.39 "PHI" "@" "SAS" "L" -5 1 40 0.682 0.636 2.9 7.5 5.3 20.5 5.2 0 0 28.3 142 107 30 15
"49" "49" 1993-02-23 26.4 "PHI" "@" "DET" "L" -12 1 39 0.48 0.441 9.8 10 9.9 18.7 1.3 0 5.1 22 109 109 15.3 3.2
"50" "50" 1993-02-24 26.41 "PHI" "" "ATL" "L" -25 1 39 0.424 0.357 2.8 3.2 3 21.8 2.5 0 16.4 20 89 135 8.6 -8.1
"51" "51" 1993-02-26 26.41 "PHI" "" "MIL" "W" 3 1 38 0.702 0.633 0 19.2 11.5 16.9 0 0 5.1 22.6 151 117 21.4 4.3
"52" "52" 1993-03-01 26.42 "PHI" "@" "GSW" "L" -13 1 36 0.799 0.792 0 10.3 5.9 14.3 0 0 17.9 19.6 127 128 15.8 -2.1
"53" "53" 1993-03-03 26.42 "PHI" "@" "PHO" "L" -10 1 39 0.637 0.536 2.6 12.3 7.6 22.1 2.4 0 5 21.1 139 122 23.2 5.4
"54" "54" 1993-03-05 26.43 "PHI" "@" "LAL" "L" -4 1 36 0.563 0.575 5.4 16.1 11.1 18.6 0 0 12.3 27.5 102 95 15.8 3.9
"55" "55" 1993-03-06 26.43 "PHI" "@" "SEA" "L" -56 1 31 0.429 0.429 5.8 12.6 8.6 10.4 0 0 6.7 18.7 101 143 6.1 -4.1
"56" "56" 1993-03-08 26.44 "PHI" "@" "MIN" "W" 9 1 42 0.541 0.429 0 15.2 8.3 20.3 6.4 1.6 0 18.9 125 85 20 5.7
"57" "57" 1993-03-10 26.44 "PHI" "" "BOS" "L" -4 1 38 0.582 0.542 2.6 0 1.5 25.5 1.4 0 28 20.7 94 115 8.3 -3
"58" "58" 1993-03-12 26.45 "PHI" "" "LAL" "L" -6 1 42 0.707 0.65 6 12.4 9.5 19.5 2.5 0 15 29.3 130 110 24.9 10.4
"59" "59" 1993-03-16 26.46 "PHI" "@" "CLE" "L" -12 1 39 0.506 0.45 3 10.3 6.4 10.2 0 0 0 12.8 119 123 8.1 -5.4
"60" "60" 1993-03-17 26.46 "PHI" "" "WSB" "L" -5 1 36 0.476 0.393 5.8 10.8 8 19.5 6.1 0 6 21.3 111 101 14.5 4.1
"61" "61" 1993-03-19 26.47 "PHI" "" "DAL" "L" -2 1 39 0.869 0.773 3.7 10.7 7.8 31.9 2.7 0 16.7 21.9 152 98 26.2 12.5
"62" "62" 1993-03-20 26.47 "PHI" "@" "MIL" "L" -26 1 36 0.443 0.395 3.6 18.6 11.7 27.8 1.5 0 16.4 32.6 83 122 9.3 -4.7
"63" "63" 1993-03-23 26.48 "PHI" "" "DEN" "W" 8 1 37 0.571 0.464 0 13 6.4 5.4 2.7 3.6 10.7 21.7 108 83 13.6 2.3
"64" "64" 1993-03-24 26.48 "PHI" "" "CHI" "L" -13 1 40 0.618 0.542 3.2 6.7 4.9 20.7 1.4 0 12.7 19 124 130 13.6 1.2
"65" "65" 1993-03-26 26.49 "PHI" "" "CLE" "L" -19 1 33 0.349 0.308 2.4 11 6.4 15 1.5 0 12.3 20.6 74 109 3.9 -7.1
"66" "66" 1993-03-28 26.49 "PHI" "" "PHO" "L" -10 1 30 0.714 0.611 0 3.9 1.8 15.5 5.1 0 15.2 18.9 130 116 14.7 6.9
"67" "67" 1993-03-30 26.5 "PHI" "@" "NJN" "L" -14 1 40 0.425 0.425 2.7 3.6 3.1 6.9 0 1.7 13 26.9 77 107 4.4 -6.9
"68" "68" 1993-03-31 26.5 "PHI" "@" "BOS" "L" -6 1 44 0.65 0.575 0 3 1.5 12.1 0 0 11.5 28 125 130 18.2 -2.5
"69" "69" 1993-04-02 26.51 "PHI" "" "POR" "L" -5 1 37 0.511 0.444 2.8 4.7 3.8 31.2 1.5 0 15.7 15.7 116 117 10.3 0.6
"70" "70" 1993-04-04 26.51 "PHI" "" "SAC" "W" 10 1 37 0.801 0.679 3.1 13.2 8.6 20.3 2.7 1.7 8.8 26.7 159 106 30.5 13.5
"71" "71" 1993-04-06 26.52 "PHI" "@" "ORL" "L" -26 1 38 0.379 0.182 0 7.4 3.1 18.3 4 1.9 21.6 21.6 76 118 5.9 -7.7
"72" "72" 1993-04-07 26.52 "PHI" "@" "WSB" "W" 8 1 35 0.487 0.438 6 6.9 6.4 5.1 5.8 2 0 23.5 118 88 16.4 8
"73" "73" 1993-04-09 26.53 "PHI" "" "CHH" "L" -9 1 38 0.595 0.5 5.4 4.1 4.9 45.4 4 0 4.1 27.9 136 126 28.2 11
"74" "74" 1993-04-10 26.53 "PHI" "@" "MIA" "L" -5 1 39 0.929 0.889 0 13 5.7 15.4 1.4 0 8.5 27.1 171 133 34.1 17.3
"75" "75" 1993-04-12 26.53 "PHI" "@" "CHH" "L" -19 1 37 0.429 0.4 3.2 9.3 6.3 21.3 0 1.5 10.9 21.8 90 122 7.7 -5.5
"76" "76" 1993-04-15 26.54 "PHI" "" "ORL" "W" 16 1 41 0.648 0.615 0 10.4 5.6 20.3 5.2 1.6 12.6 18.2 123 92 18.7 9.1
"77" "77" 1993-04-18 26.55 "PHI" "" "MIN" "W" 27 1 36 0.885 0.833 3.5 10.3 7.4 19.5 4.3 0 5.2 24.3 170 84 31.8 20
"78" "78" 1993-04-20 26.56 "PHI" "@" "CHI" "L" -29 1 31 0.694 0.625 7.2 0 3.9 10.8 0 0 30.3 23.9 101 132 8.2 -4.7
"79" "79" 1993-04-21 26.56 "PHI" "" "MIA" "W" 10 1 32 0.85 0.8 6.4 9 7.7 13 7.6 0 7.8 16.8 163 89 23.8 16.8
"80" "80" 1993-04-23 26.56 "PHI" "" "NYK" "L" -15 1 29 0.493 0.375 0 9.9 4.9 21.2 1.7 3.9 17.4 26.3 87 101 8.4 1.8
"81" "81" 1993-04-25 26.57 "PHI" "@" "CLE" "L" -4 1 40 0.88 0.861 6.2 18.3 12.7 15.4 2.5 1.5 9.4 23.1 154 108 31.3 16.1
"1" "1" 1993-11-05 27.1 "CHH" "" "CHI" "L" -1 1 31 0.676 0.667 4.2 14.9 9.8 13.9 3.1 2 13.1 21.2 121 108 14.3 6.7
"2" "2" 1993-11-06 27.1 "CHH" "@" "MIL" "W" 17 1 26 0.746 0.731 4.5 15.6 11.1 0 0 0 0 26.1 153 105 18.7 7.7
"3" "3" 1993-11-09 27.11 "CHH" "@" "CLE" "L" -5 1 28 0.463 0.333 0 4.2 2.1 8.9 1.7 0 0 13.3 108 117 5.3 -6.1
"4" "4" 1993-11-11 27.12 "CHH" "" "ORL" "W" 33 1 35 0.678 0.615 0 9.8 6.2 12.1 4.2 0 11.9 20.5 125 85 17.2 6.6
"5" "5" 1993-11-12 27.12 "CHH" "@" "BOS" "W" 3 1 31 0.689 0.65 0 3.2 1.9 22.4 1.6 0 21.6 20 113 113 10.7 2.3
"6" "6" 1993-11-16 27.13 "CHH" "@" "IND" "W" 9 1 35 0.563 0.563 3.7 4.6 4.2 15 2.9 0 11.1 11.2 120 102 10.1 4.1
"7" "7" 1993-11-17 27.13 "CHH" "" "SAC" "W" 17 1 37 0.944 0.944 0 14.7 9.3 9.7 2.5 0 30.8 15.1 121 108 14.2 2.7
"8" "8" 1993-11-19 27.14 "CHH" "" "WSB" "W" 16 1 35 0.539 0.571 3.9 8.1 6.4 6.8 1.4 0 6 19.3 114 112 10.6 -2.5
"9" "9" 1993-11-20 27.14 "CHH" "@" "ATL" "L" -5 1 33 0.833 0.833 3 8.6 5.9 14.2 3.2 0 25 10.9 125 104 10.3 5.4
"10" "10" 1993-11-23 27.15 "CHH" "@" "WSB" "L" -20 1 34 0.296 0.25 7.2 10.9 9.3 12 0 0 41.6 16.7 54 120 -2.3 -14.4
"11" "11" 1993-11-24 27.15 "CHH" "" "LAL" "W" 17 1 24 0.563 0.5 4.9 6.9 6.1 8.7 0 2 25.3 18.3 99 116 5.6 -6.2
"12" "12" 1993-11-26 27.16 "CHH" "" "MIL" "W" 11 1 32 0.843 0.773 0 2.5 1.5 0 0 0 6.8 19.7 155 109 16.6 3.5
"13" "13" 1993-11-27 27.16 "CHH" "@" "MIA" "L" -14 1 30 0.573 0.4 3.1 10.9 6.7 10.5 3.5 0 7.1 19.1 130 124 13.6 4.4
"14" "14" 1993-12-01 27.17 "CHH" "" "SAS" "L" -4 1 37 0.538 0.389 2.4 3.2 2.7 9.2 1.4 0 14.2 16.8 105 108 8.1 -1.4
"15" "15" 1993-12-03 27.18 "CHH" "@" "DEN" "L" -8 1 29 0.085 0 3.1 9.2 6.2 0 5.1 1.9 14.5 9.5 26 100 0.6 -7.1
"16" "16" 1993-12-04 27.18 "CHH" "@" "UTA" "L" -14 1 28 0.606 0.417 4.3 7 5.8 9.6 5.2 0 18.1 16.7 117 118 10.5 3
"17" "17" 1993-12-07 27.19 "CHH" "@" "HOU" "L" -19 1 38 0.676 0.625 0 21.7 9.5 13.2 1.2 1.9 5.3 19.9 132 114 19.8 6.9
"18" "18" 1993-12-09 27.19 "CHH" "" "CLE" "W" 2 1 36 0.253 0.167 2.4 14.2 7.8 7.7 4.1 0 23.3 13.8 58 92 1.1 -6.5
"19" "19" 1993-12-11 27.2 "CHH" "" "NJN" "W" 6 1 38 0.772 0.708 5.7 15.8 11 22.4 3.7 0 5.6 19.2 160 94 27.5 16.1
"20" "20" 1993-12-14 27.21 "CHH" "" "MIN" "W" 16 1 36 0.474 0.438 6.1 13.1 9.8 4.3 5.5 0 15.1 24.1 88 83 12.2 -0.8
"21" "21" 1993-12-16 27.21 "CHH" "@" "NJN" "L" -16 1 23 0.333 0.333 0 19.3 9.8 7.5 0 4.5 10 16.9 71 110 2.3 -5.8
"22" "22" 1993-12-17 27.22 "CHH" "" "DEN" "W" 3 1 38 0.396 0.346 0 17.1 7.5 11.9 5.2 0 6.7 17.2 84 92 9.7 1.4
"23" "23" 1993-12-20 27.22 "CHH" "@" "CHI" "L" -12 1 31 0.465 0.389 7.9 13.2 10.8 4.8 0 0 21.8 20.2 84 122 4 -9.3
"24" "24" 1993-12-21 27.23 "CHH" "@" "DET" "W" 11 1 35 0.678 0.654 17.1 13.4 14.9 18 7 0 6.3 19.8 145 89 23.6 15.4
"25" "25" 1993-12-23 27.23 "CHH" "" "BOS" "W" 18 1 28 0.506 0.444 10.1 12.9 11.6 8.5 1.8 0 9.2 16 123 106 8.6 -1.5
"26" "26" 1993-12-27 27.24 "CHH" "" "DET" "W" 15 1 35 0.458 0.458 0 6.2 3.5 10.2 3 0 7.7 17 100 102 7.1 -5.4
"27" "27" 1993-12-28 27.25 "CHH" "@" "CLE" "L" -12 1 32 0.413 0.375 3.8 13 8.7 0 3 0 7 19.1 84 113 5.9 -5.7
"28" "28" 1993-12-30 27.25 "CHH" "" "CHI" "W" 20 1 42 0.634 0.529 13 22.9 17.4 7.4 0 1.4 8.9 23.7 131 104 23 4.5
"29" "29" 1994-01-02 27.26 "CHH" "@" "NYK" "W" 1 1 39 0.777 0.692 3.1 24.2 13.7 15.5 6.6 0 15.7 22 137 104 25 11.4
"30" "30" 1994-01-04 27.27 "CHH" "@" "ATL" "L" -39 1 27 0.322 0.167 3.4 21.7 11.5 15.6 1.7 0 27.9 15.7 64 128 2.7 -9.9
"31" "31" 1994-01-06 27.27 "CHH" "" "POR" "L" -6 1 41 0.725 0.711 0 14 6.9 4.2 1.1 2.6 0 21.9 139 109 26.8 10.1
"32" "32" 1994-01-08 27.28 "CHH" "" "NYK" "W" 3 1 33 0.524 0.2 5.7 26.8 14.7 14 4.5 0 11.6 22.2 115 96 16.4 6.1
"33" "33" 1994-01-11 27.28 "CHH" "@" "PHO" "W" 2 1 38 0.34 0.25 5.4 8.2 6.8 16 0 0 14.5 15.4 84 105 4.8 -6.5
"34" "34" 1994-01-13 27.29 "CHH" "@" "SAC" "L" -11 1 38 0.45 0.464 2.8 8.2 5.6 8.3 0 0 6.5 17 91 116 4.8 -8
"35" "35" 1994-01-14 27.29 "CHH" "@" "LAL" "W" 8 1 32 0.933 0.889 0 13.6 7.3 12.9 3.1 0 13 19 176 124 22.8 12.1
"36" "36" 1994-01-16 27.3 "CHH" "@" "POR" "L" -5 1 42 0.551 0.5 2.2 12.4 7.1 26 3.3 3.9 4.4 22.2 116 99 24 12.5
"37" "37" 1994-01-19 27.31 "CHH" "" "PHI" "W" 12 1 26 0.478 0.333 0 12 6.4 18.3 1.8 0 29.1 16.8 83 102 5.3 -5.1
"38" "38" 1994-01-21 27.31 "CHH" "@" "MIL" "L" -3 1 39 0.553 0.553 2.8 6.3 4.4 16 2.6 0 5 22.5 118 120 15.6 0.9
"39" "39" 1994-01-22 27.32 "CHH" "" "MIL" "W" 11 1 36 0.436 0.333 3.3 6.3 4.8 12.8 1.4 0 10.4 22.5 98 89 8.1 -0.3
"40" "40" 1994-01-25 27.32 "CHH" "@" "MIA" "L" -21 1 27 0.465 0.333 3.8 11.6 7.6 15 0 2.2 27.1 22.6 83 127 4.9 -8.5
"41" "41" 1994-01-26 27.33 "CHH" "" "ORL" "L" -25 1 36 0.763 0.667 2.7 12.1 6.5 20.7 3.6 0 16.6 19.8 133 130 22 4.5
"42" "42" 1994-01-28 27.33 "CHH" "" "ATL" "L" -12 1 33 0.536 0.438 7.1 0 3.5 12.7 3.1 0 5.1 24.1 133 128 14.9 5.5
"43" "43" 1994-02-02 27.35 "CHH" "" "IND" "L" -12 1 38 0.463 0.357 7.4 15.2 10 13.8 2.8 0 19.8 22.3 95 135 11 -6.4
"44" "44" 1994-02-04 27.35 "CHH" "" "MIA" "L" -6 1 14 0.387 0.333 0 8.6 4.3 9.1 0 0 20.5 14.6 72 126 0.1 -11.2
"45" "45" 1994-02-05 27.35 "CHH" "@" "IND" "L" -9 1 39 0.559 0.538 2.8 0 1.6 19 1.3 1.6 12.3 18.5 110 120 12.4 0.4
"46" "46" 1994-02-07 27.36 "CHH" "@" "PHI" "L" -8 1 40 0.809 0.654 4.8 7.5 6.1 7.2 2.3 0 9.5 21.2 153 121 28 7.9
"47" "47" 1994-02-09 27.36 "CHH" "" "GSW" "L" -10 1 44 0.864 0.833 7.6 14.5 11.2 18.3 1.1 1.3 20.2 27.9 138 122 35.5 10.1
"48" "48" 1994-02-16 27.38 "CHH" "" "HOU" "W" 5 1 40 0.687 0.688 6.2 35.1 21 11.9 1.3 0 14.2 23.9 117 102 20.5 5.5
"49" "49" 1994-02-18 27.39 "CHH" "" "MIL" "L" -7 1 39 0.785 0.654 2.8 3.4 3.1 9.3 0 1.7 10.1 22 151 121 22.4 8.6
"50" "50" 1994-02-20 27.39 "CHH" "" "CLE" "L" -4 1 41 0.225 0.125 6.5 14.7 10.8 9.5 1.3 0 36 15.6 49 105 -1.4 -12.5
"51" "51" 1994-02-21 27.4 "CHH" "@" "CHI" "L" -25 1 32 0.535 0.318 3.3 10 6 4.5 3.3 0 0 21.5 124 128 13.5 2.5
"52" "52" 1994-02-24 27.41 "CHH" "" "DAL" "L" -5 1 38 0.521 0.3 0 31.6 13.4 3.2 0 1.9 21.7 19.4 95 117 8.3 -6.9
"53" "53" 1994-02-27 27.41 "CHH" "@" "ORL" "L" -11 1 38 0.509 0.417 5.4 21.1 12.2 15.5 4.2 0 12.7 18.1 107 116 13.8 1.4
"54" "54" 1994-03-01 27.42 "CHH" "@" "SEA" "L" -16 1 38 0.724 0.679 3.2 3.4 3.3 8.2 2.6 0 14.3 24.6 124 118 19.2 7
"55" "55" 1994-03-02 27.42 "CHH" "@" "LAC" "L" -9 1 37 0.364 0.364 5.5 7.2 6.3 0 1.3 0 38.9 19 50 123 -2.5 -17.7
"56" "56" 1994-03-05 27.43 "CHH" "@" "GSW" "L" -17 1 37 0.457 0.208 5.5 29.5 17.1 5.8 1.2 0 19.6 21 92 119 9 -8.3
"57" "57" 1994-03-08 27.44 "CHH" "" "PHO" "W" 8 1 37 0.524 0.545 3.2 2.5 2.9 11.6 1.4 0 8 15.2 107 104 8.2 0.4
"58" "58" 1994-03-11 27.45 "CHH" "@" "MIN" "W" 6 1 31 0.571 0.5 4.4 11.9 8.4 27 3.6 0 10.2 15.2 131 105 11.5 4.6
"59" "59" 1994-03-12 27.45 "CHH" "@" "NJN" "L" -25 1 23 0.286 0.286 4.9 22.6 13 20.3 2.3 3 30 20.3 58 120 2.2 -6.6
"60" "60" 1994-03-14 27.45 "CHH" "" "BOS" "W" 6 1 34 0.594 0.615 16.9 12.5 14.6 26.4 7.4 1.9 0 18.4 136 87 24.2 17.7
"61" "61" 1994-03-16 27.46 "CHH" "" "ATL" "W" 13 1 32 0.778 0.778 0 21.4 13 26.8 6.6 0 25 16.7 120 75 15.9 16
"62" "62" 1994-03-18 27.47 "CHH" "" "UTA" "W" 4 1 41 0.615 0.542 2.5 11.1 6.7 23.4 5.3 0 17 19.9 113 86 16.9 9.9
"63" "63" 1994-03-20 27.47 "CHH" "" "SEA" "L" -9 1 33 0.444 0.375 0 3.8 1.9 16.1 3 0 12 20.7 102 130 6.5 -6.3
"64" "64" 1994-03-22 27.48 "CHH" "" "PHI" "W" 34 1 22 0.654 0.667 0 21 10.8 4.6 2.2 0 0 12.6 137 88 8.8 1.5
"65" "65" 1994-03-23 27.48 "CHH" "@" "ATL" "L" -8 1 28 0.683 0.583 3.5 9.7 6.7 0 1.9 0 12 12.9 128 109 7.4 0.6
"66" "66" 1994-03-25 27.48 "CHH" "@" "DET" "W" 14 1 31 0.477 0.25 5 5.8 5.5 17.3 8.2 0 14.8 20.1 106 88 12.1 3
"67" "67" 1994-03-26 27.49 "CHH" "" "LAC" "W" 12 1 24 0.799 0.75 0 9.3 5.3 4.9 2.2 0 12.7 15.4 137 118 8.9 -0.3
