"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1977-12-16 28.06 "PHI" "@" "CHI" "L" -5 1 36 0.571 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"29" "29" 1977-12-17 28.06 "PHI" "" "CLE" "W" 13 1 34 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-21 28.07 "PHI" "" "PHO" "W" 6 1 36 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-25 28.08 "PHI" "@" "NYK" "L" -3 1 28 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-28 28.09 "PHI" "" "CHI" "W" 4 1 45 0.4 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"33" "33" 1977-12-30 28.1 "PHI" "" "WSB" "W" 7 1 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-04 28.11 "PHI" "" "CLE" "W" 15 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"35" "35" 1978-01-06 28.12 "PHI" "" "LAL" "W" 13 1 21 0.205 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"36" "36" 1978-01-08 28.12 "PHI" "" "BOS" "W" 3 1 24 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-10 28.13 "PHI" "" "HOU" "W" 15 1 31 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-13 28.14 "PHI" "" "BUF" "W" 25 1 24 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-14 28.14 "PHI" "@" "NJN" "W" 16 1 42 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-18 28.15 "PHI" "@" "KCK" "W" 20 1 36 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-19 28.15 "PHI" "@" "CLE" "L" -8 1 36 0.578 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"42" "42" 1978-01-22 28.16 "PHI" "" "GSW" "W" 12 1 29 0.524 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"43" "43" 1978-01-24 28.17 "PHI" "@" "LAL" "L" -15 1 30 0.286 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"44" "44" 1978-01-25 28.17 "PHI" "@" "SEA" "W" 3 1 41 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-27 28.18 "PHI" "@" "PHO" "L" -9 1 29 0.363 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"46" "46" 1978-01-29 28.18 "PHI" "@" "DEN" "W" 1 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"47" "47" 1978-02-01 28.19 "PHI" "" "DEN" "W" 3 1 29 0.45 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"48" "48" 1978-02-03 28.19 "PHI" "" "IND" "W" 12 1 37 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-07 28.21 "PHI" "@" "CHI" "L" -2 1 37 0.666 NA NA NA NA NA NA NA NA NA NA NA 14.4 NA
"50" "50" 1978-02-08 28.21 "PHI" "" "NOJ" "W" 13 1 36 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-10 28.21 "PHI" "@" "BUF" "L" -6 1 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-12 28.22 "PHI" "" "SEA" "W" 10 1 30 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-14 28.22 "PHI" "@" "IND" "W" 3 1 35 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-15 28.23 "PHI" "@" "DET" "W" 3 1 30 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-17 28.23 "PHI" "" "SAS" "W" 9 1 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-19 28.24 "PHI" "" "NJN" "W" 10 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-21 28.24 "PHI" "@" "CLE" "W" 13 1 28 0.625 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"58" "58" 1978-02-25 28.25 "PHI" "@" "DEN" "L" -9 1 21 0.381 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"59" "59" 1978-02-26 28.26 "PHI" "@" "SEA" "L" -2 1 33 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-02-28 28.26 "PHI" "@" "POR" "L" -21 1 23 0.539 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"61" "61" 1978-03-01 28.27 "PHI" "@" "GSW" "W" 6 1 26 0.26 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"62" "62" 1978-03-03 28.27 "PHI" "@" "LAL" "L" -1 1 22 0 NA NA NA NA NA NA NA NA NA NA NA -3.5 NA
"63" "63" 1978-03-05 28.28 "PHI" "@" "PHO" "W" 12 1 26 0.615 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"64" "64" 1978-03-08 28.28 "PHI" "" "ATL" "W" 11 1 33 0.913 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-10 28.29 "PHI" "" "BOS" "W" 11 1 26 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-12 28.3 "PHI" "@" "BOS" "W" 2 1 30 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-15 28.3 "PHI" "" "LAL" "W" 20 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"68" "68" 1978-03-17 28.31 "PHI" "" "KCK" "W" 11 1 28 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-18 28.31 "PHI" "@" "NYK" "W" 14 1 31 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-19 28.32 "PHI" "" "NYK" "W" 7 1 31 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-22 28.32 "PHI" "@" "KCK" "L" -12 1 20 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-03-24 28.33 "PHI" "" "MIL" "W" 9 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-26 28.33 "PHI" "" "POR" "W" 16 1 25 0.51 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"74" "74" 1978-03-29 28.34 "PHI" "" "BUF" "W" 31 1 29 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-03-31 28.35 "PHI" "@" "ATL" "L" -1 1 NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-01 28.35 "PHI" "@" "HOU" "L" -4 1 28 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-02 28.35 "PHI" "@" "SAS" "L" -4 1 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-04 28.36 "PHI" "@" "NOJ" "L" -1 1 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-05 28.36 "PHI" "" "DET" "W" 11 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-07 28.37 "PHI" "" "IND" "L" -9 1 29 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-08 28.37 "PHI" "" "WSB" "W" 17 1 36 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-09 28.37 "PHI" "@" "WSB" "L" -10 1 19 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 28.88 "PHI" "" "LAL" "W" 8 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"2" "2" 1978-10-18 28.9 "PHI" "" "WSB" "L" -10 0 23 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-20 28.9 "PHI" "@" "DET" "W" 9 0 32 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-21 28.91 "PHI" "" "NOJ" "W" 19 0 29 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-25 28.92 "PHI" "" "ATL" "W" 1 0 31 0.744 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-28 28.93 "PHI" "@" "HOU" "W" 2 0 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-11-01 28.94 "PHI" "" "SAS" "W" 1 0 22 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-11-03 28.94 "PHI" "" "MIL" "W" 15 0 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-08 28.96 "PHI" "" "NJN" "W" 6 0 29 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-10 28.96 "PHI" "@" "WSB" "W" 1 0 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-11 28.96 "PHI" "" "DET" "W" 23 0 21 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-14 28.97 "PHI" "@" "NJN" "L" -16 0 32 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-15 28.98 "PHI" "" "DEN" "W" 6 0 36 0.694 NA NA NA NA NA NA NA NA NA NA NA 21 NA
"14" "14" 1978-11-17 28.98 "PHI" "" "PHO" "W" 1 0 19 0 NA NA NA NA NA NA NA NA NA NA NA -3.8 NA
"15" "15" 1978-11-18 28.98 "PHI" "@" "ATL" "L" -8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-11-21 28.99 "PHI" "" "GSW" "L" -10 0 28 0.429 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"17" "17" 1978-11-24 29 "PHI" "" "SDC" "W" 14 0 24 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-25 29 "PHI" "@" "MIL" "L" -1 0 33 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-28 29.01 "PHI" "@" "NOJ" "L" -4 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-29 29.01 "PHI" "@" "SAS" "W" 6 0 30 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-02 29.02 "PHI" "" "SEA" "L" -3 0 25 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-05 29.03 "PHI" "@" "CHI" "L" -5 0 34 0.825 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"23" "23" 1978-12-06 29.03 "PHI" "@" "KCK" "W" 8 1 35 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-09 29.04 "PHI" "@" "CLE" "L" -8 0 32 0.768 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"25" "25" 1978-12-13 29.05 "PHI" "" "KCK" "W" 20 0 27 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-15 29.06 "PHI" "" "HOU" "W" 7 0 27 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-17 29.06 "PHI" "@" "LAL" "W" 7 0 26 0.584 NA NA NA NA NA NA NA NA NA NA NA 14.1 NA
"28" "28" 1978-12-19 29.07 "PHI" "@" "SDC" "W" 11 0 29 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-20 29.07 "PHI" "@" "GSW" "L" -4 0 23 0.25 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"30" "30" 1978-12-22 29.08 "PHI" "@" "SEA" "W" 8 0 26 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-25 29.08 "PHI" "@" "NYK" "W" 15 0 24 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-27 29.09 "PHI" "" "IND" "W" 12 0 29 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-29 29.1 "PHI" "" "ATL" "W" 6 0 33 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-30 29.1 "PHI" "" "SAS" "L" -6 0 23 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-03 29.11 "PHI" "" "CHI" "W" 13 1 31 0.711 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"36" "36" 1979-01-05 29.12 "PHI" "@" "IND" "L" -27 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-06 29.12 "PHI" "" "PHO" "L" -4 0 27 0.487 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"38" "38" 1979-01-10 29.13 "PHI" "" "NOJ" "W" 11 0 26 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-12 29.13 "PHI" "@" "NOJ" "L" -11 0 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-14 29.14 "PHI" "" "POR" "W" 6 0 28 0.564 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"41" "41" 1979-01-17 29.15 "PHI" "" "CLE" "W" 13 1 39 0.388 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"42" "42" 1979-01-20 29.16 "PHI" "" "BOS" "L" -6 0 33 0.54 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"43" "43" 1979-01-21 29.16 "PHI" "@" "BOS" "W" 4 0 32 0.307 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"44" "44" 1979-01-24 29.17 "PHI" "@" "PHO" "L" -7 1 42 0.415 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"45" "45" 1979-01-26 29.17 "PHI" "@" "GSW" "W" 9 1 33 0.231 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"46" "46" 1979-01-28 29.18 "PHI" "@" "POR" "L" -22 1 34 0.453 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"47" "47" 1979-01-31 29.19 "PHI" "" "GSW" "L" -2 1 42 0.53 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"48" "48" 1979-02-01 29.19 "PHI" "@" "CHI" "W" 23 1 42 0.497 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"49" "49" 1979-02-02 29.19 "PHI" "" "NYK" "L" -4 1 31 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-07 29.21 "PHI" "" "DET" "W" 11 1 46 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-09 29.21 "PHI" "" "SDC" "W" 11 1 41 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-11 29.22 "PHI" "" "WSB" "W" 8 1 39 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-14 29.22 "PHI" "" "KCK" "L" -2 1 33 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-15 29.23 "PHI" "@" "CLE" "L" -13 1 36 0.376 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"55" "55" 1979-02-16 29.23 "PHI" "@" "KCK" "L" -15 1 30 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-18 29.24 "PHI" "" "MIL" "W" 3 1 45 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-21 29.24 "PHI" "@" "DET" "L" -7 1 45 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-23 29.25 "PHI" "@" "SDC" "L" -1 1 33 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-25 29.25 "PHI" "@" "DEN" "W" 8 1 26 0.432 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"60" "60" 1979-02-27 29.26 "PHI" "@" "POR" "L" -3 1 39 0.554 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"61" "61" 1979-02-28 29.26 "PHI" "@" "SEA" "L" -4 1 33 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-02 29.27 "PHI" "@" "LAL" "L" -15 1 36 0.451 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"63" "63" 1979-03-04 29.27 "PHI" "@" "PHO" "L" -25 1 25 0.436 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"64" "64" 1979-03-06 29.28 "PHI" "@" "ATL" "L" -3 1 37 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-07 29.28 "PHI" "" "BOS" "W" 7 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"66" "66" 1979-03-09 29.29 "PHI" "@" "MIL" "L" -6 1 26 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-11 29.29 "PHI" "@" "NJN" "L" -1 1 36 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-14 29.3 "PHI" "" "SEA" "L" -3 1 38 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-16 29.31 "PHI" "" "IND" "W" 8 1 33 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-17 29.31 "PHI" "@" "NYK" "L" -2 1 31 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-18 29.31 "PHI" "" "NYK" "W" 16 0 32 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-20 29.32 "PHI" "@" "SAS" "W" 4 0 34 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-21 29.32 "PHI" "@" "HOU" "W" 6 0 29 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-23 29.33 "PHI" "" "NJN" "W" 12 1 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-03-25 29.33 "PHI" "@" "BOS" "L" -9 0 25 0.2 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"76" "76" 1979-03-27 29.34 "PHI" "@" "WSB" "W" 3 1 37 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-28 29.34 "PHI" "" "CHI" "W" 16 1 37 0.515 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"78" "78" 1979-03-30 29.35 "PHI" "" "CLE" "W" 36 1 26 0.541 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"79" "79" 1979-04-01 29.35 "PHI" "" "LAL" "W" 1 1 30 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1979-04-04 29.36 "PHI" "" "HOU" "W" 1 1 37 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-06 29.36 "PHI" "@" "IND" "L" -18 1 32 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1979-04-08 29.37 "PHI" "" "DEN" "W" 1 1 28 0.202 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"1" "1" 1979-10-12 29.88 "PHI" "@" "WSB" "W" 1 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 29.88 "PHI" "" "HOU" "W" 8 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-17 29.9 "PHI" "@" "NJN" "W" 25 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 29.9 "PHI" "" "DET" "W" 8 0 16 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-20 29.9 "PHI" "@" "NYK" "W" 25 0 19 0.726 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-24 29.92 "PHI" "" "IND" "W" 22 0 13 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-26 29.92 "PHI" "" "NYK" "W" 11 0 37 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-27 29.92 "PHI" "@" "CLE" "W" 6 1 46 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"9" "9" 1979-10-31 29.93 "PHI" "@" "ATL" "L" -5 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-02 29.94 "PHI" "" "ATL" "L" -4 0 16 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-03 29.94 "PHI" "@" "IND" "W" 6 0 33 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-06 29.95 "PHI" "@" "MIL" "W" 1 0 28 0.392 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-07 29.95 "PHI" "" "KCK" "W" 8 0 36 0.339 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-09 29.96 "PHI" "@" "DET" "L" -8 0 21 0.325 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-10 29.96 "PHI" "" "BOS" "W" 1 0 21 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"16" "16" 1979-11-13 29.97 "PHI" "@" "KCK" "L" -7 0 26 0.384 0.346 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-16 29.98 "PHI" "" "SAS" "L" -1 0 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-17 29.98 "PHI" "@" "CHI" "L" -3 1 38 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"19" "19" 1979-11-20 29.99 "PHI" "@" "SAS" "W" 4 1 32 0.55 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-21 29.99 "PHI" "@" "HOU" "L" -3 1 28 0.244 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-23 30 "PHI" "" "HOU" "W" 11 1 27 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-24 30 "PHI" "" "NJN" "W" 9 1 35 0.568 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-26 30.01 "PHI" "" "IND" "W" 1 0 32 0.696 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-11-28 30.01 "PHI" "" "WSB" "W" 18 0 31 0.41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-11-30 30.02 "PHI" "" "SDC" "W" 3 0 29 0.502 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-01 30.02 "PHI" "" "CLE" "W" 12 0 28 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"27" "27" 1979-12-05 30.03 "PHI" "" "SAS" "W" 12 0 25 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-08 30.04 "PHI" "" "PHO" "W" 21 0 28 0.524 0.5 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"29" "29" 1979-12-12 30.05 "PHI" "" "MIL" "W" 21 0 27 0.376 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-14 30.05 "PHI" "" "ATL" "L" -5 0 27 0.444 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-15 30.06 "PHI" "@" "ATL" "L" -16 0 31 0.38 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-18 30.07 "PHI" "@" "DET" "W" 12 0 25 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-19 30.07 "PHI" "@" "BOS" "L" -23 0 21 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"34" "34" 1979-12-21 30.07 "PHI" "" "HOU" "W" 11 0 26 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-22 30.08 "PHI" "" "BOS" "W" 13 0 21 0.444 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-25 30.08 "PHI" "@" "WSB" "W" 3 0 31 0.512 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-27 30.09 "PHI" "@" "SAS" "W" 4 0 27 0.375 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-12-29 30.1 "PHI" "@" "HOU" "L" -4 0 31 0.53 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-03 30.11 "PHI" "@" "CLE" "W" 1 0 27 0.508 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"40" "40" 1980-01-08 30.12 "PHI" "@" "NYK" "W" 3 0 30 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-09 30.13 "PHI" "" "NJN" "W" 3 0 34 0.546 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-11 30.13 "PHI" "" "WSB" "W" 13 0 30 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-13 30.14 "PHI" "" "NYK" "W" 14 0 34 0.658 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-16 30.15 "PHI" "" "POR" "W" 11 0 35 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 7 NA
"45" "45" 1980-01-18 30.15 "PHI" "@" "NJN" "W" 7 0 22 0.707 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-19 30.15 "PHI" "" "CLE" "W" 4 0 20 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"47" "47" 1980-01-23 30.16 "PHI" "@" "DEN" "W" 25 0 25 0.623 0.545 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"48" "48" 1980-01-25 30.17 "PHI" "@" "LAL" "L" -21 0 26 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"49" "49" 1980-01-27 30.18 "PHI" "@" "PHO" "L" -7 0 31 0.574 0.6 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"50" "50" 1980-01-28 30.18 "PHI" "@" "UTA" "L" -6 0 24 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-30 30.18 "PHI" "" "DET" "W" 13 0 31 0.745 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-31 30.19 "PHI" "@" "HOU" "W" 5 0 30 0.497 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-05 30.2 "PHI" "@" "IND" "W" 1 0 26 0.539 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
