"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-11-05 26.78 "IND" "@" "SAS" "L" -22 0 25.7833333333333 0.45 0.45 14.6 17.7 16 9.5 0 0 0 17.3 116 118 7.9 3.8
"5" "5" 2012-11-07 26.78 "IND" "@" "ATL" "L" -3 0 17.6666666666667 0.313 0.313 12.1 17.3 14.8 0 0 8.4 20 26.1 62 98 1.5 -6.9
"6" "6" 2012-11-09 26.79 "IND" "@" "MIN" "L" -2 0 29.6166666666667 0.372 0.222 4.1 26.1 13.7 4.8 0 0 0 16.7 96 113 4.2 -6.5
"7" "7" 2012-11-10 26.79 "IND" "" "WAS" "W" 4 0 28.4 0.582 0.542 0 34.7 15.4 0 0 0 13.4 24.5 103 98 9 0.9
"8" "8" 2012-11-13 26.8 "IND" "" "TOR" "L" -2 0 27.6666666666667 0.381 0.357 6.8 12.1 9.2 0 0 0 0 14 92 98 3.4 -3.9
"9" "9" 2012-11-14 26.8 "IND" "@" "MIL" "L" -14 0 26.1166666666667 0.553 0.5 3.8 18 11.1 0 0 0 0 19.2 125 108 9 4.2
"10" "10" 2012-11-16 26.81 "IND" "" "DAL" "W" 20 0 21.45 0.388 0.333 0 25.4 12.4 0 0 0 0 13.8 83 94 3.1 -6.6
"11" "11" 2012-11-18 26.81 "IND" "@" "NYK" "L" -12 0 17.8666666666667 1.25 1.25 0 20.3 11.3 11.9 0 4.1 0 5.5 246 98 7 12
"12" "12" 2012-11-19 26.82 "IND" "@" "WAS" "W" 7 0 16.6833333333333 0.563 0.563 0 5.5 3.5 12.8 0 0 0 22.4 119 105 6 2.7
"13" "13" 2012-11-21 26.82 "IND" "" "NOH" "W" 8 0 17.4833333333333 0.5 0.5 0 18.9 9.4 0 0 0 0 13.5 110 119 2.8 -7.7
"14" "14" 2012-11-23 26.83 "IND" "" "SAS" "L" -7 0 16.4 0.6 0.6 0 0 0 18.2 0 0 16.7 15.4 112 116 3.3 2.9
"15" "15" 2012-11-27 26.84 "IND" "@" "LAL" "W" 2 0 16.4333333333333 0.188 0.188 5.7 5.3 5.5 0 3 0 0 21.7 47 83 -1 -6.4
"16" "16" 2012-11-30 26.85 "IND" "@" "SAC" "W" 5 0 12.7833333333333 0.425 0.3 8.5 9.6 9 0 0 0 25.4 28.9 72 111 0.5 -15.4
"17" "17" 2012-12-01 26.85 "IND" "@" "GSW" "L" -11 0 20.2166666666667 0.8 0.8 12.5 24.4 18.5 8.8 0 4 28.6 16.8 115 113 7.3 5.5
"18" "18" 2012-12-04 26.86 "IND" "@" "CHI" "W" 4 0 6.08333333333333 0.5 0.5 0 18.3 8.6 0 0 0 33.3 22.8 62 93 -0.5 -15.7
"19" "19" 2012-12-05 26.86 "IND" "" "POR" "W" 7 0 23.1 0.5 0.5 5.1 4.9 5 14 0 7.3 0 16.4 124 108 7.4 5.9
"20" "20" 2012-12-07 26.87 "IND" "" "DEN" "L" -3 0 12.55 0 0 0 0 0 0 0 0 0 7.5 0 111 -1.8 -14
"21" "21" 2012-12-09 26.87 "IND" "@" "OKC" "L" -11 0 23 0.571 0.571 0 6.1 2.8 7 0 0 12.5 17.6 105 128 4.3 -2.7
"22" "22" 2012-12-12 26.88 "IND" "" "CLE" "W" 15 0 24.4666666666667 0.125 0.125 0 0 0 18.4 2.2 6.7 27.3 19.9 35 96 -1.7 -10
"23" "23" 2012-12-14 26.88 "IND" "" "PHI" "W" 10 1 32 0.608 0.375 0 7 3.6 0 0 0 25.8 11.1 99 103 1.6 -7.8
"24" "24" 2012-12-15 26.89 "IND" "@" "DET" "W" 11 1 26.65 0.5 0.5 0 11.3 6.5 0 0 0 18.2 21.5 73 97 2.4 -7.9
"25" "25" 2012-12-18 26.9 "IND" "@" "MIL" "L" -5 0 18.9833333333333 0.51 0.4 5.9 11.2 8.6 0 0 0 33.8 19.5 77 108 0.8 -9.5
"26" "26" 2012-12-19 26.9 "IND" "" "UTA" "W" 20 0 23.05 0.739 0.75 0 0 0 7.9 0 0 17.4 34.8 114 102 11.9 6.7
"27" "27" 2012-12-21 26.9 "IND" "@" "CLE" "W" 10 0 15.7166666666667 0.902 0.833 0 0 0 0 0 4.8 11.4 24.8 154 96 10.7 14.3
"28" "" 2012-12-22 26.91 "IND" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2012-12-28 26.92 "IND" "" "PHO" "W" 6 0 20.3166666666667 0.667 0.667 0 5.6 2.8 0 0 0 14.3 15.8 115 110 3.9 -0.5
"30" "29" 2012-12-29 26.93 "IND" "@" "ATL" "L" -9 0 25.15 0.273 0.273 5.2 0 2.7 5.9 0 3.2 0 21.1 74 128 1.6 -11.8
"31" "30" 2012-12-31 26.93 "IND" "" "MEM" "W" 5 0 15.1333333333333 0.4 0.4 0 7 3.9 14.6 3.7 0 16.7 19.3 76 99 1.9 -5
"32" "31" 2013-01-02 26.94 "IND" "" "WAS" "W" 8 0 17.9666666666667 0.375 0.375 0 0 0 0 2.8 0 33.3 15 49 88 -0.4 -7.3
"33" "32" 2013-01-04 26.94 "IND" "@" "BOS" "L" -19 0 21.8166666666667 0.169 0.125 0 10.2 4.6 17.7 0 2.8 0 16.9 51 102 -0.7 -7.9
"34" "33" 2013-01-05 26.95 "IND" "" "MIL" "W" 15 0 18 0.25 0.25 0 5.3 2.7 15.4 0 0 0 23.6 83 99 -1.1 -10.6
"35" "34" 2013-01-08 26.95 "IND" "" "MIA" "W" 10 0 21.8 0.318 0.318 8.6 11 9.7 0 5.4 9 8.3 24.4 79 82 4.1 3.1
"36" "35" 2013-01-10 26.96 "IND" "" "NYK" "W" 5 0 16.55 0.438 0.438 6.6 26.4 17.6 13 0 0 20 30.2 78 87 3.1 -3.3
"37" "36" 2013-01-12 26.96 "IND" "" "CHA" "W" 8 0 21.85 0.333 0.333 0 11 5.1 0 0 0 14.3 28.4 65 108 -1 -17.4
"38" "37" 2013-01-13 26.97 "IND" "@" "BRK" "L" -11 0 32.6166666666667 0.508 0.423 3.7 12.8 8.6 10.6 1.7 2.2 0 22.3 116 114 12.9 4.4
"39" "38" 2013-01-15 26.97 "IND" "@" "CHA" "W" 27 0 19.5166666666667 0.19 0.143 5.5 0 2.7 22 0 3.9 0 16.8 78 87 0.4 -7.1
"40" "39" 2013-01-16 26.98 "IND" "@" "ORL" "L" -11 0 13.9333333333333 0.421 0.364 15.7 0 8.2 0 3.8 5.3 0 38.9 99 102 6.6 4.4
"41" "" 2013-01-18 26.98 "IND" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2013-01-21 26.99 "IND" "@" "MEM" "W" 1 0 6.46666666666667 0 0 0 0 0 21.8 0 0 0 23.7 26 111 -1.4 -20.5
"43" "" 2013-01-23 26.99 "IND" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 27 "IND" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-28 27.01 "IND" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2013-01-30 27.01 "IND" "" "DET" "W" 19 0 3.93333333333333 0 0 0 0 0 0 0 0 0 11.4 0 93 -1.1 -19.5
"47" "" 2013-02-01 27.02 "IND" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 27.02 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 27.03 "IND" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 27.03 "IND" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2013-02-08 27.04 "IND" "" "TOR" "L" -2 0 5.76666666666667 0 0 0 18.8 10.4 26.3 0 0 0 8.5 56 105 0.3 -4.2
"52" "43" 2013-02-11 27.04 "IND" "" "BRK" "L" -5 0 6 NA NA 0 0 0 26.8 9.7 0 NA 0 215 87 1.7 11.7
"53" "44" 2013-02-13 27.05 "IND" "" "CHA" "W" 24 0 9.05 0.2 0.2 0 0 0 0 0 0 0 24 53 99 -1.9 -22.9
"54" "45" 2013-02-20 27.07 "IND" "" "NYK" "W" 34 0 6.15 0.3 0.3 0 29.5 16.8 0 0 13.5 0 33.3 73 82 1.2 -7.3
"55" "46" 2013-02-22 27.07 "IND" "" "DET" "W" 32 0 12.7333333333333 0.169 0.125 0 0 0 30.4 0 0 0 33 58 97 -0.5 -19.1
"56" "" 2013-02-23 27.08 "IND" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 27.08 "IND" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-28 27.09 "IND" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2013-03-01 27.09 "IND" "@" "TOR" "W" 12 0 1.51666666666667 1.136 NA 0 0 0 0 0 0 0 28.2 250 103 2 32.8
"60" "" 2013-03-03 27.1 "IND" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 27.11 "IND" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "48" 2013-03-08 27.11 "IND" "@" "ORL" "W" 29 0 5.36666666666667 0.7 0.7 22.9 20.3 21.6 55.3 0 0 0 42.5 150 95 6.4 23.7
"63" "" 2013-03-10 27.12 "IND" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-13 27.13 "IND" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 27.13 "IND" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 27.13 "IND" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "49" 2013-03-18 27.14 "IND" "@" "CLE" "W" 21 0 23.0833333333333 0.72 0.692 0 21.5 12.2 17 0 0 6.7 27 136 96 15.5 10.9
"68" "50" 2013-03-19 27.14 "IND" "" "ORL" "W" 22 0 19.5666666666667 0.577 0.577 0 33.8 18.7 25.4 0 0 7.1 30.5 115 74 10.7 12.8
"69" "51" 2013-03-22 27.15 "IND" "" "MIL" "W" 24 0 15.6333333333333 0.205 0 0 4.6 2.8 24.2 0 0 0 14.1 78 94 0.8 -6.4
"70" "52" 2013-03-23 27.15 "IND" "@" "CHI" "L" -3 0 11.2166666666667 0.313 0.313 10 0 4.8 0 10 0 0 35.8 73 92 2.9 2.2
"71" "53" 2013-03-25 27.16 "IND" "" "ATL" "W" 6 1 23.05 0.752 0.7 4.8 23.7 14.4 7.6 4.4 0 0 23.8 166 92 18.1 18.1
"72" "54" 2013-03-27 27.16 "IND" "@" "HOU" "W" 9 0 4.53333333333333 0.333 0.333 0 0 0 86.7 0 17.1 0 31 100 102 2.4 16.9
"73" "55" 2013-03-28 27.17 "IND" "@" "DAL" "W" 25 0 10.0166666666667 0 0 0 0 0 12 0 13.9 0 8.8 36 81 0.7 3.1
"74" "" 2013-03-30 27.17 "IND" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 27.18 "IND" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "56" 2013-04-05 27.19 "IND" "" "OKC" "L" -22 0 10.2 0.515 0.333 0 0 0 21.1 0 0 43.6 34.6 62 127 -0.8 -16.8
"77" "57" 2013-04-06 27.19 "IND" "@" "WAS" "L" -19 0 18.0833333333333 0.542 0.542 0 0 0 13.9 0 0 7.7 32.4 100 114 6.3 3.3
"78" "58" 2013-04-09 27.2 "IND" "" "CLE" "W" 5 0 9.26666666666667 0.125 0.125 0 0 0 19.3 11.7 0 0 38.3 45 95 -0.5 -13.9
"79" "" 2013-04-12 27.21 "IND" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "59" 2013-04-14 27.21 "IND" "@" "NYK" "L" -10 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3
"81" "60" 2013-04-17 27.22 "IND" "" "PHI" "L" -10 1 39.95 0.725 0.739 2.7 15.4 8.6 6.3 2.6 1.8 11.3 29.4 127 109 24.9 11.6
"1" "1" 2013-10-30 27.76 "PHO" "" "POR" "W" 13 0 16.9666666666667 0.644 0.667 0 6 3.3 0 0 0 0 10.4 134 107 3.6 -0.2
"2" "2" 2013-11-01 27.76 "PHO" "" "UTA" "W" 3 0 12.1333333333333 0.717 0.625 8.4 0 4 0 0 0 17 21.2 127 105 3.5 -1.3
"3" "3" 2013-11-03 27.77 "PHO" "@" "OKC" "L" -7 0 33.2333333333333 0.706 0.679 3.4 24.7 13.8 13.2 1.5 0 21.2 24.2 110 105 13.6 5.8
"4" "4" 2013-11-05 27.78 "PHO" "@" "NOP" "W" 6 1 30.9166666666667 0.75 0.75 0 11.1 5.8 15.7 0 7 14.3 21.2 122 104 14.3 10
"5" "5" 2013-11-06 27.78 "PHO" "@" "SAS" "L" -3 1 35.4166666666667 0.577 0.577 0 6.2 3.3 4 0 2 27.8 22.8 82 104 4.1 -3.6
"6" "6" 2013-11-08 27.78 "PHO" "" "DEN" "W" 11 1 30.05 0.466 0.458 7.8 10.9 9.4 0 3.1 2.8 7.2 18.9 98 97 8 -0.9
"7" "7" 2013-11-10 27.79 "PHO" "" "NOP" "W" 7 1 24.9833333333333 0.582 0.542 9.9 4.4 6.9 14.5 2.1 0 13.4 28 115 110 10.3 1.2
"8" "8" 2013-11-13 27.8 "PHO" "@" "POR" "L" -1 0 25.9 0.612 0.615 7.9 0 4 0 0 0 6.7 26.1 117 107 9.5 3.9
"9" "9" 2013-11-15 27.8 "PHO" "" "BRK" "L" -2 0 17.9333333333333 0.481 0.5 0 0 0 0 0 0 10.7 26 84 114 0.9 -10.1
"10" "10" 2013-11-19 27.81 "PHO" "@" "SAC" "L" -3 1 35.2833333333333 0.696 0.615 0 10.2 5.2 18.9 1.4 4.5 10.8 23.5 129 110 19.2 10
"11" "11" 2013-11-20 27.82 "PHO" "" "SAC" "L" -7 1 36.3333333333333 0.829 0.846 0 8 3.3 0 0 0 17.8 20 134 127 11.9 2.3
"12" "12" 2013-11-22 27.82 "PHO" "@" "CHA" "W" 7 1 35.4666666666667 0.418 0.333 0 3 1.6 15.5 1.4 0 15.2 24.8 83 101 4.7 -7
"13" "13" 2013-11-24 27.83 "PHO" "@" "ORL" "W" 8 1 34.7666666666667 0.667 0.667 3.1 23.6 13 7.9 3 0 16.7 23.6 111 101 15.1 4
"14" "14" 2013-11-25 27.83 "PHO" "@" "MIA" "L" -15 1 32.4166666666667 0.462 0.462 0 7.8 3.6 23.1 1.6 0 18.8 21.8 88 118 4.3 -4.5
"15" "15" 2013-11-27 27.84 "PHO" "" "POR" "W" 14 1 34.0666666666667 0.336 0.286 3.8 6.3 5.2 0 1.6 0 6.3 21.4 81 122 2.3 -12.9
"16" "16" 2013-11-29 27.84 "PHO" "@" "UTA" "W" 11 1 29.0166666666667 0.591 0.591 0 4.5 2.4 5.1 0 0 8.3 21.1 110 124 7.3 -2.8
"17" "17" 2013-11-30 27.84 "PHO" "" "UTA" "L" -8 1 25.95 0.778 0.778 0 15.9 7.5 6.7 4.3 0 0 16.3 164 124 10.9 8.3
"18" "18" 2013-12-03 27.85 "PHO" "@" "MEM" "L" -19 0 23.85 0.322 0.188 0 0 0 17.3 0 0 0 17.4 94 130 2.5 -6.8
"19" "19" 2013-12-04 27.85 "PHO" "@" "HOU" "W" 9 0 17.5666666666667 0.225 0.125 0 20.6 11.6 0 0 4.8 25.3 30.8 36 93 -3.5 -21.7
"20" "20" 2013-12-06 27.86 "PHO" "" "TOR" "W" 9 0 21.8833333333333 0.556 0.556 0 19.1 9.9 15.5 0 0 0 17.6 141 108 7.1 5.5
"21" "21" 2013-12-10 27.87 "PHO" "@" "LAL" "W" 6 0 17.15 0.75 0.75 0 7 3.7 0 0 0 60 13 49 118 -2.3 -16.3
"22" "22" 2013-12-13 27.88 "PHO" "" "SAC" "W" 9 0 24.8833333333333 0.484 0.444 4.6 8.8 6.7 16.4 0 2.8 8.8 19.5 118 121 6.4 -2.7
"23" "23" 2013-12-15 27.88 "PHO" "" "GSW" "W" 4 0 20.5 0.571 0.5 5.3 13.8 9.9 8.4 0 8.1 0 19.4 124 102 8.4 4.3
"24" "24" 2013-12-18 27.89 "PHO" "" "SAS" "L" -7 0 16.95 0.313 0.313 0 13.2 6.4 17.5 2.9 8.2 11.1 22.8 73 104 2.8 1.4
"25" "25" 2013-12-20 27.9 "PHO" "@" "DEN" "W" 4 0 28.3333333333333 0.738 0.75 0 29.5 14 13.6 0 2.5 23.7 25.4 104 98 12.3 7.3
"26" "26" 2013-12-21 27.9 "PHO" "" "DAL" "W" 15 0 28.45 0.87 0.8 0 3.9 2.1 10 1.8 2.3 7.3 20.2 178 114 18.2 14.4
"27" "27" 2013-12-23 27.91 "PHO" "" "LAL" "W" 27 0 27.7 0.793 0.769 0 3 1.7 0 1.7 0 0 20.7 160 94 16.2 13
"28" "28" 2013-12-27 27.92 "PHO" "@" "GSW" "L" -29 0 27 0.389 0.389 0 8.9 3.7 13.3 1.8 0 10 15.3 83 118 2.7 -4.5
"29" "29" 2013-12-28 27.92 "PHO" "" "PHI" "W" 14 0 23.3833333333333 0.5 0.5 4.2 18 11.6 16.3 0 6.2 10 16.5 111 95 7.8 3.4
"30" "30" 2013-12-30 27.93 "PHO" "@" "LAC" "W" 19 0 27.6 0.75 0.75 0 7.1 3.7 0 3.5 5.4 0 22 140 91 17.6 14.9
"31" "31" 2014-01-02 27.93 "PHO" "" "MEM" "L" -8 1 32.0833333333333 0.45 0.45 0 6.5 3 14.5 6.4 0 0 13.7 106 101 9.1 3
"32" "32" 2014-01-04 27.94 "PHO" "" "MIL" "W" 16 1 33.05 0.806 0.786 0 9.1 4 5.2 7.6 0 6.3 21.6 149 95 22.3 14.4
"33" "33" 2014-01-07 27.95 "PHO" "@" "CHI" "L" -5 1 34.9833333333333 0.469 0.469 0 8.9 4.5 5.5 1.5 0 11.1 24.1 87 105 6 -1.9
"34" "34" 2014-01-08 27.95 "PHO" "@" "MIN" "W" 1 1 24.8333333333333 0.543 0.5 0 4.1 1.9 0 0 2.8 0 22.2 117 113 7 0.2
"35" "35" 2014-01-10 27.96 "PHO" "@" "MEM" "L" -5 1 25.05 0.6 0.6 0 8.7 4 6.7 0 0 9.1 20.1 111 121 5.3 -3.7
"36" "36" 2014-01-11 27.96 "PHO" "@" "DET" "L" -2 1 33.3 0.391 0.324 0 20.6 9.7 4.8 0 3.7 0 23.7 91 110 7.7 -5.4
"37" "37" 2014-01-13 27.96 "PHO" "@" "NYK" "L" -2 1 42.1666666666667 0.125 0.125 2.2 22.9 11.1 12.4 1.3 0 11.1 19.6 38 100 -3.4 -12.8
"38" "38" 2014-01-15 27.97 "PHO" "" "LAL" "W" 7 1 32.7833333333333 0.742 0.722 5.7 16.3 10.7 9.3 2.7 2.1 5 22.7 148 103 25 12.4
"39" "39" 2014-01-17 27.98 "PHO" "" "DAL" "L" -3 1 32.6833333333333 0.419 0.346 2.7 4 3.2 8.1 3 2.5 17.3 22.1 84 109 5.8 -3.8
"40" "40" 2014-01-19 27.98 "PHO" "" "DEN" "W" 14 1 21.7166666666667 0.563 0.563 0 5 2.5 11.9 2.3 4.1 11.1 17.7 111 108 6.6 1.4
"41" "41" 2014-01-22 27.99 "PHO" "" "IND" "W" 24 1 29.8166666666667 0.661 0.577 0 25.4 13.1 9.1 1.7 0 0 26.4 144 102 18.9 9.5
"42" "42" 2014-01-24 27.99 "PHO" "" "WAS" "L" -6 1 30.7166666666667 0.45 0.375 0 7.8 4.2 5.3 1.7 2.2 18.4 16.5 82 114 2.6 -6.9
"43" "43" 2014-01-26 28 "PHO" "@" "CLE" "W" 9 1 34.0666666666667 0.403 0.357 0 2.8 1.5 24.8 1.5 0 6.3 21 99 103 6.8 -1.1
"44" "44" 2014-01-27 28 "PHO" "@" "PHI" "W" 11 1 27.8333333333333 0.995 1 0 8 4.4 13.4 1.7 7.7 21 28.8 147 113 24.7 15.5
"45" "45" 2014-01-29 28.01 "PHO" "@" "MIL" "W" 9 1 29.95 0.757 0.692 4.9 4.1 4.5 15.6 3.3 0 11.6 25.7 140 122 17.8 5.1
"46" "46" 2014-01-30 28.01 "PHO" "@" "IND" "W" 8 1 30.4333333333333 0.504 0.467 0 12.9 6.8 10.7 0 2.2 15.9 26.6 92 99 7.8 -0.4
"47" "47" 2014-02-01 28.02 "PHO" "" "CHA" "W" 10 1 21.4333333333333 0.417 0.417 0 23.8 13.2 13 2.4 0 14.3 15.2 88 100 2.9 -3.2
"48" "48" 2014-02-04 28.02 "PHO" "" "CHI" "L" -9 1 25.55 0.192 0.192 4 8.5 6.2 34.5 0 3.1 18.8 26.4 53 105 -1.6 -8.8
"49" "49" 2014-02-05 28.03 "PHO" "@" "HOU" "L" -14 1 31.3833333333333 0.437 0.429 7.1 19.7 12.4 4.5 1.6 0 11.8 23 90 127 5.5 -7
"50" "50" 2014-02-08 28.04 "PHO" "" "GSW" "W" 13 1 31.1666666666667 0.727 0.733 9.1 10.3 9.7 0 1.6 0 10.4 26.8 138 117 17.8 5.3
"51" "51" 2014-02-11 28.04 "PHO" "" "MIA" "L" -6 1 34.3666666666667 0.849 0.821 0 17.9 9.1 12.5 1.5 2.9 11.5 24.3 142 112 20.4 12.7
"52" "52" 2014-02-18 28.06 "PHO" "@" "DEN" "W" 5 1 29.75 0.705 0.636 6.6 9.2 8 0 0 0 3.8 37.7 140 108 24.7 17.3
"53" "53" 2014-02-19 28.07 "PHO" "" "BOS" "W" 6 1 34.0166666666667 0.539 0.5 3.3 11.5 7.7 5.1 0 0 24.1 26.3 84 101 5.6 -7
"54" "54" 2014-02-21 28.07 "PHO" "" "SAS" "W" 21 1 26.3333333333333 0.401 0.357 8.9 14.9 12.2 5.5 1.9 0 5.8 29.9 89 92 7.7 -4.4
"55" "55" 2014-02-23 28.08 "PHO" "" "HOU" "L" -3 1 33.1666666666667 0.546 0.5 3.4 12.4 7.5 4.8 2.9 0 12.5 31 102 114 14.1 0
"56" "56" 2014-02-25 28.08 "PHO" "" "MIN" "L" -9 1 32.35 0.567 0.5 9.7 14.1 11.8 4.7 0 2.2 19.3 25.3 105 113 10.4 -2.1
"57" "57" 2014-02-26 28.08 "PHO" "@" "UTA" "L" -23 1 31.7833333333333 0.507 0.433 3 8.9 5.4 0 3.4 0 10.7 26.8 99 120 9.4 -2.2
"58" "58" 2014-02-28 28.09 "PHO" "" "NOP" "W" 12 1 34.85 0.419 0.346 0 17.8 8.2 16 1.6 0 12.3 22 97 120 6.3 -8.2
"59" "59" 2014-03-02 28.1 "PHO" "" "ATL" "W" 9 1 30.45 0.897 0.821 4.8 7.7 6.4 5.3 0 3 9.8 29.7 160 126 26.7 10.4
"60" "60" 2014-03-04 28.1 "PHO" "" "LAC" "L" -8 1 36.4666666666667 0.437 0.421 11.2 13.5 12.2 21.2 4.2 0 17.1 27.5 94 106 11.4 4.4
"61" "61" 2014-03-06 28.11 "PHO" "" "OKC" "W" 6 1 40.7333333333333 0.764 0.727 0 14.7 7.7 8.5 3.6 2.1 10.1 31.6 143 118 32 14.2
"62" "62" 2014-03-09 28.12 "PHO" "@" "GSW" "L" -6 1 42.45 0.633 0.583 6.5 11 8.9 4.4 1.2 0 13.2 24.2 116 120 17.3 2.1
"63" "63" 2014-03-10 28.12 "PHO" "@" "LAC" "L" -7 1 34 0.538 0.536 3.1 8.8 5.4 13.9 0 2.2 16.8 22.2 98 117 8.1 -1.8
"64" "64" 2014-03-12 28.12 "PHO" "" "CLE" "L" -9 1 31.25 0.286 0.286 0 8.3 3.5 4.7 3.2 2.7 12.5 22 56 114 -0.6 -12.5
"65" "65" 2014-03-14 28.13 "PHO" "@" "BOS" "W" 7 0 20.6666666666667 0.222 0.222 0 7.6 4.3 0 0 0 18.2 24.4 38 94 -2.9 -15.8
"66" "66" 2014-03-16 28.13 "PHO" "@" "TOR" "W" 8 0 26.7166666666667 0.678 0.639 0 24.3 12.7 16.5 0 0 12.7 37.7 129 117 16.9 5.3
"67" "67" 2014-03-17 28.14 "PHO" "@" "BRK" "L" -13 0 30.7166666666667 0.69 0.682 0 0 0 0 3.4 0 7.5 19.2 129 116 11.5 5.4
"68" "68" 2014-03-19 28.14 "PHO" "" "ORL" "W" 16 0 25.4 0.67 0.7 0 8.2 4.4 5.3 1.9 0 27.7 24.7 92 100 5.7 -1.7
"69" "69" 2014-03-21 28.15 "PHO" "" "DET" "W" 6 0 22.3 0.436 0.375 0 17.6 9.4 8.8 2.2 0 6.8 32 83 92 5.9 -4.9
"70" "70" 2014-03-23 28.15 "PHO" "@" "MIN" "W" 7 0 25.6 0.726 0.571 0 3.8 2.3 9.3 1.9 0 23.7 21.2 124 123 8.4 0.9
"71" "71" 2014-03-24 28.16 "PHO" "@" "ATL" "W" 7 0 18.0166666666667 0.838 0.75 0 0 0 9.7 0 0 11.4 23.6 151 111 8.5 3.4
"72" "72" 2014-03-26 28.16 "PHO" "@" "WAS" "W" 6 0 30.0333333333333 0.575 0.5 0 16 8.6 5.5 0 0 0 25.2 121 104 11.2 0.1
"73" "73" 2014-03-28 28.17 "PHO" "" "NYK" "W" 24 0 17.3666666666667 0.375 0.375 0 5.4 3 0 3.1 4.5 20 25.1 72 99 1.2 -7.2
"74" "74" 2014-03-30 28.17 "PHO" "@" "LAL" "L" -16 0 32.25 0.541 0.5 3 11.2 6.6 12.9 0 0 0 26 119 120 14.5 4
"75" "75" 2014-04-02 28.18 "PHO" "" "LAC" "L" -4 0 22.9333333333333 0.588 0.545 5.2 18.5 11.3 0 0 7.9 0 25.1 135 122 10.7 7.4
"76" "76" 2014-04-04 28.19 "PHO" "@" "POR" "W" 16 0 28.9333333333333 0.721 0.7 2.9 13.5 7.8 17.4 0 2.8 4.3 31.4 151 100 24.6 22.3
"77" "77" 2014-04-06 28.19 "PHO" "" "OKC" "W" 7 0 33.4333333333333 0.852 0.864 4 3.8 3.9 0 0 0 12.4 22.5 147 122 15.7 5.5
"78" "78" 2014-04-09 28.2 "PHO" "@" "NOP" "W" 6 0 24.2166666666667 0.706 0.714 5 5 5 8.6 0 0 16.8 36.8 107 106 11.9 5.5
"79" "79" 2014-04-11 28.21 "PHO" "@" "SAS" "L" -8 1 35.6833333333333 0.637 0.579 0 8.2 4.5 15 2.8 2 4.5 27.6 132 114 20.8 10.7
"80" "80" 2014-04-12 28.21 "PHO" "@" "DAL" "L" -3 0 27.3166666666667 0.418 0.278 3.9 27.7 14.8 0 3.8 0 21.8 22.8 75 106 4.6 -6.3
"81" "81" 2014-04-14 28.21 "PHO" "" "MEM" "L" -6 0 18.5333333333333 0.717 0.625 6.5 8.1 7.2 7.9 2.9 0 29.1 18.2 110 113 5.3 0.9
"82" "82" 2014-04-16 28.22 "PHO" "@" "SAC" "W" 5 1 16.6833333333333 0.545 0.545 0 18.8 9.2 0 0 0 0 29.7 106 103 7.2 1.1
