"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "60" 2019-03-26 26.23 "CLE" "" "BOS" "L" -10 0 31.25 0.58 0.444 0 10.5 5.6 32.7 1.6 0 15.2 19.3 116 118 11.1 1.5
"76" "61" 2019-03-28 26.24 "CLE" "@" "SAS" "L" -6 0 27.5833333333333 0.825 0.786 20.2 26.8 23.3 19.2 3.6 3.3 20.2 15.6 154 112 18.5 13.3
"77" "62" 2019-03-30 26.24 "CLE" "@" "LAC" "L" -24 0 32.15 0.253 0.222 12.2 28.9 18.7 7.9 1.5 0 23.3 16.7 66 134 2.3 -14.4
"78" "63" 2019-04-01 26.25 "CLE" "@" "PHO" "L" -9 1 30.3166666666667 0.605 0.571 3 49.8 21.6 16.4 3.2 0 28.7 14 103 117 10.7 -0.2
"79" "64" 2019-04-04 26.25 "CLE" "@" "SAC" "L" -13 1 29.6166666666667 0.5 0.5 4.3 50.6 30.2 13.5 0 0 0 17 122 116 11.4 -0.3
"80" "65" 2019-04-05 26.26 "CLE" "@" "GSW" "L" -6 1 32.3666666666667 0.65 0.65 9.7 40.8 24.1 13 4.6 3 16.7 15.9 122 112 16 4.4
"81" "66" 2019-04-07 26.26 "CLE" "" "SAS" "L" -22 1 33.4833333333333 0.619 0.563 9 31.9 18.8 28.4 6 0 0 11.8 149 106 17.8 9.7
"82" "67" 2019-04-09 26.27 "CLE" "" "CHO" "L" -27 1 36.8333333333333 0.506 0.444 14.2 28.5 20 22.5 1.5 7.7 16.8 14.5 120 131 14.3 1
"1" "1" 2019-10-23 26.81 "CLE" "@" "ORL" "L" -9 0 26.8 0.379 0.409 14.6 35.1 25.1 13.9 0 3.2 25.2 25.7 70 92 4 -7.3
"2" "2" 2019-10-26 26.82 "CLE" "" "IND" "W" 11 0 19.2166666666667 0.643 0.643 5.9 19.7 12.5 8.3 2.5 0 0 15.8 141 100 8.6 4.9
"3" "3" 2019-10-28 26.82 "CLE" "@" "MIL" "L" -17 0 25.25 0.759 0.778 11 20.7 15.5 5.7 1.8 7 0 16.2 160 114 16.6 12.6
"4" "4" 2019-10-30 26.83 "CLE" "" "CHI" "W" 6 0 29.7833333333333 0.515 0.389 4.9 14 10.2 8.9 0 0 7.9 18.8 117 122 8 -5.4
"5" "5" 2019-11-01 26.83 "CLE" "@" "IND" "L" -7 0 26.1 0.508 0.429 3.8 13.4 8.9 6.9 0 0 27.6 17.6 78 101 3.1 -7.5
"6" "6" 2019-11-03 26.84 "CLE" "" "DAL" "L" -20 0 27.3166666666667 0.357 0.357 0 17.6 7.6 5 1.8 0 0 10.7 83 132 3 -10
"7" "7" 2019-11-05 26.84 "CLE" "" "BOS" "L" -6 0 15.15 1.09 1.083 6.1 17.6 10.8 13.1 0 0 0 19.2 214 122 14.4 22.9
"8" "8" 2019-11-08 26.85 "CLE" "@" "WAS" "W" 13 0 20.9333333333333 0.694 0.5 4.9 28.7 16.9 5.9 2.4 3.5 0 5.8 170 96 7.9 4.7
"9" "9" 2019-11-10 26.86 "CLE" "@" "NYK" "W" 21 0 26.1833333333333 0.922 0.875 4.2 27.7 17 6 5.6 0 29.1 11.5 129 74 11 6.2
"10" "10" 2019-11-12 26.86 "CLE" "@" "PHI" "L" -1 0 28.1166666666667 0.5 0.5 7.8 29.1 18.8 4.9 5.3 0 20 7.9 102 91 8.1 2.6
"11" "11" 2019-11-14 26.87 "CLE" "" "MIA" "L" -11 0 22.5833333333333 0.678 0.667 22.1 18.8 20.7 0 6.5 0 0 19.5 149 103 16.7 12.4
"12" "" 2019-11-17 26.88 "CLE" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 26.88 "CLE" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2019-11-20 26.88 "CLE" "@" "MIA" "L" -24 1 34.95 0.621 0.583 9.8 22.9 15.8 9.6 2.7 3.3 0 15.6 141 120 17.2 5.3
"15" "13" 2019-11-22 26.89 "CLE" "@" "DAL" "L" -42 0 20.5 1 1 0 0 0 0 2.5 0 0 9.1 182 150 6.6 -0.8
"16" "14" 2019-11-23 26.89 "CLE" "" "POR" "W" 6 1 32.25 0.506 0.55 10.9 27.3 19.8 20.1 0 0 15.5 16.8 105 109 10.4 -0.6
"17" "15" 2019-11-25 26.9 "CLE" "" "BRK" "L" -2 1 33.4833333333333 0.592 0.563 14.9 25.5 20 10 1.5 2.4 5.6 22.7 127 109 19.6 5.7
"18" "16" 2019-11-27 26.9 "CLE" "" "ORL" "L" -12 0 25.1 0.619 0.625 14.3 31.1 23 6.5 3.7 0 0 14.7 143 106 13.5 8.6
"19" "17" 2019-11-29 26.91 "CLE" "" "MIL" "L" -9 0 26.7833333333333 1.014 1.063 4.1 32.6 18.3 5.7 0 3.3 18.4 18.3 142 118 16.5 8.8
"20" "18" 2019-12-03 26.92 "CLE" "" "DET" "L" -33 0 26.5 0.5 0.5 3.8 14.3 8.4 27.8 0 6.1 12.5 13.3 114 133 8.4 1.4
"21" "19" 2019-12-06 26.93 "CLE" "" "ORL" "L" -6 1 40.6 0.2 0.2 11 18.4 14.8 7.2 0 2.1 16.7 13.7 61 103 1.6 -11.8
"22" "20" 2019-12-07 26.93 "CLE" "@" "PHI" "L" -47 0 17.5166666666667 0.375 0.375 0 16.1 6.4 8.2 0 0 33.3 13.6 55 141 -1.3 -15.1
"23" "21" 2019-12-09 26.94 "CLE" "@" "BOS" "L" -22 0 19.7666666666667 0.63 0.5 4.7 45.5 20.2 7.2 0 0 17.4 11.9 122 118 6.1 0.6
"24" "22" 2019-12-11 26.94 "CLE" "" "HOU" "L" -6 0 17.5833333333333 0.75 0.75 0 43.1 22.7 6.3 0 0 0 5.1 162 122 4.5 -1
"25" "23" 2019-12-12 26.95 "CLE" "@" "SAS" "W" 8 0 28.8666666666667 0 0 12.2 35.8 23.5 4.2 0 0 33.3 4.5 72 105 1.6 -7.2
"26" "24" 2019-12-14 26.95 "CLE" "@" "MIL" "L" -17 0 16.4666666666667 0.7 0.7 0 49.8 23.7 27.1 2.9 6.1 0 12.7 158 115 10.2 13.1
"27" "25" 2019-12-16 26.96 "CLE" "@" "TOR" "L" -20 0 22.7166666666667 0.583 0.583 9.6 23.5 15.8 16.8 0 3.7 14.3 13.8 122 137 7.6 -1.9
"28" "26" 2019-12-18 26.96 "CLE" "" "CHO" "W" 2 0 15.95 0.387 0.333 0 34.1 21.8 0 0 5.6 34 16.9 53 98 0.6 -12.3
"29" "27" 2019-12-20 26.97 "CLE" "" "MEM" "W" 7 0 19.6333333333333 0.4 0.4 4.7 18.1 11.5 20.9 2.5 0 0 10.5 122 107 6.3 0.4
"30" "" 2019-12-23 26.98 "CLE" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2019-12-27 26.99 "CLE" "@" "BOS" "L" -12 0 17.9 0.258 0.333 7.2 18.3 13.2 6.5 0 4.9 0 9.6 81 128 2.5 -6.8
"32" "29" 2019-12-28 26.99 "CLE" "@" "MIN" "W" 6 1 30.7666666666667 0.643 0.643 7.8 18.2 14 0 1.5 2.8 22.2 11.6 107 84 7.7 0.6
"33" "30" 2019-12-31 27 "CLE" "@" "TOR" "L" -20 0 19.9 0.4 0.4 0 39.3 19.6 15 2.5 0 28.6 15.6 68 114 3 -6.6
"34" "31" 2020-01-02 27 "CLE" "" "CHO" "L" -3 0 19.0666666666667 0.5 0.5 7 5.6 6.2 13.1 5.4 0 0 5 148 112 5.4 2.5
"35" "" 2020-01-04 27.01 "CLE" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-05 27.01 "CLE" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-07 27.02 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-09 27.02 "CLE" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 27.03 "CLE" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-13 27.03 "CLE" "@" "LAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2020-01-14 27.04 "CLE" "@" "LAC" "L" -25 0 18.7 0 0 5.5 11.2 8.3 27 2.6 0 0 2.3 143 127 4 -0.8
"42" "33" 2020-01-17 27.04 "CLE" "@" "MEM" "L" -4 0 24.0833333333333 0.901 1 3.8 24.3 12.7 0 3.9 0 10.1 16.6 150 106 14.8 11.2
"43" "34" 2020-01-18 27.05 "CLE" "@" "CHI" "L" -2 0 25.0666666666667 0.667 0.667 19.8 11.6 15.4 26.5 3.8 0 50 10.4 117 113 7.1 2.2
"44" "35" 2020-01-20 27.05 "CLE" "" "NYK" "L" -20 0 27.6833333333333 0.558 0.611 6 31.5 17 0 1.9 0 0 16.7 119 110 10.5 1.2
"45" "36" 2020-01-23 27.06 "CLE" "" "WAS" "L" -12 0 28.3166666666667 0.786 0.786 19.3 36 26.4 18.8 0 0 0 21.3 167 131 23.5 13.4
"46" "37" 2020-01-25 27.07 "CLE" "" "CHI" "L" -12 0 24.0666666666667 0.682 0.682 5 51.1 27.8 28.5 0 0 15.4 23.6 123 120 13.8 4.7
"47" "38" 2020-01-27 27.07 "CLE" "@" "DET" "W" 15 0 23.6166666666667 0.417 0.417 10.4 14.2 12.4 16.1 2.1 8.3 0 21.3 109 98 9.2 0.3
"48" "39" 2020-01-28 27.07 "CLE" "" "NOP" "L" -14 0 25.65 0.723 0.65 7.8 43.2 23.7 42.6 3.7 0 7.8 20.6 155 114 22 18
"49" "40" 2020-01-30 27.08 "CLE" "" "TOR" "L" -6 0 25.5666666666667 0.597 0.55 4.4 32.7 19 0 0 3.6 0 17.4 136 114 11 1.2
"50" "41" 2020-02-01 27.08 "CLE" "" "GSW" "L" -19 0 22.9666666666667 0.6 0.6 4.4 19.4 11.6 13.7 0 0 9.1 19.8 118 136 9.3 -2.3
"51" "42" 2020-02-03 27.09 "CLE" "" "NYK" "L" -5 1 42.3833333333333 0.692 0.692 3.2 21.3 12.5 17.9 0 1.6 13.3 16.5 130 129 17.4 -0.3
"52" "43" 2020-02-05 27.1 "CLE" "@" "OKC" "L" -6 0 31.5833333333333 0.636 0.636 13.8 22.2 17.9 23.8 1.5 0 8.3 16.2 135 107 15.6 7.9
"53" "44" 2020-02-09 27.11 "CLE" "" "LAC" "L" -41 0 20.3 0.167 0.167 4.1 18.2 9.8 0 0 0 25 15.7 33 135 -2.2 -19.9
"54" "45" 2020-02-12 27.12 "CLE" "" "ATL" "W" 22 1 34.7166666666667 0.871 0.818 15 20.6 17.8 7.5 4.1 5.5 18.5 18.4 151 94 26.1 13.3
"55" "46" 2020-02-21 27.14 "CLE" "@" "WAS" "W" 5 0 25.6166666666667 0.528 0.5 14.1 10.4 12 11.1 0 0 7.5 22.1 118 109 9.1 -1.8
"56" "47" 2020-02-22 27.14 "CLE" "@" "MIA" "L" -19 1 28.1666666666667 0.5 0.5 9.5 25.8 17.3 5.8 3.5 0 23.1 19.7 85 122 6.4 -8
"57" "48" 2020-02-24 27.15 "CLE" "" "MIA" "W" 6 0 31.9333333333333 0.727 0.727 9.4 16.9 13 11.2 3.1 0 15.4 17.4 129 109 15.3 3
"58" "49" 2020-02-26 27.15 "CLE" "" "PHI" "W" 14 0 30.8 0.722 0.722 9.7 43.1 29.6 14.8 1.7 0 10 15.1 144 95 15.3 7.1
"59" "50" 2020-02-28 27.16 "CLE" "@" "NOP" "L" -12 0 17.2833333333333 0.25 0.25 11.8 23.1 16.7 13.8 0 0 0 9.7 97 120 3.3 -5.8
"60" "51" 2020-02-29 27.16 "CLE" "" "IND" "L" -9 0 25.1666666666667 0.47 0.25 0 5 2.6 14.6 5.9 0 0 9.5 119 110 8 1.8
"61" "52" 2020-03-02 27.17 "CLE" "" "UTA" "L" -13 1 39.4166666666667 0.471 0.471 7.3 18.5 11.7 29.1 2.6 0 0 19.7 124 133 16.5 0.5
"62" "53" 2020-03-04 27.17 "CLE" "" "BOS" "L" -6 1 39.2666666666667 0.607 0.615 11.5 26.6 18.5 16.1 5.3 0 11.3 19.6 126 108 22.4 8.5
"63" "54" 2020-03-07 27.18 "CLE" "" "DEN" "W" 2 0 30.7666666666667 0.571 0.571 9.8 0 4.3 17.5 3.3 0 36.4 16.8 92 109 6.5 -3.1
"64" "55" 2020-03-08 27.18 "CLE" "" "SAS" "W" 3 0 43.3 0.684 0.654 4.7 18.8 11.8 0 0 0 0 12.9 145 115 15.7 0.9
"65" "56" 2020-03-10 27.19 "CLE" "@" "CHI" "L" -5 0 31.9166666666667 1.031 1.167 3.7 11.3 7.4 29.1 3.1 3 11.4 12.2 177 109 20.5 15.3
"1" "1" 2020-12-23 27.98 "CLE" "" "CHO" "W" 7 1 33.5666666666667 0.658 0.611 21 23.8 22.7 29.4 4.2 6.2 16.8 14.9 145 103 21 10.6
"2" "2" 2020-12-26 27.99 "CLE" "@" "DET" "W" 9 0 24.5 0 0 8.8 21.9 15.3 9.9 3.9 0 25 7.3 60 94 2.8 -4.5
"3" "3" 2020-12-27 27.99 "CLE" "" "PHI" "W" 24 1 35.3666666666667 1.083 1.083 3.2 9.7 6.5 16.5 2.7 0 40 11.9 122 97 12.7 5
"4" "4" 2020-12-29 27.99 "CLE" "" "NYK" "L" -9 1 42.5666666666667 0.409 0.409 2.1 13.1 6.9 12.3 4.7 4.2 8.3 12.2 88 95 10.8 1
"5" "5" 2020-12-31 28 "CLE" "@" "IND" "L" -20 1 35.9833333333333 0.506 0.5 2.9 13 7.7 29.5 2.7 2.6 16.8 14.3 110 117 11.2 3.4
"6" "6" 2021-01-02 28 "CLE" "@" "ATL" "W" 5 1 36.6166666666667 0.414 0.35 10.9 19.9 15.3 23.1 4.1 0 8.4 13.7 113 90 13.9 7.9
"7" "7" 2021-01-04 28.01 "CLE" "@" "ORL" "L" -20 1 34.1666666666667 0.333 0.333 0 9.6 4.7 14 3.1 0 0 8.1 89 114 5.6 -4.4
"8" "8" 2021-01-06 28.01 "CLE" "@" "ORL" "L" -11 1 32.6166666666667 0.519 0.643 0 11 5 4.9 1.6 0 17.2 16.1 81 116 3.7 -8.6
"9" "9" 2021-01-07 28.02 "CLE" "@" "MEM" "W" 4 1 34.8333333333333 1.286 1.286 0 10.1 4.9 20.9 4.5 0 22.2 12.3 177 96 20.2 14.5
"10" "10" 2021-01-09 28.02 "CLE" "@" "MIL" "L" -10 1 39.6833333333333 0.715 0.682 0 8.2 3.9 8.4 5.2 2.5 20.2 16.5 117 100 14.9 7.7
"11" "11" 2021-01-11 28.03 "CLE" "" "MEM" "L" -10 1 38 0.929 0.929 0 17.1 7.9 12.3 2.7 0 22.2 10.8 139 109 13.3 2.7
"12" "12" 2021-01-12 28.03 "CLE" "" "UTA" "L" -30 1 29.9 0.253 0.227 9.6 16.9 12.8 0 1.7 0 14.4 20.6 57 126 0.6 -15.6
"13" "13" 2021-01-15 28.04 "CLE" "" "NYK" "W" 3 1 44.0666666666667 0.7 0.7 4.7 18.6 11.3 18.5 2.3 1.9 28.6 14 108 110 13.9 -0.4
"14" "14" 2021-01-20 28.05 "CLE" "" "BRK" "W" 12 1 45.0833333333333 0.638 0.65 0 20.2 10.1 13 4.4 0 0 11.4 145 109 18.3 5.7
"15" "15" 2021-01-22 28.06 "CLE" "" "BRK" "W" 12 1 31.05 0.656 0.636 8.6 28.8 19.6 4.5 1.6 3.5 0 15.6 149 113 15.5 3.5
"16" "16" 2021-01-24 28.06 "CLE" "@" "BOS" "L" -38 1 12.6 0.5 0.5 7.2 21.2 12.8 12.6 0 0 0 6.5 130 140 1.8 -11.1
"17" "" 2021-01-25 28.07 "CLE" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-27 28.07 "CLE" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2021-01-29 28.08 "CLE" "@" "NYK" "L" -21 1 29 0.111 0.111 3.5 31.3 15.8 0 1.9 3.1 0 14.1 34 111 -0.2 -11.3
"20" "18" 2021-01-31 28.08 "CLE" "@" "MIN" "L" -5 1 32.0666666666667 0.333 0.333 16.2 34.5 26.9 15.2 0 2.9 40 6.6 98 107 7 -1.1
"21" "" 2021-02-01 28.08 "CLE" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-03 28.09 "CLE" "" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 28.1 "CLE" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2021-02-06 28.1 "CLE" "" "MIL" "L" -25 1 23.3666666666667 0.667 0.667 0 27 12.4 5.9 0 0 0 5.7 138 128 3.7 -4.3
"25" "" 2021-02-08 28.1 "CLE" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 28.11 "CLE" "@" "DEN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 28.12 "CLE" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 28.12 "CLE" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 28.12 "CLE" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 28.13 "CLE" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 28.14 "CLE" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 28.15 "CLE" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 28.15 "CLE" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 28.16 "CLE" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 28.16 "CLE" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 28.17 "CLE" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2021-03-12 28.19 "CLE" "@" "NOP" "L" -34 1 28.4666666666667 0.619 0.625 0 14.4 6.5 7.3 0 2.2 10.1 16.2 108 122 8.2 -1.7
"38" "21" 2021-03-14 28.2 "CLE" "@" "ATL" "L" -18 0 25.7166666666667 0.286 0.286 7.3 11.7 9 6.8 2.2 0 30 17.9 54 118 -0.2 -13.3
"39" "22" 2021-03-16 28.2 "CLE" "@" "MIA" "L" -15 1 37.55 0.595 0.55 8.2 17.8 12.8 15.7 1.4 2.2 20.3 17.8 113 124 13.2 -0.3
"40" "23" 2021-03-17 28.21 "CLE" "" "BOS" "W" 7 1 36.5333333333333 1.014 1 8.2 21.9 16.4 17.1 2.8 2.6 18.4 13.8 167 108 20.9 11.9
"41" "24" 2021-03-19 28.21 "CLE" "" "SAS" "L" -6 1 33.8666666666667 0.394 0.375 5.8 5.8 5.8 4.1 4.4 2 0 11.1 103 117 7.4 -2.3
"42" "25" 2021-03-21 28.22 "CLE" "" "TOR" "W" 11 1 31.85 0.625 0.625 4.3 16.1 11.6 9.1 1.4 3.1 20 13.1 105 98 9.2 0.9
"43" "26" 2021-03-22 28.22 "CLE" "" "SAC" "L" -14 1 25.2666666666667 0.333 0.333 0 24.4 10.8 10.2 5.7 0 14.3 11.7 69 111 5.1 -5
"44" "27" 2021-03-24 28.22 "CLE" "@" "CHI" "W" 9 1 34.4833333333333 0.589 0.545 14.8 28.5 21.4 19.9 3 2.5 0 15.5 147 95 19.9 10.6
"45" "28" 2021-03-26 28.23 "CLE" "@" "LAL" "L" -14 1 27.2166666666667 0.612 0.577 23 19.6 21.5 47.3 0 3.4 12.6 24.7 121 102 16.7 9.5
"46" "29" 2021-03-27 28.23 "CLE" "@" "SAC" "L" -2 1 33.7 0.581 0.583 6.5 27.7 16 25 3 0 12 23.4 115 104 16.4 4.9
"47" "" 2021-03-29 28.24 "CLE" "@" "UTA" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 28.25 "CLE" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 28.25 "CLE" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 28.26 "CLE" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 28.27 "CLE" "@" "OKC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-10 28.27 "CLE" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-11 28.27 "CLE" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2021-04-14 28.28 "CLE" "@" "CHO" "W" 13 0 19.5666666666667 0.285 0.143 0 10.2 5.8 7.1 11 0 18.6 26.6 58 83 2.6 -10.4
"55" "31" 2021-04-15 28.28 "CLE" "" "GSW" "L" -18 0 23.75 0.5 0.5 4.4 20.2 11.8 6.1 4.1 0 40 9.5 73 116 3.5 -4.5
"56" "32" 2021-04-17 28.29 "CLE" "@" "CHI" "L" -10 0 27.05 0.875 0.875 3.9 14.4 8.7 31.6 2 0 20 8.8 159 118 10.4 5.9
"57" "" 2021-04-19 28.3 "CLE" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "33" 2021-04-21 28.3 "CLE" "" "CHI" "W" 16 0 21.8166666666667 0.635 0.714 0 22.6 10.7 6.1 2.3 0 11.3 18.4 107 106 7.4 -0.1
"59" "34" 2021-04-23 28.31 "CLE" "@" "CHO" "L" -6 0 27.0833333333333 0.313 0.313 5.2 24.3 16.7 9.5 2 0 27.3 19.1 64 115 2 -10.9
"60" "35" 2021-04-25 28.31 "CLE" "@" "WAS" "L" -9 0 22.5166666666667 0.317 0.286 5.9 34.6 20.4 29.8 0 0 20.2 19.5 85 123 2.9 -8.8
"61" "" 2021-04-26 28.32 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 28.32 "CLE" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 28.33 "CLE" "" "WAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 28.33 "CLE" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 28.34 "CLE" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 28.34 "CLE" "" "POR" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 28.35 "CLE" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 28.35 "CLE" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-10 28.35 "CLE" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 28.36 "CLE" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 28.36 "CLE" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 28.37 "CLE" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
