"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "61" 2011-03-19 28.47 "NOH" "" "BOS" "L" -4 1 41.9166666666667 0.512 0.5 18.6 16.8 17.7 4 0 2 17 14.7 108 115 8.3 -5.2
"72" "62" 2011-03-24 28.48 "NOH" "@" "UTA" "W" 4 1 29.5333333333333 0.676 0.625 8.8 18.9 13.6 15.8 0 2.6 10.1 16.4 138 127 11.6 2
"73" "63" 2011-03-25 28.49 "NOH" "@" "PHO" "W" 6 1 37.1666666666667 0.5 0.5 16.1 27.4 21.2 0 1.5 5 33.3 11.1 92 108 6.4 -3.6
"74" "64" 2011-03-27 28.49 "NOH" "@" "LAL" "L" -18 1 29.7 0.589 0.636 26.9 12.4 20.4 13.6 3.8 4.8 0 18.5 138 112 18 11.8
"75" "65" 2011-03-30 28.5 "NOH" "" "POR" "W" 4 1 39.9666666666667 0.644 0.667 12.3 20.6 16.2 0 1.5 6 14.7 17.7 120 111 13.2 0.2
"76" "66" 2011-04-01 28.51 "NOH" "" "MEM" "L" -12 1 35.9 0.51 0.4 18.6 22.3 20.3 4.7 1.7 4.1 33.8 13.5 94 115 7.2 -5.7
"77" "67" 2011-04-03 28.51 "NOH" "" "IND" "W" 12 1 34.2166666666667 0.568 0.545 25.8 32.6 29.4 4.2 0 2.6 14 19 124 105 14 0.4
"78" "68" 2011-04-06 28.52 "NOH" "" "HOU" "W" 8 1 29.1166666666667 0.709 0.667 8 4.7 6.5 10.8 3.7 3.1 39.2 20.3 93 103 7.6 -0.9
"79" "69" 2011-04-08 28.53 "NOH" "" "PHO" "W" 12 1 29 0.451 0.375 9.5 13.1 11.3 4.1 1.8 5.9 8.3 19.8 99 105 7.2 -6.6
"80" "70" 2011-04-10 28.53 "NOH" "@" "MEM" "L" -22 1 28.4833333333333 0.478 0.5 18.3 11.6 15.7 0 3.7 0 21.5 15 92 121 6.1 -7.1
"81" "71" 2011-04-11 28.53 "NOH" "" "UTA" "L" -12 1 32.0333333333333 0.317 0.286 10.7 23.4 16.2 0 1.8 0 20.2 15 67 110 3.1 -9.3
"82" "72" 2011-04-13 28.54 "NOH" "@" "DAL" "L" -32 1 18.7833333333333 0.773 0.667 6.2 21.3 13.3 0 2.7 0 0 10 162 126 6.5 0.1
"1" "1" 2011-12-26 29.24 "NOH" "@" "PHO" "W" 1 1 26.45 0.296 0.2 4 30.9 17.8 0 0 6.5 12.9 13.9 64 90 2.8 -4.6
"2" "2" 2011-12-28 29.25 "NOH" "" "BOS" "W" 19 1 27.45 0.658 0.667 4.9 17.8 12.3 0 0 14.3 23.3 22.7 101 89 10.6 3
"3" "3" 2011-12-30 29.25 "NOH" "" "PHO" "L" -15 1 27.9 0.481 0.333 22.6 32 26.5 7.6 0 3.1 8.8 17 115 104 12.2 3.8
"4" "4" 2012-01-01 29.26 "NOH" "@" "SAC" "L" -16 1 33.0166666666667 0.674 0.714 14.3 20.4 17.3 5.1 0 2.3 0 12.2 148 105 15.1 6.4
"5" "5" 2012-01-02 29.26 "NOH" "@" "UTA" "L" -4 1 24.5 0.394 0.375 5.8 20.1 13.4 12.6 0 0 10.1 20.2 86 110 3.3 -6.3
"6" "6" 2012-01-04 29.27 "NOH" "" "PHI" "L" -8 1 27.3 0.434 0.5 9 21.4 15.4 0 2 5 14.8 11.5 86 109 5.3 -3.2
"7" "7" 2012-01-06 29.27 "NOH" "" "DEN" "L" -8 1 30.5 0.394 0.375 8.5 13.1 10.8 0 3.5 10.9 10.1 15.8 83 98 7.1 -1.6
"8" "8" 2012-01-07 29.28 "NOH" "@" "DAL" "L" -15 1 37.3833333333333 0.489 0.429 3.7 9.9 6.9 11.6 2.8 0 9.8 13.6 100 106 8.1 -0.4
"9" "9" 2012-01-09 29.28 "NOH" "@" "DEN" "W" 13 1 24.3166666666667 0.667 0.667 11 25.3 18.4 11.3 2.3 4.1 25 8.1 124 88 6.9 4.4
"10" "10" 2012-01-11 29.29 "NOH" "" "OKC" "L" -10 1 25.55 0.714 0.714 0 21.5 9.6 0 0 3.5 30 18.7 89 111 4.8 -4.5
"11" "11" 2012-01-13 29.29 "NOH" "" "MIN" "L" -7 1 31.0666666666667 0.522 0.571 19.7 24.6 21.8 0 1.8 0 11.5 24.5 102 96 13.4 3.6
"12" "12" 2012-01-14 29.3 "NOH" "@" "MEM" "L" -9 1 21.35 0.6 0.6 11.5 25.5 19 0 0 0 16.7 13 111 120 4 -6.3
"13" "13" 2012-01-16 29.3 "NOH" "" "POR" "L" -7 1 29.85 0.704 0.8 11.8 31.3 20.9 0 0 0 26 19 105 99 8.9 -1.2
"14" "14" 2012-01-18 29.31 "NOH" "" "MEM" "L" -6 1 23.1 1 1 0 22.5 11.7 0 2.5 0 33.3 6.6 107 109 3.8 -2.5
"15" "15" 2012-01-19 29.31 "NOH" "@" "HOU" "L" -2 1 26.35 0.444 0.444 14.6 35 23.9 6.9 0 3.3 0 15.9 111 89 9.1 2.4
"16" "16" 2012-01-21 29.32 "NOH" "" "DAL" "L" -2 1 37.15 0.559 0.538 15.2 36.4 24.4 6.5 0 2.4 12.3 20.3 109 92 15.8 4.3
"17" "17" 2012-01-23 29.32 "NOH" "" "SAS" "L" -2 1 33.05 0.455 0.455 12.8 22 17.3 8.4 1.6 7.4 15.4 18.4 99 112 9.6 -1.7
"18" "18" 2012-01-25 29.33 "NOH" "@" "OKC" "L" -10 1 20.65 0.667 0.667 13.7 48.1 29.5 9 0 4.6 25 18.4 107 111 6 -1.7
"19" "19" 2012-01-27 29.33 "NOH" "" "ORL" "W" 26 1 30.5833333333333 0.467 0.571 14.3 9 11.9 4.5 5.4 3.9 17.2 18.3 93 71 7.9 -0.3
"20" "20" 2012-01-29 29.34 "NOH" "" "ATL" "L" -22 1 31.15 0.574 0.6 12.2 19.3 15.8 17.4 3.7 0 8.1 20.1 111 106 12.8 6.3
"21" "21" 2012-01-30 29.34 "NOH" "@" "MIA" "L" -14 1 26.85 0.825 0.857 5.6 5.6 5.6 6.1 2 0 0 14.6 166 124 12 6
"22" "22" 2012-02-01 29.35 "NOH" "" "PHO" "L" -17 1 29.95 0.506 0.5 4.5 25 14.1 25.1 0 2.5 8.4 18.8 112 129 9.4 -0.2
"23" "23" 2012-02-02 29.35 "NOH" "@" "SAS" "L" -12 1 20.9666666666667 0.571 0.571 12.4 16.8 14.7 0 0 0 0 17 122 113 5 -3.7
"24" "24" 2012-02-04 29.35 "NOH" "@" "DET" "L" -2 1 30.4 0.4 0.4 8.3 18.8 13.8 5.7 0 2.3 16.7 20 80 106 3.3 -9.3
"25" "25" 2012-02-06 29.36 "NOH" "" "SAC" "L" -8 1 31.95 0.556 0.429 3.3 20.5 11.8 0 1.8 0 0 24.8 128 115 13.5 -0.5
"26" "26" 2012-02-08 29.36 "NOH" "" "CHI" "L" -23 1 34.1333333333333 0.714 0.714 6 24 14.4 0 0 0 22.2 12.6 103 102 7.8 -0.3
"27" "27" 2012-02-10 29.37 "NOH" "" "POR" "L" -8 1 38.5166666666667 0.428 0.385 12.8 16.1 14.2 4.7 0 0 16.5 22 88 115 5.6 -7.7
"28" "" 2012-02-13 29.38 "NOH" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-15 29.38 "NOH" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 29.39 "NOH" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-20 29.4 "NOH" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-21 29.4 "NOH" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 29.4 "NOH" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 29.42 "NOH" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 29.42 "NOH" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 29.43 "NOH" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 29.43 "NOH" "" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 29.44 "NOH" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 29.44 "NOH" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 29.45 "NOH" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-10 29.45 "NOH" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 29.45 "NOH" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 29.46 "NOH" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-15 29.46 "NOH" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 29.47 "NOH" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-21 29.48 "NOH" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-22 29.48 "NOH" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-24 29.49 "NOH" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 29.49 "NOH" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 29.5 "NOH" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-29 29.5 "NOH" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 29.51 "NOH" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-01 29.51 "NOH" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 29.52 "NOH" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 29.52 "NOH" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 29.53 "NOH" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 29.53 "NOH" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 29.54 "NOH" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.54 "NOH" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 29.55 "NOH" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 29.55 "NOH" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 29.56 "NOH" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 29.56 "NOH" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 29.57 "NOH" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 29.57 "NOH" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 29.58 "NOH" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 30.09 "WAS" "@" "CLE" "L" -10 1 24.5833333333333 0.425 0.4 18.1 10 14.7 0 0 13.2 7.8 22.5 95 110 9.3 -2.9
"2" "2" 2012-11-03 30.1 "WAS" "" "BOS" "L" -3 1 16.6 0.218 0.167 16.1 32.1 25 9.3 0 4.6 12.7 22.7 61 95 2.1 -8.2
"3" "3" 2012-11-07 30.11 "WAS" "@" "BOS" "L" -6 1 11.25 0.5 0.5 0 11.8 5.4 0 4.5 13.9 0 8 100 80 3.7 6.4
"4" "4" 2012-11-09 30.12 "WAS" "" "MIL" "L" -10 1 34.9833333333333 0.463 0.455 13.1 8.6 11.1 5.1 4.2 6.5 7.8 16.4 101 97 12.3 1.7
"5" "5" 2012-11-10 30.12 "WAS" "@" "IND" "L" -4 1 32.7666666666667 0.45 0.444 3.8 20.9 13.3 0 0 2.3 5 31 83 100 7.7 -7.6
"6" "6" 2012-11-13 30.13 "WAS" "@" "CHA" "L" -16 1 27.2666666666667 0.862 0.5 3.2 31.3 15.8 15.1 0 8.1 17.7 8.6 158 94 11.4 5.3
"7" "7" 2012-11-14 30.13 "WAS" "@" "DAL" "L" -6 1 21.7666666666667 0.5 0.5 18.9 5.7 11.9 7.3 2.5 6.6 11.1 19.5 109 117 7.7 -3.1
"8" "8" 2012-11-17 30.14 "WAS" "" "UTA" "L" -7 1 31.9833333333333 0.4 0.4 18 22.2 20.2 12 1.8 6.2 23.1 18.5 82 87 9.5 -0.3
"9" "9" 2012-11-19 30.14 "WAS" "" "IND" "L" -7 1 9.1 0.102 0 10.1 0 6.4 0 0 0 0 23.3 37 113 -1.5 -18.8
"10" "10" 2012-11-21 30.15 "WAS" "@" "ATL" "L" -1 0 15.2833333333333 0.417 0.4 22.6 7.1 14.6 22.3 0 0 0 20.9 118 109 5.9 3.4
"11" "11" 2012-11-24 30.16 "WAS" "" "CHA" "L" -2 0 21.2833333333333 0.533 0.444 15.4 27.3 20.5 0 0 5 16.2 26 102 102 7.1 -4.6
"12" "12" 2012-11-26 30.16 "WAS" "" "SAS" "L" -26 1 23.0333333333333 0.5 0.5 8.7 6 7.5 12.7 0 0 0 7.8 134 137 4.7 -3.6
"13" "13" 2012-11-28 30.17 "WAS" "" "POR" "W" 2 1 21.85 0.381 0.286 18.8 21.1 20.2 16.5 7.8 4 11.3 20.5 96 77 8.8 7.1
"14" "14" 2012-11-30 30.17 "WAS" "@" "NYK" "L" -21 1 15.5666666666667 0.773 0.667 14.7 19.3 16.7 0 6.8 5.9 0 11.5 174 102 8.6 10.6
"15" "15" 2012-12-04 30.18 "WAS" "" "MIA" "W" 4 1 12.7 1.064 1 19.4 23.6 21.7 0 0 0 34.7 10.7 150 110 5 -1.1
"16" "16" 2012-12-07 30.19 "WAS" "@" "ATL" "L" -9 1 22.65 0.6 0.6 5.4 21.2 13.4 7.1 0 0 28.6 15 90 117 3.9 -6.5
"17" "17" 2012-12-08 30.19 "WAS" "" "GSW" "L" -4 1 11.5666666666667 0.5 0.5 0 0 0 0 4.3 0 33.3 11.8 59 106 0.6 -10.4
"18" "18" 2012-12-11 30.2 "WAS" "@" "NOH" "W" 7 1 24.6166666666667 0.75 0.75 3.7 11.5 7.6 18.4 0 6.1 33.3 11 103 77 5.6 3.3
"19" "19" 2012-12-12 30.21 "WAS" "@" "HOU" "L" -6 1 34.4 0.738 0.75 5.5 13.3 9 12.4 2.8 5.4 13.4 18.7 128 97 18.8 8.6
"20" "20" 2012-12-14 30.21 "WAS" "" "LAL" "L" -6 1 17.4833333333333 0.167 0.167 0 28.6 14.8 16.5 0 5.2 0 14.9 59 103 0.6 -7.7
"21" "21" 2012-12-15 30.21 "WAS" "@" "MIA" "L" -30 1 23 0.45 0.5 19.9 30.5 25.1 0 0 0 10.1 20.7 91 115 6 -4.8
"22" "22" 2012-12-18 30.22 "WAS" "" "ATL" "L" -5 1 24.9333333333333 0.333 0.333 7.7 0 4.3 7.2 0 0 10 18.1 74 113 2 -10.2
"23" "23" 2012-12-19 30.22 "WAS" "@" "ORL" "L" -7 1 27.0666666666667 0.405 0.444 12.4 37.1 24.7 19.8 0 2.9 0 18.3 103 96 9.7 2.1
"24" "24" 2012-12-21 30.23 "WAS" "@" "DET" "L" -32 1 22.4 0.5 0.5 4 30 16.5 0 0 3.2 11.1 18.8 89 103 5.7 -2.9
"25" "25" 2012-12-22 30.23 "WAS" "" "DET" "L" -9 1 29.2666666666667 0.601 0.556 10 34.7 22.7 0 1.8 4.8 25.6 25.1 92 89 12.3 0.1
"26" "26" 2012-12-26 30.24 "WAS" "" "CLE" "L" -3 1 30.4166666666667 0.571 0.571 4.2 27.8 17.7 0 0 11.5 11.8 26.1 101 89 13.4 3.7
"27" "27" 2012-12-28 30.25 "WAS" "" "ORL" "W" 8 1 29.95 0.143 0.143 3.7 35.6 20 4 0 8.3 12.5 12.2 44 98 2.6 -9.7
"28" "28" 2012-12-29 30.25 "WAS" "@" "CHI" "L" -10 1 35.5666666666667 0.463 0.455 15.6 30.6 23.1 5.6 0 3.8 14.4 17.2 95 89 11.6 0.9
"29" "29" 2013-01-01 30.26 "WAS" "" "DAL" "L" -9 1 26.7333333333333 0.554 0.5 19.5 26.9 23 7.8 0 0 13.7 25.2 111 115 11 -2.7
"30" "30" 2013-01-02 30.26 "WAS" "@" "IND" "L" -8 1 21.7333333333333 0.333 0.333 9.8 35.1 22.3 0 2.3 3.6 25 16.6 59 85 3.4 -5.8
"31" "31" 2013-01-04 30.27 "WAS" "" "BRK" "L" -2 1 30.9333333333333 0.497 0.6 0 28.5 13.8 11.8 3.4 0 0 20.3 99 99 10.3 1.5
"32" "32" 2013-01-06 30.27 "WAS" "@" "MIA" "L" -28 1 18.9666666666667 0.363 0.333 15.2 38.9 25.6 21.1 3 0 0 18.3 99 108 7.5 3.7
"33" "33" 2013-01-07 30.28 "WAS" "" "OKC" "W" 2 1 37.1833333333333 0.551 0.5 8.8 25.8 17.4 12.3 0 4.7 21.6 16.5 105 106 11.9 1.8
"34" "34" 2013-01-12 30.29 "WAS" "" "ATL" "W" 10 1 24.95 0.47 0.375 13.1 29.9 21.6 12.7 0 0 8.6 20.8 108 90 9 3.2
"35" "35" 2013-01-14 30.3 "WAS" "" "ORL" "W" 29 1 27.4166666666667 0.644 0.615 9.7 35.8 24.1 10.9 0 2.5 6.3 26.5 129 94 17.5 3.2
"36" "36" 2013-01-16 30.3 "WAS" "@" "SAC" "L" -1 1 27.35 0.429 0.429 4.1 30 16.7 0 0 2.4 22.2 14.6 68 98 2.6 -10.2
"37" "37" 2013-01-18 30.31 "WAS" "@" "DEN" "W" 4 1 21.1666666666667 0.714 0.714 6.1 32.4 20.1 0 6.9 6.7 30 20.2 92 91 10.2 4.4
"38" "38" 2013-01-19 30.31 "WAS" "@" "LAC" "L" -7 1 26.3166666666667 0.564 0.75 23.3 20.3 21.7 20.6 0 7.6 42.9 15.9 88 98 9.4 3.8
"39" "39" 2013-01-21 30.32 "WAS" "@" "POR" "W" 3 1 29.55 0.509 0.545 15.1 34 24.6 16.7 0 2.8 13.6 22.5 105 100 12.4 3.9
"40" "40" 2013-01-23 30.32 "WAS" "@" "UTA" "L" -4 1 31.0666666666667 0.3 0.3 14.3 38.6 25.8 5.9 1.6 4.2 9.1 15.1 79 87 8.6 -1.6
"41" "41" 2013-01-25 30.33 "WAS" "" "MIN" "W" 13 1 23.5333333333333 0.667 0.667 6.4 28 19.7 20.5 4.2 2.8 33.3 17.2 104 90 9.1 4.8
"42" "42" 2013-01-26 30.33 "WAS" "" "CHI" "W" 13 1 30.4333333333333 0.768 0.75 14.7 47.3 30.4 0 3.7 0 0 16 162 75 18.6 13.4
"43" "43" 2013-01-28 30.33 "WAS" "" "SAC" "L" -2 1 33.15 0.735 0.692 15.2 37.9 27.1 18.1 1.5 0 6 22.7 150 97 23.7 14.5
"44" "44" 2013-01-30 30.34 "WAS" "@" "PHI" "L" -8 1 35.8333333333333 0.472 0.467 13.4 35.5 25.6 13 0 3.3 5.9 22.1 101 93 14.2 2
"45" "45" 2013-02-01 30.35 "WAS" "@" "MEM" "L" -9 1 35.4166666666667 0.444 0.444 9.9 26.4 17.6 4.7 3.1 0 10 13.6 93 92 7.2 -1.2
"46" "46" 2013-02-02 30.35 "WAS" "@" "SAS" "L" -10 1 20.3666666666667 0.145 0.167 8.7 51.6 24.7 0 0 4.1 12.7 16.7 40 97 0.2 -10.3
"47" "47" 2013-02-04 30.35 "WAS" "" "LAC" "W" 8 1 26.3833333333333 0.418 0.444 22.7 40.9 31 12.2 1.9 0 0 18.1 113 93 12.4 1.5
"48" "48" 2013-02-06 30.36 "WAS" "" "NYK" "W" 10 1 24.9833333333333 0.545 0.545 10.7 22.3 17 6.3 2.2 0 0 22.2 121 105 10.9 1.9
"49" "49" 2013-02-08 30.36 "WAS" "" "BRK" "W" 15 1 25.5 0.375 0.375 4.5 26.4 16.4 0 0 0 27.3 21.4 57 83 0.6 -10.9
"50" "50" 2013-02-11 30.37 "WAS" "@" "MIL" "W" 12 1 24.25 0.676 0.625 18 24.3 22 18.5 0 0 10.1 19.5 138 95 12.9 6.6
"51" "51" 2013-02-13 30.38 "WAS" "@" "DET" "L" -11 1 25.2666666666667 0.63 0.667 9.7 32.4 21.4 12.7 0 0 11.2 35.1 105 103 13.7 3.5
"52" "52" 2013-02-19 30.39 "WAS" "" "TOR" "L" -8 1 28.6666666666667 0.551 0.5 7.3 29.3 17.5 7.7 0 2.9 8.4 18.8 111 103 10.5 2.3
"53" "53" 2013-02-22 30.4 "WAS" "" "DEN" "W" 6 1 26.6833333333333 0.525 0.571 19.6 36.9 27.5 13 0 0 0 24.2 126 116 15.3 2.3
"54" "54" 2013-02-23 30.41 "WAS" "" "HOU" "W" 2 1 33.8166666666667 0.491 0.5 8.1 31.2 20.5 4.8 3.2 11.2 14.8 28.5 88 101 12.5 -3.8
"55" "55" 2013-02-25 30.41 "WAS" "@" "TOR" "W" 6 1 31.6333333333333 0.286 0.286 11.4 31.6 22.4 10.9 1.6 0 12.5 22.6 69 85 4.1 -4.2
"56" "56" 2013-02-27 30.42 "WAS" "" "DET" "L" -1 1 34.95 0.638 0.6 6.9 11.8 9.2 13 0 0 7.8 16.9 129 112 13 1.1
"57" "57" 2013-03-01 30.42 "WAS" "" "NYK" "L" -8 1 37.3166666666667 0.477 0.5 6 24.5 15.1 5 0 4.9 14.8 17.4 90 106 7.7 -3.6
"58" "58" 2013-03-03 30.43 "WAS" "" "PHI" "W" 3 1 35.75 0.515 0.444 8.8 37.9 23.4 14.1 1.5 2 25.6 20 91 88 11.1 1
"59" "59" 2013-03-06 30.44 "WAS" "@" "MIN" "L" -5 1 33 0.556 0.556 0 43.3 26.1 6.7 0 2.3 18.2 16.2 90 89 8.1 1.4
"60" "60" 2013-03-08 30.44 "WAS" "@" "BRK" "L" -17 1 26.2833333333333 0.333 0.333 6.4 26.6 15.7 6.9 0 6.8 10 16.8 73 98 4.3 -5.4
"61" "61" 2013-03-09 30.44 "WAS" "" "CHA" "W" 17 1 27.65 0.381 0.286 15.3 28.3 22.5 11 1.9 2.7 0 13.7 116 91 8.4 0.8
"62" "62" 2013-03-12 30.45 "WAS" "@" "CLE" "L" -5 1 31.9666666666667 0.699 0.667 16.7 18.4 17.6 7.9 1.7 5.3 7.2 20.4 138 101 19.8 10.6
"63" "63" 2013-03-13 30.45 "WAS" "" "MIL" "W" 13 1 22.7833333333333 0.276 0.3 9.2 13.7 11.5 0 0 0 0 20.9 72 104 1.7 -11.2
"64" "64" 2013-03-15 30.46 "WAS" "" "NOH" "W" 9 1 27.6166666666667 0.347 0.25 0 8.5 4.4 10.1 2.1 2.8 25.8 14.6 67 103 2.1 -6.3
"65" "65" 2013-03-16 30.46 "WAS" "" "PHO" "W" 22 1 26.4333333333333 0.599 0.583 15.8 24.8 20.2 5.1 0 2.7 0 23.1 140 110 15.8 0.6
"66" "66" 2013-03-18 30.47 "WAS" "@" "CHA" "L" -5 1 29.7 0.576 0.538 17.5 23.1 20.2 0 0 5.7 16.9 25.9 108 125 12.6 -5.8
"67" "" 2013-03-20 30.47 "WAS" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-22 30.48 "WAS" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2013-03-23 30.48 "WAS" "@" "GSW" "L" -9 1 22.9666666666667 0.444 0.429 13.6 12.3 13.1 0 2.2 0 0 15.4 109 109 6.2 -3.5
"70" "68" 2013-03-25 30.49 "WAS" "" "MEM" "W" 13 1 30.6833333333333 0.626 0.6 10.7 22.9 16.6 0 0 0 10.7 28.4 117 105 14.8 -1.3
"71" "69" 2013-03-27 30.49 "WAS" "@" "OKC" "L" -23 1 26.6166666666667 0.253 0.222 10.8 37.1 21.5 7.7 2 0 0 15.9 75 113 4.2 -4.8
"72" "70" 2013-03-29 30.5 "WAS" "@" "ORL" "L" -5 1 30.1333333333333 0.666 0.6 13.9 28.7 21.6 6.3 0 2.2 22.8 12.9 120 105 10.8 0.7
"73" "71" 2013-03-31 30.5 "WAS" "" "TOR" "W" 17 1 26.7666666666667 0.556 0.5 11.7 26.7 19.3 6.3 2 0 19 35.6 100 95 11.1 -4.6
"74" "72" 2013-04-02 30.51 "WAS" "" "CHI" "W" 4 1 21.95 0.425 0.4 5.1 33 20.5 9 0 0 0 25.9 96 93 7.2 -1.1
"75" "73" 2013-04-03 30.51 "WAS" "@" "TOR" "L" -10 1 33.65 0.504 0.5 2.9 28.5 13.4 0 1.5 2.5 15.1 26.6 84 93 8.5 0.2
"76" "74" 2013-04-06 30.52 "WAS" "" "IND" "W" 19 1 25.8166666666667 0.288 0.231 8.6 28.9 19 11.1 0 0 6.7 27.2 71 93 2.8 -11.4
"77" "75" 2013-04-07 30.52 "WAS" "@" "BOS" "L" -11 1 26.5166666666667 0.488 0.5 16.5 30.2 22 10.8 0 2.7 0 13.6 126 116 9.8 0.5
"78" "76" 2013-04-09 30.53 "WAS" "@" "NYK" "L" -21 1 22.0666666666667 0.296 0.2 19.3 27.2 22.6 6.6 0 0 12.9 16.4 88 134 3.4 -10.8
"79" "77" 2013-04-10 30.53 "WAS" "" "MIA" "L" -5 1 20.9 0.581 0.5 5.2 31 17 0 2.5 0 22.5 19.4 94 108 6.2 -5.6
"80" "78" 2013-04-12 30.54 "WAS" "" "PHI" "L" -11 1 18.1833333333333 0.394 0.375 5.4 17.6 11.2 9.4 0 0 25.3 27.7 66 106 0.3 -14
"81" "79" 2013-04-15 30.55 "WAS" "@" "BRK" "L" -5 1 9.65 1 1 0 18.8 11.2 0 5.3 0 33.3 14.2 107 103 4 2.9
"82" "" 2013-04-17 30.55 "WAS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-02-03 35.35 "NOP" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
