"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1979-11-25 24.12 "LAL" "" "KCK" "W" 1 1 40 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"24" "24" 1979-11-27 24.13 "LAL" "@" "UTA" "W" 4 1 40 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"25" "25" 1979-11-30 24.14 "LAL" "" "CHI" "L" -7 1 40 0.612 0.524 NA NA NA NA NA NA NA NA NA NA 24.1 NA
"26" "26" 1979-12-02 24.14 "LAL" "" "MIL" "W" 13 1 41 0.666 0.647 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"27" "27" 1979-12-04 24.15 "LAL" "@" "SAS" "W" 6 1 38 0.729 0.667 NA NA NA NA NA NA NA NA NA NA 22 NA
"28" "28" 1979-12-05 24.15 "LAL" "@" "HOU" "W" 2 1 41 0.644 0.611 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"29" "29" 1979-12-07 24.16 "LAL" "" "SDC" "L" -8 1 40 0.223 0.231 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"30" "30" 1979-12-09 24.16 "LAL" "" "DEN" "W" 13 1 40 0.705 0.667 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"31" "31" 1979-12-14 24.18 "LAL" "" "DET" "W" 16 1 32 0.7 0.688 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"32" "32" 1979-12-16 24.18 "LAL" "" "SAS" "W" 2 1 41 0.708 0.625 NA NA NA NA NA NA NA NA NA NA 26.5 NA
"33" "33" 1979-12-18 24.19 "LAL" "@" "CHI" "W" 11 1 43 0.602 0.579 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"34" "34" 1979-12-19 24.19 "LAL" "@" "ATL" "L" -7 1 43 0.56 0.524 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"35" "35" 1979-12-21 24.19 "LAL" "" "GSW" "W" 6 1 40 0.727 0.714 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"36" "36" 1979-12-22 24.2 "LAL" "@" "DEN" "L" -2 1 40 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"37" "37" 1979-12-23 24.2 "LAL" "" "SEA" "W" 5 1 35 0.382 0.353 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"38" "38" 1979-12-26 24.21 "LAL" "@" "KCK" "L" -7 1 41 0.577 0.5 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"39" "39" 1979-12-27 24.21 "LAL" "@" "UTA" "W" 8 1 42 0.571 0.524 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"40" "40" 1979-12-28 24.21 "LAL" "" "BOS" "W" 18 1 39 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"41" "41" 1979-12-30 24.22 "LAL" "" "PHO" "W" 8 1 40 0.456 0.438 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"42" "42" 1980-01-02 24.23 "LAL" "@" "IND" "W" 7 1 41 0.771 0.727 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"43" "43" 1980-01-06 24.24 "LAL" "@" "MIL" "L" -10 1 36 0.232 0.111 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"44" "44" 1980-01-09 24.25 "LAL" "@" "WSB" "L" -2 1 45 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"45" "45" 1980-01-11 24.25 "LAL" "@" "DET" "W" 23 1 32 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"46" "46" 1980-01-13 24.26 "LAL" "@" "BOS" "W" 2 1 41 0.439 0.222 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"47" "47" 1980-01-15 24.26 "LAL" "" "UTA" "W" 13 1 24 0.735 0.7 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"48" "48" 1980-01-16 24.27 "LAL" "@" "GSW" "W" 1 1 42 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"49" "49" 1980-01-18 24.27 "LAL" "" "ATL" "W" 6 1 37 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"50" "50" 1980-01-21 24.28 "LAL" "" "NYK" "W" 18 1 37 0.548 0.5 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"51" "51" 1980-01-24 24.29 "LAL" "@" "POR" "L" -8 1 44 0.59 0.563 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"52" "52" 1980-01-25 24.29 "LAL" "" "PHI" "W" 21 1 45 0.655 0.647 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"53" "53" 1980-01-27 24.3 "LAL" "" "MIL" "W" 10 1 37 0.412 0.412 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"54" "54" 1980-01-29 24.3 "LAL" "@" "CLE" "L" -1 1 64 0.503 0.474 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"55" "55" 1980-01-31 24.31 "LAL" "@" "CHI" "W" 10 1 38 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"56" "56" 1980-02-05 24.32 "LAL" "@" "NYK" "W" 11 1 32 0.61 0.615 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"57" "57" 1980-02-08 24.33 "LAL" "@" "NJN" "W" 5 1 46 0.528 0.526 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"58" "58" 1980-02-10 24.33 "LAL" "@" "PHI" "L" -1 1 43 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"59" "59" 1980-02-13 24.34 "LAL" "" "POR" "W" 26 1 32 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"60" "60" 1980-02-15 24.35 "LAL" "" "KCK" "W" 14 1 38 0.504 0.467 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"61" "61" 1980-02-17 24.35 "LAL" "" "WSB" "W" 4 1 43 0.577 0.5 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"62" "62" 1980-02-20 24.36 "LAL" "@" "DEN" "W" 13 1 42 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6 NA
"63" "63" 1980-02-22 24.37 "LAL" "" "NJN" "W" 22 1 34 0.587 0.588 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"64" "64" 1980-02-24 24.37 "LAL" "" "HOU" "W" 12 1 41 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"65" "65" 1980-02-26 24.38 "LAL" "" "SEA" "W" 23 1 38 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"66" "66" 1980-02-29 24.39 "LAL" "" "MIL" "L" -9 1 48 0.547 0.478 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"67" "67" 1980-03-02 24.39 "LAL" "@" "PHO" "L" -8 1 32 0.315 0.333 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"68" "68" 1980-03-04 24.4 "LAL" "@" "MIL" "W" 3 1 44 0.529 0.4 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"69" "69" 1980-03-05 24.4 "LAL" "@" "KCK" "W" 16 1 36 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-07 24.41 "LAL" "" "CHI" "W" 2 1 40 0.265 0.2 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"71" "71" 1980-03-09 24.41 "LAL" "@" "POR" "L" -21 1 42 0.583 0.556 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"72" "72" 1980-03-11 24.42 "LAL" "@" "SDC" "W" 17 1 40 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"73" "73" 1980-03-12 24.42 "LAL" "" "POR" "W" 8 1 41 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 5 NA
"74" "74" 1980-03-14 24.42 "LAL" "" "DEN" "W" 6 1 33 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"75" "75" 1980-03-16 24.43 "LAL" "" "PHO" "W" 22 1 32 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"76" "76" 1980-03-18 24.44 "LAL" "" "GSW" "W" 13 1 33 0.714 0.636 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"77" "77" 1980-03-19 24.44 "LAL" "@" "PHO" "L" -4 1 39 0.253 0.25 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"78" "78" 1980-03-22 24.45 "LAL" "@" "SEA" "W" 5 1 41 0.554 0.526 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"79" "79" 1980-03-23 24.45 "LAL" "" "UTA" "W" 5 1 37 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"80" "80" 1980-03-27 24.46 "LAL" "@" "UTA" "W" 2 1 40 0.477 0.4 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"81" "81" 1980-03-28 24.46 "LAL" "" "SDC" "W" 38 1 27 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"82" "82" 1980-03-30 24.47 "LAL" "@" "GSW" "W" 2 1 41 0.503 0.471 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"1" "1" 1980-10-10 25 "LAL" "@" "SEA" "W" 1 1 34 0.518 0.533 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"2" "2" 1980-10-12 25 "LAL" "" "HOU" "W" 11 1 42 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 24.1 NA
"3" "3" 1980-10-15 25.01 "LAL" "@" "KCK" "W" 5 1 44 0.484 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-17 25.02 "LAL" "" "PHO" "W" 7 1 42 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"5" "5" 1980-10-19 25.02 "LAL" "" "GSW" "W" 18 1 32 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"6" "6" 1980-10-21 25.03 "LAL" "@" "POR" "L" -4 1 37 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"7" "7" 1980-10-24 25.04 "LAL" "" "SEA" "W" 6 1 38 0.671 0.647 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"8" "8" 1980-10-25 25.04 "LAL" "@" "UTA" "W" 28 1 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"9" "9" 1980-10-26 25.04 "LAL" "" "SAS" "L" -6 1 42 0.519 0.471 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"10" "10" 1980-10-28 25.05 "LAL" "@" "SDC" "W" 30 1 28 0.636 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-31 25.05 "LAL" "" "CLE" "W" 9 1 35 0.533 0.364 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"12" "12" 1980-11-02 25.06 "LAL" "" "DEN" "L" -2 1 41 0.515 0.524 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"13" "13" 1980-11-04 25.07 "LAL" "" "POR" "W" 1 1 39 0.541 0.5 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"14" "14" 1980-11-07 25.07 "LAL" "@" "DAL" "W" 24 1 30 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"15" "15" 1980-11-08 25.08 "LAL" "@" "SAS" "L" -3 1 41 0.291 0.25 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"16" "16" 1980-11-11 25.08 "LAL" "@" "ATL" "W" 29 1 33 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"17" "17" 1980-11-12 25.09 "LAL" "@" "HOU" "L" -3 1 39 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"18" "18" 1980-11-14 25.09 "LAL" "" "SDC" "W" 13 1 31 0.371 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 25.1 "LAL" "" "KCK" "W" 13 1 43 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"20" "20" 1980-11-20 25.11 "LAL" "@" "PHO" "L" -3 1 43 0.503 0.474 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"21" "21" 1980-11-21 25.11 "LAL" "" "PHO" "W" 28 1 37 0.453 0.467 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"22" "22" 1980-11-23 25.12 "LAL" "" "MIL" "L" -16 1 38 0.419 0.385 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"23" "23" 1980-11-27 25.13 "LAL" "@" "GSW" "W" 9 1 40 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"24" "24" 1980-11-29 25.13 "LAL" "@" "DEN" "W" 1 1 38 0.336 0.278 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"25" "25" 1980-11-30 25.14 "LAL" "" "CHI" "L" -14 1 31 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"26" "26" 1980-12-03 25.15 "LAL" "" "SDC" "L" -6 1 40 0.603 0.563 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"27" "27" 1980-12-06 25.15 "LAL" "@" "GSW" "L" -16 1 35 0.44 0.385 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"28" "28" 1980-12-07 25.16 "LAL" "" "UTA" "W" 13 1 34 0.508 0.5 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"29" "29" 1980-12-09 25.16 "LAL" "@" "DAL" "W" 11 1 36 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-10 25.16 "LAL" "@" "HOU" "W" 1 1 36 0.586 0.529 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"31" "31" 1980-12-12 25.17 "LAL" "@" "SEA" "W" 6 1 38 0.684 0.692 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"32" "32" 1980-12-14 25.18 "LAL" "" "GSW" "W" 9 1 37 0.494 0.467 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"33" "33" 1980-12-16 25.18 "LAL" "@" "SDC" "L" -5 1 36 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-19 25.19 "LAL" "" "POR" "L" -4 1 37 0.336 0.294 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"35" "35" 1980-12-21 25.19 "LAL" "" "SAS" "W" 13 1 34 0.424 0.429 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"36" "36" 1980-12-23 25.2 "LAL" "@" "POR" "L" -6 1 34 0.379 0.273 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"37" "37" 1980-12-26 25.21 "LAL" "" "IND" "W" 1 1 39 0.432 0.333 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"38" "38" 1980-12-27 25.21 "LAL" "@" "PHO" "L" -10 1 32 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"39" "39" 1980-12-28 25.21 "LAL" "" "PHI" "W" 6 1 41 0.478 0.333 NA NA NA NA NA NA NA NA NA NA 12 NA
"40" "40" 1980-12-30 25.22 "LAL" "@" "UTA" "L" -10 1 37 0.492 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-02 25.23 "LAL" "@" "SAS" "L" -6 1 37 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"42" "42" 1981-01-06 25.24 "LAL" "" "WSB" "W" 9 1 39 0.712 0.667 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"43" "43" 1981-01-09 25.25 "LAL" "" "SEA" "W" 5 1 40 0.495 0.438 NA NA NA NA NA NA NA NA NA NA 16 NA
"44" "44" 1981-01-11 25.25 "LAL" "" "DET" "W" 9 1 36 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 20 NA
"45" "45" 1981-01-13 25.26 "LAL" "@" "CLE" "W" 4 1 38 0.651 0.588 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"46" "46" 1981-01-14 25.26 "LAL" "@" "WSB" "L" -10 1 38 0.535 0.5 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"47" "47" 1981-01-16 25.27 "LAL" "@" "NJN" "W" 2 1 40 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 15 NA
"48" "48" 1981-01-18 25.27 "LAL" "@" "BOS" "L" -2 1 33 0.531 0.529 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"49" "49" 1981-01-21 25.28 "LAL" "" "ATL" "W" 10 1 36 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"50" "50" 1981-01-23 25.28 "LAL" "" "DEN" "W" 5 1 38 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"51" "51" 1981-01-26 25.29 "LAL" "" "POR" "W" 12 1 36 0.526 0.524 NA NA NA NA NA NA NA NA NA NA 29.1 NA
"52" "52" 1981-01-27 25.3 "LAL" "" "UTA" "W" 7 1 34 0.526 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-29 25.3 "LAL" "" "KCK" "W" 14 1 35 0.466 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-04 25.32 "LAL" "@" "IND" "W" 6 1 38 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"55" "55" 1981-02-06 25.32 "LAL" "@" "DET" "W" 9 1 35 0.549 0.455 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"56" "56" 1981-02-08 25.33 "LAL" "@" "PHI" "L" -3 1 41 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"57" "57" 1981-02-11 25.34 "LAL" "" "BOS" "L" -14 1 40 0.477 0.467 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"58" "58" 1981-02-13 25.34 "LAL" "@" "HOU" "W" 9 1 41 0.498 0.385 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"59" "59" 1981-02-15 25.35 "LAL" "" "DAL" "W" 8 1 34 0.567 0.467 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"60" "60" 1981-02-17 25.35 "LAL" "" "NYK" "W" 9 1 40 0.653 0.643 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"61" "61" 1981-02-20 25.36 "LAL" "" "HOU" "L" -3 1 40 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"62" "62" 1981-02-22 25.37 "LAL" "@" "NYK" "W" 3 1 43 0.603 0.571 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"63" "63" 1981-02-24 25.37 "LAL" "@" "CHI" "W" 10 1 41 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"64" "64" 1981-02-25 25.38 "LAL" "@" "MIL" "L" -18 1 40 0.498 0.425 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"65" "65" 1981-02-27 25.38 "LAL" "" "NJN" "W" 4 1 39 0.56 0.471 NA NA NA NA NA NA NA NA NA NA 14 NA
"66" "66" 1981-03-01 25.39 "LAL" "" "PHO" "L" -5 1 39 0.52 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"67" "67" 1981-03-03 25.39 "LAL" "@" "KCK" "W" 1 1 35 0.553 0.526 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"68" "68" 1981-03-04 25.39 "LAL" "@" "DEN" "L" -9 1 41 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"69" "69" 1981-03-10 25.41 "LAL" "" "SAS" "W" 14 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"70" "70" 1981-03-12 25.42 "LAL" "@" "SDC" "W" 6 1 37 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"71" "71" 1981-03-13 25.42 "LAL" "" "KCK" "W" 15 1 33 0.365 0.364 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"72" "72" 1981-03-15 25.42 "LAL" "" "SDC" "L" -4 1 38 0.472 0.375 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"73" "73" 1981-03-17 25.43 "LAL" "@" "DAL" "W" 5 1 38 0.392 0.357 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"74" "74" 1981-03-18 25.43 "LAL" "@" "PHO" "L" -12 1 38 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"75" "75" 1981-03-20 25.44 "LAL" "" "SEA" "W" 14 1 33 0.693 0.667 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"76" "76" 1981-03-21 25.44 "LAL" "@" "POR" "W" 6 1 42 0.536 0.524 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"77" "77" 1981-03-22 25.44 "LAL" "@" "GSW" "W" 2 1 41 0.507 0.438 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"78" "78" 1981-03-24 25.45 "LAL" "" "GSW" "W" 7 1 41 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"79" "79" 1981-03-29 25.46 "LAL" "" "DEN" "L" -2 1 46 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 13 NA
"1" "1" 1981-10-30 26.05 "LAL" "" "HOU" "L" -1 1 27 0.505 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 26.06 "LAL" "@" "POR" "L" -2 1 37 0.381 0.357 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"3" "3" 1981-11-04 26.07 "LAL" "@" "SEA" "W" 3 1 36 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"4" "4" 1981-11-06 26.07 "LAL" "" "PHO" "L" -2 1 42 0.583 0.556 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"5" "5" 1981-11-08 26.08 "LAL" "" "DAL" "W" 10 1 26 0.583 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 26.08 "LAL" "@" "SAS" "L" -26 1 38 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 26.08 "LAL" "@" "HOU" "W" 2 1 36 0.288 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-13 26.09 "LAL" "" "POR" "W" 4 1 41 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"9" "9" 1981-11-14 26.09 "LAL" "@" "PHO" "W" 1 1 41 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"10" "10" 1981-11-15 26.1 "LAL" "" "IND" "W" 1 1 47 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"11" "11" 1981-11-18 26.1 "LAL" "@" "UTA" "W" 3 1 37 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-20 26.11 "LAL" "" "SAS" "W" 20 1 30 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-21 26.11 "LAL" "@" "SDC" "W" 2 1 43 0.575 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-24 26.12 "LAL" "@" "DAL" "W" 15 1 34 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-25 26.12 "LAL" "@" "SAS" "W" 21 1 33 0.611 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-11-27 26.13 "LAL" "" "SDC" "L" -9 1 35 0.654 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-11-29 26.13 "LAL" "" "HOU" "W" 18 1 37 0.609 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-01 26.14 "LAL" "" "UTA" "W" 31 1 30 0.437 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-02 26.14 "LAL" "@" "SEA" "L" -8 1 40 0.448 0.435 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"20" "20" 1981-12-04 26.15 "LAL" "@" "DEN" "W" 9 1 41 0.602 0.579 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"21" "21" 1981-12-06 26.15 "LAL" "" "KCK" "W" 13 1 36 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-08 26.16 "LAL" "" "WSB" "W" 4 1 39 0.558 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-11 26.17 "LAL" "" "POR" "W" 8 1 41 0.827 0.8 NA NA NA NA NA NA NA NA NA NA 26.7 NA
"24" "24" 1981-12-13 26.17 "LAL" "" "GSW" "W" 4 1 38 0.491 0.438 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"25" "25" 1981-12-17 26.18 "LAL" "@" "GSW" "L" -5 1 39 0.533 0.471 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"26" "26" 1981-12-19 26.19 "LAL" "@" "SDC" "W" 6 1 37 0.37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-20 26.19 "LAL" "" "ATL" "W" 18 1 41 0.484 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-22 26.2 "LAL" "@" "POR" "W" 14 1 37 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"29" "29" 1981-12-25 26.21 "LAL" "@" "PHO" "W" 3 1 42 0.515 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-12-27 26.21 "LAL" "" "SDC" "W" 22 1 28 0.699 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-12-29 26.22 "LAL" "" "UTA" "W" 7 1 39 0.586 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-03 26.23 "LAL" "" "SEA" "L" -20 1 33 0.42 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-08 26.24 "LAL" "@" "CHI" "L" -6 1 38 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"34" "34" 1982-01-09 26.25 "LAL" "@" "DET" "W" 3 1 41 0.574 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-10 26.25 "LAL" "@" "MIL" "L" -11 1 37 0.487 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-12 26.25 "LAL" "@" "CLE" "W" 14 1 37 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"37" "37" 1982-01-15 26.26 "LAL" "@" "IND" "W" 5 1 42 0.533 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 26.27 "LAL" "@" "KCK" "W" 12 1 26 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-19 26.27 "LAL" "@" "DEN" "L" -1 1 36 0.492 0.45 NA NA NA NA NA NA NA NA NA NA 16 NA
"40" "40" 1982-01-20 26.28 "LAL" "" "NJN" "W" 19 1 39 0.794 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-22 26.28 "LAL" "" "DET" "W" 12 1 32 0.763 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-26 26.29 "LAL" "" "MIL" "L" -2 1 40 0.252 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 26.3 "LAL" "" "PHO" "W" 10 1 45 0.688 0.688 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"44" "44" 1982-02-02 26.31 "LAL" "@" "GSW" "L" -2 1 38 0.555 0.5 NA NA NA NA NA NA NA NA NA NA 11.5 NA
