"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "" 2015-11-14 25.39 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 25.39 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-19 25.4 "CLE" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 25.41 "CLE" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 25.41 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 25.42 "CLE" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 25.42 "CLE" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 25.42 "CLE" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-01 25.43 "CLE" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-04 25.44 "CLE" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-05 25.44 "CLE" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-08 25.45 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "1" 2015-12-11 25.46 "CLE" "@" "ORL" "W" 35 0 24.6 0.841 0.857 0 13.9 7.8 0 0 0 0 15.9 164 89 10.8 5.8
"23" "2" 2015-12-15 25.47 "CLE" "@" "BOS" "W" 12 0 13.5333333333333 0.75 0.75 0 6.8 4.1 12.3 0 6.4 20 18.4 117 93 4.3 9.8
"24" "" 2015-12-17 25.48 "CLE" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "3" 2015-12-20 25.48 "CLE" "" "PHI" "W" 22 0 15.6666666666667 0.255 0.2 0 12.3 6.9 33.2 3.2 0 0 17.3 85 89 3.9 -1.2
"26" "4" 2015-12-23 25.49 "CLE" "" "NYK" "W" 7 0 26.5 0.508 0.429 3.7 12.6 7.9 6.4 2.1 5.5 0 14.1 119 93 7.8 5.3
"27" "5" 2015-12-25 25.5 "CLE" "@" "GSW" "L" -6 0 29.35 0 0 2.8 10.7 6.3 5.5 1.7 0 0 8.4 17 94 -2.5 -7.8
"28" "6" 2015-12-26 25.5 "CLE" "@" "POR" "L" -29 0 24.95 0.313 0.313 0 17.9 8.5 15.9 2.1 0 27.3 21 52 112 0.4 -9.5
"29" "7" 2015-12-28 25.51 "CLE" "@" "PHO" "W" 4 0 21.4666666666667 0.833 0.833 5.6 10.9 8.3 7.8 0 0 50 13.6 84 117 1.1 -9.4
"30" "8" 2015-12-29 25.51 "CLE" "@" "DEN" "W" 6 0 31.0666666666667 0.615 0.615 3.2 6.6 4.8 11.4 3.2 0 0 18.7 128 92 14 9.2
"31" "9" 2016-01-02 25.52 "CLE" "" "ORL" "W" 25 0 21.45 0.5 0.5 0 9.7 4.6 7 0 0 0 6.5 111 92 1.8 -3.7
"32" "10" 2016-01-04 25.53 "CLE" "" "TOR" "W" 22 0 30.1833333333333 0.5 0.5 0 12.9 7.2 12.6 1.9 0 28.6 11.3 99 119 2.7 -3.6
"33" "11" 2016-01-06 25.53 "CLE" "@" "WAS" "W" 6 0 29.8166666666667 0.625 0.625 3.9 22.4 12.5 10.8 1.7 0 0 6 163 125 7.9 3.4
"34" "12" 2016-01-08 25.54 "CLE" "@" "MIN" "W" 26 0 28.9 0.578 0.553 0 12.5 6.6 5.9 7.2 0 0 31.5 124 97 18.5 6.5
"35" "13" 2016-01-10 25.54 "CLE" "@" "PHI" "W" 10 0 16.7333333333333 0.2 0.2 0 12.7 5.8 0 0 4.9 0 13 45 90 0.2 -7.7
"36" "14" 2016-01-12 25.55 "CLE" "@" "DAL" "W" 3 0 23.2833333333333 0.455 0.455 0 12.6 5.1 14.7 7.2 4.5 15.4 26.2 85 101 6 0.2
"37" "15" 2016-01-14 25.55 "CLE" "@" "SAS" "L" -4 0 18.7666666666667 1.167 1.167 0 5.7 2.9 8.4 5.5 0 40 12.3 126 101 6.7 12.6
"38" "16" 2016-01-15 25.56 "CLE" "@" "HOU" "W" 14 0 27.5333333333333 0.143 0.143 7.4 4.2 5.9 16.2 3.9 3.6 12.5 12.6 62 86 2.2 -1.2
"39" "17" 2016-01-18 25.56 "CLE" "" "GSW" "L" -34 0 29.1166666666667 0.683 0.667 0 9.7 4.5 0 0 0 29.1 16.5 89 142 2.2 -10.9
"40" "18" 2016-01-20 25.57 "CLE" "@" "BRK" "W" 13 0 29.9666666666667 0.381 0.357 4.4 6.7 5.7 4.9 3.6 4.9 11.3 14.4 80 81 5.9 4.3
"41" "19" 2016-01-21 25.57 "CLE" "" "LAC" "W" 13 0 20.5 0.583 0.583 5.7 5.7 5.7 6.7 0 0 14.3 15.4 112 115 3.1 -4.2
"42" "20" 2016-01-23 25.58 "CLE" "" "CHI" "L" -13 0 22.4333333333333 0.167 0.167 3.8 9.5 6.4 6.5 0 0 14.3 13.9 45 117 -1.6 -14.3
"43" "21" 2016-01-25 25.58 "CLE" "" "MIN" "W" 7 0 22.7833333333333 0.605 0.571 0 16.2 7.8 10.9 0 3.1 11.8 15.8 117 113 6.1 0.4
"44" "22" 2016-01-27 25.59 "CLE" "" "PHO" "W" 22 0 27.1 0.625 0.625 0 13.6 7.5 12.8 4 0 42.9 12.3 83 102 5 -2.1
"45" "23" 2016-01-29 25.59 "CLE" "@" "DET" "W" 8 0 15.3 0.75 0.75 0 6.8 3.6 0 0 0 33.3 9.2 89 118 0.1 -6.9
"46" "24" 2016-01-30 25.6 "CLE" "" "SAS" "W" 14 0 27.6833333333333 0.333 0.333 0 21.1 11.6 8 0 0 0 5.2 106 120 2.4 -3.1
"47" "25" 2016-02-01 25.6 "CLE" "@" "IND" "W" 5 0 22.0833333333333 0.694 0.5 6.5 13.8 10.8 11.5 0 0 25.8 8.2 129 109 5 2
"48" "26" 2016-02-03 25.61 "CLE" "@" "CHO" "L" -9 0 22.3833333333333 0.41 0.375 0 6 2.8 12 2.4 0 38.1 17.6 61 120 0.1 -9.6
"49" "27" 2016-02-05 25.61 "CLE" "" "BOS" "L" -1 0 34.5666666666667 0.291 0.25 7.9 16.1 11.6 11.7 7 2 12.7 9.4 88 93 8.6 4.9
"50" "28" 2016-02-06 25.62 "CLE" "" "NOP" "W" 15 0 23.1 0.357 0.357 0 16 9.1 6 0 6.5 22.2 17.8 63 94 1.8 -5.4
"51" "29" 2016-02-08 25.62 "CLE" "" "SAC" "W" 20 0 24.7333333333333 0.403 0.429 8.1 35.6 22 5 0 0 21.2 15.7 80 97 3.1 -8.3
"52" "30" 2016-02-10 25.63 "CLE" "" "LAL" "W" 9 0 18.45 0.333 0.333 0 23.7 11.6 0 2.8 0 25 19.3 51 112 -0.8 -17.5
"53" "31" 2016-02-18 25.65 "CLE" "" "CHI" "W" 11 0 25.55 0.417 0.417 4.2 20.1 13 4.9 3.9 0 25 13.9 75 92 3.6 -3.9
"54" "" 2016-02-21 25.66 "CLE" "@" "OKC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-22 25.66 "CLE" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-24 25.67 "CLE" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "32" 2016-02-26 25.67 "CLE" "@" "TOR" "L" -2 0 22.0833333333333 0.5 0.5 0 19.2 8.9 19.9 0 0 33.3 6.7 104 114 1 -3.3
"58" "33" 2016-02-28 25.68 "CLE" "@" "WAS" "L" -14 0 34.3 0.436 0.375 3.1 14.4 8.3 15.9 4.2 0 6.8 19.3 93 109 9.6 0.6
"59" "34" 2016-02-29 25.68 "CLE" "" "IND" "W" 4 0 16.8666666666667 0 0 0 0 0 8.1 0 0 0 16.3 12 115 -4.3 -20
"60" "35" 2016-03-04 25.69 "CLE" "" "WAS" "W" 25 1 30.4166666666667 0.258 0 0 9.7 5 11.3 1.6 2.6 20.5 7.3 74 88 2.8 -2.1
"61" "36" 2016-03-05 25.69 "CLE" "" "BOS" "W" 17 0 34.7 0.676 0.625 19.8 32.9 26.3 15.2 2.9 0 18.4 13.4 141 102 16 7.8
"62" "37" 2016-03-07 25.7 "CLE" "" "MEM" "L" -3 0 21.5666666666667 0.765 0.7 0 19.8 10.6 7.6 4.4 0 0 11.1 167 100 10.2 9.7
"63" "38" 2016-03-09 25.7 "CLE" "@" "SAC" "W" 9 0 18.65 0.41 0.375 0 31.4 14.5 14.1 0 0 0 10.6 112 112 3.3 -0.1
"64" "39" 2016-03-10 25.71 "CLE" "@" "LAL" "W" 12 0 25.7666666666667 0.25 0.25 0 28.2 12.9 4.3 0 0 20 9.1 55 120 -0.8 -13
"65" "40" 2016-03-13 25.72 "CLE" "@" "LAC" "W" 24 0 26.5 0.5 0.5 4.8 24.2 15.3 4.8 0 0 0 7.2 127 102 4.8 -1
"66" "41" 2016-03-14 25.72 "CLE" "@" "UTA" "L" -9 0 18.5333333333333 0.5 0.5 0 7.6 3.3 16 3.2 0 0 7.8 130 115 4 3.6
"67" "42" 2016-03-16 25.72 "CLE" "" "DAL" "W" 1 1 31.6666666666667 0.5 0.5 7.4 7.8 7.6 20.2 4.9 2.7 50 5.5 105 100 7 4.8
"68" "43" 2016-03-18 25.73 "CLE" "@" "ORL" "W" 6 0 22.3333333333333 0.667 0.667 6 10.5 8.4 13.6 2.3 0 14.3 14.1 126 110 7.3 5.8
"69" "44" 2016-03-19 25.73 "CLE" "@" "MIA" "L" -21 1 22.3 0.41 0.25 6.7 12 9.5 22.7 0 0 0 11 124 139 4.9 -1.8
"70" "45" 2016-03-21 25.74 "CLE" "" "DEN" "W" 33 0 23.1333333333333 0.625 0.625 0 18.4 10.6 18.9 2.2 3.5 20 9.8 125 93 6.5 3.6
"71" "46" 2016-03-23 25.74 "CLE" "" "MIL" "W" 9 0 14.25 0.512 0.375 0 19.2 9.2 0 3.9 5.3 0 15.4 135 111 4.5 1.7
"72" "47" 2016-03-24 25.75 "CLE" "@" "BRK" "L" -9 0 16.4166666666667 0.5 0.5 6.2 26.6 16.1 0 0 0 0 8.2 116 110 2.4 -2.9
"73" "48" 2016-03-26 25.75 "CLE" "@" "NYK" "W" 14 0 21.3 0.333 0.333 0 9.4 4.8 6.5 2.6 4 25 8.8 66 104 1.5 -4.5
"74" "49" 2016-03-29 25.76 "CLE" "" "HOU" "L" -6 1 34.6833333333333 0.37 0.357 2.7 6.6 4.5 10.9 1.4 5.1 6.3 20.1 79 110 4.9 -2.6
"75" "50" 2016-03-31 25.76 "CLE" "" "BRK" "W" 20 0 19.75 0.484 0.25 0 36 18.5 13.7 2.3 0 13.9 15.3 99 77 6.6 0.5
"76" "51" 2016-04-01 25.77 "CLE" "@" "ATL" "W" 2 0 28.8666666666667 0.506 0.45 0 18 8.7 0 3.3 0 0 16.2 103 94 8.7 1.4
"77" "52" 2016-04-03 25.77 "CLE" "" "CHO" "W" 9 0 31.8333333333333 0.667 0.667 3.9 3.6 3.7 11.6 1.7 0 14.3 10 135 118 8.1 0.6
"78" "53" 2016-04-05 25.78 "CLE" "@" "MIL" "W" 29 0 15.8666666666667 1 1 0 17.8 11.1 8 0 0 75 12.7 51 91 -0.1 -8.8
"79" "54" 2016-04-06 25.78 "CLE" "@" "IND" "L" -14 1 35 0.347 0 0 11.8 5.8 3.9 1.5 0 25.8 10.8 63 135 0.2 -11.6
"80" "" 2016-04-09 25.79 "CLE" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 25.79 "CLE" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 25.8 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 26.33 "CLE" "" "NYK" "W" 29 0 13.85 0.333 0.333 8.7 6.5 7.5 25 0 5.8 40 14.9 78 95 1.3 -5.3
"2" "2" 2016-10-28 26.34 "CLE" "@" "TOR" "W" 3 0 20.2 0.521 0.375 0 19.4 10.4 15.5 7.6 0 25.8 17.4 90 82 6 5.6
"3" "3" 2016-10-29 26.34 "CLE" "" "ORL" "W" 6 0 18.8166666666667 0.833 0.833 0 0 0 8.3 7.9 0 25 9.3 122 94 4.4 3.6
"4" "4" 2016-11-01 26.35 "CLE" "" "HOU" "W" 8 0 25.7333333333333 1 1 0 8.3 4.8 5 4 0 33.3 10.4 123 124 6.5 2.8
"5" "5" 2016-11-03 26.36 "CLE" "" "BOS" "W" 6 0 25.8 0.713 0.571 0 8.3 4.6 10.5 0 0 0 18.1 156 129 11.3 -0.5
"6" "6" 2016-11-05 26.36 "CLE" "@" "PHI" "W" 1 0 25.5333333333333 0.875 0.875 3.7 8.7 6 18 1.8 0 20 8.2 147 102 8.4 3.4
"7" "7" 2016-11-08 26.37 "CLE" "" "ATL" "L" -4 0 21.75 0.625 0.625 8.5 17.9 12.4 27.1 4.5 0 33.3 11.4 110 108 7.3 4.3
"8" "8" 2016-11-11 26.38 "CLE" "@" "WAS" "W" 11 0 26.9166666666667 0.615 0.5 7.3 8.1 7.7 0 7.3 0 29.1 10.9 100 89 7.2 3.4
"9" "9" 2016-11-13 26.38 "CLE" "" "CHO" "W" 7 0 32.3833333333333 0.833 0.833 3.2 5.8 4.5 9.8 0 2.2 25 16.5 117 107 11.5 3.6
"10" "10" 2016-11-15 26.39 "CLE" "" "TOR" "W" 4 0 27.45 0.34 0.3 0 7.3 4.1 12.4 0 5.2 14.5 10.7 87 120 3.2 -2.5
"11" "11" 2016-11-16 26.39 "CLE" "@" "IND" "L" -10 1 28.3333333333333 0.167 0.167 3.7 7.5 5.6 10.2 0 0 33.3 13.5 41 111 -2.9 -14.1
"12" "12" 2016-11-18 26.4 "CLE" "" "DET" "W" 23 0 16.8333333333333 0.827 0.8 0 0 0 18.1 0 0 0 15.2 164 97 7.3 8.1
"13" "13" 2016-11-23 26.41 "CLE" "" "POR" "W" 12 0 16.5333333333333 0.75 0.75 7.6 7.1 7.3 13.8 0 0 20 13 137 133 3.4 -4.6
"14" "14" 2016-11-25 26.42 "CLE" "" "DAL" "W" 38 0 11.3833333333333 0.644 0.5 0 25.8 14.7 21.7 0 7.5 20.5 18.8 124 90 4.9 4.9
"15" "" 2016-11-27 26.42 "CLE" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2016-11-29 26.43 "CLE" "@" "MIL" "L" -17 0 17.3166666666667 0.333 0.333 13.9 0 7.1 0 2.8 0 25 10.3 77 120 1.7 -5.9
"17" "16" 2016-12-01 26.43 "CLE" "" "LAC" "L" -19 0 20.2833333333333 0.41 0.25 0 10.8 5.7 0 0 4.1 0 11.1 89 122 2.5 -3.2
"18" "17" 2016-12-02 26.44 "CLE" "@" "CHI" "L" -6 0 19.3666666666667 0.75 0.75 0 17.3 9.1 21.2 2.6 0 25 18.8 113 110 7.6 4.8
"19" "18" 2016-12-05 26.44 "CLE" "@" "TOR" "W" 4 0 20.4666666666667 1 1 0 0 0 6.2 0 0 0 2.1 210 128 0.4 -5.6
"20" "19" 2016-12-07 26.45 "CLE" "@" "NYK" "W" 32 0 23.4 0.788 0.75 0 25.1 13.8 6.7 4.4 0 25.3 23.1 112 92 9.9 3.2
"21" "20" 2016-12-09 26.45 "CLE" "" "MIA" "W" 30 0 21.25 0.625 0.625 0 15.3 9.7 6.1 2.6 0 11.1 19.9 119 92 7.5 2
"22" "21" 2016-12-10 26.46 "CLE" "" "CHO" "W" 11 0 32.15 0.901 0.875 0 16.6 9.4 8.6 1.6 0 10.1 14.4 158 110 14.5 8.3
"23" "22" 2016-12-13 26.47 "CLE" "" "MEM" "W" 17 0 23.9333333333333 0.5 0.5 0 8.5 4.5 12.2 0 3.1 28.6 13 82 95 2.2 -4.6
"24" "23" 2016-12-14 26.47 "CLE" "@" "MEM" "L" -8 0 22.2666666666667 0.425 0.4 0 18.7 9.2 27.3 0 0 46 23.5 56 108 0.2 -12.8
"25" "24" 2016-12-17 26.48 "CLE" "" "LAL" "W" 11 0 29.1833333333333 0.424 0.389 7.8 7.7 7.7 4 0 0 9.6 16.4 97 125 3 -13.4
"26" "25" 2016-12-20 26.48 "CLE" "@" "MIL" "W" 6 0 32.6 0.338 0.313 0 14.5 6.9 9.6 1.6 0 0 12.8 83 107 4 -3.7
"27" "26" 2016-12-21 26.49 "CLE" "" "MIL" "W" 11 0 29 0.635 0.643 0 12.7 6.1 17.4 1.8 3 0 12.3 141 109 10.9 7
"28" "27" 2016-12-23 26.49 "CLE" "" "BRK" "W" 20 0 18.2 0.389 0.389 0 16.8 8.3 7.1 0 0 10 21.9 75 101 2.1 -9.9
"29" "28" 2016-12-25 26.5 "CLE" "" "GSW" "W" 1 0 29.2 0.325 0.167 9 10.6 9.6 9.3 1.6 3.5 8.5 16 92 110 4.7 -3.6
"30" "29" 2016-12-26 26.5 "CLE" "@" "DET" "L" -16 0 32.7666666666667 0.506 0.45 0 3.1 1.6 12.1 4.5 0 26.9 19.8 78 107 6.3 -2.3
"31" "30" 2016-12-29 26.51 "CLE" "" "BOS" "W" 6 0 29.5833333333333 0.436 0.417 9 0 4.3 4.1 1.7 0 0 9.7 121 123 4.1 -4.6
"32" "31" 2016-12-31 26.52 "CLE" "@" "CHO" "W" 12 0 21.3833333333333 0.333 0.333 6.1 12.1 9.1 5.8 2.5 0 14.3 15.4 78 121 0.6 -12.6
"33" "32" 2017-01-02 26.52 "CLE" "" "NOP" "W" 8 0 31.2833333333333 0.19 0.143 6.4 5.8 6.1 4.7 1.6 2.5 0 10.9 62 89 2.1 -5.1
"34" "33" 2017-01-04 26.53 "CLE" "" "CHI" "L" -12 0 23.7666666666667 0.316 0.2 4.3 10.1 7 12.6 0 0 13.7 13.6 82 124 2.2 -6.8
"35" "34" 2017-01-06 26.53 "CLE" "@" "BRK" "W" 8 0 29.9166666666667 0.84 0.667 0 3.1 1.6 9.2 1.5 0 0 6.4 180 105 9 1.1
"36" "35" 2017-01-08 26.54 "CLE" "@" "PHO" "W" 4 0 26.1833333333333 0.714 0.714 0 14.5 7.4 5 1.9 6.1 0 11.6 163 120 10.7 8.2
"37" "36" 2017-01-10 26.54 "CLE" "@" "UTA" "L" -8 0 21.2833333333333 0.2 0.2 4.7 5.6 5.1 0 0 0 0 10.1 57 112 -1.3 -10
"38" "37" 2017-01-11 26.55 "CLE" "@" "POR" "L" -16 0 25.7166666666667 0.51 0.6 0 7.8 3.8 16.7 0 0 0 10 112 116 4.1 -2.2
"39" "38" 2017-01-13 26.55 "CLE" "@" "SAC" "W" 12 1 26.1 0.889 0.889 0 0 0 0 3.8 0 0 15.2 167 112 14.1 11.4
"40" "39" 2017-01-16 26.56 "CLE" "@" "GSW" "L" -35 1 29.6333333333333 0.638 0.6 0 37.4 15.7 0 4.7 0 7.8 18 117 109 14.3 9.1
"41" "40" 2017-01-19 26.57 "CLE" "" "PHO" "W" 15 1 29.6666666666667 1.063 1.063 4.6 3.4 3.9 4.9 1.7 2.5 0 12.3 193 109 15.2 11.3
"42" "41" 2017-01-21 26.57 "CLE" "" "SAS" "L" -3 1 37.7833333333333 0.688 0.688 3 6.1 4.5 7.1 2.7 0 11.1 10.6 129 112 10.3 5.1
"43" "42" 2017-01-23 26.58 "CLE" "@" "NOP" "L" -2 1 27.9666666666667 0.5 0.5 0 8.4 3.9 9.5 1.7 0 0 14.9 112 126 7.2 -2.4
"44" "43" 2017-01-25 26.58 "CLE" "" "SAC" "L" -4 1 27.9 0.889 0.889 0 12.7 6.1 13.3 3.7 0 0 14.9 171 113 15.6 13
"45" "44" 2017-01-27 26.59 "CLE" "" "BRK" "W" 8 1 23.7666666666667 0.322 0.25 0 4.8 2.4 4.5 6 0 0 16.4 78 106 4.4 -5.8
"46" "45" 2017-01-29 26.59 "CLE" "" "OKC" "W" 16 1 33.6333333333333 0.673 0.682 5.7 2.5 4 4.2 1.4 0 7.8 16.5 124 94 10.7 4
"47" "46" 2017-01-30 26.6 "CLE" "@" "DAL" "L" -7 1 30.2166666666667 0.463 0.25 0 14.1 7.7 0 0 0 0 13.6 102 117 4.6 -5.8
"48" "47" 2017-02-01 26.6 "CLE" "" "MIN" "W" 28 1 27.5833333333333 0.5 0.5 4.6 21.8 14.2 4.1 3.6 4.8 10 16 103 95 9.1 1.1
"49" "48" 2017-02-04 26.61 "CLE" "@" "NYK" "W" 7 1 35.7166666666667 0.357 0.357 3.3 21.5 13.3 7 0 0 0 8.8 104 110 4.2 -4
"50" "49" 2017-02-06 26.62 "CLE" "@" "WAS" "W" 5 1 23.6 0 0 0 10 5 0 0 0 0 3.6 0 128 -2 -10.3
"51" "" 2017-02-08 26.62 "CLE" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-09 26.62 "CLE" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-11 26.63 "CLE" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2017-02-14 26.64 "CLE" "@" "MIN" "W" 8 1 25.5833333333333 0.5 0.5 0 0 0 4.9 0 0 10 17.8 93 120 2.8 -6.7
"55" "51" 2017-02-15 26.64 "CLE" "" "IND" "W" 9 1 25.55 0.6 0.6 0 4.3 2.3 10.7 0 0 0 9.5 137 126 3.8 -3.7
"56" "52" 2017-02-23 26.66 "CLE" "" "NYK" "W" 15 1 22.85 0.278 0.278 5 8.1 6.7 0 4.3 0 0 17.9 67 103 1.2 -11.9
"57" "53" 2017-02-25 26.67 "CLE" "" "CHI" "L" -18 1 23.2 0.253 0.222 5 22.5 14.3 6.3 0 3.3 16.8 24.9 53 122 -0.5 -18.8
"58" "54" 2017-02-27 26.67 "CLE" "" "MIL" "W" 7 1 31.3333333333333 0.375 0.375 0 13.3 7.9 0 1.7 2.9 20 7.9 57 101 2.5 -2.1
"59" "55" 2017-03-01 26.68 "CLE" "@" "BOS" "L" -4 1 21.15 0.25 0.25 0 0 0 6.5 0 4.8 20 10.3 51 115 -1.2 -10.3
"60" "56" 2017-03-03 26.68 "CLE" "@" "ATL" "W" 5 1 27.5666666666667 0.508 0.429 4.7 8.9 6.9 4 0 0 11.3 14.2 104 132 4.1 -9.1
"61" "57" 2017-03-04 26.69 "CLE" "@" "MIA" "L" -28 1 27.1166666666667 0.571 0.5 0 0 0 11.9 2 0 11.3 16.4 111 141 6.7 -2.7
"62" "58" 2017-03-06 26.69 "CLE" "" "MIA" "L" -8 1 26.35 0.405 0.389 0 11.2 6.1 6.2 0 0 0 16.7 95 117 3.7 -5.8
"63" "59" 2017-03-09 26.7 "CLE" "@" "DET" "L" -5 1 35.3833333333333 0.5 0.5 0 3 1.6 3.9 0 0 20 13.4 79 123 2.2 -8.4
"64" "60" 2017-03-11 26.71 "CLE" "@" "ORL" "W" 12 1 30.6 0.952 0.929 3.3 8.3 6 8.9 0 0 11.3 13.1 163 112 12.9 4.2
"65" "61" 2017-03-12 26.71 "CLE" "@" "HOU" "L" -5 1 29.7333333333333 0.354 0.278 0 14.9 9 8.3 0 6.3 9.2 17.4 77 124 4 -6.8
"66" "62" 2017-03-14 26.72 "CLE" "" "DET" "W" 32 1 35.9166666666667 0.692 0.692 0 12.4 7.8 0 0 0 0 18.1 126 106 13.2 -1.8
"67" "63" 2017-03-16 26.72 "CLE" "" "UTA" "W" 8 1 22.1333333333333 0.409 0.409 0 12.8 6.6 0 0 0 0 22.9 87 93 3.4 -3.6
"68" "64" 2017-03-18 26.73 "CLE" "@" "LAC" "L" -30 1 25.3166666666667 0.455 0.455 0 22 10.1 25.3 0 0 0 20.7 96 113 6.3 -1
"69" "65" 2017-03-19 26.73 "CLE" "@" "LAL" "W" 5 1 27.75 0.375 0.375 0 3.9 2.1 8.7 1.8 0 0 12.9 95 129 3.9 -6.9
"70" "66" 2017-03-22 26.74 "CLE" "@" "DEN" "L" -13 0 17.2833333333333 1.25 1.25 0 20.3 10.2 14.8 0 4 50 11 119 132 5.4 2.7
"71" "67" 2017-03-24 26.74 "CLE" "@" "CHO" "W" 7 0 25.05 0.438 0.438 0 7.8 4.8 5.4 2.1 7.4 11.1 17.9 78 111 3.7 -4.9
"72" "" 2017-03-25 26.75 "CLE" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-27 26.75 "CLE" "@" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2017-03-30 26.76 "CLE" "@" "CHI" "L" -6 0 22.3333333333333 0.25 0.25 4.8 4.3 4.5 6.6 4.6 3.3 11.1 18.4 58 101 1 -7.3
"75" "69" 2017-03-31 26.76 "CLE" "" "PHI" "W" 17 0 26.2 0.2 0.2 3.8 12.8 8.1 11.4 0 3.7 0 8.3 91 110 2.5 -7.5
"76" "70" 2017-04-02 26.77 "CLE" "" "IND" "W" 5 0 23.4833333333333 0.532 0 0 9.3 4.8 5.3 2.3 3.9 51.5 7.8 67 119 1.5 -6.1
"77" "71" 2017-04-04 26.77 "CLE" "" "ORL" "W" 20 0 19 1.215 1.25 0 0 0 6.5 2.6 0 41 11.9 128 110 5.3 0.6
"78" "72" 2017-04-05 26.78 "CLE" "@" "BOS" "W" 23 0 27.5333333333333 0.417 0.417 4.1 11.4 7.8 4.4 0 0 25 12.7 78 102 0.3 -8.2
"79" "73" 2017-04-07 26.78 "CLE" "" "ATL" "L" -14 0 6.3 0 0 19.5 0 9.5 0 0 0 66.7 22.5 27 124 -2.4 -29.1
"80" "74" 2017-04-09 26.79 "CLE" "@" "ATL" "L" -1 0 17.7666666666667 0.333 0.333 0 11.9 6.1 0 0 0 25 9.9 51 120 -0.5 -11.7
"81" "75" 2017-04-10 26.79 "CLE" "@" "MIA" "L" -3 1 39.4333333333333 0.557 0.556 3.1 5.5 4.3 3.6 1.2 2.2 9.2 12.2 109 113 8.2 -1.8
"82" "76" 2017-04-12 26.79 "CLE" "" "TOR" "L" -15 1 29.8666666666667 0.517 0.375 3.5 7.3 5.4 20.8 3.6 0 27.3 23.2 87 110 7.2 -3.7
"1" "1" 2017-10-17 27.31 "CLE" "" "BOS" "W" 3 0 12.85 0.667 0.667 8.1 7.5 7.8 0 3.8 0 25 13.5 102 96 2.5 0
"2" "2" 2017-10-20 27.32 "CLE" "@" "MIL" "W" 19 0 13.9666666666667 0 0 11.1 8 9.3 7.8 3.7 0 50 6.5 62 103 0.6 -4.6
"3" "3" 2017-10-21 27.32 "CLE" "" "ORL" "L" -21 0 29.7666666666667 0.571 0.5 3.3 21.5 12 12.9 0 2.9 5.2 27.5 119 117 15.2 7.3
"4" "4" 2017-10-24 27.33 "CLE" "" "CHI" "W" 7 0 13.7666666666667 0 0 0 8.9 4.5 16.2 0 0 25 13.7 36 127 -1.8 -19.2
