"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1963-12-22 28.31 "SFW" "" "PHI" "W" 14 NA 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-12-26 28.32 "SFW" "@" "PHI" "L" -6 NA 35 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-12-28 28.32 "SFW" "@" "BAL" "W" 2 NA 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-12-30 28.33 "SFW" "" "DET" "L" -2 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-02 28.34 "SFW" "" "STL" "L" -5 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-03 28.34 "SFW" "" "BOS" "L" -10 NA 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-07 28.35 "SFW" "" "BOS" "W" 3 NA 38 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-09 28.36 "SFW" "" "NYK" "W" 15 NA 37 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-10 28.36 "SFW" "" "LAL" "W" 25 NA 30 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-12 28.36 "SFW" "" "NYK" "W" 7 NA 25 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-15 28.37 "SFW" "@" "DET" "W" 10 NA 31 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-17 28.38 "SFW" "@" "PHI" "W" 21 NA 34 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-18 28.38 "SFW" "@" "BAL" "L" -7 NA 30 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-19 28.38 "SFW" "@" "BOS" "L" -3 NA 33 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-21 28.39 "SFW" "" "DET" "W" 12 NA 29 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-23 28.39 "SFW" "" "DET" "W" 32 NA 27 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-24 28.4 "SFW" "@" "LAL" "L" -18 NA 24 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-01-25 28.4 "SFW" "" "LAL" "W" 25 NA 39 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-01-26 28.4 "SFW" "@" "LAL" "L" -12 NA 38 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-01-28 28.41 "SFW" "@" "PHI" "W" 22 NA 28 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-01-29 28.41 "SFW" "@" "BOS" "W" 8 NA 29 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-01-30 28.41 "SFW" "@" "DET" "L" -9 NA 21 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-01 28.42 "SFW" "@" "NYK" "W" 19 NA 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-02 28.42 "SFW" "@" "BAL" "W" 2 NA 41 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-04 28.43 "SFW" "" "DET" "W" 39 NA 33 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-06 28.43 "SFW" "" "DET" "W" 7 NA 40 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-08 28.44 "SFW" "@" "STL" "W" 6 NA 39 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-09 28.44 "SFW" "@" "STL" "L" -5 NA 41 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-11 28.45 "SFW" "@" "DET" "W" 10 NA 38 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-13 28.45 "SFW" "" "BOS" "W" 11 NA 39 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-15 28.46 "SFW" "" "BOS" "L" -9 NA 35 0.207 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-17 28.46 "SFW" "" "CIN" "L" -16 NA 23 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-18 28.47 "SFW" "" "DET" "W" 10 NA 31 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-19 28.47 "SFW" "@" "CIN" "W" 7 NA 39 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-21 28.47 "SFW" "" "CIN" "L" -8 NA 34 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-23 28.48 "SFW" "" "LAL" "W" 1 NA 40 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-25 28.48 "SFW" "" "CIN" "W" 9 NA 28 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-02-27 28.49 "SFW" "@" "STL" "W" 10 NA 41 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-02-28 28.49 "SFW" "@" "BOS" "L" -15 NA 28 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-02-29 28.5 "SFW" "@" "NYK" "W" 26 NA 33 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-01 28.5 "SFW" "@" "DET" "W" 14 NA 39 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-02 28.5 "SFW" "" "STL" "L" -9 NA 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-05 28.51 "SFW" "" "STL" "L" -2 NA 38 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-07 28.52 "SFW" "@" "LAL" "W" 2 NA 19 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-10 28.52 "SFW" "" "BAL" "W" 18 NA 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-12 28.53 "SFW" "" "BAL" "W" 23 NA 40 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-13 28.53 "SFW" "" "LAL" "L" -3 NA 34 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-14 28.53 "SFW" "@" "LAL" "W" 16 NA 43 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-16 28.54 "SFW" "" "PHI" "L" -1 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-18 28.55 "SFW" "" "PHI" "W" 4 NA 33 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 29.13 "SFW" "@" "BAL" "L" -20 NA 32 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-18 29.13 "SFW" "@" "CIN" "L" -9 NA 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-21 29.14 "SFW" "@" "DET" "L" -4 NA 37 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-23 29.14 "SFW" "" "LAL" "L" -2 NA 42 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-27 29.15 "SFW" "" "BAL" "W" 11 NA 39 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-31 29.16 "SFW" "" "BAL" "L" -4 NA 38 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-04 29.18 "SFW" "" "STL" "L" -1 NA 48 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-06 29.18 "SFW" "" "NYK" "W" 6 NA 35 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 29.18 "SFW" "@" "LAL" "L" -27 NA 31 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-08 29.19 "SFW" "" "NYK" "W" 9 NA 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-10 29.19 "SFW" "@" "PHI" "W" 11 NA 41 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-12 29.2 "SFW" "@" "DET" "L" -22 NA 45 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-14 29.2 "SFW" "@" "STL" "L" -14 NA 29 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-15 29.21 "SFW" "@" "CIN" "W" 16 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-17 29.21 "SFW" "" "CIN" "L" -6 NA 21 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-21 29.22 "SFW" "" "CIN" "L" -7 NA 36 0.149 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-22 29.22 "SFW" "" "DET" "L" -2 NA 27 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-24 29.23 "SFW" "@" "NYK" "L" -8 NA 33 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-25 29.23 "SFW" "@" "BOS" "L" -4 NA 48 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-26 29.24 "SFW" "@" "PHI" "L" -11 NA 39 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-11-28 29.24 "SFW" "" "LAL" "W" 3 NA 48 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-01 29.25 "SFW" "" "BAL" "W" 1 NA 51 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-02 29.25 "SFW" "" "BAL" "L" -6 NA 38 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-04 29.26 "SFW" "" "BOS" "W" 27 NA 40 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-05 29.26 "SFW" "" "BOS" "L" -24 NA 22 0.144 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-08 29.27 "SFW" "" "STL" "L" -20 NA 39 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-11 29.28 "SFW" "" "DET" "L" -4 NA 21 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-12 29.28 "SFW" "" "DET" "W" 17 NA 35 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-14 29.28 "SFW" "" "PHI" "L" -7 NA 44 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-15 29.29 "SFW" "@" "NYK" "W" 2 NA 45 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-16 29.29 "SFW" "@" "BOS" "L" -1 NA 32 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-18 29.3 "SFW" "" "PHI" "W" 6 NA 19 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-20 29.3 "SFW" "" "PHI" "L" -2 NA 41 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-22 29.31 "SFW" "" "NYK" "L" -6 NA 43 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-26 29.32 "SFW" "@" "LAL" "L" -7 NA 33 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-28 29.32 "SFW" "@" "CIN" "L" -5 NA 27 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-12-29 29.33 "SFW" "@" "STL" "L" -18 NA 26 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-12-30 29.33 "SFW" "" "NYK" "L" -16 NA 27 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-01 29.33 "SFW" "@" "NYK" "L" -1 NA 36 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-02 29.34 "SFW" "@" "BAL" "L" -26 NA 30 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-03 29.34 "SFW" "@" "BAL" "L" -10 NA 31 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-06 29.35 "SFW" "" "PHI" "L" -19 NA 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-08 29.35 "SFW" "" "BOS" "L" -3 NA 43 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-15 29.37 "SFW" "" "NYK" "L" -2 NA 34 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-16 29.38 "SFW" "" "NYK" "L" -13 NA 31 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-21 29.39 "SFW" "@" "PHI" "L" -9 NA 38 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-22 29.39 "SFW" "@" "BOS" "L" -10 NA 26 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-24 29.4 "SFW" "@" "CIN" "L" -21 NA 29 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-26 29.4 "SFW" "" "CIN" "L" -8 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-28 29.41 "SFW" "" "CIN" "W" 15 NA 26 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-30 29.41 "SFW" "" "LAL" "L" -10 NA 24 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-01-31 29.42 "SFW" "@" "LAL" "L" -2 NA 33 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-02 29.42 "SFW" "@" "NYK" "L" -11 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-03 29.42 "SFW" "@" "DET" "L" -5 NA 34 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-05 29.43 "SFW" "" "BAL" "W" 8 NA 36 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-06 29.43 "SFW" "@" "STL" "L" -7 NA 43 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-07 29.44 "SFW" "@" "STL" "L" -23 NA 27 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-09 29.44 "SFW" "" "PHI" "L" -18 NA 26 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-11 29.45 "SFW" "" "PHI" "W" 6 NA 34 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-12 29.45 "SFW" "@" "LAL" "L" -19 NA 39 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-13 29.45 "SFW" "" "LAL" "L" -24 NA 39 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-16 29.46 "SFW" "" "DET" "L" -8 NA 32 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-18 29.47 "SFW" "" "DET" "L" -1 NA 30 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-20 29.47 "SFW" "" "BOS" "L" -6 NA 38 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-22 29.48 "SFW" "" "STL" "L" -10 NA 30 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-24 29.48 "SFW" "" "STL" "L" -8 NA 30 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-02-26 29.49 "SFW" "" "BOS" "L" -18 NA 24 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-02-28 29.49 "SFW" "@" "BAL" "L" -13 NA 45 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-02 29.5 "SFW" "@" "CIN" "L" -16 NA 25 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-03 29.5 "SFW" "@" "DET" "L" -3 NA 32 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-04 29.5 "SFW" "" "DET" "W" 5 NA 37 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-06 29.51 "SFW" "" "CIN" "L" -4 NA 29 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-08 29.52 "SFW" "" "BAL" "L" -9 NA 30 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-11 29.52 "SFW" "" "STL" "L" -2 NA 44 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-12 29.53 "SFW" "" "LAL" "L" -22 NA 42 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-14 29.53 "SFW" "@" "BOS" "L" -8 NA 37 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1965-03-16 29.54 "SFW" "@" "PHI" "W" 8 NA 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1965-03-17 29.54 "SFW" "@" "STL" "L" -7 NA 35 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1965-03-20 29.55 "SFW" "@" "LAL" "W" 14 NA 32 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-15 30.12 "SFW" "" "LAL" "L" -7 NA 39 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-19 30.13 "SFW" "@" "CIN" "W" 1 NA 32 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-23 30.14 "SFW" "@" "BAL" "W" 15 NA 37 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-29 30.16 "SFW" "" "NYK" "W" 10 NA 38 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-30 30.16 "SFW" "@" "LAL" "W" 2 NA 41 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-31 30.16 "SFW" "" "NYK" "L" -1 NA 35 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-03 30.17 "SFW" "@" "CIN" "L" -14 NA 39 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-04 30.18 "SFW" "" "PHI" "W" 2 NA 43 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-05 30.18 "SFW" "@" "PHI" "L" -18 NA 39 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-06 30.18 "SFW" "" "DET" "W" 10 NA 43 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-09 30.19 "SFW" "" "DET" "W" 5 NA 39 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-11 30.19 "SFW" "" "PHI" "L" -8 NA 40 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-12 30.2 "SFW" "@" "DET" "W" 1 NA 35 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-13 30.2 "SFW" "@" "STL" "L" -25 NA 21 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-15 30.21 "SFW" "" "BAL" "W" 11 NA 38 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-16 30.21 "SFW" "" "BOS" "L" -3 NA 37 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-19 30.22 "SFW" "@" "LAL" "L" -11 NA 46 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-20 30.22 "SFW" "" "LAL" "L" -16 NA 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-22 30.22 "SFW" "" "STL" "W" 4 NA 48 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-23 30.23 "SFW" "@" "NYK" "W" 9 NA 48 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-11-25 30.23 "SFW" "@" "STL" "L" -6 NA 44 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-11-26 30.24 "SFW" "" "PHI" "L" -12 NA 46 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-11-27 30.24 "SFW" "" "PHI" "L" -7 NA 48 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-02 30.25 "SFW" "" "CIN" "W" 6 NA 46 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-05 30.26 "SFW" "" "STL" "L" -14 NA 48 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-09 30.27 "SFW" "" "CIN" "W" 1 NA 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-10 30.27 "SFW" "@" "BAL" "L" -18 NA 37 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-11 30.28 "SFW" "@" "BOS" "L" -37 NA 45 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-14 30.28 "SFW" "@" "NYK" "L" -4 NA 40 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-15 30.29 "SFW" "" "STL" "W" 15 NA 48 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-17 30.29 "SFW" "" "STL" "L" -1 NA 45 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-18 30.3 "SFW" "" "PHI" "L" -4 NA 45 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-19 30.3 "SFW" "@" "LAL" "L" -12 NA 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-20 30.3 "SFW" "" "PHI" "W" 6 NA 29 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-12-22 30.31 "SFW" "" "DET" "W" 10 NA 39 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-12-25 30.32 "SFW" "@" "CIN" "L" -6 NA 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-12-26 30.32 "SFW" "@" "PHI" "L" -14 NA 41 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-12-28 30.32 "SFW" "" "DET" "W" 13 NA 40 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-12-29 30.33 "SFW" "@" "BAL" "L" -33 NA 29 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-12-30 30.33 "SFW" "" "BOS" "L" -3 NA 44 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-02 30.34 "SFW" "" "DET" "W" 23 NA 33 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-04 30.34 "SFW" "" "BAL" "W" 11 NA 39 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-05 30.35 "SFW" "" "NYK" "W" 1 NA 30 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-07 30.35 "SFW" "" "BOS" "L" -1 NA 40 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-08 30.35 "SFW" "" "BOS" "L" -28 NA 29 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-12 30.36 "SFW" "" "NYK" "W" 8 NA 32 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-14 30.37 "SFW" "" "LAL" "L" -8 NA 38 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-21 30.39 "SFW" "@" "LAL" "W" 11 NA 40 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-24 30.4 "SFW" "" "CIN" "L" -23 NA 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-25 30.4 "SFW" "@" "STL" "L" -35 NA 31 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-26 30.4 "SFW" "" "NYK" "L" -12 NA 42 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-28 30.41 "SFW" "@" "STL" "W" 10 NA 18 0.063 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-29 30.41 "SFW" "" "BAL" "W" 13 NA 31 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-01-31 30.42 "SFW" "" "BAL" "W" 13 NA 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-01 30.42 "SFW" "" "CIN" "W" 2 NA 30 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-06 30.43 "SFW" "" "CIN" "L" -1 NA 40 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-07 30.44 "SFW" "" "BOS" "L" -5 NA 36 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-08 30.44 "SFW" "" "DET" "W" 10 NA 36 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-10 30.44 "SFW" "" "BOS" "W" 11 NA 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-11 30.45 "SFW" "@" "BOS" "L" -3 NA 37 0.044 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-12 30.45 "SFW" "@" "BAL" "L" -9 NA 34 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-14 30.45 "SFW" "" "NYK" "L" -13 NA 33 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-16 30.46 "SFW" "" "NYK" "L" -4 NA 28 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
