"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "17" 2001-04-10 26.67 "LAL" "" "PHO" "W" 26 1 29.2333333333333 0.322 0.3 0 3.4 1.9 25.4 1.8 0 8.4 18.5 86 95 4.5 -7.3
"19" "18" 2001-04-12 26.67 "LAL" "" "MIN" "W" 17 1 32.0833333333333 0.608 0.375 0 3.8 1.8 10.8 0 0 14.8 9.1 131 115 5.2 -5.7
"20" "19" 2001-04-15 26.68 "LAL" "" "POR" "W" 5 1 39.8 0.763 0.75 0 10.9 6 17.4 1.4 1.8 6.8 17.7 152 118 18.5 10
"21" "20" 2001-04-17 26.69 "LAL" "" "DEN" "W" 17 1 33.6833333333333 0.143 0.143 3.1 7.7 5.6 7.9 4.5 0 22.2 10.8 47 96 1.1 -7.6
"1" "1" 2001-11-25 27.3 "LAL" "" "DEN" "W" 7 0 20.4 0.875 0.875 6.3 13.7 9.9 8.3 0 0 20 24.1 127 119 10 6.2
"2" "2" 2001-11-27 27.3 "LAL" "" "MIL" "W" 19 0 28.4 0.273 0.273 0 8.4 3.7 15.3 6 0 8.3 18.3 82 94 3.8 -3.1
"3" "3" 2001-11-30 27.31 "LAL" "@" "SEA" "W" 15 0 24 0.751 0.688 0 12.1 5.6 12.9 4.6 0 9.7 20.7 142 102 13.4 10.5
"4" "4" 2001-12-01 27.31 "LAL" "" "MIN" "W" 26 0 24 0.563 0.563 4.4 8 6.3 6.7 0 0 11.1 16.6 102 89 5.6 -2.8
"5" "5" 2001-12-05 27.32 "LAL" "" "DAL" "W" 4 0 24.3333333333333 0.5 0.5 0 9.3 4.3 18.2 0 0 0 8.6 126 106 3.8 -2.2
"6" "6" 2001-12-07 27.33 "LAL" "@" "SAC" "L" -6 0 30.0333333333333 0.472 0.375 0 8 3.6 10.3 1.8 0 0 20.1 116 109 6.8 1.2
"7" "7" 2001-12-11 27.34 "LAL" "" "SEA" "L" -11 1 30.7 0.349 0.292 3.7 3.4 3.6 35 0 0 0 18.1 116 125 8 -0.5
"8" "8" 2001-12-14 27.35 "LAL" "" "LAC" "W" 30 1 23.1666666666667 0.444 0.357 0 4.1 2.2 5.4 4.2 3.1 0 14.9 103 79 6.2 3.7
"9" "9" 2001-12-16 27.35 "LAL" "" "GSW" "W" 16 1 22.7833333333333 0.2 0.2 0 13.9 7.5 0 0 0 16.7 24.1 36 95 -3.3 -19.8
"10" "10" 2001-12-20 27.36 "LAL" "@" "HOU" "W" 6 1 33.0833333333333 0.821 0.821 3.1 6.1 4.6 5.3 0 0 0 18.3 175 119 17.6 11.3
"11" "11" 2001-12-21 27.37 "LAL" "@" "MEM" "L" -6 1 33.4166666666667 0.5 0.5 0 3.8 1.8 19.3 1.6 0 7.7 16.2 121 127 9 -1.1
"12" "12" 2001-12-25 27.38 "LAL" "" "PHI" "W" 6 1 26 0.414 0.4 0 6.7 3.6 13 4 0 0 19.5 92 87 6 2.9
"13" "13" 2001-12-26 27.38 "LAL" "@" "GSW" "L" -11 1 27.25 0.2 0.2 0 21.2 9.6 21.3 1.8 0 9.1 17.6 55 99 1.3 -8.1
"14" "14" 2001-12-28 27.39 "LAL" "" "TOR" "L" -3 1 27.7166666666667 0.409 0.409 3.5 7 5.2 18.5 0 0 0 17 107 108 4.7 -0.7
"15" "15" 2001-12-30 27.39 "LAL" "" "HOU" "W" 24 1 26.6 0.5 0.5 0 0 0 17.5 0 0 0 12.5 125 115 4.9 -5.3
"16" "16" 2002-01-02 27.4 "LAL" "@" "DEN" "W" 1 1 24.5333333333333 0.313 0.313 0 0 0 13.6 0 3.4 11.1 16.6 71 106 -0.3 -12
"17" "17" 2002-01-04 27.41 "LAL" "" "PHO" "W" 32 1 22.6333333333333 0.75 0.75 0 12 6.3 22.8 4.3 0 11.1 16.6 140 86 13.1 13.4
"18" "18" 2002-01-06 27.41 "LAL" "@" "TOR" "W" 20 1 24.9666666666667 0.68 0.6 0 4.6 2.4 21.2 6.3 0 40.5 18.1 94 94 7 1.3
"19" "19" 2002-01-08 27.42 "LAL" "@" "DET" "W" 29 1 24 0.935 0.9 0 5 2.6 10.5 0 0 14.5 13 162 113 9 3
"20" "20" 2002-01-09 27.42 "LAL" "@" "IND" "W" 19 1 24.7166666666667 0.5 0.5 0 3 1.7 33.6 2 0 0 17.2 121 101 9.3 3.7
"21" "21" 2002-01-11 27.42 "LAL" "@" "MIN" "L" -18 1 20.6333333333333 0.509 0.5 0 6.7 2.6 21.1 4.7 0 0 14 115 121 7.2 4.1
"22" "22" 2002-01-12 27.43 "LAL" "@" "CHI" "L" -2 1 41.5166666666667 0.888 0.893 0 6.6 3.8 27.9 5 0 0 16.9 183 104 29.8 20.9
"23" "23" 2002-01-14 27.43 "LAL" "" "MEM" "W" 39 1 28.2166666666667 0.688 0.688 0 7.5 3.7 16.7 1.8 0 0 12.2 154 91 10.6 2.7
"24" "24" 2002-01-16 27.44 "LAL" "" "MIA" "L" -6 1 32.0833333333333 0.781 0.75 0 0 0 10.2 1.8 2.2 8.4 16.5 155 125 12.9 8.5
"25" "25" 2002-01-19 27.45 "LAL" "@" "SAS" "W" 17 1 31.8 0.506 0.45 3.6 22.5 12.8 4.3 3.5 0 0 16.1 122 91 10.4 3.5
"26" "26" 2002-01-22 27.45 "LAL" "" "DEN" "L" -16 1 30.1333333333333 0.333 0.333 0 0 0 9.9 3.5 0 14.3 20.9 68 118 1.4 -8.1
"27" "27" 2002-01-23 27.46 "LAL" "@" "LAC" "L" -5 1 33.7 0.536 0.563 3.1 12.3 7.7 25.4 1.6 0 0 12.8 127 108 10.8 4.8
"28" "28" 2002-01-25 27.46 "LAL" "" "SAS" "W" 3 0 29.1666666666667 0.51 0.4 0 0 0 0 1.8 0 0 19 113 105 7.6 0.6
"29" "29" 2002-01-27 27.47 "LAL" "@" "PHI" "L" -6 0 27.4333333333333 0.322 0.25 0 11.6 5.6 21.9 2 2.4 8.4 20.7 75 103 3.2 -3.4
"30" "30" 2002-01-29 27.47 "LAL" "@" "ATL" "W" 34 0 30.1666666666667 0.769 0.769 4.3 5.7 5.2 12.9 0 0 18.8 22.2 135 105 14.5 3.9
"31" "31" 2002-01-30 27.48 "LAL" "@" "ORL" "W" 18 0 26.2333333333333 0.694 0.5 0 4.4 2.1 9.9 1.9 0 10.4 15.8 143 98 8.7 3.3
"32" "32" 2002-02-01 27.48 "LAL" "@" "MEM" "W" 15 0 33.5 0.75 0.75 0 4 2.1 19 3.5 0 0 21.5 159 106 19.1 12.7
"33" "33" 2002-02-03 27.49 "LAL" "@" "DAL" "W" 7 0 30.5 0.649 0.542 0 9.8 4.6 5.5 1.7 0 12 23.5 120 101 11.6 4.3
"34" "34" 2002-02-06 27.5 "LAL" "" "CHI" "L" -8 0 32.6 0.321 0.321 0 3.9 1.9 21.4 1.6 0 6.7 20.3 80 113 3.1 -6.4
"35" "35" 2002-02-12 27.51 "LAL" "" "WAS" "W" 9 1 24.7 0.5 0.5 0 10.4 4.7 6.5 2.2 0 0 30.1 110 110 9.5 0.3
"36" "36" 2002-02-14 27.52 "LAL" "@" "SEA" "W" 5 0 28.4 0.444 0.444 0 4.6 2 5.2 0 0 10 17.1 86 110 2.1 -8.3
"37" "37" 2002-02-15 27.52 "LAL" "" "ATL" "L" -3 0 25.5666666666667 0.694 0.611 4.4 14.2 9.1 7.8 0 0 0 23.7 149 111 14.8 10.1
"38" "38" 2002-02-17 27.53 "LAL" "@" "POR" "L" -6 0 16.4666666666667 0.375 0.375 0 0 0 7.8 0 0 0 10.9 94 130 0.5 -10.1
"39" "39" 2002-02-19 27.53 "LAL" "" "BOS" "L" -1 0 27.3833333333333 0.575 0.55 5.1 3.9 4.4 10.2 1.8 0 16.1 20.2 104 117 7.2 -1.3
"40" "40" 2002-02-21 27.54 "LAL" "@" "CLE" "W" 7 0 26.0666666666667 0.444 0.444 0 5 2.3 9.9 4.1 2.6 10 18.3 87 106 5.5 0.6
"41" "41" 2002-02-22 27.54 "LAL" "@" "CHH" "W" 2 0 16.7833333333333 0.509 0.5 0 6.7 3.2 0 0 0 0 18.7 106 112 2.3 -4
"42" "42" 2002-02-24 27.55 "LAL" "@" "NYK" "W" 16 0 26.6166666666667 0.778 0.778 0 11.3 5.9 5.7 0 0 10 16.7 144 110 10.7 3.7
"43" "43" 2002-02-26 27.55 "LAL" "@" "MIL" "W" 10 0 29.5833333333333 0.631 0.591 0 5 2.2 11.9 2 0 0 20.4 130 107 11.6 6.9
"44" "44" 2002-02-27 27.55 "LAL" "@" "MIN" "L" -11 0 25.0666666666667 0.786 0.786 0 0 0 6.3 0 0 12.5 15.2 122 134 6.2 -2.6
"45" "45" 2002-03-01 27.56 "LAL" "" "IND" "W" 12 0 31.3333333333333 0.509 0.417 0 8.8 5 23.5 0 0 12.7 11.5 104 91 5.4 -1.8
"46" "46" 2002-03-03 27.56 "LAL" "" "HOU" "W" 16 0 26.4166666666667 0.688 0.688 3.6 12 7.6 12 2.1 0 11.1 14.6 137 93 9.6 5.2
"47" "47" 2002-03-05 27.57 "LAL" "" "NJN" "W" 9 0 26.9833333333333 0.592 0.5 0 6.3 3.7 13.2 0 0 12.9 26.6 112 108 9.8 0.8
"48" "48" 2002-03-06 27.57 "LAL" "@" "UTA" "L" -8 0 29.9666666666667 0.563 0.5 4.1 17.3 10.5 11.8 1.8 0 25.3 17.6 100 104 5.7 0.2
"49" "49" 2002-03-10 27.58 "LAL" "" "NYK" "W" 14 0 24.2166666666667 0.571 0.5 5.1 5.6 5.3 20 2.3 0 20.2 18.7 115 120 7.3 -0.8
"50" "50" 2002-03-12 27.59 "LAL" "" "CHH" "W" 41 0 24 0.625 0.625 0 13.3 6.7 15.8 0 0 33.3 10.7 95 82 3.6 -3.4
"51" "51" 2002-03-14 27.59 "LAL" "@" "GSW" "W" 8 0 29.2666666666667 0.477 0.364 0 9.5 4.8 10.3 4.8 0 0 18.5 116 97 11 4.9
"52" "52" 2002-03-15 27.6 "LAL" "" "LAC" "W" 6 0 24 0.508 0.5 0 0 0 6.9 0 2.8 0 15.6 111 120 5.3 -2.5
"53" "53" 2002-03-17 27.6 "LAL" "" "DAL" "W" 2 0 27.3666666666667 0.699 0.682 0 12.1 6.1 17.6 0 0 8 21.8 124 117 11.9 4.2
"54" "54" 2002-03-19 27.61 "LAL" "@" "DAL" "L" -16 0 28.3666666666667 0.506 0.444 0 3.2 1.7 5.6 1.8 0 0 16 111 126 5.7 -0.5
"55" "55" 2002-03-20 27.61 "LAL" "@" "SAS" "L" -18 0 24.3166666666667 0.291 0.25 0 0 0 20.7 0 0 12.7 14.2 71 118 0.5 -7.8
"56" "56" 2002-03-22 27.62 "LAL" "" "DET" "W" 12 0 32.5 0.468 0.423 0 6.8 3.6 9.8 1.6 0 0 19.4 108 92 8.1 0.5
"57" "57" 2002-03-24 27.62 "LAL" "@" "SAC" "W" 1 0 38.5666666666667 0.571 0.571 0 2.8 1.5 15.7 3.9 0 6.7 17.9 111 101 14.1 7
"58" "58" 2002-03-26 27.63 "LAL" "" "CLE" "W" 5 1 27.6 0.574 0.5 0 10.1 4.8 9.5 1.8 0 14.1 22.7 109 124 8 -4.9
"59" "59" 2002-03-27 27.63 "LAL" "@" "PHO" "L" -12 1 32.5833333333333 0.417 0.417 0 4.5 1.9 18.1 1.6 2.2 7.7 17 101 130 6.6 -1.5
"60" "60" 2002-03-29 27.64 "LAL" "" "POR" "W" 12 0 28.9 0.4 0.4 0 5.9 3.2 21.6 0 0 16.7 9.4 89 97 2.9 -4.4
"61" "61" 2002-03-31 27.64 "LAL" "" "SAS" "W" 1 1 32.7333333333333 0.455 0.389 3.3 3.7 3.5 9.8 1.6 2.3 9.2 15 101 108 6.6 0.4
"62" "62" 2002-04-02 27.65 "LAL" "@" "WAS" "W" 20 1 29.8666666666667 0.577 0.577 0 3.7 2 19.8 3.4 0 13.3 22.6 110 100 11.4 3.6
"63" "63" 2002-04-03 27.65 "LAL" "@" "NJN" "L" -2 1 31.6333333333333 0.47 0.464 0 4.1 1.8 5.3 1.8 0 6.3 23.2 102 117 5.6 -2.6
"64" "64" 2002-04-05 27.65 "LAL" "@" "BOS" "L" -18 1 26.9333333333333 0.394 0.313 0 11.9 5.9 14.5 1.9 0 0 14.9 91 107 5.1 -1.3
"65" "65" 2002-04-07 27.66 "LAL" "@" "MIA" "W" 8 1 32.8833333333333 0.431 0.45 0 3 1.7 9.3 1.7 0 16.1 19.1 77 108 3.1 -8
"66" "66" 2002-04-09 27.67 "LAL" "" "UTA" "W" 30 1 26.2333333333333 0.67 0.65 0 6.7 4.3 22.5 0 0 8.7 20.8 129 99 10.2 2.7
"67" "67" 2002-04-11 27.67 "LAL" "" "MIN" "W" 13 1 35.1333333333333 0.636 0.636 0 17.8 10.3 20.5 0 0 8.3 16.9 123 93 11.4 5.1
"68" "68" 2002-04-14 27.68 "LAL" "@" "POR" "L" -8 1 44.6833333333333 0.549 0.5 3 10.3 6.9 7.6 1.2 0 19 16.4 94 118 7.6 -2.6
"69" "69" 2002-04-15 27.68 "LAL" "" "SEA" "W" 7 1 32.0666666666667 0.697 0.625 0 11.3 5.9 17.1 1.6 0 0 13.5 155 112 13.3 5.9
"70" "70" 2002-04-17 27.69 "LAL" "" "SAC" "W" 14 1 29.2166666666667 0.615 0.615 0 7.4 3.4 9.7 3.4 2.5 0 18.4 133 96 14 10.9
"1" "1" 2002-10-29 28.22 "LAL" "" "SAS" "L" -5 1 33.5166666666667 0.325 0.167 0 3.5 1.5 17.1 1.5 0 8.5 14.7 79 96 2.7 -3.9
"2" "2" 2002-10-30 28.22 "LAL" "@" "POR" "L" -12 1 24.7333333333333 0.313 0.313 0 0 0 18.5 2.1 0 0 13.8 92 118 2.5 -6.2
"3" "3" 2002-11-01 28.23 "LAL" "@" "LAC" "W" 15 1 28.75 0.506 0.45 0 0 0 10.2 5.5 0 21.6 21.4 86 101 5.8 -5.6
"4" "4" 2002-11-03 28.24 "LAL" "" "POR" "W" 3 1 44.0333333333333 0.5 0.5 2.7 0 1.5 23.2 2.6 1.8 18.2 11.9 109 106 9.1 0.9
"5" "5" 2002-11-05 28.24 "LAL" "@" "CLE" "L" -19 1 27.1166666666667 0.512 0.625 0 8.3 3.7 21.8 1.9 0 0 7.9 111 99 5.5 -1.5
"6" "6" 2002-11-07 28.25 "LAL" "@" "BOS" "L" -3 1 27.45 0.5 0.5 0 9.6 4.4 17.8 2 0 16.7 10 98 104 4.6 -3.1
"7" "7" 2002-11-08 28.25 "LAL" "@" "WAS" "L" -1 1 32.75 0.239 0.2 7.5 3.7 5.6 13.2 0 0 8.7 16.9 72 119 0.8 -12
"8" "8" 2002-11-12 28.26 "LAL" "" "ATL" "L" -12 1 32.8 0.184 0.1 0 14.9 5.7 4.8 3.3 0 0 14.5 50 108 0.9 -12.8
"9" "9" 2002-11-15 28.27 "LAL" "" "GSW" "W" 7 1 30.7 0.481 0.429 0 3 1.6 0 0 0 10.7 13.7 89 99 3.2 -8
"10" "10" 2002-11-17 28.27 "LAL" "" "HOU" "L" -4 1 37.9666666666667 0.567 0.567 2.6 9.5 5.7 4.7 1.4 0 6.3 19.2 113 105 11.2 -0.3
"11" "11" 2002-11-19 28.28 "LAL" "@" "DAL" "L" -26 1 26.2166666666667 0.405 0.389 0 3.4 1.6 16.4 1.8 0 16.8 18.8 71 102 1.6 -5.5
"12" "12" 2002-11-20 28.28 "LAL" "@" "SAS" "L" -7 1 35.2833333333333 0.552 0.25 0 7 3.4 9.3 3.1 0 0 13.4 129 109 10.4 3.4
"13" "13" 2002-11-22 28.29 "LAL" "" "CHI" "W" 13 1 37.7666666666667 0.522 0.5 0 14.6 7.9 14.3 0 0 6.1 17.8 111 82 9.9 -0.6
"14" "14" 2002-11-24 28.29 "LAL" "" "MIL" "W" 12 1 33.6166666666667 0.648 0.643 0 5.7 3 31.5 1.6 0 0 21.2 147 111 19.7 8.9
"15" "15" 2002-11-26 28.3 "LAL" "@" "MIA" "L" -12 1 42.7 0.776 0.75 0 5.3 3.1 9.3 0 1.9 28 20.4 110 117 12.1 1.1
"16" "16" 2002-11-27 28.3 "LAL" "@" "ORL" "L" -10 1 35.4666666666667 0.625 0.625 3.3 15.9 9.8 11.9 1.5 0 11.1 11.5 123 121 9.5 0.2
"17" "17" 2002-11-29 28.31 "LAL" "@" "MEM" "W" 6 1 41.1666666666667 1.127 1.25 2.6 8.4 5.4 9.7 1.2 0 17 6.1 178 107 12.3 2.7
"18" "18" 2002-12-01 28.31 "LAL" "" "MIN" "L" -3 1 33.1166666666667 0.421 0.364 0 3.5 1.7 15.2 1.5 0 0 15.3 105 118 7.6 -3.3
"19" "19" 2002-12-03 28.32 "LAL" "" "MEM" "W" 10 1 33.8833333333333 0.505 0.455 7.6 11.1 9.6 16.4 0 0 7.8 17 116 105 9.9 -3.1
"20" "20" 2002-12-04 28.32 "LAL" "@" "UTA" "L" -8 1 29.2666666666667 0.455 0.455 0 9.7 3.9 21.2 1.9 0 26.7 23 75 108 2 -5.1
"21" "21" 2002-12-06 28.33 "LAL" "" "DAL" "W" 2 1 27.2333333333333 0.322 0.292 0 20.7 11 10.9 0 0 24.3 27.3 58 114 -1.5 -16.9
"22" "22" 2002-12-08 28.33 "LAL" "" "UTA" "W" 9 1 22.1333333333333 0.77 0.75 0 20.8 10.9 0 2.2 3.3 19.2 20 115 101 9.1 3.3
"23" "23" 2002-12-10 28.34 "LAL" "@" "GSW" "L" -4 1 34.4833333333333 0.454 0.385 7.1 7.1 7.1 20.6 1.6 0 6.5 21.2 111 124 8.3 -4.5
"24" "24" 2002-12-13 28.35 "LAL" "" "NOH" "L" -16 1 32.6333333333333 0.286 0.286 7.1 3.8 5.5 31 0 0 12.5 22.7 75 119 2.5 -6.5
"25" "25" 2002-12-15 28.35 "LAL" "" "ORL" "W" 23 1 32.9 0.8 0.773 0 16.8 9.9 27.1 3 0 14.4 18 140 86 18.2 11.1
"26" "26" 2002-12-17 28.36 "LAL" "@" "MIN" "L" -16 1 28.7166666666667 0.338 0.313 0 4.2 1.9 12 0 0 0 15.1 80 115 2.5 -6.6
"27" "27" 2002-12-19 28.36 "LAL" "@" "NJN" "L" -27 1 30.1166666666667 0.3 0.3 2.6 13.6 7.4 0 0 0 28.6 9.6 51 110 -0.6 -11.3
"28" "28" 2002-12-20 28.36 "LAL" "@" "PHI" "L" -3 1 43.0833333333333 0.568 0.545 4.7 4.9 4.8 11.3 1.2 1.4 8 12.4 120 108 11.3 0.7
"29" "29" 2002-12-22 28.37 "LAL" "@" "TOR" "W" 2 1 42.65 0.806 0.786 0 0 0 24.8 0 0 11.8 9.6 155 122 10.6 -0.4
"30" "30" 2002-12-25 28.38 "LAL" "" "SAC" "L" -6 1 33.85 0.54 0.538 0 2.9 1.4 17.3 2.9 2 12.6 18.1 107 108 9.4 2.8
"31" "31" 2002-12-28 28.39 "LAL" "@" "DEN" "W" 19 1 35.1666666666667 0.667 0.667 0 9.6 6.1 30.2 0 0 14.3 9.4 146 108 11.2 3.5
"32" "32" 2002-12-29 28.39 "LAL" "" "TOR" "W" 16 1 31.55 0.375 0.375 4.5 11.3 8.2 19.5 1.6 0 27.3 15.4 81 98 3.5 -7.8
"33" "33" 2003-01-04 28.41 "LAL" "@" "PHO" "L" -14 1 29.1333333333333 0.507 0.438 0 12.7 5.5 10.3 1.7 0 10.1 14.2 108 114 4.5 -4.5
"34" "34" 2003-01-05 28.41 "LAL" "" "PHO" "W" 12 1 36.7 0.5 0.5 0 5.6 2.9 13.3 0 0 0 9.3 134 111 5.4 -2.5
"35" "35" 2003-01-07 28.41 "LAL" "" "SEA" "W" 21 1 29.6166666666667 0.825 0.786 4.4 12.6 8.6 13.7 1.8 0 20.2 15.3 141 112 12 1
"36" "36" 2003-01-10 28.42 "LAL" "" "CLE" "W" 16 1 27.4166666666667 1.083 1.083 0 8.1 3.9 5.4 0 0 33.3 12.5 110 102 8.7 0.7
"37" "37" 2003-01-12 28.43 "LAL" "" "MIA" "W" 25 1 32.8666666666667 0.5 0.5 0 6.8 3.7 17 3.2 0 20 14.3 94 92 7 -2.5
"38" "38" 2003-01-15 28.44 "LAL" "@" "NOH" "W" 8 1 40.3833333333333 0.394 0.375 4.8 5.7 5.2 7.9 2.8 0 18.4 12.6 83 99 4.4 -5.7
"39" "39" 2003-01-17 28.44 "LAL" "@" "HOU" "L" -4 1 29.05 0.543 0.5 3.5 4.5 3.9 12.6 3.8 0 0 21.1 119 111 10.8 1.7
"40" "40" 2003-01-20 28.45 "LAL" "" "LAC" "W" 4 1 35.5333333333333 0.5 0.5 0 5.2 2.8 24.4 1.4 0 7.7 15.5 110 100 8.5 -0.2
"41" "41" 2003-01-22 28.45 "LAL" "" "GSW" "L" -4 1 41.2166666666667 0.569 0.528 0 3.5 1.6 17.5 5.2 0 4.5 24.1 128 123 19.8 3.3
"42" "42" 2003-01-24 28.46 "LAL" "" "NJN" "L" -6 1 42.4166666666667 0.615 0.588 0 5.4 2.5 24.4 0 0 10.1 21.4 117 107 16.2 3.3
"43" "43" 2003-01-29 28.47 "LAL" "@" "PHO" "W" 9 1 38.4666666666667 0.317 0.286 0 15.1 8.3 13.9 0 1.7 0 9.5 89 106 5 -3.5
"44" "44" 2003-01-31 28.48 "LAL" "@" "SAC" "W" 11 1 39.3666666666667 0.512 0.438 0 6 3.2 6.3 0 1.7 0 11 123 123 7.1 -4.1
"45" "45" 2003-02-01 28.48 "LAL" "" "UTA" "W" 12 1 27.55 0.7 0.7 0 4.3 2.3 23.2 2.1 2.5 0 9.2 156 103 7.1 3.8
"46" "46" 2003-02-04 28.49 "LAL" "@" "IND" "W" 3 1 37.2166666666667 0.545 0.545 0 4.6 2.4 22.7 0 0 0 12.9 132 115 9.6 -0.8
"47" "47" 2003-02-06 28.5 "LAL" "@" "NYK" "W" 5 1 37.95 0.615 0.625 0 3.2 1.7 12.8 1.3 0 29.1 7.9 108 115 4.5 -5.4
"48" "48" 2003-02-11 28.51 "LAL" "" "DEN" "W" 28 1 22.4833333333333 0.85 0.8 0 0 0 6 0 0 40.5 19.1 93 108 3.6 -11.4
"49" "49" 2003-02-12 28.51 "LAL" "@" "DEN" "W" 11 1 31.9333333333333 0.425 0.4 0 7.4 4.4 17.6 1.5 1.9 0 8.1 111 103 6.5 -1.1
"50" "50" 2003-02-14 28.52 "LAL" "" "SAS" "L" -8 1 41.8333333333333 0.786 0.786 0 7.3 3.6 10 0 0 0 7.2 164 119 10.3 -2.5
"51" "51" 2003-02-16 28.52 "LAL" "" "NYK" "L" -7 1 41.5833333333333 0.618 0.618 0 16.3 7.3 30.9 0 0 5.6 18.4 136 127 17.6 0.7
"52" "52" 2003-02-18 28.53 "LAL" "" "HOU" "W" 7 1 48.8166666666667 0.437 0.429 2.6 4.6 3.7 14 2.4 0 0 15.6 104 105 10.1 -2.3
"53" "53" 2003-02-19 28.53 "LAL" "@" "UTA" "W" 6 1 31.1833333333333 0.515 0.333 9.4 11.1 10.3 22.6 0 2.2 0 25.8 133 110 13.8 3.5
"54" "54" 2003-02-21 28.54 "LAL" "" "POR" "W" 8 1 37.2 0.3 0.3 0 10.8 5.1 13.4 0 0 16.7 14.5 63 95 0 -9.3
"55" "55" 2003-02-23 28.54 "LAL" "" "SEA" "W" 5 1 39.1833333333333 0.286 0.286 3 5.1 4.1 17.3 2.7 0 12.5 8.8 92 113 4.9 -6.1
"56" "56" 2003-02-25 28.55 "LAL" "" "LAC" "W" 11 1 33.5666666666667 0.35 0.35 6.4 4.2 5.4 23 3.2 0 0 12.7 114 112 8.7 -1
"57" "57" 2003-02-27 28.55 "LAL" "" "DET" "W" 10 1 37 0.5 0.5 0 10.5 5.3 7.8 3.3 2.3 28.6 9.6 87 105 4.1 -2.9
"58" "58" 2003-02-28 28.56 "LAL" "@" "SEA" "L" -17 1 37.9 0.25 0.25 0 12.3 5.6 4.4 2.8 0 0 12.6 56 115 1.5 -7.8
"59" "59" 2003-03-05 28.57 "LAL" "" "IND" "W" 2 1 36.9833333333333 0.531 0.5 5.5 5.6 5.6 19.5 0 0 10.1 23.1 110 114 11.9 -0.5
"60" "60" 2003-03-07 28.58 "LAL" "" "MIN" "W" 10 1 43.1 0.278 0.214 2.2 15.1 7.6 14.1 3.7 0 0 16.4 83 103 7.1 -4.9
"61" "61" 2003-03-09 28.58 "LAL" "" "PHI" "W" 14 1 38.25 0.545 0.545 3.2 6.6 4.9 15.9 2.6 0 15.4 15.2 101 96 8.8 -0.5
"62" "62" 2003-03-11 28.59 "LAL" "@" "CHI" "L" -17 1 35.0333333333333 0.4 0.4 0 3.9 1.7 22.5 2.9 0 0 12.5 105 126 6.8 -5.5
"63" "63" 2003-03-12 28.59 "LAL" "@" "DET" "L" -23 1 34.6666666666667 0.8 0.8 0 3.7 1.8 22.5 1.5 0 0 6.4 176 124 10.1 4.3
"64" "64" 2003-03-14 28.59 "LAL" "@" "MIN" "W" 7 1 40.2833333333333 0.622 0.594 0 2.7 1.3 15.9 4 0 0 19.1 135 113 18.7 3.5
"65" "65" 2003-03-15 28.6 "LAL" "@" "MIL" "W" 4 1 38.0666666666667 0.929 0.929 3.6 6.2 5 22.2 1.4 4.4 12.5 9.8 167 102 15.5 9.2
"66" "66" 2003-03-17 28.6 "LAL" "@" "LAC" "W" 17 1 34.7 0.563 0.563 3.5 9.8 6.8 13.1 0 0 11.1 12.5 114 103 6.9 -3.3
"67" "67" 2003-03-20 28.61 "LAL" "@" "SAC" "L" -8 1 41.5833333333333 0.568 0.5 4.2 13.3 8.2 11.3 2.4 0 14 13.4 120 111 11.7 2.8
"68" "68" 2003-03-21 28.61 "LAL" "" "BOS" "W" 8 1 26.6833333333333 0.336 0.286 0 12.7 6.7 14.2 0 0 11.8 14.3 85 111 2.5 -10.3
"69" "69" 2003-03-23 28.62 "LAL" "@" "SAS" "L" -9 1 34.9833333333333 0.276 0.2 0 3 1.4 13 1.5 0 15.5 8 68 111 0.3 -6.7
"70" "70" 2003-03-25 28.62 "LAL" "@" "ATL" "W" 17 1 32.2666666666667 0.6 0.6 0 11.8 5.8 29 8.1 0 0 14.4 138 88 17.5 11.7
"71" "71" 2003-03-26 28.63 "LAL" "@" "HOU" "W" 3 1 39.5666666666667 0.46 0.4 0 6.3 3.3 15.4 7.2 0 15.5 15.7 94 105 10.6 3.3
"72" "72" 2003-03-28 28.63 "LAL" "" "WAS" "W" 14 1 38.9666666666667 0.935 0.9 0 20.5 10.9 28.6 1.4 0 25.4 9 155 105 15.1 6.3
"73" "73" 2003-03-30 28.64 "LAL" "@" "SEA" "L" -21 1 29.4166666666667 0.225 0.25 13.1 10 11.7 23.2 0 0 10.1 15.9 85 141 2.8 -8.7
"74" "74" 2003-03-31 28.64 "LAL" "" "MEM" "W" 16 1 30.95 0.625 0.625 0 4.1 1.9 19.7 1.6 2.2 11.1 12.8 123 102 10.5 1.4
"75" "75" 2003-04-03 28.65 "LAL" "@" "DAL" "W" 11 1 40.7833333333333 0.804 0.778 4.7 14.3 9.5 12.1 3.7 0 8.2 12.5 159 91 20.2 14.2
"76" "76" 2003-04-04 28.65 "LAL" "@" "MEM" "W" 1 1 24.6333333333333 0.403 0.357 0 4.8 2.2 0 2.2 0 0 12.4 110 118 3.2 -4.1
"77" "77" 2003-04-06 28.66 "LAL" "" "PHO" "W" 2 1 40.0166666666667 0.592 0.563 3.2 7.2 5.5 11.6 2.5 1.3 0 19.2 129 108 16 2.5
