"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2005-03-10 26.02 "MIN" "@" "MIA" "L" -17 1 31.45 0.538 0.5 3.8 12.2 7.8 0 0 0 0 22.2 119 125 9.8 0.7
"63" "63" 2005-03-11 26.02 "MIN" "@" "ORL" "W" 5 1 31.2833333333333 0.833 0.833 6.8 3.2 4.9 5.1 0 1.9 25 10.3 122 109 7.7 0.6
"64" "64" 2005-03-13 26.02 "MIN" "" "DAL" "L" -9 1 38.9666666666667 0.703 0.6 0 18.5 10.5 9.3 1.3 0 6.9 17.5 133 108 16.6 5.1
"65" "65" 2005-03-15 26.03 "MIN" "@" "DAL" "W" 9 1 27.25 0.571 0.571 3.7 7 5.4 5.9 1.8 0 22.2 13.3 98 99 4.9 0.8
"66" "66" 2005-03-16 26.03 "MIN" "@" "SAS" "L" -16 1 26.9833333333333 0.51 0.4 4.6 7.9 6.3 7.6 0 0 0 10.7 123 115 4.9 -0.1
"67" "67" 2005-03-18 26.04 "MIN" "@" "MEM" "L" -5 1 28.7833333333333 0.143 0.143 4.6 3.5 4 0 0 2.7 12.5 14.4 36 113 -2.2 -14.4
"68" "68" 2005-03-20 26.04 "MIN" "" "HOU" "W" 8 1 27.25 0.286 0.286 0 0 0 6 2.2 0 12.5 14.6 61 113 -1.4 -12.1
"69" "69" 2005-03-23 26.05 "MIN" "" "NOH" "W" 5 1 22.4333333333333 0.676 0.75 6.8 4.8 5.7 6.9 0 0 0 10 144 122 4.9 -2.5
"70" "70" 2005-03-26 26.06 "MIN" "@" "NJN" "W" 21 1 28.1166666666667 0.545 0.545 7.9 3.5 5.6 11.8 0 0 0 17 137 101 9.8 2.8
"71" "71" 2005-03-27 26.06 "MIN" "" "LAC" "W" 4 1 28.8166666666667 0.425 0.4 3.6 4.5 4 5.4 0 2.6 0 9.4 102 99 4.3 -0.3
"72" "72" 2005-03-31 26.07 "MIN" "@" "LAL" "W" 9 1 31.15 0.673 0.636 8.1 0 3.7 4.9 0 0 14.4 21.8 122 123 9.6 -4.5
"73" "73" 2005-04-01 26.08 "MIN" "@" "PHO" "L" -9 1 42.2333333333333 0.537 0.4 4.3 5.9 5.1 10.3 0 0 6.7 14.7 122 116 10.6 0
"74" "74" 2005-04-03 26.08 "MIN" "@" "SAC" "W" 12 1 31.2666666666667 0.286 0.286 4.4 7.6 6.5 0 0 0 12.5 12.1 62 117 -0.7 -11.9
"75" "75" 2005-04-06 26.09 "MIN" "" "UTA" "W" 25 1 26.8666666666667 0.788 0.75 0 0 0 17.6 2 0 0 15.1 170 98 13.5 7.9
"76" "76" 2005-04-08 26.1 "MIN" "" "DEN" "L" -3 1 21.4333333333333 0.21 0 4.7 10.2 7.3 13.4 0 0 29.6 13.4 54 114 -1.8 -13.8
"77" "77" 2005-04-09 26.1 "MIN" "@" "ATL" "L" -7 1 33.3166666666667 0.605 0.571 0 0 0 9.6 0 2 11.8 11.8 114 122 6 -4.5
"78" "78" 2005-04-13 26.11 "MIN" "" "GSW" "W" 16 1 31.6 0.583 0.583 0 3.1 1.9 6.6 0 2.3 25 11.1 90 112 3.6 -4.2
"79" "79" 2005-04-15 26.12 "MIN" "@" "UTA" "W" 16 1 19 0.291 0.333 0 0 0 0 0 3.2 22.5 11.3 46 104 -0.8 -10.3
"80" "80" 2005-04-17 26.12 "MIN" "" "SEA" "L" -15 1 27.6333333333333 0.563 0.5 0 5.1 2.3 5.9 0 0 10.1 16.9 106 126 5.6 -3.4
"81" "81" 2005-04-18 26.12 "MIN" "@" "NOH" "W" 3 1 21.9333333333333 0.6 0.6 0 0 0 0 0 0 0 10.7 125 122 2.5 -10.3
"82" "82" 2005-04-20 26.13 "MIN" "" "SAS" "W" 22 1 26.9166666666667 0.548 0.5 10.7 3.8 7.3 14.3 2 3 14.8 32.5 108 87 13.1 5.9
"1" "1" 2005-11-02 26.67 "MIN" "" "POR" "W" 4 1 24.6666666666667 0.143 0.143 4.4 12.4 8.6 11.1 4.3 0 36.4 20.8 34 91 -3.1 -18
"2" "2" 2005-11-04 26.67 "MIN" "@" "SEA" "L" -5 1 38.9833333333333 0.621 0.667 0 7 3.5 15.3 1.4 0 13.4 8.9 122 117 6 -3.8
"3" "3" 2005-11-05 26.67 "MIN" "@" "LAC" "L" -1 1 25.6333333333333 0.425 0.4 4.6 4.7 4.6 0 0 0 14.5 14 81 114 1.5 -8.8
"4" "4" 2005-11-07 26.68 "MIN" "" "LAC" "W" 15 1 24.15 0.514 0.429 0 5.2 2.7 12.4 2.3 3.2 31.3 27.2 75 90 4.3 -4.5
"5" "5" 2005-11-09 26.68 "MIN" "" "LAL" "W" 14 1 31.2333333333333 0.799 0.714 0 12.1 6 5.8 0 2.1 10.2 15.4 145 92 10.4 3.7
"6" "6" 2005-11-13 26.7 "MIN" "@" "DEN" "L" -11 1 30.3 0.337 0.273 3.5 8.1 5.7 15.7 5.1 0 7.8 20.6 77 105 6.1 -4
"7" "7" 2005-11-15 26.7 "MIN" "" "HOU" "L" -5 1 28.7666666666667 0.712 0.6 0 0 0 6.7 2 2.8 24 14.4 107 115 5.9 -1.8
"8" "8" 2005-11-17 26.71 "MIN" "" "WAS" "W" 11 1 22.8833333333333 0.717 0.75 18.5 0 8.3 10.6 0 3.1 17 11.8 139 112 7 0.9
"9" "9" 2005-11-19 26.71 "MIN" "" "CHA" "W" 13 1 21.4833333333333 1.064 1 6.4 10.2 8.5 11.8 0 0 0 3.9 219 107 5.6 2
"10" "10" 2005-11-23 26.72 "MIN" "@" "NOK" "L" -4 1 24.0833333333333 0.436 0.333 4.6 9.1 6.9 8 0 0 0 14.3 103 107 3.8 -3.1
"11" "11" 2005-11-25 26.73 "MIN" "" "MIL" "W" 8 1 38.25 0.595 0.571 3.7 5.8 4.9 7.8 0 3.8 0 13.6 131 113 10 -2
"12" "12" 2005-11-26 26.73 "MIN" "@" "CLE" "W" 4 1 21.95 0.4 0.4 0 4 2.5 14.8 2.6 0 44.4 21 53 105 -1.6 -12.8
"13" "13" 2005-11-29 26.74 "MIN" "" "LAC" "L" -9 1 24.4666666666667 0.333 0.333 4 8.5 6.2 29 0 0 14.3 13.7 82 108 3.3 -4.5
"14" "14" 2005-12-02 26.75 "MIN" "@" "LAL" "W" 5 1 33.9166666666667 0.654 0.583 0 4.6 2.4 11.2 0 0 12.7 11.8 130 134 6.2 -3.8
"15" "15" 2005-12-04 26.75 "MIN" "@" "SAC" "W" 8 1 33.4833333333333 0.49 0.375 3.4 14 8.6 20.7 3.2 0 8.9 15.3 115 84 8.5 3.3
"16" "16" 2005-12-05 26.76 "MIN" "@" "UTA" "W" 14 1 33.35 0.296 0.25 3.9 6.9 5.5 0 0 0 19.2 15.8 57 98 -1.7 -12.6
"17" "17" 2005-12-07 26.76 "MIN" "@" "POR" "W" 10 1 30.25 0 0 3.9 11.6 7.7 5 0 2.6 0 4.9 42 94 0.5 -5.2
"18" "18" 2005-12-10 26.77 "MIN" "" "LAL" "W" 13 1 42.25 0.597 0.6 3.2 2.9 3 14.6 1.4 2 8.4 14.4 125 106 10.5 -0.8
"19" "19" 2005-12-12 26.78 "MIN" "@" "PHI" "L" -1 1 40.1833333333333 0.364 0.364 0 2.8 1.5 12.1 2.7 0 8.3 14.9 74 99 4.1 -7.2
"20" "20" 2005-12-13 26.78 "MIN" "" "SAC" "L" -2 1 33.75 0.75 0.75 3.7 0 1.9 10.7 0 0 11.1 13 136 122 8.7 -1.2
"21" "21" 2005-12-15 26.78 "MIN" "" "SAS" "L" -2 1 31.8666666666667 0.588 0.5 3.7 0 1.9 10.8 1.8 0 0 15.6 135 111 9.5 2.3
"22" "22" 2005-12-18 26.79 "MIN" "@" "DAL" "L" -7 1 37.8666666666667 0.506 0.5 0 0 0 0 1.4 0 9.2 12.3 99 114 4.1 -3.7
"23" "23" 2005-12-21 26.8 "MIN" "" "NOK" "W" 19 1 25.55 0.4 0.4 0 3.9 2.2 24.1 0 2.5 16.7 11.6 91 88 2.9 -3.7
"24" "24" 2005-12-23 26.81 "MIN" "" "POR" "L" -8 1 29.7166666666667 0.676 0.625 0 4.6 2.1 20.3 0 0 0 15.3 139 113 9.6 0.6
"25" "25" 2005-12-26 26.81 "MIN" "" "PHO" "L" -14 1 36.8333333333333 0.509 0.417 2.6 0 1.5 4.1 0 0 0 16.4 113 116 8.6 -1.1
"26" "26" 2005-12-28 26.82 "MIN" "" "SEA" "W" 13 1 36.4 0.444 0.444 0 6.1 3.4 7 0 2.1 30.8 16.6 65 108 1.2 -11.4
"27" "27" 2005-12-30 26.82 "MIN" "@" "ORL" "L" -20 1 43.5166666666667 0.589 0.7 3.1 3.6 3.3 7.7 1.2 1.5 11.6 9.5 111 123 7 -1.9
"28" "28" 2006-01-01 26.83 "MIN" "@" "MIA" "L" -27 1 26.5666666666667 0.167 0.167 3.7 0 2.2 15.6 0 0 25 14.7 42 126 -3.3 -17.9
"29" "29" 2006-01-04 26.84 "MIN" "" "DAL" "W" 13 1 37.4666666666667 0.651 0.611 7.8 2.8 4.9 4.8 1.6 0 15.7 17.8 120 107 10.3 0.7
"30" "30" 2006-01-06 26.84 "MIN" "@" "SAS" "L" -6 1 30.8333333333333 0.581 0.5 4.1 3.9 4 0 0 2.3 12.7 12.3 111 105 5.7 1.3
"31" "31" 2006-01-07 26.85 "MIN" "@" "DAL" "L" -4 1 43.5166666666667 0.5 0.5 3.6 4.3 4 12 2.6 1.6 9.1 13.4 103 99 8.9 3.8
"32" "32" 2006-01-10 26.85 "MIN" "@" "MIL" "L" -3 1 39.65 0.788 0.75 8.1 9.8 9 16.3 1.4 0 18.4 13.7 139 111 14.1 3.9
"33" "33" 2006-01-11 26.86 "MIN" "" "CHI" "W" 6 1 38.7833333333333 0.518 0.5 6.5 2.9 4.6 0 0 0 12.9 18.1 97 109 6.3 -6.4
"34" "34" 2006-01-13 26.86 "MIN" "" "DEN" "W" 14 1 37.45 0.601 0.571 8.3 2.8 5 13.2 0 0 10.7 12.7 129 110 9 -2.9
"35" "35" 2006-01-16 26.87 "MIN" "@" "NYK" "W" 6 1 37.1666666666667 0.442 0.4 3.3 3.5 3.4 8.7 0 0 15 17.3 91 113 3.4 -8.7
"36" "36" 2006-01-18 26.88 "MIN" "@" "BOS" "L" -7 1 41.0333333333333 0.682 0.636 8 2.7 5.3 12.2 1.4 0 18.5 18.9 123 130 12.8 -2.1
"37" "37" 2006-01-20 26.88 "MIN" "" "IND" "W" 5 1 38.6333333333333 0.727 0.667 0 7.9 4.5 29.8 1.4 2 22.5 11.4 121 98 11 4.1
"38" "38" 2006-01-22 26.89 "MIN" "" "PHI" "L" -2 1 38.7666666666667 0.589 0.545 0 2.7 1.4 17.3 0 1.8 7.8 16.4 115 107 9.9 -0.5
"39" "39" 2006-01-24 26.89 "MIN" "" "DET" "L" -24 1 31.35 0.5 0.5 3.7 7.9 5.7 16.2 0 2.4 33.3 13.3 77 124 3.7 -4.7
"40" "40" 2006-01-25 26.9 "MIN" "@" "MEM" "L" -20 1 42.2666666666667 0.43 0.333 5.5 6.5 6 19.9 1.4 2.1 7.9 15.5 106 137 9.9 -3
"41" "41" 2006-01-27 26.9 "MIN" "@" "HOU" "W" 4 1 44.2 0.506 0.556 3.5 11.8 8.5 3.7 0 3.7 28.8 15.2 77 108 3.6 -6.9
"42" "42" 2006-01-28 26.9 "MIN" "@" "SAS" "L" -14 1 33.35 0.6 0.6 0 10.3 5.4 4.5 0 0 37.5 11.7 77 125 1.1 -7.8
"43" "43" 2006-01-30 26.91 "MIN" "" "BOS" "W" 25 1 29.35 0.667 0.667 5.3 3.5 4.2 5.2 1.8 0 0 14.6 145 100 9.2 1.5
"44" "44" 2006-02-01 26.92 "MIN" "@" "DET" "L" -16 1 30.8666666666667 0.589 0.545 13.7 12 12.8 15.8 0 0 20.2 25.6 103 115 8.9 -1.2
"45" "45" 2006-02-03 26.92 "MIN" "@" "POR" "L" -4 1 37.8 0.442 0.4 3.4 5.8 4.7 22 0 0 8.1 16.8 100 115 7.6 -3.1
"46" "46" 2006-02-04 26.92 "MIN" "@" "GSW" "L" -32 1 28.1333333333333 0.286 0.286 6.7 4.9 6 33.9 0 0 0 21.6 80 125 3.8 -5.3
"47" "47" 2006-02-06 26.93 "MIN" "@" "PHO" "W" 2 1 41.0833333333333 0.609 0.545 3.9 17.5 11.7 34.4 0 1.9 24.5 18.2 117 109 15.5 5.1
"48" "48" 2006-02-08 26.93 "MIN" "" "CLE" "L" -6 1 43.1833333333333 0.519 0.333 2.5 4.6 3.6 7.5 0 0 13.8 15.7 101 117 6.6 -5.7
"49" "49" 2006-02-10 26.94 "MIN" "" "UTA" "L" -14 1 38.7833333333333 0.649 0.583 8.8 2.5 5.4 16.6 1.4 0 21.5 21.3 111 114 13.3 2.7
"50" "50" 2006-02-11 26.94 "MIN" "" "NOK" "L" -6 1 26.9 0.415 0.375 15.2 12.7 14 12.9 0 0 19.2 16.8 93 116 4.5 -7.9
"51" "51" 2006-02-13 26.95 "MIN" "" "TOR" "L" -4 1 34.1166666666667 0.601 0.556 4.5 8 6.4 8.8 1.7 0 14.7 20.2 113 125 9.4 -4.5
"52" "52" 2006-02-15 26.95 "MIN" "" "SEA" "W" 10 1 41.3 0.53 0.5 6.5 6 6.2 16.5 2.4 0 30.6 17 86 99 7.2 -3.9
"53" "53" 2006-02-21 26.97 "MIN" "@" "WAS" "L" -12 1 31.0833333333333 0.262 0.273 0 16.3 8 0 0 0 0 17.9 57 110 -0.1 -10.4
"54" "54" 2006-02-24 26.98 "MIN" "" "DEN" "L" -1 1 32.55 0.405 0.333 0 3.6 1.9 14.8 4.8 4.7 9.2 15.4 87 94 8.3 2.6
"55" "55" 2006-02-26 26.98 "MIN" "" "MEM" "W" 6 1 37.6333333333333 0.429 0.375 10.3 3.6 7.1 11.9 1.4 0 17.7 13.9 97 112 5.9 -5.4
"56" "56" 2006-02-28 26.99 "MIN" "@" "CHI" "L" -11 1 32.1333333333333 0.74 0.6 0 3.6 1.9 4.9 0 0 30.7 14.1 102 123 4.1 -6.3
"57" "57" 2006-03-01 26.99 "MIN" "" "NJN" "W" 10 1 24.5333333333333 0.333 0.333 0 4.3 2.4 10.9 0 0 50 11.9 49 109 -1.4 -10.6
"58" "58" 2006-03-05 27 "MIN" "" "GSW" "W" 13 1 30.85 0.805 0.75 6.6 7.8 7.2 18 0 0 17.7 14.3 142 99 13.4 7.7
"59" "59" 2006-03-07 27.01 "MIN" "" "HOU" "L" -6 1 33.1333333333333 0.508 0.429 0 3.3 1.5 4.9 1.5 0 0 11 107 105 5.1 -5
"60" "60" 2006-03-08 27.01 "MIN" "@" "UTA" "L" -3 1 44.7833333333333 0.282 0.25 3.2 5.8 4.5 13.5 1.3 1.8 0 10.6 94 120 4.4 -5.4
"61" "61" 2006-03-10 27.02 "MIN" "@" "SEA" "L" -11 1 24.8166666666667 0.5 0.5 0 5.1 2.6 0 2.1 3.1 40 17.8 54 116 -0.6 -13.6
"62" "62" 2006-03-11 27.02 "MIN" "@" "PHO" "L" -8 1 40.45 0.852 0.818 8.7 7.2 8 11.7 0 0 7.5 14.6 170 131 19.5 7.6
"63" "63" 2006-03-13 27.02 "MIN" "@" "LAC" "L" -8 1 32.0666666666667 0.553 0.55 0 7.1 3.7 5.9 0 0 14.5 21.4 93 116 4.9 -5.5
"64" "64" 2006-03-15 27.03 "MIN" "@" "LAL" "L" -3 1 39.4 0.545 0.545 6.4 6.2 6.3 13.2 0 0 15.4 16.9 100 116 8 -4.9
"65" "65" 2006-03-16 27.03 "MIN" "@" "GSW" "L" -8 1 32.45 0.338 0.25 6.6 3.4 5 27.3 0 0 23.1 23.5 74 119 2.5 -10.8
"66" "66" 2006-03-19 27.04 "MIN" "" "SAC" "W" 6 1 30.1833333333333 0.419 0.385 3.9 4.2 4 5.3 3.2 0 17.3 25.3 73 91 3.2 -6.6
"67" "67" 2006-03-21 27.05 "MIN" "" "MIA" "W" 4 1 22.1666666666667 0.363 0.333 6.2 0 2.8 6.4 0 0 0 15.1 92 118 2.2 -6.9
"68" "" 2006-03-23 27.05 "MIN" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 27.05 "MIN" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 27.06 "MIN" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 27.07 "MIN" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 27.07 "MIN" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2006-04-02 27.08 "MIN" "" "GSW" "W" 2 0 13.9333333333333 0 0 0 7.9 4.1 0 0 0 0 6.3 0 109 -1.9 -13
"74" "69" 2006-04-04 27.08 "MIN" "@" "CHA" "L" -5 0 30.7333333333333 0.514 0.5 7.4 11.4 9.4 27.7 0 0 7.3 18.6 113 102 10.8 3.2
"75" "70" 2006-04-05 27.09 "MIN" "@" "ATL" "L" -2 0 24 0.507 0.5 5.6 4.5 5 12.9 0 6.2 10.1 19.9 106 120 6.2 -3.4
"76" "71" 2006-04-07 27.09 "MIN" "" "UTA" "L" -8 0 25.0833333333333 0.667 0.667 10.1 8.3 9.1 14.5 2.1 7.6 25 15 105 113 9.5 6.4
"77" "72" 2006-04-09 27.1 "MIN" "" "ATL" "W" 1 0 26.5666666666667 0.333 0.333 14.3 0 6.8 42.8 2.2 0 0 16.5 117 106 8.1 4.7
"78" "73" 2006-04-11 27.1 "MIN" "@" "MEM" "L" -16 0 31.1 0.424 0.389 0 18.8 9.3 11.7 1.8 0 9.6 16.4 88 110 5 -3.6
"79" "74" 2006-04-12 27.11 "MIN" "@" "HOU" "W" 3 0 27.3166666666667 0.508 0.429 0 22.5 11 23.2 0 0 11.3 15.7 115 97 6.5 -0.9
"80" "75" 2006-04-14 27.11 "MIN" "@" "IND" "L" -12 0 27.8666666666667 0.317 0.286 7.3 4.3 5.9 17.5 0 0 27.6 19.8 67 117 0.9 -10.4
"81" "76" 2006-04-16 27.12 "MIN" "" "SAS" "L" -13 0 22.95 0.581 0.5 0 12 5.6 31.3 0 0 0 15.1 131 119 8 2.7
"82" "77" 2006-04-19 27.13 "MIN" "" "MEM" "L" -10 0 38.1333333333333 0.318 0.318 2.8 13.2 7.6 51.7 2.9 0 8.3 14.8 89 98 10 1.8
"1" "1" 2006-11-01 27.66 "MIN" "" "SAC" "W" 9 1 37.3666666666667 0.65 0.65 3.7 7.1 5.8 4.7 0 0 0 12.9 133 98 9.1 1.5
"2" "2" 2006-11-03 27.67 "MIN" "@" "DEN" "W" 3 1 30.3333333333333 0.508 0.429 8.3 4.1 6.2 8.5 0 0 33.7 16.9 84 119 3 -8
"3" "3" 2006-11-04 27.67 "MIN" "@" "POR" "L" -2 1 32.8 0.625 0.625 4 15.9 10.6 9.1 0 0 33.3 9.4 92 105 3 -5.4
"4" "4" 2006-11-06 27.68 "MIN" "@" "SAC" "L" -12 1 22.1666666666667 0.167 0.167 5 0 2.7 35.1 2.4 3.9 25 16 60 103 1.7 -1.7
"5" "5" 2006-11-07 27.68 "MIN" "@" "LAL" "L" -7 1 24.0833333333333 0.25 0.25 5.4 0 2.7 12.5 0 0 14.3 13.1 61 111 -0.5 -9.4
"6" "6" 2006-11-11 27.69 "MIN" "" "ORL" "L" -11 1 25.6 1 1 0 15.2 7.6 13.8 0 2.6 0 3.9 203 124 6.4 2.7
"7" "7" 2006-11-14 27.7 "MIN" "" "POR" "W" 12 1 33.1833333333333 0.717 0.75 4 3.2 3.6 21.5 0 0 17 8 136 100 8.1 0.6
"8" "8" 2006-11-17 27.71 "MIN" "@" "CLE" "L" -16 1 34.25 0.654 0.583 3.4 7.4 5.3 0 0 2.4 22.5 12.3 102 110 4.8 -2.1
"9" "9" 2006-11-18 27.71 "MIN" "" "NOK" "L" -3 1 26.4333333333333 0.444 0.429 0 13 6.3 12.3 0 5.1 11.3 14.4 95 109 5.2 -2.7
"10" "10" 2006-11-22 27.72 "MIN" "" "NYK" "W" 18 1 23.15 0 0 0 0 0 5.5 0 0 0 8.3 18 109 -2.5 -14.2
"11" "11" 2006-11-24 27.73 "MIN" "@" "NOK" "W" 7 1 15.6833333333333 0.333 0.333 0 5.8 3.3 19.2 0 0 25 12.5 69 95 -0.6 -8.4
"12" "12" 2006-11-25 27.73 "MIN" "" "LAC" "W" 8 1 15.1666666666667 0.387 0.333 0 0 0 0 0 0 0 12.9 84 119 0.5 -10.4
"13" "13" 2006-11-27 27.73 "MIN" "@" "DAL" "L" -6 1 24 0.4 0.4 4.8 0 2.7 18.2 0 0 0 10 115 121 4.1 0.3
"14" "14" 2006-11-28 27.74 "MIN" "@" "HOU" "L" -7 1 24.9833333333333 0.387 0.333 0 13.4 7.5 6.8 0 3.6 0 8.3 92 104 2.4 -2.8
"15" "15" 2006-12-01 27.75 "MIN" "" "DEN" "L" -14 1 28.75 0.429 0.429 3.9 0 1.8 25.3 1.8 2.1 22.2 13.8 91 119 4.6 -3
"16" "16" 2006-12-03 27.75 "MIN" "@" "PHI" "W" 11 1 37.7166666666667 0.333 0.333 11.9 8.7 10 3.2 1.4 0 50 7.1 61 96 0.8 -4.4
"17" "17" 2006-12-06 27.76 "MIN" "" "HOU" "W" 6 1 26.6666666666667 0.466 0.5 0 7.2 4.1 6.1 0 5.5 13.4 13 78 96 3.5 -2.8
"18" "18" 2006-12-08 27.76 "MIN" "" "UTA" "W" 7 1 32.7166666666667 0.75 0.75 12.2 22 17.4 17.7 0 2.4 11.1 12.6 151 113 14.4 7.3
"19" "19" 2006-12-09 27.77 "MIN" "@" "CHI" "W" 10 1 30.1833333333333 0.698 0.714 4 7.1 5.6 12.2 0 0 11.3 14.4 124 100 8.6 0
"20" "20" 2006-12-13 27.78 "MIN" "@" "SAS" "L" -13 1 34.8666666666667 0.5 0.5 3.7 12.1 7.8 4.6 0 2.4 20 6.9 94 111 3.6 -1.6
"21" "21" 2006-12-16 27.79 "MIN" "@" "MIL" "L" -4 1 39.4 0.793 0.667 3.5 10.4 7 22.1 1.3 0 10.9 10.7 160 122 15.4 5.2
"22" "22" 2006-12-20 27.8 "MIN" "" "LAL" "L" -17 1 29.0666666666667 0.833 0.833 9.7 9.4 9.6 21.5 0 0 14.3 11.9 151 132 10.8 1.6
"23" "23" 2006-12-22 27.8 "MIN" "" "MIL" "L" -6 1 31.25 0.6 0.6 0 12.3 7.1 4.6 0 3.9 28.6 10 84 116 4.2 -4.8
"24" "" 2006-12-23 27.81 "MIN" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2006-12-26 27.81 "MIN" "" "CHI" "W" 2 1 35.45 0.129 0 10.4 3 6.4 10.7 0 0 20.5 6 80 107 1.2 -4.2
"26" "25" 2006-12-27 27.82 "MIN" "@" "TOR" "L" -3 1 15.6 0.333 0.333 0 0 0 18.1 0 0 0 9.4 95 119 0.5 -8.6
"27" "26" 2006-12-29 27.82 "MIN" "" "SEA" "W" 19 1 27.3166666666667 0.5 0.5 0 6.4 3.7 28.1 0 0 20 7.9 115 92 4.6 -0.1
"28" "27" 2006-12-30 27.82 "MIN" "@" "NJN" "L" -8 1 35.3833333333333 0.82 0.75 0 4.1 2.1 13.6 0 4.9 38.1 11.3 102 123 6.8 -1.4
"29" "28" 2007-01-01 27.83 "MIN" "@" "CHA" "W" 6 1 26.6666666666667 0.4 0.4 0 0 0 14.8 0 0 16.7 10.4 91 119 0.8 -9.1
"30" "29" 2007-01-03 27.84 "MIN" "" "SAS" "W" 2 1 44.1 0.887 0.75 13.4 10.9 12 14.4 0 3.6 32.6 11.1 137 116 12.6 3.9
"31" "30" 2007-01-05 27.84 "MIN" "" "PHI" "W" 2 1 44.7166666666667 0.793 0.769 5.6 5.5 5.6 7.6 1.2 0 12.6 16.4 140 109 18.1 3.9
"32" "31" 2007-01-07 27.85 "MIN" "" "HOU" "W" 4 1 40.35 0.595 0.5 9.4 7.9 8.6 0 2.7 0 0 14.1 135 103 12.8 2.1
"33" "32" 2007-01-10 27.85 "MIN" "" "LAC" "L" -1 1 34.7333333333333 0.646 0.6 0 3.5 1.7 4.2 0 0 0 11.8 134 107 7.3 -3.2
"34" "33" 2007-01-12 27.86 "MIN" "@" "MEM" "W" 6 1 42.1166666666667 0.429 0.429 6 6.5 6.2 3 0 0 0 7.5 116 126 4.6 -5.3
"35" "34" 2007-01-13 27.86 "MIN" "" "NJN" "W" 11 1 40.7666666666667 1.048 1 0 9.1 5.4 18.2 2.6 0 24.4 9.5 164 107 15 8.9
"36" "35" 2007-01-15 27.87 "MIN" "@" "DET" "W" 4 1 47.45 0.889 0.875 21.8 7.6 14.5 19.1 1.2 0 19.2 10.8 158 105 20.8 9.6
"37" "36" 2007-01-17 27.87 "MIN" "" "ATL" "L" -17 1 28.3166666666667 0.515 0.333 0 4.7 2 31.8 0 0 20.5 8 126 133 6.1 -1.8
"38" "37" 2007-01-19 27.88 "MIN" "" "DET" "L" -6 1 51.1 0.673 0.636 5.7 0 2.5 13.6 0 0 7.8 12.7 134 108 12 1.4
"39" "38" 2007-01-21 27.88 "MIN" "@" "PHO" "L" -29 1 35.0833333333333 0.765 0.65 8.9 14.4 11.4 4.9 1.4 0 7.1 18.1 151 135 19 3.8
"40" "39" 2007-01-22 27.89 "MIN" "@" "UTA" "L" -15 1 40.9666666666667 0.286 0.286 0 13.8 7 17.9 1.3 0 22.2 10.6 71 121 2.8 -6.4
"41" "40" 2007-01-24 27.89 "MIN" "@" "POR" "L" -3 1 43.7 0.563 0.563 0 9.7 5.3 14.2 0 0 18.4 12.4 101 110 6 -3.8
"42" "41" 2007-01-26 27.9 "MIN" "@" "SEA" "L" -2 1 37.5666666666667 0.571 0.571 10.4 17 14 30.2 0 0 12.5 10.1 138 118 12.8 2.7
"43" "42" 2007-01-27 27.9 "MIN" "@" "LAC" "W" 14 1 36.4166666666667 0.512 0.375 0 3.6 1.7 4.5 0 2.4 9.3 13.6 105 104 5.1 -3.4
"44" "43" 2007-01-29 27.91 "MIN" "" "PHO" "W" 9 1 33.1666666666667 0.714 0.714 0 13.6 7.2 6.9 0 3.8 22.2 13 115 129 7.3 -2.2
"45" "44" 2007-01-31 27.91 "MIN" "" "SAC" "L" -2 1 38.5 0.75 0.75 6.4 8.1 7.3 20.3 0 1.9 0 14.8 158 118 18.9 7.4
"46" "45" 2007-02-02 27.92 "MIN" "@" "NOK" "L" -7 1 33.4666666666667 0.127 0 0 8.8 4.5 13 1.7 3.8 11.3 12.3 43 103 1.1 -5.1
"47" "46" 2007-02-03 27.92 "MIN" "@" "DAL" "L" -1 1 30.05 0.523 0.5 3.9 3.6 3.8 24.2 1.9 3.1 7.4 22.3 113 115 11.1 5
"48" "47" 2007-02-05 27.93 "MIN" "@" "HOU" "L" -28 1 30.85 0.45 0.375 0 0 0 6.1 0 0 10.1 16.2 85 129 2.5 -8.8
"49" "48" 2007-02-07 27.93 "MIN" "" "GSW" "W" 28 1 31.4333333333333 0.597 0.6 3.8 14.5 10.4 12.4 1.5 2.1 0 13.6 133 89 13.9 3.5
"50" "49" 2007-02-09 27.94 "MIN" "@" "MEM" "L" -8 1 43.3666666666667 0.556 0.556 9.4 4.6 6.6 20.4 0 0 25 13.3 104 109 8 -3.2
