"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 2011-03-06 23.4 "MEM" "@" "DAL" "W" 1 1 35.35 0.535 0.5 3.1 7.8 5.2 43.1 1.5 0 5.9 21.1 128 119 16 5
"65" "65" 2011-03-07 23.4 "MEM" "" "OKC" "W" 6 1 39.2 0.479 0.45 0 7.7 3.4 33.4 2.8 1.9 0 24.7 125 115 18.8 5
"66" "66" 2011-03-09 23.41 "MEM" "" "NYK" "L" -2 1 39.4333333333333 0.678 0.615 0 0 0 26.6 6.6 0 11.9 20.7 131 116 20.9 7.5
"67" "67" 2011-03-12 23.42 "MEM" "@" "MIA" "L" -33 1 35.05 0.091 0.091 5.8 8.8 7 43.3 3 0 26.7 19 48 129 0.9 -9.9
"68" "68" 2011-03-14 23.42 "MEM" "" "LAC" "W" 23 1 28.35 0.505 0.5 5.1 10.8 8.5 23.2 3.7 0 13.4 24.3 109 91 9.7 0
"69" "69" 2011-03-17 23.43 "MEM" "@" "NYK" "L" -21 1 33.1166666666667 0.621 0.583 3.8 11.4 7.6 33.1 0 0 13.4 21.7 120 139 12.6 -1.5
"70" "70" 2011-03-19 23.44 "MEM" "" "IND" "W" 21 1 36.1666666666667 0.45 0.444 3.3 6.6 5 35.8 5.7 0 5 25.3 108 84 16.6 5.1
"71" "71" 2011-03-21 23.44 "MEM" "" "UTA" "W" 18 1 35.35 0.423 0.423 0 0 0 39.1 1.6 0 7.1 18.6 116 105 11.2 -0.7
"72" "72" 2011-03-23 23.45 "MEM" "@" "BOS" "W" 3 1 37.15 0.359 0.167 0 7.2 3.2 18.1 1.4 0 28.5 21.5 67 100 2.4 -8.2
"73" "73" 2011-03-25 23.45 "MEM" "@" "CHI" "L" -3 1 39.8166666666667 0.338 0.313 0 2.9 1.6 24.1 4.2 0 0 22.3 87 116 9.1 -3.8
"74" "74" 2011-03-27 23.46 "MEM" "" "SAS" "W" 7 1 33.75 0.542 0.5 4.7 7.7 6.4 15.7 1.6 5.1 21.3 19 107 118 8.7 -2.2
"75" "75" 2011-03-30 23.47 "MEM" "" "GSW" "W" 19 1 36.8333333333333 0.678 0.692 0 11.3 6.1 24.3 1.5 0 0 19.6 148 109 20.4 5.5
"76" "76" 2011-04-01 23.47 "MEM" "@" "NOH" "W" 12 1 38.65 0.46 0.45 4.1 13.8 9.4 27.1 0 0 15.5 16.6 110 108 8.6 -3.1
"77" "77" 2011-04-02 23.47 "MEM" "" "MIN" "W" 17 1 34.25 0.227 0.227 3.2 8.2 5.4 29.2 4.4 0 31.3 19.9 68 94 2.9 -8.4
"78" "78" 2011-04-05 23.48 "MEM" "" "LAC" "L" -1 1 39.3333333333333 0.563 0.5 2.4 11.4 6.6 20.1 5.3 0 5.3 21.2 122 87 18.9 9.9
"79" "79" 2011-04-08 23.49 "MEM" "" "SAC" "W" 5 1 39.4333333333333 0.455 0.409 0 12.9 6.7 29.4 2.5 0 7 16.1 106 100 12.4 -0.4
"80" "80" 2011-04-10 23.5 "MEM" "" "NOH" "W" 22 1 25.4833333333333 0.2 0.2 0 12.3 7.5 14.4 6.2 0 0 9.8 77 92 4.1 -3.3
"81" "81" 2011-04-12 23.5 "MEM" "@" "POR" "L" -13 1 31.4666666666667 0.654 0.654 0 0 0 12.8 1.8 0 13.3 22.5 121 126 11.5 4.7
"82" "" 2011-04-13 23.5 "MEM" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 24.21 "MEM" "@" "SAS" "L" -13 1 32.4333333333333 0.506 0.45 0 9.9 5.6 36.9 3.1 0 21.6 19.5 100 101 9.2 3
"2" "2" 2011-12-28 24.21 "MEM" "" "OKC" "L" -3 1 0.4 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -10.1
"3" "" 2011-12-30 24.22 "MEM" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-01-01 24.22 "MEM" "@" "CHI" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2012-01-03 24.23 "MEM" "" "SAC" "W" 17 0 22.7166666666667 0.751 0.688 0 8.8 4.7 37.5 8.8 0 17.7 21.2 143 89 17.1 17.5
"6" "4" 2012-01-04 24.23 "MEM" "@" "MIN" "W" 4 1 37.7833333333333 0.384 0.231 0 7.8 4 34.8 4.3 0 20.4 24.7 83 97 8 -4.4
"7" "5" 2012-01-06 24.24 "MEM" "@" "UTA" "L" -9 1 41.0833333333333 0.306 0.306 2.8 9.5 5.9 25.8 2.6 0 10 21.6 76 106 5 -4.9
"8" "6" 2012-01-08 24.24 "MEM" "@" "LAL" "L" -8 1 37.8833333333333 0.55 0.55 0 6.7 2.9 32 5.3 0 16.7 14.3 104 94 14.2 4.3
"9" "7" 2012-01-10 24.25 "MEM" "" "OKC" "L" -5 1 41.65 0.524 0.462 0 13.4 6.4 35.9 3.9 0 6.5 17.2 121 108 18.4 7.8
"10" "8" 2012-01-12 24.25 "MEM" "" "NYK" "W" 11 1 33.1333333333333 0.418 0.333 0 3 1.6 34.2 1.5 0 8.5 16.3 102 94 8.3 -2.1
"11" "9" 2012-01-14 24.26 "MEM" "" "NOH" "W" 9 1 41.55 0.564 0.458 0 3 1.4 27.7 2.6 0 11.7 18.8 120 113 14.6 1.2
"12" "10" 2012-01-16 24.27 "MEM" "" "CHI" "W" 16 1 36.4 0.744 0.731 7.3 15 11.5 30 5.7 0 27.1 22.1 123 86 20.8 12.5
"13" "11" 2012-01-18 24.27 "MEM" "@" "NOH" "W" 6 1 41.6333333333333 0.758 0.727 0 6.8 3.2 39.6 2.8 2 14.4 16.6 147 106 21 12.1
"14" "12" 2012-01-20 24.28 "MEM" "@" "DET" "W" 17 1 38.15 0.709 0.778 0 13.6 7.7 45.8 5.7 0 28.8 19 119 87 17 6.6
"15" "13" 2012-01-21 24.28 "MEM" "" "SAC" "W" 33 1 30.5 0.818 0.808 0 6.2 3.5 27.6 3.1 0 6.9 19.8 160 98 22.3 10.7
"16" "14" 2012-01-23 24.28 "MEM" "@" "GSW" "W" 1 1 38.0833333333333 0.559 0.529 0 3.7 1.6 43.8 1.3 0 21.9 25.5 103 103 12.7 1.6
"17" "15" 2012-01-24 24.29 "MEM" "@" "POR" "L" -13 1 30.6833333333333 0.231 0.231 0 4 1.8 37.4 8.3 0 13.3 21.6 60 94 5.5 -0.1
"18" "16" 2012-01-26 24.29 "MEM" "@" "LAC" "L" -7 1 34.2666666666667 0.2 0.2 0 20 8.9 36.1 6 2.8 23.1 15.9 58 95 3.5 -3.1
"19" "17" 2012-01-28 24.3 "MEM" "@" "PHO" "L" -2 1 37.6666666666667 0.508 0.462 0 7.4 4.2 50.3 0 0 11.9 21 110 105 13 1.8
"20" "18" 2012-01-30 24.3 "MEM" "" "SAS" "L" -10 1 36.95 0.476 0.429 3.2 3 3.1 19 0 0 16 24.7 90 106 6.1 -1.1
"21" "19" 2012-01-31 24.31 "MEM" "" "DEN" "W" 3 1 44.8666666666667 0.431 0.318 2.4 3 2.6 24.1 4.7 0 13.6 14.7 102 96 10.1 -0.3
"22" "20" 2012-02-02 24.31 "MEM" "@" "ATL" "W" 19 1 40.0333333333333 0.54 0.538 2.7 6 4.2 22.1 5.5 0 17.8 19.2 104 86 14 3.4
"23" "21" 2012-02-03 24.32 "MEM" "@" "OKC" "L" -7 1 37.8833333333333 0.381 0.357 0 7.5 3.4 19.8 4.2 0 6.5 17.3 99 111 7.7 -0.2
"24" "22" 2012-02-05 24.32 "MEM" "@" "BOS" "L" -18 1 34.2 0.25 0.25 0 14 5.1 19.2 1.6 0 27.3 14.4 52 110 0.9 -9.7
"25" "23" 2012-02-06 24.32 "MEM" "" "SAS" "L" -5 1 40.7 0.579 0.458 5.2 11.5 8.2 37.6 1.3 0 10.9 20.8 121 102 18.2 6.6
"26" "24" 2012-02-08 24.33 "MEM" "" "MIN" "W" 5 1 35.4 0.125 0.125 0 11.3 5.1 28.2 5.9 0 20 11.6 54 82 4.5 -2.5
"27" "25" 2012-02-10 24.33 "MEM" "" "IND" "W" 6 1 35.9666666666667 0.493 0.385 0 11.1 6.3 29.3 1.5 2.2 16.5 24.7 94 104 11.2 -1.4
"28" "26" 2012-02-12 24.34 "MEM" "" "UTA" "L" -10 1 35.9166666666667 0.644 0.545 3 3.6 3.3 30.9 3.1 0 13.2 19.1 134 116 16.9 7.9
"29" "27" 2012-02-14 24.35 "MEM" "" "HOU" "W" 10 1 36.8666666666667 0.626 0.567 0 9.3 5.5 20.1 0 0 15.2 26.2 120 103 12.8 2.9
"30" "28" 2012-02-15 24.35 "MEM" "@" "NJN" "W" 5 1 37.6166666666667 0.606 0.5 0 0 0 36.9 6 0 0 15.6 162 115 20.1 9.5
"31" "29" 2012-02-17 24.35 "MEM" "" "DEN" "W" 1 1 38.3 0.649 0.591 0 5.8 3.1 26.2 7 0 19.6 17.9 124 108 18.2 6.4
"32" "30" 2012-02-18 24.36 "MEM" "" "GSW" "W" 1 1 35.1 0.621 0.5 0 0 0 26 2.9 0 24.9 20.2 113 115 11.3 0.7
"33" "31" 2012-02-20 24.36 "MEM" "@" "HOU" "L" -4 1 40.2333333333333 0.615 0.615 0 9.7 4.8 12.1 2.8 2.3 23.5 20.3 99 112 9.4 -0.1
"34" "32" 2012-02-21 24.36 "MEM" "" "PHI" "W" 13 1 36.3166666666667 0.312 0.286 3.4 6 4.8 30.8 4.5 0 6.5 19.7 84 86 7.9 -1.4
"35" "33" 2012-02-29 24.39 "MEM" "" "DAL" "W" 11 1 38.0166666666667 0.663 0.625 0 9.2 5 41.9 5.5 0 11.7 20.9 133 89 22.3 12.7
"36" "34" 2012-03-02 24.39 "MEM" "@" "TOR" "W" 3 1 38.6666666666667 0.666 0.679 0 8 3.5 22.1 4 0 0 18.8 139 106 20.3 9.4
"37" "35" 2012-03-03 24.39 "MEM" "" "DET" "W" 17 1 38.1333333333333 0.455 0.455 0 0 0 49.2 7.2 0 8.3 15.3 120 92 15.9 9.8
"38" "36" 2012-03-07 24.41 "MEM" "@" "GSW" "W" 18 1 34.0666666666667 0.2 0.2 0 0 0 41.7 3.1 0 28.6 9.6 98 104 6.9 -3.7
"39" "37" 2012-03-10 24.41 "MEM" "@" "PHO" "L" -7 1 40.2666666666667 0.45 0.45 0 5.5 2.7 38.2 2.6 0 9.1 12.8 107 111 11.4 -0.9
"40" "38" 2012-03-11 24.42 "MEM" "@" "DEN" "W" 3 1 32.4666666666667 0.732 0.688 0 3.5 1.8 35 3.1 2.1 31.1 18.3 112 99 13.3 6.7
"41" "39" 2012-03-13 24.42 "MEM" "" "LAL" "L" -5 1 51.1166666666667 0.333 0.333 0 11.6 4.6 26.9 3.1 0 11.8 15.3 84 108 11 -3.2
"42" "40" 2012-03-16 24.43 "MEM" "" "TOR" "L" -4 1 44.6 0.365 0.143 2.6 6.1 4.2 33.2 2.2 1.8 21.5 13.5 94 110 8.3 -3.6
"43" "41" 2012-03-18 24.44 "MEM" "" "WAS" "W" 5 1 35.5 0.472 0.472 0 6.4 2.9 35 4.3 0 10 23.5 104 96 13 3.9
"44" "42" 2012-03-20 24.44 "MEM" "@" "SAC" "L" -9 1 37.0333333333333 0.538 0.5 0 3.3 1.5 33.1 1.3 1.8 6.3 17.9 121 120 14.7 3.1
"45" "43" 2012-03-22 24.45 "MEM" "@" "POR" "L" -4 1 36.2 0.375 0.344 0 7.4 3.4 17.5 1.5 0 5.5 23.3 88 114 5.6 -6.7
"46" "44" 2012-03-24 24.45 "MEM" "@" "LAC" "L" -16 1 21.8666666666667 0.75 0.75 5.4 13.7 9 81.6 5.2 0 25 17.5 139 113 12.4 13.6
"47" "45" 2012-03-25 24.45 "MEM" "@" "LAL" "W" 6 1 33.3833333333333 0.5 0.5 7.2 3.6 5.4 32.5 1.6 0 13.3 20.9 117 116 11.8 0.8
"48" "46" 2012-03-27 24.46 "MEM" "" "MIN" "W" 7 1 32.4166666666667 0.515 0.333 3.5 12.6 8.3 40.1 5 2.6 14.7 18.8 116 91 14.9 8.4
"49" "47" 2012-03-30 24.47 "MEM" "@" "HOU" "L" -9 1 26.4166666666667 0.394 0.375 3.1 0 2.1 0 0 0 18.4 17.6 76 123 -0.3 -14.8
"50" "" 2012-03-31 24.47 "MEM" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-04-02 24.48 "MEM" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2012-04-03 24.48 "MEM" "" "GSW" "W" 4 1 28.6833333333333 0.758 0.773 0 21.5 10.2 13.2 1.8 0 14.4 22.4 126 105 13.8 4.4
"53" "49" 2012-04-04 24.48 "MEM" "@" "DAL" "L" -10 1 37.6 0.393 0.393 2.8 0 1.5 22.3 2.9 0 0 18 98 110 8.6 -1.7
"54" "50" 2012-04-06 24.49 "MEM" "@" "MIA" "W" 15 1 35.25 0.845 0.813 0 3.1 1.7 17.5 4.8 0 18.4 14.9 144 97 15.1 10.3
"55" "51" 2012-04-07 24.49 "MEM" "" "DAL" "W" 5 1 29.2 0.607 0.556 0 4.4 2.1 33.7 3.7 0 9.2 17.6 121 101 11.3 5.7
"56" "52" 2012-04-09 24.5 "MEM" "" "LAC" "W" 9 1 33.9166666666667 0.553 0.45 3.8 6 5.1 13.5 1.7 0 7.8 17.9 129 104 10.6 2.5
"57" "53" 2012-04-11 24.5 "MEM" "" "PHO" "W" 11 1 38.5 0.615 0.5 0 6.4 3.4 23.6 3 4.5 0 11.7 163 111 15.7 7.1
"58" "54" 2012-04-12 24.5 "MEM" "@" "SAS" "L" -10 1 31.1 0.427 0.375 0 19.8 9.4 20.7 1.6 0 13.4 20.5 91 113 5.9 -3.6
"59" "55" 2012-04-14 24.51 "MEM" "" "UTA" "W" 5 1 35.95 0.576 0.5 0 3.3 1.7 30.8 1.5 1.9 21.3 25.8 105 115 12.1 -0.6
"60" "56" 2012-04-15 24.51 "MEM" "@" "NOH" "L" -13 1 29.3166666666667 0.282 0.188 7.4 13.6 10.2 21 0 0 18.4 17.6 71 108 1.4 -8.5
"61" "57" 2012-04-17 24.52 "MEM" "@" "MIN" "W" 7 1 38.4333333333333 0.621 0.583 2.7 12.2 7.1 30.7 2.9 0 13.4 17.4 127 100 16.7 6.5
"62" "58" 2012-04-18 24.52 "MEM" "" "NOH" "W" 12 1 30.4166666666667 0.812 0.818 0 10.5 4.8 26.9 1.9 0 7.5 21.1 159 111 18.4 9.2
"63" "59" 2012-04-20 24.53 "MEM" "@" "CHA" "W" 5 1 37.05 0.791 0.75 0 6.5 3.3 36.4 4.3 0 13.7 18.4 148 88 21.1 12.2
"64" "60" 2012-04-21 24.53 "MEM" "" "POR" "W" 4 1 30.3833333333333 0.25 0.25 3.4 3.7 3.5 12.9 3.7 0 0 15.1 82 106 3.1 -5.5
"65" "61" 2012-04-23 24.53 "MEM" "" "CLE" "W" 8 1 23.6166666666667 0.676 0.625 0 16 7.8 20.4 2.3 0 10.1 18.3 144 115 9 -0.6
"66" "62" 2012-04-26 24.54 "MEM" "" "ORL" "W" 12 1 32.1833333333333 0 0 0 3.4 1.9 13.2 1.8 0 16.7 9.4 28 95 -1.5 -12
"1" "1" 2012-10-31 25.05 "MEM" "@" "LAC" "L" -9 1 34.4166666666667 0.322 0.25 2.9 8 5 23.1 4.3 0 35.5 20.1 58 103 1.4 -8.8
"2" "2" 2012-11-02 25.06 "MEM" "@" "GSW" "W" 10 1 33.9666666666667 0.839 0.722 0 10.6 5.6 35.4 7.6 0 19.3 20.9 145 91 23.3 18.4
"3" "3" 2012-11-05 25.07 "MEM" "" "UTA" "W" 9 1 33.6166666666667 0.735 0.75 0 14.9 7.7 20.4 1.5 1.9 21.6 17.5 117 100 14 3.3
"4" "4" 2012-11-07 25.07 "MEM" "@" "MIL" "W" 18 1 32.9166666666667 0.63 0.556 0 5.4 3.2 47.7 0 0 16.2 17.1 136 107 15.3 4.2
"5" "5" 2012-11-09 25.08 "MEM" "" "HOU" "W" 8 1 30.8833333333333 0.461 0.423 3 15.5 7.7 22.8 5.2 0 11.6 23.6 100 94 10.7 4.3
"6" "6" 2012-11-11 25.08 "MEM" "" "MIA" "W" 18 1 31.5166666666667 0.787 0.773 0 9.7 5.3 50.1 0 0 20.8 20.5 138 101 16.1 8.7
"7" "7" 2012-11-14 25.09 "MEM" "@" "OKC" "W" 10 1 34.9666666666667 0.333 0.333 6.5 11.1 8.7 25 0 0 14.3 17.9 90 114 6 -4.4
"8" "8" 2012-11-16 25.1 "MEM" "" "NYK" "W" 10 1 34.9166666666667 0.601 0.583 3.8 4.2 4 38.3 3.2 0 13.1 20.2 130 113 15.4 9.6
"9" "9" 2012-11-17 25.1 "MEM" "@" "CHA" "W" 7 1 31.8166666666667 0.683 0.625 0 12.8 6.7 14.8 6.5 0 21.5 25.8 108 86 15.8 8.1
"10" "10" 2012-11-19 25.11 "MEM" "" "DEN" "L" -5 1 35.6833333333333 0.55 0.55 0 0 0 35.1 3.1 0 23.1 17.1 106 117 9.4 2
"11" "11" 2012-11-23 25.12 "MEM" "" "LAL" "W" 8 1 36.15 0.638 0.607 4.4 0 2 29.1 6.1 0 11.8 21.7 136 110 18.5 9.4
"12" "" 2012-11-26 25.13 "MEM" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2012-11-28 25.13 "MEM" "" "TOR" "W" 21 1 30.5833333333333 0.926 1 0 3.8 2 24.7 3.5 5.5 31.6 19 121 88 15.4 11.7
"14" "13" 2012-11-30 25.14 "MEM" "" "DET" "W" 12 1 32.8166666666667 0.781 0.75 3.2 11.3 6.9 29 9.7 2.6 15.5 17.7 136 72 21.4 22.4
"15" "14" 2012-12-01 25.14 "MEM" "@" "SAS" "L" -4 1 41.6166666666667 0.56 0.462 2.4 2.7 2.5 51.6 5 0 19.9 20 112 97 17.9 10.7
"16" "15" 2012-12-04 25.15 "MEM" "" "PHO" "W" 10 1 42.25 0.439 0.278 3.3 11.4 7.6 3.3 2.6 0 19.3 16.5 90 103 4.7 -6.7
"17" "16" 2012-12-07 25.16 "MEM" "@" "NOH" "W" 7 1 35.6333333333333 0.295 0.227 0 16.8 9 36.4 7.9 0 7.8 17.8 99 93 11.1 2.3
"18" "17" 2012-12-08 25.16 "MEM" "" "ATL" "L" -10 1 34.9166666666667 0.53 0.5 3.4 0 1.6 15 1.6 0 34.6 23.6 77 114 3.6 -6.8
"19" "18" 2012-12-12 25.17 "MEM" "@" "PHO" "L" -2 1 34.7166666666667 0.438 0.438 4 2.8 3.3 28.8 3.4 0 33.3 17.8 79 105 4.2 -5.4
"20" "19" 2012-12-14 25.18 "MEM" "@" "DEN" "L" -5 1 32.8833333333333 0.47 0.429 10 0 6.1 18.4 1.6 2.5 25.2 25.4 87 113 7.4 -1.3
"21" "20" 2012-12-15 25.18 "MEM" "@" "UTA" "W" 13 1 37.5333333333333 0.487 0.455 2.8 10.4 6.2 31.1 1.4 0 14 17 115 101 11.7 3.5
"22" "21" 2012-12-17 25.18 "MEM" "" "CHI" "W" 9 1 31.9666666666667 0.599 0.542 0 14 6.7 28.6 3.5 0 12.3 22.9 122 81 14.2 11.7
"23" "22" 2012-12-19 25.19 "MEM" "" "MIL" "W" 10 1 30.9 0.539 0.5 0 0 0 31.3 3.3 0 16.4 16.9 107 90 9.6 1
"24" "23" 2012-12-21 25.19 "MEM" "" "DAL" "W" 10 1 37.4 0.356 0.2 0 6.3 2.9 42.2 5.6 0 7.3 15.5 105 88 12.5 4.1
"25" "24" 2012-12-22 25.2 "MEM" "@" "HOU" "L" -25 1 28.1333333333333 0.621 0.583 0 4.5 2.3 34.1 5.3 3.2 7.2 22.7 128 118 16.8 9.9
"26" "25" 2012-12-26 25.21 "MEM" "" "PHI" "L" -10 1 35.7666666666667 0.273 0.206 3 8.9 5.4 21.7 4.6 0 9.8 24.7 73 110 4.7 -5.3
"27" "26" 2012-12-29 25.22 "MEM" "" "DEN" "W" 9 1 28.3666666666667 0.292 0.292 0 4 1.9 32.8 4.2 0 0 20.3 92 90 6.3 3
"28" "27" 2012-12-31 25.22 "MEM" "@" "IND" "L" -5 1 32.1 0.455 0.389 6.6 16.2 10.9 39.5 5.3 3.3 28.8 19.1 91 96 10.3 6.3
"29" "28" 2013-01-02 25.23 "MEM" "@" "BOS" "W" 10 1 43.5833333333333 0.686 0.633 0 9.7 5 39.4 1.3 0 5.6 20.9 146 103 21.7 8.7
"30" "29" 2013-01-04 25.23 "MEM" "" "POR" "L" -2 1 32.7833333333333 0.338 0.25 3.3 7 5.1 15.1 3.5 0 10.1 14.1 88 104 4.4 -4.8
"31" "30" 2013-01-06 25.24 "MEM" "@" "PHO" "W" 11 1 31.5333333333333 0.322 0.3 0 0 0 42.2 7 0 8.4 19.1 95 91 10.1 4.5
"32" "31" 2013-01-07 25.24 "MEM" "@" "SAC" "W" 32 1 32.8666666666667 0.588 0.545 7.9 10 9 36.9 1.7 2.7 7.3 20.1 139 97 16.3 6.8
"33" "32" 2013-01-09 25.25 "MEM" "@" "GSW" "W" 7 1 38.7833333333333 0.581 0.542 0 6.9 3.1 15.2 4.2 0 26.7 22.1 89 97 10.2 -1.4
"34" "33" 2013-01-11 25.25 "MEM" "" "SAS" "W" 3 1 40.8333333333333 0.541 0.367 0 7.9 3.7 19.4 2.7 0 17.1 28.1 104 106 13.8 1.9
"35" "34" 2013-01-12 25.25 "MEM" "@" "DAL" "L" -21 1 23.1833333333333 0.595 0.5 0 5.4 2.3 29.7 2.4 0 0 11.9 142 124 8.4 2.8
"36" "35" 2013-01-14 25.26 "MEM" "" "LAC" "L" -26 1 29.6833333333333 0.227 0.227 0 0 0 6.8 3.9 0 21.4 20.5 47 120 -3.4 -13.9
"37" "36" 2013-01-16 25.27 "MEM" "@" "SAS" "L" -21 1 31.2166666666667 0.601 0.5 0 10.3 4.7 18.9 3.5 0 10.7 15.2 118 114 9.2 3.3
"38" "37" 2013-01-18 25.27 "MEM" "" "SAC" "W" 16 1 36.9333333333333 0.535 0.5 0 13.8 7.1 20.9 1.5 0 14.5 26.2 103 83 11.7 1.4
"39" "38" 2013-01-19 25.27 "MEM" "@" "CHI" "W" 3 1 46.7166666666667 0.492 0.455 0 0 0 36 3.8 4.8 18.5 17 100 93 14.1 8.2
"40" "39" 2013-01-21 25.28 "MEM" "" "IND" "L" -1 1 33.2166666666667 0.542 0.542 0 0 0 11 5.3 0 20 21.4 95 97 7.2 1.6
"41" "40" 2013-01-23 25.28 "MEM" "" "LAL" "W" 13 1 33.2166666666667 0.679 0.679 3.4 6.7 5 25.5 3.1 0 0 18 157 101 19.5 11.9
"42" "41" 2013-01-25 25.29 "MEM" "" "BRK" "W" 24 1 22.25 1 1 0 5.5 2.6 25.3 2.5 0 12.5 16.4 172 91 13.8 17.6
"43" "42" 2013-01-27 25.3 "MEM" "" "NOH" "L" -8 1 4.33333333333333 0 0 0 0 0 34.6 13.1 0 0 10 52 92 1 5.3
"44" "" 2013-01-28 25.3 "MEM" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2013-01-31 25.31 "MEM" "@" "OKC" "L" -17 1 38.3 0.447 0.447 2.1 8.1 4.1 19.9 4 0 5 21 103 111 11.4 4.4
"46" "44" 2013-02-01 25.31 "MEM" "" "WAS" "W" 9 1 34.3166666666667 0.551 0.5 0 10.2 5.4 33.3 6.3 0 15.5 26.1 108 80 16 10
"47" "45" 2013-02-05 25.32 "MEM" "" "PHO" "L" -6 1 37.4666666666667 0.365 0.273 0 4.1 1.7 23.9 2.9 0 7.5 16.2 96 108 7.2 -1.7
"48" "46" 2013-02-06 25.32 "MEM" "@" "ATL" "L" -11 1 33.7 0.638 0.583 0 4.1 1.7 38.7 1.6 0 13.1 22 120 118 15.9 5.4
"49" "47" 2013-02-08 25.33 "MEM" "" "GSW" "W" 6 1 37.95 0.444 0.357 3.5 9.3 6.6 37.8 2.8 2.2 33.7 14.9 95 100 9.4 0.4
"50" "48" 2013-02-10 25.33 "MEM" "" "MIN" "W" 17 1 35.7 0.576 0.538 0 12.2 5.8 32.7 1.6 0 0 18.4 145 106 15.2 3.3
"51" "49" 2013-02-12 25.34 "MEM" "" "SAC" "W" 7 1 34.4833333333333 0.709 0.583 4.5 3.2 3.7 29.8 1.5 2 20.5 26 128 107 18.4 7.1
"52" "50" 2013-02-19 25.36 "MEM" "@" "DET" "W" 14 1 30.3666666666667 0.83 0.818 0 8.3 4.3 19.5 3.4 0 20.8 21.8 129 101 16.5 6.5
"53" "51" 2013-02-20 25.36 "MEM" "@" "TOR" "W" 6 1 41.4 0.609 0.55 9.1 5.8 7.6 28.6 4.2 2.2 17.7 18.7 121 99 18.3 11.3
"54" "52" 2013-02-22 25.37 "MEM" "" "ORL" "W" 6 1 35.45 0.549 0.455 0 5.5 2.9 33.2 3.1 0 23.9 22.1 99 96 10.2 -0.7
"55" "53" 2013-02-24 25.37 "MEM" "@" "BRK" "W" 4 1 37.3833333333333 0.46 0.4 0 5.7 3.3 33.5 5 0 0 16 116 92 11.9 5.8
"56" "54" 2013-02-27 25.38 "MEM" "" "DAL" "W" 6 1 36.6 0.186 0.154 0 12.8 6.5 29.8 4.1 0 22.9 21.2 48 86 0.7 -8.2
"57" "55" 2013-03-01 25.39 "MEM" "@" "MIA" "L" -7 1 34.15 0.538 0.538 0 17 7.7 45.8 3.3 0 13.3 20.9 108 110 12.5 6.3
"58" "56" 2013-03-03 25.39 "MEM" "@" "ORL" "W" 26 1 25.4166666666667 0.689 0.667 0 9.4 4.8 21.9 2.2 3.3 9.6 19.2 140 97 11.6 6.5
"59" "57" 2013-03-06 25.4 "MEM" "" "POR" "W" 6 1 36.0833333333333 0.733 0.682 0 9.3 4.4 27.8 3.1 4.8 12.8 20 140 93 20 14.1
"60" "58" 2013-03-08 25.41 "MEM" "@" "CLE" "W" 11 1 33.5833333333333 0.697 0.65 0 0 0 43.2 7.9 2.5 19.7 21.1 129 93 21.6 15.4
"61" "59" 2013-03-09 25.41 "MEM" "" "NOH" "W" 11 1 34.9 0.64 0.567 0 13.8 6.5 40.8 4.9 0 18.9 29.2 117 97 19.3 8.7
"62" "60" 2013-03-12 25.42 "MEM" "@" "POR" "W" 5 1 35.3666666666667 0.451 0.333 0 12.9 6.5 60.6 6 0 16.2 25 106 101 17.5 5.5
"63" "61" 2013-03-13 25.42 "MEM" "@" "LAC" "W" 11 1 40.2 0.623 0.545 3.9 7 5.5 42.3 1.6 2.6 6.8 19.6 149 116 19.8 13.1
"64" "62" 2013-03-15 25.42 "MEM" "@" "DEN" "L" -7 1 38.9166666666667 0.396 0.346 7.6 9.3 8.3 14.8 2.9 0 33.5 24 67 102 2 -7.6
"65" "63" 2013-03-16 25.43 "MEM" "@" "UTA" "L" -6 1 37.4833333333333 0.344 0.333 0 13.5 6.4 20.2 1.6 2.3 5 26.1 81 109 6.3 -2.9
"66" "64" 2013-03-18 25.43 "MEM" "" "MIN" "W" 15 1 33.5166666666667 0.693 0.679 3.4 5.5 4.6 30.1 3.3 0 6.5 22.1 143 91 19.5 15.2
"67" "65" 2013-03-20 25.44 "MEM" "" "OKC" "W" 1 1 47.8 0.508 0.452 6.5 9.1 7.8 25.2 2.3 1.7 4.1 23 123 94 19.8 13.2
