"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1971-01-05 28.46 "LAL" "" "CIN" "L" -34 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-01-07 28.47 "LAL" "@" "CLE" "W" 5 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-01-08 28.47 "LAL" "@" "PHI" "W" 6 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-01-19 28.5 "LAL" "" "PHI" "W" 20 NA 2 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-01-22 28.51 "LAL" "" "SFW" "W" 20 0 7 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-01-24 28.51 "LAL" "" "CIN" "W" 11 0 4 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-01-26 28.52 "LAL" "" "CHI" "W" 25 0 16 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-01-28 28.52 "LAL" "@" "PHO" "L" -6 1 33 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-01-29 28.53 "LAL" "" "SEA" "W" 7 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-01-30 28.53 "LAL" "@" "SFW" "L" -2 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-01-31 28.53 "LAL" "" "POR" "W" 13 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-02-02 28.54 "LAL" "" "SDR" "W" 28 0 7 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-02-05 28.55 "LAL" "" "MIL" "W" 23 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-02-06 28.55 "LAL" "@" "SDR" "W" 7 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-02-07 28.55 "LAL" "" "SFW" "W" 15 0 11 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-02-11 28.56 "LAL" "@" "MIL" "L" -34 NA 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-02-12 28.56 "LAL" "@" "CHI" "L" -19 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-02-14 28.57 "LAL" "" "CIN" "W" 12 NA 8 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-02-16 28.58 "LAL" "" "NYK" "W" 15 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-02-18 28.58 "LAL" "@" "POR" "W" 22 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-02-24 28.6 "LAL" "@" "BOS" "L" -20 NA 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-02-26 28.6 "LAL" "" "SEA" "W" 24 NA 18 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-02-27 28.61 "LAL" "@" "SFW" "W" 5 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-02-28 28.61 "LAL" "" "CLE" "W" 17 0 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-03-03 28.62 "LAL" "@" "MIL" "L" -15 NA 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-03-05 28.62 "LAL" "" "ATL" "L" -1 NA 12 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-03-06 28.62 "LAL" "@" "SEA" "L" -12 NA 20 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-03-07 28.63 "LAL" "" "CHI" "W" 9 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-03-09 28.63 "LAL" "" "BAL" "L" -12 NA 22 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-03-12 28.64 "LAL" "" "BUF" "L" -7 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-03-14 28.65 "LAL" "" "DET" "W" 10 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-03-16 28.65 "LAL" "@" "NYK" "L" -33 NA 21 0.178 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-03-17 28.65 "LAL" "@" "BOS" "L" -8 NA 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-03-19 28.66 "LAL" "" "PHO" "L" -5 0 19 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-03-21 28.67 "LAL" "" "NYK" "W" 3 NA 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
