"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1981-01-10 27.67 "WSB" "@" "DAL" "W" 12 1 30 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-11 27.67 "WSB" "@" "SAS" "L" -31 1 28 0.536 0.536 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-14 27.68 "WSB" "" "LAL" "W" 10 1 45 0.528 0.455 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"42" "42" 1981-01-17 27.68 "WSB" "" "SAS" "W" 10 1 21 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"43" "43" 1981-01-18 27.69 "WSB" "" "NJN" "W" 11 1 39 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-20 27.69 "WSB" "" "UTA" "W" 8 1 40 0.718 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-22 27.7 "WSB" "" "PHI" "L" -12 1 33 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-23 27.7 "WSB" "" "SEA" "W" 12 1 29 0.381 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-25 27.71 "WSB" "@" "NJN" "W" 18 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-27 27.71 "WSB" "@" "ATL" "W" 1 1 38 0.597 0.567 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-28 27.72 "WSB" "" "PHO" "W" 10 1 30 0.406 0.364 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"50" "50" 1981-02-03 27.73 "WSB" "@" "POR" "L" -7 1 43 0.593 0.5 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"51" "51" 1981-02-04 27.73 "WSB" "@" "SEA" "L" -9 1 22 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-06 27.74 "WSB" "@" "GSW" "W" 6 1 29 0.61 0.538 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"53" "53" 1981-02-08 27.75 "WSB" "@" "PHO" "L" -6 1 45 0.644 0.625 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"54" "54" 1981-02-10 27.75 "WSB" "@" "DEN" "W" 5 1 36 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"55" "55" 1981-02-13 27.76 "WSB" "@" "PHI" "W" 2 1 39 0.822 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-14 27.76 "WSB" "@" "DET" "L" -2 1 39 0.604 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-17 27.77 "WSB" "" "POR" "L" -20 1 40 0.574 0.462 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"58" "58" 1981-02-19 27.78 "WSB" "" "PHI" "W" 21 1 43 0.635 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-20 27.78 "WSB" "@" "NYK" "L" -12 1 40 0.643 0.618 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-22 27.78 "WSB" "" "MIL" "L" -9 1 44 0.36 0.342 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-25 27.79 "WSB" "" "NYK" "W" 15 1 39 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-27 27.8 "WSB" "@" "CHI" "L" -12 1 37 0.563 0.469 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"63" "63" 1981-03-01 27.8 "WSB" "@" "MIL" "L" -30 1 34 0.306 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-03 27.81 "WSB" "@" "UTA" "W" 19 1 30 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-04 27.81 "WSB" "@" "SDC" "W" 12 1 36 0.486 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-06 27.82 "WSB" "@" "HOU" "W" 1 1 36 0.346 0.346 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-08 27.82 "WSB" "" "CHI" "W" 4 1 37 0.556 0.5 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"68" "68" 1981-03-11 27.83 "WSB" "@" "NJN" "L" -5 1 32 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-12 27.83 "WSB" "" "IND" "L" -7 1 41 0.473 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-15 27.84 "WSB" "" "CLE" "L" -1 1 37 0.547 0.471 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"71" "71" 1981-03-17 27.85 "WSB" "" "BOS" "L" -21 1 22 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-20 27.85 "WSB" "@" "BOS" "L" -12 1 44 0.515 0.479 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-22 27.86 "WSB" "" "ATL" "W" 20 1 28 0.732 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-25 27.87 "WSB" "" "NYK" "W" 21 1 32 0.48 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-27 27.87 "WSB" "@" "IND" "L" -15 1 23 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 28.47 "WSB" "@" "BOS" "L" -24 1 27 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 28.48 "WSB" "" "PHI" "L" -13 1 32 0.743 0.722 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 28.48 "WSB" "@" "MIL" "L" -8 1 29 0.604 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 28.49 "WSB" "" "DET" "W" 4 1 38 0.189 0.133 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 28.5 "WSB" "" "BOS" "L" -6 1 20 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-17 28.52 "WSB" "" "MIL" "L" -4 0 24 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-19 28.52 "WSB" "@" "DET" "L" -25 1 25 0.267 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-20 28.53 "WSB" "" "HOU" "L" -1 1 37 0.533 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-21 28.53 "WSB" "@" "CHI" "L" -12 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"10" "10" 1981-11-24 28.54 "WSB" "" "GSW" "W" 19 1 30 0.401 0.382 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"11" "11" 1981-11-27 28.55 "WSB" "@" "BOS" "L" -13 1 40 0.352 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-28 28.55 "WSB" "" "IND" "L" -2 1 31 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-01 28.56 "WSB" "" "SAS" "L" -11 1 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"14" "14" 1981-12-11 28.58 "WSB" "@" "SDC" "W" 4 0 18 0.638 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-12 28.59 "WSB" "@" "PHO" "W" 7 0 32 0.526 0.526 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"16" "16" 1981-12-15 28.59 "WSB" "" "DAL" "L" -5 0 32 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-16 28.6 "WSB" "@" "CLE" "W" 4 0 37 0.396 0.385 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"18" "18" 1981-12-18 28.6 "WSB" "" "BOS" "L" -1 1 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-22 28.61 "WSB" "@" "CHI" "L" -2 1 28 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"20" "20" 1981-12-25 28.62 "WSB" "" "IND" "W" 17 1 35 0.69 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-26 28.62 "WSB" "@" "NJN" "W" 15 1 37 0.631 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-29 28.63 "WSB" "" "DET" "W" 4 1 24 0.056 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-30 28.64 "WSB" "@" "MIL" "L" -4 1 27 0.429 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-02 28.64 "WSB" "@" "IND" "W" 4 1 26 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-05 28.65 "WSB" "" "NJN" "L" -6 1 38 0.488 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-06 28.65 "WSB" "@" "PHI" "L" -14 1 37 0.617 0.528 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-07 28.66 "WSB" "@" "CLE" "W" 9 1 28 0.546 0.458 NA NA NA NA NA NA NA NA NA NA 11 NA
"28" "28" 1982-01-10 28.67 "WSB" "@" "NYK" "W" 3 1 34 0.43 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-12 28.67 "WSB" "" "PHI" "L" -3 1 22 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-14 28.68 "WSB" "@" "DET" "W" 7 1 39 0.553 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-15 28.68 "WSB" "" "CHI" "W" 3 1 30 0.526 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"32" "32" 1982-01-17 28.68 "WSB" "" "ATL" "W" 18 1 30 0.513 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-20 28.69 "WSB" "" "SEA" "W" 11 1 35 0.603 0.536 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-22 28.7 "WSB" "" "POR" "W" 13 1 37 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"35" "35" 1982-01-23 28.7 "WSB" "@" "KCK" "W" 3 1 43 0.537 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-26 28.71 "WSB" "" "CHI" "W" 10 1 39 0.597 0.55 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"37" "37" 1982-01-28 28.72 "WSB" "" "NYK" "L" -4 1 38 0.53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-02 28.73 "WSB" "" "CLE" "L" -1 1 42 0.48 0.385 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"39" "39" 1982-02-03 28.73 "WSB" "@" "PHI" "L" -26 1 30 0.73 0.679 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-05 28.74 "WSB" "" "LAL" "L" -3 1 43 0.478 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-07 28.74 "WSB" "" "DEN" "L" -9 1 35 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"42" "42" 1982-02-09 28.75 "WSB" "@" "SAS" "W" 2 1 27 0.423 0.423 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-10 28.75 "WSB" "@" "DAL" "W" 17 1 16 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-20 28.78 "WSB" "@" "GSW" "L" -8 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"45" "45" 1982-02-23 28.79 "WSB" "" "UTA" "L" -7 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-26 28.79 "WSB" "" "KCK" "W" 2 1 44 0.656 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-28 28.8 "WSB" "" "NYK" "W" 4 1 43 0.555 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-03-02 28.81 "WSB" "" "NJN" "L" -6 1 44 0.54 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-03-05 28.81 "WSB" "@" "DEN" "L" -1 1 37 0.595 0.583 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"50" "50" 1982-03-06 28.82 "WSB" "@" "UTA" "W" 14 1 34 0.662 0.618 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-09 28.82 "WSB" "" "PHO" "L" -8 1 27 0.399 0.222 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"52" "52" 1982-03-12 28.83 "WSB" "" "IND" "W" 5 1 41 0.491 0.479 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-13 28.84 "WSB" "@" "NYK" "W" 10 1 42 0.697 0.656 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-14 28.84 "WSB" "" "ATL" "W" 7 1 25 0.602 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-16 28.84 "WSB" "" "BOS" "L" -1 1 33 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-17 28.85 "WSB" "@" "PHI" "L" -9 1 25 0.421 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-19 28.85 "WSB" "" "SDC" "W" 10 1 33 0.607 0.607 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-21 28.86 "WSB" "" "NYK" "W" 1 1 35 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-23 28.86 "WSB" "@" "ATL" "L" -20 1 26 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-24 28.87 "WSB" "@" "IND" "W" 8 1 42 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-26 28.87 "WSB" "" "NJN" "W" 16 1 43 0.429 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-28 28.88 "WSB" "@" "CLE" "W" 3 1 41 0.528 0.417 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"63" "63" 1982-03-30 28.88 "WSB" "" "DET" "W" 29 1 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-31 28.88 "WSB" "@" "BOS" "L" -10 1 33 0.706 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-04-02 28.89 "WSB" "@" "NJN" "L" -2 1 34 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-03 28.89 "WSB" "@" "ATL" "L" -5 1 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-06 28.9 "WSB" "" "CLE" "W" 9 1 31 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 0 NA
"68" "68" 1982-04-07 28.9 "WSB" "@" "IND" "W" 12 1 32 0.474 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-09 28.91 "WSB" "@" "CHI" "W" 16 1 22 0.302 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-16 28.93 "WSB" "" "PHI" "L" -4 0 14 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-18 28.93 "WSB" "" "ATL" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-12-01 29.56 "WSB" "" "NJN" "L" -6 0 12 0.174 0 NA NA 5 20 NA NA NA NA NA NA 0.5 NA
"2" "2" 1982-12-03 29.56 "WSB" "" "NYK" "W" 7 0 19 0.579 0.667 NA NA 0 8.2 NA NA NA NA NA NA NA NA
"3" "3" 1982-12-04 29.56 "WSB" "@" "DAL" "W" 10 0 20 0.926 0.917 NA NA 0 0 NA NA NA NA NA NA NA NA
"4" "4" 1982-12-08 29.58 "WSB" "@" "NJN" "L" -3 0 20 0.643 0.643 NA NA 0 0 NA NA NA NA NA NA 4.3 NA
"5" "5" 1982-12-09 29.58 "WSB" "" "DEN" "W" 8 0 16 0 0 NA NA 2.8 6.7 NA NA NA NA NA NA -1.8 NA
"6" "6" 1982-12-11 29.58 "WSB" "@" "NYK" "L" -6 0 8 0 0 NA NA 0 0 NA NA NA NA NA NA NA NA
"7" "7" 1982-12-14 29.59 "WSB" "@" "CHI" "W" 6 0 29 0.631 0.571 NA NA 2 10.2 NA NA NA NA NA NA 15.6 NA
"8" "8" 1982-12-17 29.6 "WSB" "@" "DET" "W" 9 0 15 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1982-12-18 29.6 "WSB" "" "PHI" "W" 3 0 16 0.515 0.333 NA NA 3 0 NA 0 NA NA NA NA NA NA
"10" "10" 1982-12-21 29.61 "WSB" "" "CLE" "W" 3 0 14 0.761 0.714 NA NA 0 0 NA NA NA NA NA NA 10.4 NA
"11" "11" 1982-12-23 29.62 "WSB" "@" "NJN" "L" -7 0 17 0.225 0.125 NA NA 12.8 8.8 NA NA NA NA NA NA NA NA
"12" "12" 1982-12-25 29.62 "WSB" "" "ATL" "L" -6 0 22 0.093 0 NA NA 5.4 0 NA NA NA NA NA NA NA NA
"13" "13" 1982-12-27 29.63 "WSB" "" "CHI" "W" 2 1 45 0.503 0.476 NA NA 2.3 7.3 NA NA 12.1 NA NA NA 11 NA
"14" "14" 1982-12-29 29.63 "WSB" "" "MIL" "W" 7 1 38 0.535 0.5 NA NA 1.5 13.6 NA 1.5 0 NA NA NA 13.1 NA
"15" "15" 1983-01-01 29.64 "WSB" "@" "NYK" "L" -21 1 30 0.359 0.357 NA NA 1.7 13.9 NA NA NA NA NA NA NA NA
"16" "16" 1983-01-04 29.65 "WSB" "" "DAL" "W" 8 1 33 0.184 0.1 NA NA 1.5 0 NA NA NA NA NA NA -3.1 NA
"17" "17" 1983-01-07 29.66 "WSB" "" "PHI" "L" -17 1 32 0.545 0.545 NA NA 6.2 10.3 NA 0 NA NA NA NA NA NA
"18" "18" 1983-01-08 29.66 "WSB" "@" "CLE" "L" -16 1 20 0.253 0.182 NA NA 8.2 21.7 NA NA NA NA NA NA 3.3 NA
"19" "19" 1983-01-12 29.67 "WSB" "@" "DET" "L" -16 1 44 0.548 0.524 NA NA 3 10.9 NA NA NA NA NA NA 16.5 NA
"20" "20" 1983-01-14 29.68 "WSB" "" "GSW" "L" -12 1 39 0.661 0.633 NA NA 1.3 4 NA NA NA NA NA NA 15.4 NA
"21" "21" 1983-01-15 29.68 "WSB" "@" "SAS" "L" -21 1 28 0.252 0.231 NA NA 3.4 14 NA 0 NA NA NA NA NA NA
"22" "22" 1983-01-18 29.69 "WSB" "@" "HOU" "L" -2 1 21 0.429 0.429 NA NA 8.4 22.7 NA NA NA NA NA NA 4.1 NA
"23" "23" 1983-01-20 29.69 "WSB" "" "CLE" "L" -8 1 32 0.405 0.333 NA NA 0 27.7 NA NA NA NA NA NA 6.9 NA
"24" "24" 1983-01-21 29.7 "WSB" "@" "MIL" "L" -7 0 5 0 0 NA NA 0 0 NA 0 50 NA NA NA -3.4 NA
"25" "25" 1983-01-22 29.7 "WSB" "" "CHI" "L" -9 0 26 0.538 0.538 NA NA 4.2 23.2 NA NA NA NA NA NA 11.4 NA
"26" "26" 1983-01-24 29.7 "WSB" "" "BOS" "W" 2 0 10 0 0 NA NA 4.8 13 NA NA NA NA NA NA -1.9 NA
"27" "27" 1983-01-26 29.71 "WSB" "@" "BOS" "L" -26 0 14 0.478 0.5 NA NA 6.7 11.2 NA NA NA NA NA NA 3.5 NA
"28" "28" 1983-01-27 29.71 "WSB" "" "SEA" "W" 13 0 8 0.266 0 NA NA 0 0 NA NA NA NA NA NA -0.1 NA
"29" "29" 1983-01-29 29.72 "WSB" "" "PHO" "W" 6 0 16 0.571 0.5 NA NA 3.6 10.3 NA NA NA NA NA NA 5.9 NA
"30" "30" 1983-02-02 29.73 "WSB" "" "KCK" "L" -2 0 9 0.75 0.75 NA NA 0 16.7 NA NA NA NA NA NA 4.3 NA
"31" "31" 1983-02-15 29.76 "WSB" "@" "GSW" "L" -18 0 15 0.63 0.333 NA NA 3.8 10.4 NA NA NA NA NA NA 5.3 NA
"32" "32" 1983-02-18 29.77 "WSB" "@" "SEA" "L" -3 0 3 1 1 NA NA 22.5 0 NA NA NA NA NA NA NA NA
"33" "33" 1983-03-04 29.81 "WSB" "" "LAL" "W" 3 0 4 0 0 NA NA 0 0 NA NA NA NA NA NA NA NA
"34" "34" 1983-03-09 29.82 "WSB" "" "CHI" "W" 18 0 19 0.333 0.333 NA NA 9.5 0 NA NA NA NA NA NA 0.4 NA
"35" "35" 1983-03-12 29.83 "WSB" "" "PHI" "L" -9 0 3 NA NA NA NA 0 0 NA 0 NA NA NA NA NA NA
"36" "36" 1983-03-18 29.85 "WSB" "" "NYK" "L" -6 0 3 NA NA NA NA 0 0 NA NA NA NA NA NA NA NA
"37" "37" 1983-03-19 29.85 "WSB" "@" "NYK" "W" 6 0 8 0 0 NA NA 0 0 NA NA NA NA NA NA NA NA
"38" "38" 1983-03-27 29.87 "WSB" "" "IND" "W" 19 0 5 0.515 0.333 NA NA 0 0 NA NA NA NA NA NA 2.3 NA
"39" "39" 1983-03-29 29.88 "WSB" "" "MIL" "W" 13 0 12 0.34 0.2 NA NA 4.9 23.5 NA 0 0 NA NA NA 1.8 NA
"40" "40" 1983-04-06 29.9 "WSB" "@" "DET" "L" -11 0 4 0 0 NA NA 0 58.5 NA NA NA NA NA NA -0.3 NA
"41" "41" 1983-04-17 29.93 "WSB" "@" "CLE" "L" -13 0 22 0.504 0.5 NA NA 4.6 6.4 NA NA NA NA NA NA 7 NA
"1" "1" 1983-10-28 30.46 "MIL" "" "IND" "W" 21 0 15 0.25 0.25 0 0 0 0 0 0 33.3 15.1 38 95 -3.2 NA
"2" "2" 1983-11-01 30.47 "MIL" "@" "DET" "L" -13 1 13 0.5 0.5 0 0 0 24.1 0 0 20 17.7 91 120 2.4 NA
"3" "3" 1983-11-02 30.48 "MIL" "@" "BOS" "L" -14 0 10 0.74 0.6 0 0 0 54.1 5.1 0 12.9 34.5 145 123 9.4 NA
"4" "4" 1983-11-04 30.48 "MIL" "@" "PHI" "W" 10 0 4 NA NA 0 0 0 0 0 0 100 11.8 0 116 -1 NA
"5" "5" 1983-11-06 30.49 "MIL" "" "ATL" "W" 13 0 9 0.4 0.4 0 0 0 37.6 0 0 16.7 30.6 81 100 0.9 NA
"6" "6" 1983-11-08 30.49 "MIL" "@" "NYK" "W" 7 0 13 0.2 0.2 0 9 4.6 10.8 4 0 0 18.2 50 96 0.9 NA
"7" "7" 1983-11-09 30.5 "MIL" "" "KCK" "W" 2 0 15 0.68 0.6 0 0 0 26.2 0 0 0 17.1 154 104 6.3 NA
"8" "8" 1983-11-11 30.5 "MIL" "@" "NJN" "L" -4 0 15 0.7 0.7 0 0 0 15.4 0 0 16.7 33.8 112 120 7.3 NA
"9" "9" 1983-11-13 30.51 "MIL" "" "SEA" "W" 1 0 13 1 1 0 25.5 11.9 11.2 7.9 0 0 10.2 200 102 7.6 NA
"10" "10" 1983-11-15 30.51 "MIL" "@" "LAL" "L" -29 0 23 0.799 0.688 0 0 0 0 0 0 8.6 21.2 147 130 11.6 NA
"11" "11" 1983-11-17 30.52 "MIL" "@" "SDC" "L" -19 0 16 0.5 0.5 0 7.9 3.7 0 0 0 16.7 14.9 79 134 0.4 NA
"12" "12" 1983-11-18 30.52 "MIL" "@" "PHO" "W" 15 1 16 0.902 1 18.2 18.4 18.3 8.3 0 0 0 11 184 109 8.3 NA
"13" "13" 1983-11-19 30.52 "MIL" "@" "DEN" "L" -7 1 35 0.447 0.4 6.1 5.5 5.8 7.3 0 1.4 5.6 18.4 104 121 8.8 NA
"14" "14" 1983-11-23 30.53 "MIL" "" "GSW" "W" 24 0 15 0.375 0.375 0 22.5 13.8 34.2 3.2 0 11.1 23.9 95 87 4.8 NA
"15" "15" 1983-11-26 30.54 "MIL" "" "WSB" "W" 17 0 7 0.333 0.333 0 12.7 6.7 0 0 0 0 17.8 76 102 0.2 NA
"16" "16" 1983-11-29 30.55 "MIL" "@" "WSB" "W" 6 0 13 0.579 0.333 0 8.2 3.7 10.8 0 5.1 18.8 17.1 108 101 4 NA
"17" "17" 1983-11-30 30.55 "MIL" "" "DEN" "W" 17 0 19 0.667 0.667 5.2 0 2.5 5.3 0 0 0 11.2 148 121 6 NA
"18" "18" 1983-12-02 30.56 "MIL" "" "NJN" "W" 15 0 18 0.631 0.636 11.3 5.3 8.2 10.1 5.1 0 7.8 25.5 128 99 11.9 NA
"19" "19" 1983-12-07 30.57 "MIL" "" "HOU" "W" 2 0 4 0.5 0.5 0 0 0 66.7 0 0 0 41.9 113 114 2.7 NA
"20" "20" 1983-12-09 30.58 "MIL" "@" "CLE" "W" 13 0 8 0.5 0.5 0 0 0 20 6.4 0 0 21.6 112 89 3.3 NA
"21" "21" 1983-12-13 30.59 "MIL" "@" "CHI" "L" -8 0 5 1 1 0 0 0 100 0 0 33.3 28 132 120 3 NA
"22" "22" 1983-12-14 30.59 "MIL" "@" "PHI" "L" -22 0 23 0.587 0.2 13.6 0 8.3 6.5 2.2 0 0 16.3 148 124 9.1 NA
"23" "23" 1983-12-16 30.6 "MIL" "" "DAL" "W" 5 0 22 0.814 0.7 0 9.5 5.2 12.3 0 0 12.9 15.1 154 116 8.9 NA
"24" "24" 1983-12-17 30.6 "MIL" "@" "NYK" "L" -6 0 9 0.773 0.667 15.2 15.2 15.2 23.9 0 0 34 28.9 106 106 2.4 NA
"25" "25" 1983-12-22 30.61 "MIL" "" "CHI" "L" -17 0 8 0.833 0.833 0 16.2 8 46.2 0 0 25 21.1 136 126 4.4 NA
"26" "26" 1983-12-23 30.62 "MIL" "@" "CLE" "W" 6 0 14 0.387 0.167 0 6.3 3.5 0 0 0 11.4 28 80 94 1.1 NA
"27" "27" 1983-12-27 30.63 "MIL" "@" "IND" "L" -11 0 22 0.154 0.154 0 11.2 5.2 11.6 0 0 0 24.5 45 118 -3.1 NA
"28" "28" 1983-12-28 30.63 "MIL" "@" "NJN" "W" 4 0 14 0.47 0.429 7.1 0 4 16.6 0 0 11.8 27.1 99 100 3.3 NA
"29" "29" 1983-12-30 30.64 "MIL" "" "POR" "W" 5 0 10 0.564 0.5 13 11.7 12.3 0 0 0 15.8 27.7 103 97 3.6 NA
"30" "30" 1984-01-03 30.65 "MIL" "" "CLE" "W" 12 0 21 0.511 0.444 0 4.2 2.4 20.9 4.9 0 0 23.5 113 97 9.5 NA
"31" "31" 1984-01-05 30.65 "MIL" "" "PHI" "L" -1 0 29 0.272 0.25 12.2 10.2 11.3 20 3.7 0 0 19.2 96 102 6.5 NA
"32" "32" 1984-01-06 30.65 "MIL" "@" "ATL" "L" -4 0 22 0.507 0.5 0 0 0 15.4 4.4 0 25.3 23 79 94 4.2 NA
"33" "33" 1984-01-08 30.66 "MIL" "" "DET" "L" -11 0 14 0.4 0.4 18.4 16.3 17.5 24.2 3.5 0 0 27 112 109 6.1 NA
