"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "55" 2008-03-28 25.08 "NJN" "@" "IND" "L" -8 1 38.5 0.633 0.6 0 10.8 5.2 40.8 1.2 0 4.5 23.5 136 120 23.3 7.4
"74" "56" 2008-03-29 25.08 "NJN" "" "PHO" "L" -6 1 35.1333333333333 0.409 0.367 8.9 7.4 8.2 28.8 1.4 0 23.9 24.8 83 112 6.9 -6.2
"75" "57" 2008-04-01 25.09 "NJN" "" "PHI" "L" -9 1 39.3333333333333 0.59 0.531 0 13.9 6.3 19.5 2.7 1.8 17.7 26.1 108 117 15.4 -0.4
"76" "58" 2008-04-04 25.1 "NJN" "@" "DET" "L" -19 1 28.3333333333333 0.82 0.75 0 0 0 23.4 3.9 2.7 29.1 11.8 123 121 8.7 1.2
"77" "59" 2008-04-05 25.1 "NJN" "" "TOR" "W" 9 1 31.5666666666667 0.761 0.714 8.4 10.4 9.5 33.3 0 0 27.6 16.9 129 110 12.1 2.4
"78" "60" 2008-04-09 25.12 "NJN" "@" "CLE" "L" -21 1 24.4833333333333 0.45 0.375 4.4 9.6 6.8 27.9 0 0 10.1 19.1 100 122 4.8 -3.6
"79" "61" 2008-04-11 25.12 "NJN" "@" "TOR" "L" -28 1 31.9666666666667 0.535 0.469 0 20.5 10.5 32 1.7 0 10.1 29.2 108 124 13.7 2.5
"80" "62" 2008-04-12 25.12 "NJN" "@" "MIL" "W" 13 1 32.6333333333333 0.637 0.5 0 17.8 9.5 33.8 9.7 0 32.9 22.6 108 93 17.1 5.4
"81" "63" 2008-04-15 25.13 "NJN" "" "CHA" "W" 4 0 35.55 0.573 0.45 0 6.5 3.2 38.4 1.4 2 25.2 26.1 99 108 12.5 -3.5
"82" "64" 2008-04-16 25.13 "NJN" "@" "BOS" "L" -11 1 24 0.592 0.5 0 0 0 51.9 2.1 0 30.7 19.9 102 117 7.4 -2.3
"1" "1" 2008-10-29 25.67 "NJN" "@" "WAS" "W" 10 1 31.35 0.553 0.5 0 17 9.8 26.1 1.7 0 14.5 22.2 106 95 10.8 -2.7
"2" "2" 2008-11-01 25.68 "NJN" "" "GSW" "L" -8 1 28.55 0.407 0.25 3.9 11.7 7.8 28.1 0 2.9 11.1 26.9 99 113 6.8 -5
"3" "3" 2008-11-04 25.69 "NJN" "" "PHO" "L" -28 1 31.7666666666667 0.391 0.182 0 5.6 2 42.3 0 0 17.6 23.6 86 130 5.9 -8.5
"4" "4" 2008-11-07 25.7 "NJN" "" "DET" "W" 7 1 38.9166666666667 0.743 0.6 2.7 10.3 6.6 10.3 1.4 0 3.8 31.5 156 112 30.8 14.5
"5" "" 2008-11-08 25.7 "NJN" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-10 25.7 "NJN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 25.71 "NJN" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2008-11-14 25.72 "NJN" "" "ATL" "W" 7 1 39.5166666666667 0.673 0.529 9.3 9.1 9.2 34.4 2.8 0 4.3 27.4 157 123 29.7 11.9
"9" "6" 2008-11-15 25.72 "NJN" "@" "ATL" "W" 12 1 37 0.78 0.667 0 10.8 6.1 49.3 2.8 0 4.5 28 171 115 33.4 13.7
"10" "7" 2008-11-18 25.73 "NJN" "" "CLE" "L" -24 1 38.8 0.546 0.472 0 9.3 4.2 25.9 2.8 0 19.2 30.7 95 118 13.5 5
"11" "8" 2008-11-21 25.73 "NJN" "@" "TOR" "W" 2 1 40.05 0.644 0.556 0 6.5 3 16.6 3.8 0 7.9 28.1 130 118 23.7 4.2
"12" "9" 2008-11-22 25.74 "NJN" "" "LAC" "W" 17 1 37.25 0.496 0.417 3.4 3.4 3.4 40.8 2.8 0 5.2 23.7 127 105 17.4 2.8
"13" "10" 2008-11-25 25.75 "NJN" "@" "LAL" "L" -27 1 33.8666666666667 0.483 0.344 0 13.2 5.9 37.1 0 0 0 27.1 115 128 15.6 2.8
"14" "11" 2008-11-26 25.75 "NJN" "@" "SAC" "W" 2 1 37.1166666666667 0.545 0.5 0 6.6 3.2 29.9 0 0 10.8 23.1 113 120 11.6 -3.6
"15" "12" 2008-11-29 25.76 "NJN" "@" "UTA" "W" 17 1 35.8666666666667 0.748 0.765 6.7 6.2 6.4 35.5 4.4 0 11.7 33.3 143 94 29.9 18.3
"16" "13" 2008-11-30 25.76 "NJN" "@" "PHO" "W" 8 1 40.6 0.724 0.6 3.2 23.6 12.4 40.3 1.2 0 11 40.7 141 116 39.4 12.9
"17" "14" 2008-12-02 25.76 "NJN" "" "WAS" "L" -20 1 33.4833333333333 0.587 0.536 3.5 3.6 3.5 13.7 0 0 6.1 23.6 121 130 12.4 -0.3
"18" "15" 2008-12-05 25.77 "NJN" "" "MIN" "W" 29 1 32.2333333333333 0.651 0.357 0 11.5 6.2 20.7 1.7 0 19.6 23.4 126 97 13.5 1
"19" "16" 2008-12-06 25.78 "NJN" "@" "PHI" "W" 11 1 35.9 0.631 0.588 0 5.7 3.3 44.6 6.3 0 15.7 36.1 120 95 22.9 11.4
"20" "17" 2008-12-10 25.79 "NJN" "" "NYK" "L" -12 1 36.1833333333333 0.649 0.591 0 0 0 33.1 0 0 16.9 36.9 119 131 19.3 -1.7
"21" "18" 2008-12-12 25.79 "NJN" "" "TOR" "L" -22 1 34.4166666666667 0.518 0.4 2.7 15.9 8 34.1 0 2.7 22.8 21.7 96 114 9.1 -2.3
"22" "19" 2008-12-13 25.79 "NJN" "@" "CHI" "L" -9 1 38.7 0.482 0.333 0 3 1.3 30.4 1.3 0 8.1 27 107 124 14.4 -1.6
"23" "20" 2008-12-15 25.8 "NJN" "@" "TOR" "W" 7 1 40.95 0.531 0.357 2.4 16.4 8.9 22.4 2.7 2.4 13.7 23.4 113 98 17.5 5
"24" "21" 2008-12-17 25.81 "NJN" "" "UTA" "L" -11 1 39.1333333333333 0.547 0.471 0 3 1.4 51.1 5.3 0 13.5 25.1 112 109 20.5 11.6
"25" "22" 2008-12-19 25.81 "NJN" "" "DAL" "W" 24 1 38.5833333333333 0.719 0.66 0 9.1 4.4 60.8 4 0 12.3 36.5 144 100 36.9 20.4
"26" "23" 2008-12-20 25.81 "NJN" "" "MIA" "L" -3 1 38.45 0.529 0.4 3.4 9.9 6.7 39.1 2.8 2 13.1 27.5 119 120 18.9 3.8
"27" "24" 2008-12-22 25.82 "NJN" "" "HOU" "L" -23 1 18.4 0.43 0.222 0 16.8 6.7 25.4 3 0 7.9 31.5 101 127 6 -2.6
"28" "25" 2008-12-23 25.82 "NJN" "@" "IND" "W" 1 1 40.6666666666667 0.681 0.563 3.4 11.5 7.8 51.2 2.6 0 12.4 27.7 140 118 29.6 9.2
"29" "26" 2008-12-26 25.83 "NJN" "" "CHA" "L" -8 1 33.4333333333333 0.378 0.267 6.4 8.4 7.3 10.9 3.3 0 9.7 30.3 83 108 6.9 -6
"30" "27" 2008-12-27 25.83 "NJN" "@" "CHA" "W" 11 1 46.7333333333333 0.617 0.556 0 8.1 4.4 8.2 3.6 0 8.7 25.3 117 108 19.5 2.8
"31" "28" 2008-12-29 25.84 "NJN" "" "CHI" "L" -13 1 41.1166666666667 0.497 0.4 2.6 6 4.2 25.8 3.9 0 13.3 34.7 96 109 16.6 2.7
"32" "29" 2008-12-31 25.84 "NJN" "@" "DET" "L" -8 1 40.2333333333333 0.516 0.429 2.8 0 1.5 51.5 2.9 0 17.9 28.4 101 102 14.2 3
"33" "30" 2009-01-02 25.85 "NJN" "" "ATL" "W" 2 1 43.35 0.518 0.455 0 11.1 5.2 56 1.3 2 24.2 35.1 96 96 15.6 2.6
"34" "" 2009-01-03 25.85 "NJN" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2009-01-05 25.86 "NJN" "" "SAC" "W" 8 1 18.5 0.515 0.5 0 10.8 5.7 57.8 2.9 0 20.5 12.1 131 101 7.4 6.3
"36" "" 2009-01-07 25.86 "NJN" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-09 25.87 "NJN" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2009-01-12 25.88 "NJN" "" "OKC" "W" 4 1 41.8666666666667 0.372 0.341 0 12.1 5.2 33.6 1.3 0 11.6 27.1 87 102 8.8 -4.3
"39" "33" 2009-01-14 25.88 "NJN" "@" "BOS" "L" -32 1 27.1333333333333 0.656 0.556 0 11.4 4.6 30.9 3.9 0 31.6 32.8 93 128 10.2 -1.6
"40" "34" 2009-01-15 25.88 "NJN" "" "POR" "L" -6 1 39.3 0.582 0.583 0 6.1 3.1 36.5 0 0 13.2 29.7 112 128 15.6 -1.3
"41" "35" 2009-01-17 25.89 "NJN" "" "BOS" "L" -20 1 17.0666666666667 0.478 0.333 0 0 0 11.5 0 6.3 29.1 28.6 74 118 1.2 -11.3
"42" "36" 2009-01-21 25.9 "NJN" "@" "NOH" "L" -10 1 27.4333333333333 0.22 0.091 0 0 0 29.8 6 3.1 18 29.7 60 109 2.4 -7.7
"43" "37" 2009-01-23 25.91 "NJN" "@" "SAS" "L" -3 1 40.1 0.599 0.5 0 6.3 3 15.5 5.8 0 15.1 34.5 107 107 18.8 6.6
"44" "38" 2009-01-24 25.91 "NJN" "@" "MEM" "W" 11 1 38.9333333333333 0.498 0.429 0 14.7 7.4 32.2 1.5 0 0 21.7 123 106 15.7 1.6
"45" "39" 2009-01-26 25.92 "NJN" "@" "OKC" "L" -9 1 30.4666666666667 0.28 0.235 3.1 13.7 8.1 34.1 5.2 0 14.4 30.8 67 100 5.8 -5.1
"46" "40" 2009-01-28 25.92 "NJN" "" "TOR" "L" -1 1 42.9 0.561 0.441 0 10.8 5 38.4 3.8 0 4.3 26.4 130 118 24.6 5.9
"47" "41" 2009-01-30 25.93 "NJN" "@" "ATL" "L" -17 1 37 0.51 0.385 2.9 16.2 8.5 33.1 0 0 16.9 29.3 103 123 12.6 -1.2
"48" "42" 2009-01-31 25.93 "NJN" "@" "PHI" "W" 2 1 38.05 0.485 0.5 0 10.7 5.4 29.8 4.3 2.1 25.5 28 81 91 9.1 1.6
"49" "43" 2009-02-03 25.94 "NJN" "" "MIL" "W" 14 1 36.0833333333333 0.575 0.423 0 3.1 1.7 34 1.6 2.4 10.8 25.3 128 105 14.8 3.5
"50" "44" 2009-02-04 25.94 "NJN" "@" "WAS" "W" 27 1 31.6666666666667 0.662 0.588 0 16.5 10.8 34.4 1.8 0 9.2 35.4 137 102 21.9 1.9
"51" "45" 2009-02-07 25.95 "NJN" "" "DEN" "W" 44 1 30.7666666666667 0.801 0.7 0 7.1 3.7 28.2 3.5 2.7 18.6 31.3 140 79 24.2 15.4
"52" "46" 2009-02-08 25.95 "NJN" "@" "ORL" "L" -17 1 41.0666666666667 0.476 0.42 2.5 12.6 7 59.7 1.3 0 9.3 36.6 106 116 20 9.4
"53" "47" 2009-02-10 25.96 "NJN" "" "SAS" "L" -15 1 40.4333333333333 0.591 0.531 2.9 19.3 10.7 18.8 1.4 0 14.5 26 111 127 16.2 0
"54" "48" 2009-02-17 25.98 "NJN" "@" "HOU" "L" -26 1 35.9333333333333 0.36 0.346 0 6.1 3.1 20 2.9 0 12.6 21.4 71 124 5.1 -8.5
"55" "49" 2009-02-18 25.98 "NJN" "@" "DAL" "L" -15 1 41.05 0.402 0.278 3 11 6.6 25.5 2.7 0 15.2 30.8 89 129 9.5 -7.9
"56" "50" 2009-02-20 25.98 "NJN" "" "WAS" "L" -11 1 43.15 0.599 0.5 2.1 7.9 4.7 44.1 2.4 1.5 12.1 24.3 124 114 22.7 8.2
"57" "51" 2009-02-23 25.99 "NJN" "" "PHI" "W" 2 1 41.7 0.692 0.614 3.1 3.1 3.1 43.2 2.6 1.9 12.4 37.3 132 110 31.3 14.7
"58" "52" 2009-02-25 26 "NJN" "" "CHI" "W" 12 1 41.4 0.754 0.674 0 9.7 5.3 30.6 0 0 6.7 34.3 150 118 33.3 11.7
"59" "53" 2009-03-01 26.01 "NJN" "" "NOH" "L" -3 1 44.5333333333333 0.563 0.475 0 6.9 3.7 55.3 2.4 0 20.6 31 106 111 20.7 2.7
"60" "54" 2009-03-03 26.01 "NJN" "@" "MIL" "W" 4 1 36.1666666666667 0.4 0.25 3.2 7.5 5.6 50.3 5.8 2 22.2 28.9 88 100 13.2 0.9
"61" "55" 2009-03-04 26.01 "NJN" "" "BOS" "L" -4 1 43.3666666666667 0.501 0.381 0 4 1.7 40.2 2.4 0 19.4 33.7 100 125 16.3 -4.4
"62" "56" 2009-03-06 26.02 "NJN" "@" "ORL" "L" -3 1 41.3 0.63 0.567 0 11.1 5.7 36.4 2.5 0 13.1 27.5 123 114 22.6 4.7
"63" "57" 2009-03-08 26.02 "NJN" "" "NYK" "W" 5 1 42.6 0.621 0.568 3.3 6.4 4.9 42.6 2.4 0 6.6 33.1 131 112 30.7 7.1
"64" "58" 2009-03-11 26.03 "NJN" "@" "GSW" "L" -4 1 41.35 0.564 0.45 4.9 12.9 8.8 47.1 3.4 0 17.9 33.8 111 111 26.5 6.1
"65" "59" 2009-03-13 26.04 "NJN" "@" "POR" "L" -9 1 37.6833333333333 0.622 0.469 0 24.1 12.9 37.6 1.5 0 8.4 30.8 134 125 24.5 9.3
"66" "60" 2009-03-15 26.04 "NJN" "@" "LAC" "L" -2 1 23.15 0.888 0.833 0 5.1 2.8 30 4.5 0 29.1 21.6 133 114 12.1 4.5
"67" "" 2009-03-16 26.05 "NJN" "@" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 26.05 "NJN" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 26.06 "NJN" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 26.06 "NJN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 26.07 "NJN" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 2009-03-27 26.08 "NJN" "" "LAL" "L" -8 1 36.85 0.416 0.346 0 18.2 9.2 54 1.4 0 20.4 22.7 105 111 12.5 1.5
"73" "62" 2009-03-29 26.08 "NJN" "@" "MIN" "L" -9 1 40 0.607 0.538 0 9.7 4.8 21.6 2.6 0 20.4 23.3 107 119 13.5 -1.3
"74" "63" 2009-03-30 26.08 "NJN" "" "MIL" "L" -29 1 25.8333333333333 0.367 0.273 0 17.7 8.8 27.3 0 0 12.8 28.9 73 117 2.8 -11.3
"75" "64" 2009-04-01 26.09 "NJN" "" "DET" "W" 13 1 38.9166666666667 0.681 0.6 0 9.5 5.1 41.6 5.7 0 26.4 23.9 120 107 19.6 4.3
"76" "65" 2009-04-04 26.1 "NJN" "@" "CHI" "L" -9 1 34.7833333333333 0.559 0.444 0 25.1 12.7 25.1 4.6 0 24.2 21.5 99 105 12.2 0.5
"77" "66" 2009-04-05 26.1 "NJN" "" "PHI" "W" 29 1 36.5 0.468 0.423 3.1 16.8 10.3 31.3 0 0 26.5 24.9 89 82 7.1 -5.2
"78" "67" 2009-04-08 26.11 "NJN" "@" "BOS" "L" -2 1 34.6 0.44 0.375 0 0 0 23.4 1.5 0 9.9 26.9 95 120 7.3 -8
"79" "68" 2009-04-10 26.12 "NJN" "@" "DET" "L" -7 1 20.55 0.085 0 0 14.6 6.5 13 0 0 14.5 18.4 33 124 -2.3 -21.9
"80" "" 2009-04-11 26.12 "NJN" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2009-04-13 26.12 "NJN" "" "CHA" "W" 4 1 31.4666666666667 0.661 0.571 0 0 0 24.5 3.5 0 26.5 16.5 111 100 8.3 -1.5
"82" "" 2009-04-15 26.13 "NJN" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 26.67 "NJN" "@" "MIN" "L" -2 1 29.35 0.448 0.308 10.7 8.8 9.6 47.6 1.7 0 20.4 27.7 95 99 10.1 -1.7
"2" "2" 2009-10-30 26.67 "NJN" "" "ORL" "L" -10 1 34.25 0.372 0.333 0 17.1 8.1 43.4 3.1 0 0 30.8 89 104 11.4 0.7
"3" "" 2009-10-31 26.67 "NJN" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 26.68 "NJN" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 26.68 "NJN" "" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 26.69 "NJN" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 26.69 "NJN" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 26.7 "NJN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 26.71 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 26.71 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-17 26.72 "NJN" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 26.72 "NJN" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2009-11-21 26.73 "NJN" "" "NYK" "L" -7 0 25.8833333333333 0.462 0.462 0 4.4 2 50.2 3.9 0 18.8 26.6 92 103 9.1 1.2
"14" "4" 2009-11-24 26.74 "NJN" "@" "DEN" "L" -14 0 30.5333333333333 0.461 0.286 0 29 14.3 43.4 4.6 2.3 8.8 32.1 99 93 16.4 6
"15" "5" 2009-11-25 26.74 "NJN" "@" "POR" "L" -10 0 24.4333333333333 0.41 0.333 0 0 0 18.4 4.8 0 35.3 22.4 65 112 1.5 -10
"16" "6" 2009-11-27 26.75 "NJN" "@" "SAC" "L" -13 1 37.6333333333333 0.424 0.273 0 13.7 4.6 13.5 1.3 0 6.4 34.4 94 115 11.2 -2.9
"17" "7" 2009-11-29 26.75 "NJN" "@" "LAL" "L" -19 1 31 0.643 0.625 0 8.1 3.8 37.6 3.3 0 7.4 19.7 130 112 15 7.9
"18" "8" 2009-12-02 26.76 "NJN" "" "DAL" "L" -16 1 34.0333333333333 0.629 0.55 0 4.5 2 15.7 3 0 22.8 23.7 102 127 10.4 -5.8
"19" "9" 2009-12-04 26.77 "NJN" "" "CHA" "W" 6 1 36.45 0.406 0.179 0 3.4 1.5 33.6 1.4 0 4.8 25.6 98 104 12.1 -0.6
"20" "10" 2009-12-06 26.77 "NJN" "@" "NYK" "L" -9 1 41.6333333333333 0.535 0.469 0 8.6 4.3 21.7 3.8 0 10.1 22.4 108 115 14.7 -1.8
"21" "11" 2009-12-08 26.78 "NJN" "@" "CHI" "W" 2 1 40.0166666666667 0.564 0.5 3.2 8.2 5.9 22.5 5.1 1.6 24.9 22 99 104 13.7 -0.1
"22" "12" 2009-12-09 26.78 "NJN" "" "GSW" "L" -16 1 38.5166666666667 0.54 0.364 0 5.5 2.8 8.6 2.6 1.7 18.5 23.7 100 109 10.4 -2.2
"23" "13" 2009-12-11 26.79 "NJN" "@" "IND" "L" -16 1 26.35 0.507 0.438 0 13.3 5.7 24.8 3.8 0 18.4 33.7 94 112 9.8 -0.1
"24" "14" 2009-12-13 26.79 "NJN" "@" "ATL" "L" -23 1 36.6166666666667 0.569 0.528 0 6 2.9 36.6 0 0 16.5 29.3 108 139 16.1 -4.3
"25" "15" 2009-12-15 26.8 "NJN" "@" "CLE" "L" -10 1 37.4833333333333 0.511 0.389 0 0 0 18.3 1.6 0 12.2 32.1 103 123 11.9 -2.3
"26" "16" 2009-12-16 26.8 "NJN" "" "UTA" "L" -16 1 33.2666666666667 0.325 0.111 0 4.7 1.9 25.8 1.7 0 6.7 20.8 85 126 4 -9.6
"27" "17" 2009-12-18 26.81 "NJN" "@" "TOR" "L" -23 1 25.7166666666667 0.333 0.333 5.3 20.7 13.1 27.1 2 0 0 21 96 125 6.5 -6.6
"28" "18" 2009-12-19 26.81 "NJN" "" "LAL" "L" -19 1 36.9333333333333 0.77 0.682 0 16.2 7.3 17.8 1.4 2 6.8 18.5 149 113 19.6 7.5
"29" "19" 2009-12-23 26.82 "NJN" "" "MIN" "L" -4 1 37.9166666666667 0.586 0.529 0 6.2 3.1 44.8 2.6 1.6 23.4 30.4 100 106 15.6 -1
"30" "20" 2009-12-26 26.83 "NJN" "" "HOU" "L" -5 1 39.8666666666667 0.432 0.432 0 9.8 5.4 26.6 1.4 0 12 31.2 83 113 8.6 -7.6
"31" "21" 2009-12-28 26.83 "NJN" "" "OKC" "L" -16 1 35.8666666666667 0.517 0.375 0 14.1 7 49.1 3 0 22 18.1 105 115 13.3 0.9
"32" "22" 2009-12-30 26.84 "NJN" "" "NYK" "W" 9 1 36.4 0.459 0.433 2.7 20.3 10.5 30.1 0 0 21.3 29.3 89 107 10.4 -6.3
"33" "23" 2010-01-02 26.85 "NJN" "" "CLE" "L" -8 1 39.7333333333333 0.666 0.577 2.7 10.5 6.7 35.3 1.4 0 15.4 23.6 122 108 17.8 5.8
"34" "24" 2010-01-05 26.85 "NJN" "" "MIL" "L" -22 1 36.4 0.377 0 0 18.8 9.8 36.9 3 2 43 16.3 64 108 5 -5.8
"35" "25" 2010-01-06 26.86 "NJN" "@" "ATL" "L" -30 1 29.3833333333333 0.584 0.375 7.3 0 4.4 46.5 7.2 0 18.9 24.9 116 125 16.6 5.4
"36" "26" 2010-01-08 26.86 "NJN" "@" "NOH" "L" -4 1 34.2333333333333 0.222 0.222 0 6.5 3.3 16.4 0 0 0 12.1 77 120 0.3 -14.5
"37" "" 2010-01-10 26.87 "NJN" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2010-01-13 26.88 "NJN" "" "BOS" "L" -24 1 34.1666666666667 0.48 0.385 3.3 6.9 5.1 44.4 3 0 6 22.7 108 118 12.4 1.9
"39" "28" 2010-01-15 26.88 "NJN" "" "IND" "L" -16 1 34.2166666666667 0.567 0.5 0 16 6.9 52.2 0 0 9.3 28.3 116 127 17 -0.6
"40" "29" 2010-01-18 26.89 "NJN" "@" "LAC" "L" -11 1 33.0666666666667 0.46 0.45 3.7 10.8 6.6 36.1 1.6 0 15.5 18.2 102 123 8.9 -5.4
"41" "30" 2010-01-20 26.9 "NJN" "@" "PHO" "L" -24 1 31.35 0.37 0.321 3.2 8.1 5.3 33.6 0 0 21.2 26.1 79 129 3.8 -10.5
"42" "31" 2010-01-22 26.9 "NJN" "@" "GSW" "L" -32 1 20 0.291 0.167 0 0 0 30.5 0 0 22.5 20.1 60 125 -0.1 -15.8
"43" "" 2010-01-23 26.9 "NJN" "@" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 26.92 "NJN" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 26.92 "NJN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-31 26.93 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2010-02-02 26.93 "NJN" "" "DET" "L" -4 1 38.7333333333333 0.637 0.5 3.3 11.8 7.8 71.3 0 1.7 13.7 27.5 131 113 24.8 8.6
"48" "33" 2010-02-03 26.93 "NJN" "@" "TOR" "L" -9 1 36.3333333333333 0.382 0.294 6 3.4 4.8 31.3 1.4 0 16.9 28.5 89 122 7.8 -5.8
"49" "34" 2010-02-05 26.94 "NJN" "@" "BOS" "L" -9 1 35.2 0.482 0.4 3.7 4.3 4 50 0 0 14.5 29.7 103 118 10.9 -2.5
"50" "35" 2010-02-06 26.94 "NJN" "@" "DET" "L" -7 1 39.7833333333333 0.739 0.708 0 17.2 8.5 33.1 1.5 4 6.6 19.3 152 117 21.6 9.8
"51" "" 2010-02-09 26.95 "NJN" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2010-02-10 26.95 "NJN" "" "MIL" "L" -20 1 35.15 0.631 0.559 0 9.3 4.7 73.6 1.5 0 18.9 36.5 112 110 20.3 9.5
"53" "37" 2010-02-16 26.97 "NJN" "@" "CHA" "W" 9 1 36.7666666666667 0.491 0.469 3.5 14.2 9.4 35.8 0 2.1 14.8 25.6 110 104 13.6 1.1
"54" "38" 2010-02-17 26.97 "NJN" "" "MIA" "L" -3 1 31.9166666666667 0.486 0.433 2.7 6.7 4.5 43 0 0 13.9 30.2 96 107 10 0
"55" "39" 2010-02-19 26.98 "NJN" "" "TOR" "L" -17 1 38.2666666666667 0.654 0.591 0 8.4 3.4 54.2 5.4 0 6.4 19.3 141 110 22.6 9.7
"56" "40" 2010-02-21 26.98 "NJN" "" "MEM" "L" -10 1 40.8833333333333 0.433 0.412 0 2.8 1.4 47.8 2.6 2.9 28.9 28.4 88 118 10.3 -0.3
"57" "41" 2010-02-23 26.99 "NJN" "" "POR" "L" -9 1 35.3666666666667 0.587 0.474 0 17 8.9 31.2 0 2.2 4 37.8 126 127 20.3 5
"58" "42" 2010-02-27 27 "NJN" "@" "BOS" "W" 8 1 37.4 0.564 0.406 0 3.3 1.7 26.4 4.2 0 16.4 29.8 109 106 16.6 1.1
"59" "43" 2010-02-28 27 "NJN" "" "WAS" "L" -4 1 36.3833333333333 0.349 0.313 0 22 9.4 81.1 0 1.8 13.4 35.2 84 101 11.4 1.1
"60" "44" 2010-03-03 27.01 "NJN" "" "CLE" "L" -19 1 36.45 0.396 0.346 0 0 0 4.7 1.4 2 12.6 18.6 82 126 2.3 -9.5
"61" "45" 2010-03-05 27.02 "NJN" "" "ORL" "L" -10 1 39.5166666666667 0.388 0.357 0 11.6 5.7 51.7 2.7 0 8.4 28.2 87 108 11.3 -1.2
"62" "46" 2010-03-06 27.02 "NJN" "@" "NYK" "W" 20 1 32.15 0.723 0.714 0 6.8 3.4 25.3 1.6 0 8.5 33.4 135 106 22.7 9.2
"63" "47" 2010-03-08 27.02 "NJN" "@" "MEM" "L" -6 1 38.7333333333333 0.625 0.556 0 10.1 5.1 22.3 1.3 1.7 15.2 29.9 113 115 19 1.4
"64" "48" 2010-03-10 27.03 "NJN" "@" "DAL" "L" -9 1 37.7333333333333 0.666 0.607 0 6.5 3 35.5 4.3 0 27.6 26.6 106 105 14.5 5.5
"65" "49" 2010-03-12 27.04 "NJN" "@" "OKC" "L" -2 1 32.8333333333333 0.446 0.4 3.1 16.2 8.8 41.3 4.8 0 8.6 32.4 101 107 15.9 3.7
"66" "50" 2010-03-13 27.04 "NJN" "@" "HOU" "L" -8 1 39.25 0.567 0.5 0 9.7 5 26.4 1.3 0 10.7 22.6 118 125 15.7 -2.7
