"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1989-12-06 27.58 "NYK" "@" "BOS" "L" -15 0 6 0 0 0 52.2 28.2 0 16.4 0 0 7.6 0 73 2.2 7
"18" "18" 1989-12-09 27.59 "NYK" "" "BOS" "W" 32 0 22 0.571 0.571 9.7 14.5 12.1 0 0 2.5 0 13.1 142 102 6.9 -2.8
"19" "19" 1989-12-15 27.61 "NYK" "@" "ATL" "W" 4 0 11 0.258 0.333 18.2 12.8 16 0 0 0 0 14.5 84 120 0.8 -13
"20" "20" 1989-12-16 27.61 "NYK" "" "SEA" "W" 21 0 17 0.372 0.222 23.5 0 9.2 0 0 0 8.5 28.5 96 106 3.2 -15.4
"21" "21" 1989-12-19 27.62 "NYK" "" "UTA" "W" 8 0 19 1.064 1 0 15.3 6.8 0 2.7 0 0 4.6 227 113 3.7 0.3
"22" "22" 1989-12-22 27.63 "NYK" "@" "WSB" "W" 10 0 17 0.721 0.714 14.5 20.9 18.2 0 0 0 19.4 23.9 116 103 8.1 -1.4
"23" "23" 1989-12-23 27.63 "NYK" "" "NJN" "W" 9 0 5 0 0 0 18.8 9.9 0 0 10.8 66.7 24.2 0 84 -2.5 -29.3
"24" "24" 1989-12-26 27.64 "NYK" "@" "MIA" "W" 6 0 15 0.515 0.667 7 7.1 7 0 3.2 0 0 10 115 97 3.5 1.4
"25" "25" 1989-12-28 27.64 "NYK" "@" "NJN" "W" 2 0 14 0.41 0.5 23.9 0 12 0 3.6 0 0 21.1 104 112 4.5 -3.7
"26" "26" 1989-12-30 27.65 "NYK" "" "ORL" "W" 6 0 18 0.444 0.429 27.8 24.2 26.3 0 2.7 0 20.2 22.2 95 107 5.1 -10.7
"27" "27" 1990-01-02 27.66 "NYK" "" "PHO" "L" -14 0 13 0 0 6.3 18 11.1 0 0 0 33.3 9.3 20 117 -2.3 -17.4
"28" "28" 1990-01-04 27.66 "NYK" "" "ATL" "W" 5 0 15 1 1 8.2 24.2 17.4 0 0 3.5 40 13.9 100 92 4.1 0.2
"29" "29" 1990-01-06 27.67 "NYK" "@" "DET" "L" -11 0 17 0.709 0.667 27.5 17.6 23.2 0 0 0 0 14.1 166 133 7.7 0.5
"30" "30" 1990-01-07 27.67 "NYK" "" "LAC" "W" 1 0 15 0.425 0.4 7.4 0 3.7 0 0 0 0 16.3 108 116 2.2 -6.3
"31" "31" 1990-01-09 27.68 "NYK" "" "WSB" "W" 4 0 12 0.376 0.375 29 24.5 27.3 0 4 0 9.7 32.7 93 109 4.4 -11.2
"32" "32" 1990-01-10 27.68 "NYK" "@" "PHI" "L" -2 0 10 1 1 0 0 0 0 0 0 20 21.2 133 119 5 2
"33" "33" 1990-01-12 27.68 "NYK" "@" "IND" "W" 5 0 9 0.436 0.333 13.1 20 17 0 0 6.7 36.8 27.5 65 92 0.5 -13.5
"34" "34" 1990-01-13 27.69 "NYK" "" "SAS" "W" 6 0 6 0.798 1 20.5 0 9.8 0 0 0 51.5 28.1 75 114 1 -10.7
"35" "35" 1990-01-15 27.69 "NYK" "" "CHI" "W" 3 0 9 0 0 0 0 0 11.9 0 0 50 10.2 30 122 -1.8 -13.3
"36" "36" 1990-01-17 27.7 "NYK" "@" "SAS" "L" -4 0 5 NA NA 0 36.9 21.8 0 0 0 100 9.1 0 96 -1.2 -16.3
"37" "37" 1990-01-19 27.7 "NYK" "@" "DAL" "L" -14 0 9 0.521 0.5 13 12.4 12.7 0 5.7 0 41 24.2 68 118 0.8 -13.2
"38" "38" 1990-01-21 27.71 "NYK" "@" "CHI" "L" -8 0 10 0.512 0.5 0 13 6 0 0 0 29.1 27.8 71 129 0.5 -15.9
"39" "39" 1990-01-23 27.72 "NYK" "" "LAL" "L" -21 0 18 0.571 0.429 0 7.2 3.1 0 0 0 0 23.7 129 137 6.4 -2.9
"40" "40" 1990-01-25 27.72 "NYK" "@" "UTA" "L" -26 0 11 0.26 0 35.6 12.1 25.7 24.9 0 0 25.8 28.4 73 123 2.3 -6.3
"41" "41" 1990-01-27 27.73 "NYK" "@" "DEN" "W" 14 0 10 0.565 0.5 25.9 32 29.3 0 0 0 24.4 34.1 98 97 3.7 -8.8
"42" "42" 1990-01-31 27.74 "NYK" "@" "BOS" "L" -6 0 15 0.266 0 27.2 15.6 21.8 0 0 4.2 26.2 21.7 65 109 1 -14.4
"43" "43" 1990-02-01 27.74 "NYK" "" "SAC" "W" 7 0 14 0.347 0 0 31.2 18.5 0 3.7 0 25.8 13.1 59 89 1.4 -5.9
"44" "44" 1990-02-03 27.75 "NYK" "" "IND" "W" 14 0 4 NA NA 0 0 0 33.3 0 0 100 10.1 37 106 -0.7 -5.9
"45" "45" 1990-02-05 27.75 "NYK" "" "MIA" "W" 9 0 14 0.47 0.5 0 24.1 15.2 15.9 0 0 27.3 21.2 77 100 1.2 -10.4
"46" "46" 1990-02-06 27.75 "NYK" "@" "ORL" "W" 7 0 2 1 1 0 50 26.7 0 0 0 0 20.3 200 92 1.2 1.3
"47" "47" 1990-02-08 27.76 "NYK" "" "GSW" "W" 4 0 14 0.481 0.429 7.3 40.7 25.9 18.7 0 0 0 22.5 122 102 7.3 1.9
"48" "48" 1990-02-13 27.77 "NYK" "@" "ATL" "W" 5 0 16 0.375 0.375 25 27.9 26.6 0 0 3.5 11.1 23.5 93 110 3 -13.1
"49" "49" 1990-02-15 27.78 "NYK" "@" "HOU" "L" -19 0 10 0.4 0.4 8.6 8.6 8.6 0 0 0 0 19.3 92 120 2.3 -5.9
"50" "50" 1990-02-17 27.78 "NYK" "" "CLE" "W" 11 0 12 0.436 0.333 20.5 18.8 19.6 0 0 0 12.7 28.2 102 110 3.2 -10.8
"51" "51" 1990-02-22 27.8 "NYK" "@" "WSB" "W" 9 0 19 0.761 0.714 25.3 5.5 15.8 6.8 0 0 0 17.9 174 117 14.4 9.4
"52" "52" 1990-02-23 27.8 "NYK" "@" "MIA" "L" -7 0 13 0.296 0.2 6.7 11.2 8.4 0 7.1 4.4 0 19.4 79 109 3.8 -3.5
"53" "53" 1990-02-25 27.81 "NYK" "" "DET" "L" -11 0 8 0.333 0.333 40 0 20 0 0 0 25 21.1 77 118 1 -11.9
"54" "54" 1990-02-27 27.81 "NYK" "" "DAL" "W" 23 0 12 0.82 0.75 0 28.6 17.6 12.1 0 0 0 16.9 185 88 7.1 11.1
"55" "55" 1990-03-01 27.82 "NYK" "" "PHI" "L" -5 0 5 0 0 0 41.7 21.3 0 0 12.3 0 18.4 0 98 -0.9 -18.8
"56" "56" 1990-03-03 27.82 "NYK" "@" "MIL" "W" 1 0 3 NA NA 0 0 0 0 16.4 0 100 13.8 0 83 0 -3
"57" "57" 1990-03-06 27.83 "NYK" "" "POR" "L" -12 0 10 0 0 12 11.2 11.6 0 0 5.8 0 20.9 15 112 -1.8 -18.5
"58" "58" 1990-03-07 27.83 "NYK" "@" "PHI" "L" -17 0 9 0.452 0.5 0 34.8 17.4 0 0 0 0 33 90 115 2.1 -9.7
"59" "59" 1990-03-10 27.84 "NYK" "" "NJN" "W" 19 0 13 0.41 0.25 13.2 42.6 32.3 0 0 0 38.1 28.1 63 82 -0.5 -22.9
"60" "60" 1990-03-11 27.84 "NYK" "@" "MIA" "W" 16 0 16 0.926 1 8.6 19.1 14.6 0 3 0 18.8 14.3 141 90 7.9 5.2
"61" "61" 1990-03-13 27.85 "NYK" "" "CHI" "L" -3 0 10 0.581 0.667 0 26.7 13.5 13.6 0 6.6 22.5 20.6 87 112 2.1 -4.6
"62" "62" 1990-03-15 27.85 "NYK" "@" "MIN" "L" -20 0 12 0.333 0.333 10.8 37.2 25 0 0 0 25 16.3 61 108 1.2 -8.5
"63" "63" 1990-03-17 27.86 "NYK" "" "MIL" "L" -12 0 10 0.5 0.5 0 0 0 0 0 0 33.3 12.2 59 119 -0.8 -12.4
"64" "64" 1990-03-20 27.87 "NYK" "" "ORL" "L" -3 0 7 0.694 0.5 16.3 38.1 28.6 0 0 7.8 25.8 22.9 114 104 3.9 1.6
"65" "65" 1990-03-23 27.88 "NYK" "@" "CHH" "L" -13 0 16 0.352 0.2 34.9 32.4 33.8 0 0 0 10.5 25.9 92 113 5 -6.7
"66" "66" 1990-03-24 27.88 "NYK" "" "BOS" "L" -5 0 15 0.266 0 12.8 16.4 14.4 0 0 4 34.7 8.1 74 118 0.8 -9.8
"67" "67" 1990-03-27 27.89 "NYK" "" "WSB" "W" 19 0 18 0.5 0.5 22.2 14 17.2 0 0 0 11.1 20.5 104 100 4.8 -7.7
"68" "68" 1990-03-28 27.89 "NYK" "@" "NJN" "L" -5 0 13 0.444 0.429 20.1 0 11.1 0 0 0 0 24.2 110 113 4.2 -4.2
"69" "69" 1990-03-30 27.9 "NYK" "@" "CHI" "L" -1 0 14 0.333 0.333 0 16.8 8.8 0 0 0 50 20 33 113 -2.5 -18.6
"70" "70" 1990-03-31 27.9 "NYK" "" "DEN" "L" -3 0 12 0.25 0.25 7.7 25.8 17.5 10 0 3.8 20 16 62 102 -0.1 -11.7
"71" "71" 1990-04-03 27.91 "NYK" "" "CLE" "W" 9 0 11 1 1 0 20.8 10.4 0 0 0 50 15.2 74 102 0.8 -9
"72" "72" 1990-04-04 27.91 "NYK" "@" "WSB" "W" 11 0 14 0.515 0.333 10.4 38.1 26.4 0 0 0 20.5 15.5 100 107 2.7 -8.5
"73" "73" 1990-04-06 27.92 "NYK" "" "PHI" "W" 10 0 7 0.347 0.5 0 0 0 0 0 0 0 19 65 120 -1 -22
"74" "74" 1990-04-08 27.92 "NYK" "@" "IND" "L" -2 0 11 0.5 0.5 0 0 0 0 5.1 0 33.3 13.1 62 116 0.2 -9.8
"75" "75" 1990-04-12 27.93 "NYK" "" "IND" "W" 8 0 6 0.266 0 21.1 0 10 18.2 0 0 0 13.6 109 116 0.9 -5.6
"76" "76" 1990-04-16 27.94 "NYK" "" "MIA" "W" 17 0 18 0.635 0.571 12.1 24.2 18.2 7.5 2.7 0 11.3 20.5 127 100 9.2 -0.3
"77" "77" 1990-04-19 27.95 "NYK" "@" "MIL" "L" -1 0 17 0.592 0.4 37.6 18 27.6 0 2.9 3.3 0 16.3 156 94 11.7 10.1
"78" "78" 1990-04-20 27.95 "NYK" "" "ATL" "L" -14 0 22 0.444 0.429 12.6 12.5 12.5 6.2 0 2.7 11.3 15.7 103 127 4.8 -6.6
"79" "79" 1990-04-22 27.96 "NYK" "@" "CLE" "L" -16 0 18 0.5 0.5 0 17 9.8 7.6 0 0 0 15 107 122 4.2 -4.2
"1" "1" 1990-11-02 28.49 "NYK" "@" "CHH" "W" 4 0 9 0.727 0.667 15.9 12.3 13.9 32.5 0 0 22.5 21.6 130 124 4.3 2.5
"2" "2" 1990-11-03 28.49 "NYK" "" "BOS" "L" -3 0 6 NA NA 0 17.4 9.1 0 0 0 NA 0 0 108 -0.1 -6.4
"3" "3" 1990-11-06 28.5 "NYK" "" "DAL" "L" -5 0 5 0.5 0.5 0 24 12.5 36.4 0 0 0 18.5 124 109 2 9.1
"4" "4" 1990-11-08 28.51 "NYK" "" "WSB" "W" 11 0 9 0.773 0.667 14.4 11.9 13 0 0 0 0 18.3 173 110 5.3 3.2
"5" "5" 1990-11-10 28.51 "NYK" "@" "SAC" "W" 5 0 2 1 1 0 0 0 0 0 0 0 22.7 200 101 0.9 -0.2
"6" "6" 1990-11-11 28.52 "NYK" "@" "LAL" "W" 6 0 16 0.571 0.571 18.8 6.8 11.8 8.8 3.1 0 0 19.7 125 107 8.1 6.8
"7" "7" 1990-11-13 28.52 "NYK" "@" "SEA" "W" 6 0 14 0.376 0.25 12.6 16.8 15.1 0 0 0 0 17.5 103 113 2.1 -9.3
"8" "8" 1990-11-15 28.53 "NYK" "@" "POR" "L" -16 0 20 0.883 0.9 18.5 6.5 12.6 0 0 0 20.9 28.1 130 134 14 1
"9" "9" 1990-11-17 28.53 "NYK" "" "PHI" "W" 27 0 19 0.457 0.429 13.7 46.4 32.3 6.6 0 0 36.3 33.1 67 78 1.3 -17.5
"10" "10" 1990-11-20 28.54 "NYK" "" "HOU" "L" -27 0 12 0.41 0.5 7.8 32.4 18.2 0 0 0 17 20 71 115 0.6 -11.5
"11" "11" 1990-11-24 28.55 "NYK" "" "MIL" "L" -10 0 18 0.371 0.333 21.6 15.7 18.8 0 2.9 0 0 24.2 95 114 5.2 -6.4
"12" "12" 1990-11-27 28.56 "NYK" "" "CLE" "L" -5 0 15 0.45 0.5 18.8 20 19.4 9.5 0 0 0 14.7 115 123 3.5 -5.3
"13" "13" 1990-11-28 28.56 "NYK" "@" "DET" "L" -7 0 7 0.333 0.333 0 0 0 0 0 0 0 21.9 78 127 0.3 -11.6
"14" "14" 1990-11-30 28.57 "NYK" "@" "MIL" "L" -6 0 9 0.42 0.333 25.4 31.4 28.1 0 5.6 0 17.4 27.9 89 100 2.7 -7.6
"15" "15" 1990-12-01 28.57 "NYK" "" "CHH" "W" 17 0 20 0.5 0.5 0 10.2 6.5 5.6 0 0 0 4.8 122 109 1.5 -2.9
"16" "16" 1990-12-04 28.58 "NYK" "" "ORL" "L" -11 0 11 0 0 0 39.7 20.1 0 0 0 33.3 11.3 0 103 -2 -15.4
"17" "17" 1990-12-07 28.59 "NYK" "@" "CHI" "L" -10 0 14 0.333 0.333 8 29.2 19 0 3.5 4 14.3 21.4 65 97 3.2 -2.9
"18" "18" 1990-12-08 28.59 "NYK" "@" "ATL" "L" -13 0 15 0.451 0.5 14.9 21.8 18.4 0 3.3 0 11.4 25.8 84 99 3.9 -4.3
"19" "19" 1990-12-11 28.6 "NYK" "" "MIA" "W" 19 0 14 0.619 0.625 19.6 0 9.4 0 0 0 10.1 29.7 115 99 6.2 -3
"20" "20" 1990-12-13 28.6 "NYK" "@" "MIN" "W" 11 0 12 0.5 0.5 0 17.8 10.5 0 0 0 50 14.6 47 89 -0.8 -11.3
"21" "21" 1990-12-15 28.61 "NYK" "@" "NJN" "W" 21 0 16 0.5 0.5 0 12.5 7.2 0 0 0 11.1 22 91 102 2.4 -9.7
"22" "22" 1990-12-18 28.62 "NYK" "" "LAL" "L" -3 0 9 0.333 0.333 0 45.7 21.1 0 0 0 0 15.4 80 112 0.8 -11.2
"23" "23" 1990-12-19 28.62 "NYK" "@" "MIA" "W" 10 0 11 0.84 0.667 11.5 9.3 10.3 0 0 5.4 38.7 29.8 102 95 5 -0.5
"24" "24" 1990-12-21 28.62 "NYK" "@" "WSB" "L" -2 0 10 0.667 0.667 13.7 24.6 19.5 0 5.3 5.9 14.3 32.5 108 82 7 13.1
"25" "25" 1990-12-22 28.63 "NYK" "" "NJN" "W" 13 0 12 0.4 0.4 10 0 4.4 0 0 0 16.7 22.1 77 110 1 -12.6
"26" "26" 1990-12-26 28.64 "NYK" "" "POR" "L" -16 0 10 0.4 0.4 30.6 24 27.6 0 0 0 0 21.1 109 119 4 -3
"27" "27" 1990-12-29 28.65 "NYK" "" "MIL" "L" -9 0 4 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -6.1
"28" "28" 1991-01-02 28.66 "NYK" "@" "BOS" "L" -27 0 19 0.182 0.182 18 27.3 22.4 0 5.2 0 0 24.7 57 106 2.4 -7.5
"29" "29" 1991-01-03 28.66 "NYK" "" "DEN" "W" 27 0 20 0.47 0.455 12.3 18.8 16.3 6 0 2.2 0 24.8 108 99 8.6 -5.7
"30" "30" 1991-01-06 28.67 "NYK" "" "LAC" "W" 9 0 11 0.667 0.667 10.6 10.1 10.4 0 4.5 0 40 20.2 75 90 1.5 -7.6
"31" "31" 1991-01-08 28.67 "NYK" "" "BOS" "L" -14 0 6 0 0 15.4 0 9.3 0 0 0 0 7 49 115 0 -10.7
"32" "32" 1991-01-10 28.68 "NYK" "" "IND" "L" -7 0 12 0.515 0.5 0 10.5 4.7 0 4.2 0 0 26.2 122 129 5.5 -1.6
"33" "33" 1991-01-23 28.72 "NYK" "@" "UTA" "W" 15 0 7 0.5 0.5 36.1 15.9 25.4 0 0 0 20 31.9 98 107 2.3 -10.9
"34" "34" 1991-01-24 28.72 "NYK" "@" "DEN" "L" -3 0 9 0.2 0.2 24.2 15.9 19.2 0 0 0 37.5 33.9 41 108 -2.9 -30.9
"35" "35" 1991-01-26 28.72 "NYK" "@" "PHO" "L" -18 0 6 0.6 0.6 0 19 9.5 53.3 8.3 0 0 37.5 117 101 5.7 23.1
"36" "36" 1991-01-28 28.73 "NYK" "@" "GSW" "L" -9 0 3 NA NA 0 32 17.8 0 0 0 NA 0 0 111 -0.1 -8.4
"37" "37" 1991-01-29 28.73 "NYK" "@" "LAC" "W" 1 0 5 1 1 0 0 0 0 0 0 50 16.7 77 110 -0.5 -15.2
"38" "38" 1991-01-31 28.74 "NYK" "" "WSB" "L" -9 0 8 0.362 0 11.1 30 19.1 0 0 0 26.6 19.4 69 120 0 -19.1
"39" "39" 1991-02-02 28.74 "NYK" "" "SAC" "W" 14 1 27 0.515 0.5 13 22.2 18 6.2 2 0 11.4 15.3 109 86 8.4 1.3
"40" "40" 1991-02-05 28.75 "NYK" "@" "ORL" "L" -2 0 12 0.2 0.2 10 45.7 26.7 10.3 0 0 28.6 24.2 50 118 -0.9 -18.9
"41" "41" 1991-02-17 28.78 "NYK" "" "DET" "W" 28 0 5 0.463 0.333 0 23.4 11.2 0 0 0 0 37.6 108 98 2.2 -7
"42" "42" 1991-02-21 28.79 "NYK" "" "SEA" "L" -19 0 8 0.266 0 0 21.8 12.1 0 0 0 0 19.4 71 119 0 -14.8
"43" "43" 1991-02-23 28.8 "NYK" "@" "WSB" "W" 3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -12.4
"44" "44" 1991-02-28 28.81 "NYK" "" "SAS" "W" 7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4
"45" "45" 1991-03-02 28.82 "NYK" "@" "NJN" "W" 10 0 4 1 1 0 27.3 14.8 0 0 0 0 10.7 200 110 2 8.1
"46" "46" 1991-03-05 28.83 "NYK" "" "PHO" "L" -5 0 7 0.46 0.4 13.2 0 7.4 0 0 0 0 33 110 122 2.6 -6
"47" "47" 1991-03-06 28.83 "NYK" "@" "DET" "W" 3 0 8 0.615 0.5 30 33.3 31.6 0 0 0 0 29.5 146 115 6 6.1
"48" "48" 1991-03-09 28.84 "NYK" "" "UTA" "W" 9 0 5 0.521 0.5 23.4 40.9 32.7 0 0 0 25.8 34.8 87 98 1.5 -10.8
"49" "49" 1991-03-11 28.84 "NYK" "" "NJN" "W" 5 0 10 0.41 0.5 10.4 31.3 20.9 0 5.3 0 17 25.8 71 83 1.6 -9.3
"50" "50" 1991-03-13 28.85 "NYK" "@" "PHI" "W" 8 0 12 0.25 0.25 9.5 32.4 20.3 0 0 6 11.1 32.9 57 102 0.5 -18.2
"51" "51" 1991-03-14 28.85 "NYK" "" "MIA" "W" 4 0 12 0.467 0.286 17.9 13.6 15.5 13.7 0 0 9.4 37.1 107 102 5 -9
"52" "52" 1991-03-17 28.86 "NYK" "@" "MIL" "L" -1 0 7 1 1 0 0 0 0 0 0 66.7 21 39 122 -0.7 -16.5
"53" "53" 1991-03-19 28.87 "NYK" "@" "CHH" "W" 18 0 14 0.307 0.25 21.9 9.5 16.5 0 0 0 0 15.3 99 93 2.6 -7.8
"54" "54" 1991-03-20 28.87 "NYK" "" "CLE" "W" 5 0 8 0.75 0.75 13.6 17.1 15.2 0 0 0 20 28.1 111 112 4.4 2.4
"55" "55" 1991-03-22 28.87 "NYK" "@" "DAL" "L" -2 0 10 0 0 28.4 27.9 28.2 0 10.4 0 17 24.4 26 82 -1.5 -20
"56" "56" 1991-03-23 28.88 "NYK" "@" "HOU" "L" -13 0 8 0.754 0.5 16.2 15 15.6 0 0 0 0 26.5 167 120 5.8 5.8
"57" "57" 1991-03-26 28.88 "NYK" "@" "SAS" "L" -10 0 5 0.266 0 0 0 0 0 0 0 34.7 24.3 37 124 -1.5 -25.3
"58" "58" 1991-03-28 28.89 "NYK" "" "GSW" "L" -2 0 4 0.338 0.25 72 46.2 58.8 0 0 0 18.4 55.2 85 96 1.9 -19.2
"59" "59" 1991-03-30 28.9 "NYK" "@" "NJN" "W" 13 0 3 0 0 0 31.4 20.8 0 0 0 50 29.6 0 109 -1.8 -40.9
"60" "60" 1991-04-04 28.91 "NYK" "" "CHI" "L" -10 0 5 1 1 0 25.9 13.9 0 0 0 50 19.8 72 114 0.6 -5.3
"61" "61" 1991-04-06 28.92 "NYK" "" "DET" "W" 13 0 9 0.275 0 42.1 0 19 14.8 6.1 0 0 18.7 104 99 3.5 3.4
"62" "62" 1991-04-09 28.92 "NYK" "@" "CHI" "L" -2 0 11 0.581 0.667 13.2 9.3 10.9 12.4 0 0 22.5 19 100 121 1.8 -6
"63" "63" 1991-04-10 28.93 "NYK" "@" "PHI" "L" -16 0 10 0.4 0.4 0 28.2 12 0 0 0 16.7 28 62 112 0.5 -15.3
"64" "64" 1991-04-12 28.93 "NYK" "" "IND" "W" 4 0 4 1.136 NA 0 0 0 0 11.9 16.9 0 10 250 75 3.7 26
"65" "65" 1991-04-14 28.94 "NYK" "@" "BOS" "L" -13 0 6 0.5 0.5 0 0 0 0 0 0 0 15.4 101 132 0.6 -10.7
"66" "66" 1991-04-16 28.94 "NYK" "" "PHI" "W" 9 0 9 0.5 0.5 0 24 11.9 0 0 7.5 0 18.8 103 89 2.1 -3.4
"67" "67" 1991-04-19 28.95 "NYK" "@" "IND" "L" -12 0 6 0.333 0.333 0 44.4 20.3 0 0 0 0 22 71 130 0.1 -19.8
"68" "68" 1991-04-20 28.95 "NYK" "" "CHH" "W" 6 0 9 0.676 0.75 11.6 0 5.3 20.5 0 0 31.1 29.9 89 118 2.6 -7.2
"1" "1" 1992-11-11 30.52 "PHI" "@" "IND" "L" -6 0 7 1 1 0 0 0 0 0 0 0 5.4 200 121 0.9 -8.3
"2" "2" 1992-11-18 30.53 "PHI" "" "ORL" "L" -10 0 2 NA NA 0 0 0 0 22.4 0 NA 0 0 77 1 13
"3" "3" 1992-11-20 30.54 "PHI" "" "MIA" "W" 1 0 11 0.399 0.5 10.6 0 5.2 0 4.6 0 0 14 93 104 1.3 -7.6
"4" "4" 1992-11-24 30.55 "PHI" "@" "CHH" "L" -8 0 20 0.637 0.667 10 23.4 16.2 0 2.2 0 10.4 19 119 114 8.2 -3.8
"5" "5" 1992-11-25 30.55 "PHI" "" "ATL" "L" -6 0 3 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -17.9
"6" "6" 1992-11-27 30.56 "PHI" "" "MIL" "L" -4 0 6 0.266 0 0 0 0 0 0 0 51.5 26.8 27 124 -2.9 -36.5
"7" "7" 1992-12-16 30.61 "PHI" "" "CLE" "L" -18 0 7 0.63 0.667 44.7 18 32.7 0 0 0 17.4 32.3 113 117 4.9 6.5
"8" "8" 1992-12-18 30.62 "PHI" "" "UTA" "L" -14 0 3 0.827 0.8 32.7 86.5 55.8 0 0 0 0 73.1 179 109 8.4 73.3
"9" "9" 1993-01-02 30.66 "PHI" "@" "SAC" "L" -56 0 13 0.637 0.625 0 32.8 17.8 0 3.2 0 16.4 35.1 100 126 7.6 -0.2
"10" "10" 1993-01-06 30.67 "PHI" "" "NJN" "W" 26 0 6 0.533 0.5 0 16 8.7 0 0 0 0 57 115 109 4.9 -4.7
"11" "11" 1993-01-12 30.68 "PHI" "@" "IND" "L" -19 0 3 0.868 1 0 0 0 0 0 0 0 39.1 166 120 4 32.5
"12" "12" 1993-01-16 30.7 "PHI" "" "DET" "W" 15 0 5 0.41 0.5 0 16.3 9.7 0 0 0 0 41.6 82 116 1.1 -19.5
"13" "13" 1993-01-30 30.73 "PHI" "@" "ATL" "L" -26 0 5 0.798 1 0 25.9 11.7 0 0 0 0 45.2 153 139 6.8 15.9
"14" "14" 1993-02-13 30.77 "PHI" "@" "DAL" "W" 23 0 7 0.519 0.429 15.2 14 14.6 0 0 8.1 9.4 57.2 110 93 5.8 0.1
"15" "15" 1993-02-16 30.78 "PHI" "@" "HOU" "L" -38 0 14 0.753 0.625 6.9 0 4.6 13.3 3.2 0 14.3 38.7 133 136 14 11.3
"16" "16" 1993-03-01 30.82 "PHI" "@" "GSW" "L" -13 0 7 0.105 0 17.6 13.2 15.1 0 0 0 0 28.7 41 127 -1.3 -27.9
"17" "17" 1993-03-06 30.83 "PHI" "@" "SEA" "L" -56 0 16 0.68 0.6 0 16.2 6.7 0 0 0 25.4 38.1 101 143 8 -1.2
"18" "18" 1993-03-08 30.84 "PHI" "@" "MIN" "W" 9 0 1 1 1 0 100 57.8 0 0 0 0 47.6 200 56 2 53.6
"19" "19" 1993-03-20 30.87 "PHI" "@" "MIL" "L" -26 0 3 0 0 0 0 0 0 0 0 50 32.2 0 133 -2.5 -53.5
"20" "20" 1993-03-26 30.88 "PHI" "" "CLE" "L" -19 0 3 0.577 0.333 0 0 0 0 0 0 0 72 129 118 3.9 34.6
"21" "21" 1993-03-30 30.9 "PHI" "@" "NJN" "L" -14 0 4 0.906 1 0 0 0 0 0 0 0 32.3 190 108 3.9 22.7
"22" "22" 1993-04-07 30.92 "PHI" "@" "WSB" "W" 8 0 5 0.399 0.5 0 48 22.3 0 10.1 0 0 31.6 84 75 2.4 6.2
"23" "23" 1993-04-09 30.92 "PHI" "" "CHH" "L" -9 0 10 0.564 0.5 10.2 15.5 12.3 0 5 0 0 23 126 122 5.2 -0.9
"24" "24" 1993-04-10 30.93 "PHI" "@" "MIA" "L" -5 0 14 0.461 0.375 0 18 8 11.5 0 0 9.3 34.6 97 134 3.7 -12.6
"25" "25" 1993-04-12 30.93 "PHI" "@" "CHH" "L" -19 0 9 1 1 13 12.7 12.9 0 0 0 40 24.4 97 121 1.7 -13.3
"26" "26" 1993-04-15 30.94 "PHI" "" "ORL" "W" 16 0 8 0.515 0.333 31.6 13.3 21.7 0 0 0 0 22.8 135 101 3.6 -2.4
