"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "" 2008-01-05 32.37 "PHO" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "7" 2008-01-07 32.38 "PHO" "" "DEN" "W" 22 0 3.06666666666667 0 0 0 0 0 0 0 18.9 0 14.1 0 120 0 -11
"35" "" 2008-01-09 32.38 "PHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "8" 2008-01-10 32.38 "PHO" "@" "UTA" "L" -22 0 14.05 0.512 0.5 16.3 26.8 22 14.7 3.7 9.6 17 19.6 103 101 6.9 6.5
"37" "" 2008-01-12 32.39 "PHO" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 32.4 "PHO" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-17 32.4 "PHO" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "9" 2008-01-18 32.41 "PHO" "" "MIN" "W" 20 0 5.65 0.25 0.25 0 0 0 0 0 10.6 0 35.1 48 100 -0.1 -22.6
"41" "10" 2008-01-20 32.41 "PHO" "" "NJN" "W" 24 0 2.31666666666667 NA NA 0 57.6 24.1 0 0 0 NA 0 0 100 0.3 -3.2
"42" "" 2008-01-22 32.42 "PHO" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-23 32.42 "PHO" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-25 32.42 "PHO" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-27 32.43 "PHO" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "11" 2008-01-29 32.44 "PHO" "" "ATL" "W" 33 0 6 1 1 0 0 0 22.2 0 25.5 0 15.2 202 98 5.8 26.9
"47" "" 2008-01-31 32.44 "PHO" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "12" 2008-02-04 32.45 "PHO" "" "CHA" "W" 14 0 2.33333333333333 1 1 0 0 0 0 0 0 50 39.5 64 116 -0.1 -27.3
"49" "" 2008-02-06 32.46 "PHO" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-08 32.46 "PHO" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-10 32.47 "PHO" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 32.48 "PHO" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "13" 2008-02-14 32.48 "PHO" "" "DAL" "W" 12 0 6.3 0.266 0 0 46.6 27.9 0 0 0 34.7 23.2 37 92 -1.4 -26.2
"54" "" 2008-02-20 32.5 "PHO" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "14" 2008-02-22 32.5 "PHO" "" "BOS" "W" 8 0 2.51666666666667 0.266 0 53 0 23.3 0 0 0 34.7 50.2 52 91 -0.4 -26.6
"56" "15" 2008-02-24 32.51 "PHO" "" "DET" "L" -30 0 5.65 0.25 0.25 0 22.4 10.6 36.1 0 0 0 33.4 61 125 0.2 -9.4
"57" "" 2008-02-26 32.51 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 32.52 "PHO" "@" "NOH" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-01 32.52 "PHO" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 32.53 "PHO" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 32.53 "PHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 32.54 "PHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 32.55 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "16" 2008-03-11 32.55 "PHO" "" "MEM" "W" 21 0 4.98333333333333 0.532 0 27.5 19.7 22.9 0 0 0 0 16 144 108 1.9 -7.4
"65" "" 2008-03-13 32.56 "PHO" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "17" 2008-03-15 32.56 "PHO" "" "SAC" "W" 28 0 4.58333333333333 0 0 0 20.5 11.8 0 0 0 33.3 29.1 0 103 -2.1 -34.4
"67" "" 2008-03-18 32.57 "PHO" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 32.57 "PHO" "@" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 32.58 "PHO" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 32.59 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 32.59 "PHO" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 32.6 "PHO" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-29 32.6 "PHO" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 32.61 "PHO" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 32.61 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "18" 2008-04-04 32.62 "PHO" "" "MIN" "W" 29 0 5.86666666666667 0.868 1 0 27.7 18 0 0 17.8 0 22.6 166 73 5.6 20
"77" "" 2008-04-06 32.62 "PHO" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 32.63 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 32.63 "PHO" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-11 32.64 "PHO" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 32.64 "PHO" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "19" 2008-04-16 32.65 "PHO" "" "POR" "W" 9 0 24 0.82 0.813 16.2 35.7 28 0 2.2 2.9 9.3 21.5 148 89 17 10.4
"1" "" 2008-10-29 33.18 "NOH" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-30 33.19 "NOH" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 33.19 "NOH" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 33.2 "NOH" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 33.21 "NOH" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 33.21 "NOH" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 33.22 "NOH" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-14 33.23 "NOH" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 33.23 "NOH" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-19 33.24 "NOH" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-21 33.25 "NOH" "@" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-22 33.25 "NOH" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-24 33.25 "NOH" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2008-11-27 33.26 "NOH" "@" "DEN" "W" 4 0 6.25 0.5 0.5 0 23.3 11 0 0 0 0 15.2 105 119 1.3 -4.3
"15" "2" 2008-11-28 33.27 "NOH" "@" "POR" "L" -15 0 7.95 0.5 0.5 0 0 0 0 0 0 25 25.9 73 130 -0.1 -10.7
"16" "3" 2008-12-03 33.28 "NOH" "" "PHO" "W" 13 0 9.56666666666667 0 0 13.6 12.9 13.2 0 0 8.5 25 19.8 19 109 -3 -30.2
"17" "4" 2008-12-06 33.29 "NOH" "" "MEM" "W" 19 0 18.1333333333333 0.6 0.6 17.6 24.6 21.8 0 0 0 16.7 16.9 113 101 3.7 -6.9
"18" "5" 2008-12-10 33.3 "NOH" "" "CHA" "W" 16 0 18.8666666666667 0.333 0.333 6.5 16.2 11.8 0 0 3.6 0 22.1 84 104 2.8 -13.8
"19" "6" 2008-12-12 33.3 "NOH" "@" "BOS" "L" -12 0 9.41666666666667 0.5 0.5 20.8 49.7 34 0 0 0 20 24.6 89 100 2.8 -4.4
"20" "7" 2008-12-14 33.31 "NOH" "@" "TOR" "W" 8 0 11.6166666666667 1 1 0 10.3 5.7 0 0 7.8 50 9.1 73 107 1.3 -3
"21" "8" 2008-12-16 33.32 "NOH" "@" "MEM" "W" 7 0 6.16666666666667 0 0 22.9 68.7 45.8 0 0 0 0 24.9 28 93 -1.3 -28
"22" "9" 2008-12-17 33.32 "NOH" "" "SAS" "W" 7 0 9.13333333333333 0 0 0 0 0 0 0 0 0 15.3 0 110 -2.9 -22.8
"23" "10" 2008-12-20 33.33 "NOH" "" "SAC" "W" 9 0 12.7333333333333 0.333 0.333 0 11.1 4.9 0 0 7.7 0 11.6 71 107 0.9 -9.5
"24" "" 2008-12-23 33.33 "NOH" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2008-12-25 33.34 "NOH" "@" "ORL" "L" -20 0 10.2833333333333 1 1 9.7 31.8 20.3 20 0 0 50 9.5 109 104 3 4.4
"26" "12" 2008-12-26 33.34 "NOH" "" "HOU" "W" 9 0 5.86666666666667 0 0 20 0 9.5 0 0 0 33.3 25.2 23 103 -1.7 -25.3
"27" "13" 2008-12-28 33.35 "NOH" "@" "IND" "W" 2 0 4.6 0.5 0.5 0 28.2 12.6 0 0 0 0 20.2 99 114 0.9 -8.8
"28" "14" 2008-12-30 33.35 "NOH" "" "WAS" "W" 12 0 4.5 0 0 0 0 0 0 0 15.2 33.3 35.4 0 96 -1.7 -32.9
"29" "" 2009-01-02 33.36 "NOH" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2009-01-03 33.36 "NOH" "@" "DEN" "L" -5 0 3.55 NA NA 0 39.8 20.2 0 0 0 NA 0 0 118 0.3 -1
"31" "" 2009-01-06 33.37 "NOH" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2009-01-07 33.38 "NOH" "@" "UTA" "L" -26 0 7.23333333333333 1.5 1.5 0 0 0 0 0 0 0 7.1 300 137 2.3 6.5
"33" "17" 2009-01-09 33.38 "NOH" "" "LAC" "W" 27 0 3.11666666666667 NA NA 0 100 63.3 0 0 0 NA 0 0 79 0.5 -3.2
"34" "" 2009-01-12 33.39 "NOH" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2009-01-14 33.39 "NOH" "@" "DAL" "W" 7 0 4.8 NA NA 24.4 0 13.7 0 0 0 NA 0 214 121 0.3 -9.2
"36" "" 2009-01-16 33.4 "NOH" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-17 33.4 "NOH" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 2009-01-19 33.41 "NOH" "" "IND" "W" 3 1 17.05 0.2 0.2 0 21.1 11.3 0 0 4.2 0 14.2 42 108 0.1 -10.3
"39" "20" 2009-01-21 33.41 "NOH" "" "NJN" "W" 10 1 25.2666666666667 0.425 0.4 5.1 9 7.2 10.5 0 3.2 14.5 13.3 95 109 3.9 -4.4
"40" "21" 2009-01-23 33.42 "NOH" "@" "MIN" "L" -8 1 29.2166666666667 0.556 0.556 9.4 24.9 16.9 9.7 0 2.9 0 15.8 131 134 9.9 -1.2
"41" "22" 2009-01-26 33.43 "NOH" "" "PHI" "W" 15 0 16.4166666666667 0.5 0.5 22.5 19.5 21.2 0 0 0 33.3 17.7 88 106 1.1 -14.5
"42" "23" 2009-01-28 33.43 "NOH" "" "DEN" "W" 13 0 17.9 0.773 0.667 23 29.8 26.4 9.4 0 5.2 0 10.8 177 90 9 9.7
"43" "24" 2009-01-30 33.44 "NOH" "" "GSW" "L" -4 0 16.9 0.5 0.5 5.8 30.9 17.9 0 0 4.3 0 10.7 111 94 3.7 -2.2
"44" "25" 2009-01-31 33.44 "NOH" "@" "SAS" "L" -13 0 19.8833333333333 0.5 0.5 6.5 6.9 6.7 0 0 4.1 33.3 7.3 82 117 1.3 -4.7
"45" "26" 2009-02-02 33.45 "NOH" "" "POR" "L" -8 0 12.3166666666667 0 0 8 33.4 18.6 11.5 0 6 50 8.1 50 111 0.5 -9.4
"46" "27" 2009-02-04 33.45 "NOH" "" "CHI" "L" -14 0 1.81666666666667 NA NA 0 85.2 35.2 0 0 0 NA 0 0 119 0.3 -3.4
"47" "28" 2009-02-06 33.46 "NOH" "" "TOR" "W" 9 0 13.1833333333333 0.5 0.5 20.8 20.8 20.8 11.3 8.7 13.2 33.3 11.5 109 83 5.7 8.5
"48" "29" 2009-02-08 33.46 "NOH" "" "MIN" "W" 4 0 24.1166666666667 0.753 0.75 22.1 4.6 12.6 9.5 0 3.5 0 25.6 162 119 16.9 7.3
"49" "30" 2009-02-09 33.47 "NOH" "@" "MEM" "L" -5 1 21.9166666666667 0.286 0.286 11.3 14.9 12.9 0 2.5 0 0 14.6 80 96 2.7 -8.4
"50" "31" 2009-02-11 33.47 "NOH" "" "BOS" "L" -12 0 18.0666666666667 0.512 0.5 0 27.2 14.2 12.8 3.1 4.1 0 13.7 109 94 5 6.5
"51" "32" 2009-02-17 33.49 "NOH" "@" "OKC" "W" 2 1 25.1333333333333 0.694 0.667 5 15.9 11.1 0 2.1 3.1 31.6 12.4 100 106 4.3 -4.6
"52" "33" 2009-02-18 33.49 "NOH" "" "ORL" "W" 32 0 15.0333333333333 0.5 0.5 18.2 20.8 19.7 0 0 0 0 13 127 96 2.3 -8.8
"53" "34" 2009-02-20 33.5 "NOH" "@" "LAL" "L" -4 0 30.8 0.307 0.25 0 9.7 5.1 0 0 4.8 29.1 10.4 44 112 -1.1 -9.5
"54" "35" 2009-02-21 33.5 "NOH" "@" "UTA" "L" -14 0 21.6 0.667 0.667 6.5 21.7 14.8 8.1 0 3.3 50 14.2 74 114 2.2 -4.2
"55" "36" 2009-02-23 33.5 "NOH" "@" "SAC" "W" 7 0 16.2166666666667 0.521 0.5 22.2 28.9 25.6 0 0 0 25.8 10.7 110 115 3.1 -7.9
"56" "37" 2009-02-25 33.51 "NOH" "" "DET" "W" 3 0 11.35 0 0 0 20.1 9.5 0 0 6.5 0 4.2 0 101 0.6 -4.3
"57" "38" 2009-02-27 33.52 "NOH" "" "MIL" "W" 1 0 11.2333333333333 1 1 0 24.7 13.8 0 0 0 0 12.2 200 99 4 2.1
"58" "39" 2009-03-01 33.52 "NOH" "@" "NJN" "W" 3 0 9.61666666666667 0.333 0.333 0 0 0 0 0 8.5 0 14.3 73 105 0.2 -8.6
"59" "40" 2009-03-02 33.52 "NOH" "@" "PHI" "W" 7 0 10.8333333333333 0.798 1 0 9.8 5 14.5 0 0 34.7 12.5 103 114 2.3 0.5
"60" "41" 2009-03-05 33.53 "NOH" "" "DAL" "W" 16 0 14.8333333333333 0.667 0.667 20.9 7.2 12.8 0 0 0 0 10.6 155 114 3.2 -3.5
"61" "42" 2009-03-07 33.54 "NOH" "" "OKC" "W" 18 0 10.4166666666667 0 0 0 0 0 0 0 0 0 4.4 0 111 -0.7 -10.6
"62" "43" 2009-03-09 33.54 "NOH" "@" "ATL" "L" -10 0 6.83333333333333 1.136 NA 0 0 0 0 0 0 0 6.5 250 117 2 2.8
"63" "" 2009-03-11 33.55 "NOH" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-13 33.55 "NOH" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-14 33.56 "NOH" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "44" 2009-03-16 33.56 "NOH" "" "HOU" "L" -11 0 15 0.773 0.667 0 10 4.3 0 0 6.3 0 12.5 167 119 5.7 5.8
"67" "45" 2009-03-18 33.57 "NOH" "" "MIN" "W" 1 0 15.85 1.042 1 0 7.6 3.7 0 0 5.9 25.8 12 145 111 4.2 -0.5
"68" "46" 2009-03-20 33.57 "NOH" "" "MEM" "W" 12 0 15.9 1 1 17.3 16.3 16.8 0 3.4 0 0 6.2 203 93 4.8 1.5
"69" "47" 2009-03-22 33.58 "NOH" "" "GSW" "W" 10 0 14.9666666666667 0 0 13.6 13.6 13.6 0 0 0 25 11.8 34 97 -1.1 -12.8
"70" "48" 2009-03-25 33.59 "NOH" "" "DEN" "L" -13 0 14.1833333333333 0.532 0.5 9.4 33.8 22.3 0 0 5.7 0 13 121 108 4 0.9
"71" "49" 2009-03-27 33.59 "NOH" "@" "NYK" "L" -10 0 10.9166666666667 0.333 0.333 18.3 23.8 20.7 0 0 0 50 25 49 118 -1.5 -24.3
"72" "50" 2009-03-29 33.6 "NOH" "" "SAS" "W" 4 0 15.5 0.5 0.5 21.6 14.1 17.8 0 0 12.9 0 13 130 99 4.5 0.7
"73" "51" 2009-03-31 33.6 "NOH" "@" "SAC" "W" 1 0 18.0166666666667 0.521 0.5 15.2 15.2 15.2 0 0 5.1 25.8 10.1 102 125 2.1 -9.3
"74" "52" 2009-04-01 33.61 "NOH" "@" "LAC" "W" 6 0 20.1666666666667 0.906 1 6.4 12.9 9.6 5.9 0 0 0 6.5 195 113 4.7 -3.1
"75" "53" 2009-04-03 33.61 "NOH" "@" "GSW" "L" -8 0 18.85 0.399 0 10.8 44.6 26.3 0 2.7 5 21 10.8 90 106 3.8 -5.4
"76" "54" 2009-04-05 33.62 "NOH" "" "UTA" "L" -14 0 16.7166666666667 0.5 0.5 7.8 15.1 11.5 8.2 0 3.9 0 5.9 134 121 2.5 -1.9
"77" "55" 2009-04-07 33.62 "NOH" "@" "MIA" "W" 6 0 22.45 1 1 10.5 17.7 13.9 0 0 4.2 40 11.1 118 98 4.5 -2.4
"78" "56" 2009-04-08 33.62 "NOH" "" "PHO" "L" -5 0 12 NA NA 0 22.9 10 0 0 0 NA 0 0 119 -0.2 -8.3
"79" "57" 2009-04-10 33.63 "NOH" "@" "DAL" "L" -8 0 12.35 1 1 9 7.9 8.4 0 0 6.4 50 8.3 109 121 0.8 -7.4
"80" "58" 2009-04-12 33.64 "NOH" "" "DAL" "W" 10 0 7.21666666666667 NA NA 22.9 13.9 17.3 0 0 0 100 7.6 73 112 -0.8 -13
"81" "59" 2009-04-13 33.64 "NOH" "@" "HOU" "L" -20 0 21.3666666666667 0.714 0.714 0 12.5 5.4 0 0 0 12.5 18.8 116 111 5.9 2.4
"82" "60" 2009-04-15 33.64 "NOH" "@" "SAS" "L" -7 0 14.6833333333333 1 1 18 18.5 18.3 0 0 5.6 0 7.3 204 109 4.5 2
"1" "" 2009-10-28 34.18 "NOH" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 34.19 "NOH" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 34.19 "NOH" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 34.19 "NOH" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 34.2 "NOH" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 34.21 "NOH" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 34.21 "NOH" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-09 34.21 "NOH" "@" "LAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 34.22 "NOH" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2009-11-13 34.22 "NOH" "" "POR" "L" -8 0 15.4333333333333 0.174 0 25.4 18.3 21.8 10.7 0 4.2 41 15.5 65 96 0.7 -10.9
"11" "2" 2009-11-14 34.23 "NOH" "@" "ATL" "L" -23 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -18
"12" "3" 2009-11-17 34.24 "NOH" "" "LAC" "W" 8 0 4.06666666666667 1 1 53.7 27.4 40.7 0 0 0 0 10.6 210 110 3 6.8
"13" "" 2009-11-19 34.24 "NOH" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-21 34.25 "NOH" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2009-11-22 34.25 "NOH" "@" "MIA" "L" -1 0 10.4333333333333 1 1 28.2 40.6 33.3 14.7 0 7.9 0 4.2 220 104 5.7 9.9
"16" "5" 2009-11-25 34.26 "NOH" "" "MIL" "W" 3 0 6 0 0 46.5 16.7 32.1 0 0 0 0 6.8 104 95 1.3 -7.2
"17" "" 2009-11-29 34.27 "NOH" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 34.27 "NOH" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-04 34.28 "NOH" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-08 34.29 "NOH" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 34.3 "NOH" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-11 34.3 "NOH" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-14 34.31 "NOH" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-16 34.32 "NOH" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 34.32 "NOH" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-20 34.33 "NOH" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-23 34.33 "NOH" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-26 34.34 "NOH" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-29 34.35 "NOH" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-30 34.35 "NOH" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 34.36 "NOH" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-04 34.37 "NOH" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-06 34.37 "NOH" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 34.38 "NOH" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 34.38 "NOH" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-11 34.39 "NOH" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 34.39 "NOH" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 34.4 "NOH" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 34.4 "NOH" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 34.41 "NOH" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 34.41 "NOH" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "6" 2010-01-22 34.42 "NOH" "@" "MIN" "W" 2 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -14.3
"43" "7" 2010-01-23 34.42 "NOH" "@" "DEN" "L" -6 0 5.56666666666667 0.568 NA 0 0 0 0 0 0 0 7.6 123 127 0.2 -8.8
"44" "8" 2010-01-25 34.42 "NOH" "@" "POR" "W" 1 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.6
"45" "9" 2010-01-27 34.43 "NOH" "@" "GSW" "W" 13 0 3.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -2.3
"46" "" 2010-01-29 34.44 "NOH" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-30 34.44 "NOH" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "10" 2010-02-01 34.44 "NOH" "" "PHO" "L" -9 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -14.4
