"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1961-01-29 27.41 "PHW" "@" "BOS" "L" -13 NA 21 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-02-01 27.42 "PHW" "@" "SYR" "W" 9 NA 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-02 27.42 "PHW" "" "CIN" "W" 15 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-03 27.42 "PHW" "" "CIN" "W" 1 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-05 27.43 "PHW" "" "NYK" "W" 8 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-07 27.43 "PHW" "@" "STL" "L" -3 NA 24 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-08 27.44 "PHW" "@" "DET" "L" -2 NA NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-09 27.44 "PHW" "" "SYR" "L" -10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-10 27.44 "PHW" "@" "NYK" "W" 2 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-12 27.45 "PHW" "@" "BOS" "L" -11 NA 24 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-15 27.45 "PHW" "" "STL" "L" -37 NA 18 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-16 27.46 "PHW" "" "BOS" "W" 10 NA NA 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-17 27.46 "PHW" "" "BOS" "L" -5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-18 27.46 "PHW" "" "SYR" "L" -19 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-02-21 27.47 "PHW" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-02-22 27.47 "PHW" "" "CIN" "W" 1 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-02-23 27.48 "PHW" "" "DET" "W" 8 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-02-25 27.48 "PHW" "@" "CIN" "W" 9 NA NA 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-02-26 27.48 "PHW" "@" "LAL" "L" -5 NA NA 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-02-27 27.49 "PHW" "@" "LAL" "W" 25 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-03-01 27.49 "PHW" "@" "SYR" "L" -21 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1961-03-03 27.5 "PHW" "" "SYR" "W" 7 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1961-03-04 27.5 "PHW" "" "SYR" "W" 1 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1961-03-05 27.5 "PHW" "@" "BOS" "L" -17 NA 28 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1961-03-09 27.52 "PHW" "" "NYK" "W" 9 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1961-03-10 27.52 "PHW" "" "DET" "L" -17 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1961-03-11 27.52 "PHW" "@" "STL" "L" -43 NA 14 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1961-10-19 28.13 "PHW" "" "LAL" "L" -5 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-20 28.13 "PHW" "" "LAL" "W" 7 NA NA 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-21 28.13 "PHW" "" "NYK" "W" 37 NA NA 0.26 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-27 28.15 "PHW" "" "SYR" "L" -4 NA NA 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-10-28 28.15 "PHW" "@" "SYR" "W" 4 NA NA 0.197 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-03 28.17 "PHW" "" "BOS" "L" -14 NA NA 0.322 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-04 28.17 "PHW" "" "DET" "W" 3 NA NA 0.311 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-08 28.18 "PHW" "@" "DET" "W" 4 NA NA 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-09 28.19 "PHW" "" "SYR" "W" 43 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-11 28.19 "PHW" "@" "BOS" "L" -3 NA 12 0.347 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-14 28.2 "PHW" "@" "NYK" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-15 28.2 "PHW" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-17 28.21 "PHW" "" "LAL" "L" -4 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-18 28.21 "PHW" "@" "SYR" "L" -18 NA NA 0.539 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-19 28.21 "PHW" "@" "CHP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-21 28.22 "PHW" "@" "CIN" "W" 7 NA NA 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-11-23 28.22 "PHW" "" "BOS" "L" -13 NA NA 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-11-25 28.23 "PHW" "" "CHP" "W" 32 NA NA 0.342 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-11-28 28.24 "PHW" "@" "STL" "W" 10 NA 19 0.538 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-12-01 28.25 "PHW" "@" "LAL" "W" 21 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-12-02 28.25 "PHW" "@" "LAL" "L" -10 NA NA 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-12-05 28.26 "PHW" "@" "NYK" "W" 17 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-12-06 28.26 "PHW" "" "STL" "L" -5 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-08 28.27 "PHW" "" "LAL" "L" -4 NA NA 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-09 28.27 "PHW" "" "CHP" "W" 22 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-12 28.28 "PHW" "" "DET" "W" 23 NA NA 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-13 28.28 "PHW" "@" "BOS" "L" -10 NA 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-19 28.3 "PHW" "@" "CIN" "W" 7 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-26 28.32 "PHW" "" "SYR" "W" 7 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-29 28.32 "PHW" "" "LAL" "W" 5 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-30 28.33 "PHW" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-01-01 28.33 "PHW" "@" "LAL" "L" -3 NA NA 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-01-03 28.34 "PHW" "@" "LAL" "L" -1 NA NA 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-01-05 28.34 "PHW" "" "STL" "W" 18 NA NA 0.375 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-01-07 28.35 "PHW" "@" "STL" "L" -25 NA 30 0.096 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-01-09 28.35 "PHW" "" "SYR" "L" -9 NA NA 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-10 28.36 "PHW" "@" "DET" "W" 3 NA NA 0.504 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-11 28.36 "PHW" "@" "CIN" "L" -17 NA NA 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-13 28.36 "PHW" "" "CHP" "W" 18 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-14 28.37 "PHW" "@" "BOS" "L" -9 NA 19 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-21 28.39 "PHW" "" "SYR" "W" 7 NA NA 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-24 28.39 "PHW" "" "CHP" "W" 14 NA NA 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-26 28.4 "PHW" "" "STL" "W" 26 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-27 28.4 "PHW" "" "BOS" "W" 25 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-28 28.41 "PHW" "@" "BOS" "W" 4 NA 25 0.638 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-30 28.41 "PHW" "@" "NYK" "L" -6 NA NA 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-02-01 28.42 "PHW" "" "CIN" "W" 21 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-02-02 28.42 "PHW" "" "NYK" "W" 13 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-02-03 28.42 "PHW" "@" "SYR" "L" -22 NA NA 0.545 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-02-04 28.42 "PHW" "" "SYR" "W" 11 NA NA 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-02-08 28.44 "PHW" "" "NYK" "W" 16 NA NA 0.735 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-02-09 28.44 "PHW" "@" "BOS" "W" 2 NA 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-11 28.44 "PHW" "@" "NYK" "W" 10 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-13 28.45 "PHW" "@" "CIN" "L" -20 NA NA 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-14 28.45 "PHW" "@" "DET" "L" -9 NA NA 0.541 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-16 28.46 "PHW" "" "CIN" "W" 4 NA NA 0.47 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-17 28.46 "PHW" "@" "STL" "L" -7 NA 12 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-21 28.47 "PHW" "@" "SYR" "L" -41 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-24 28.48 "PHW" "" "BOS" "L" -23 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-25 28.48 "PHW" "" "NYK" "L" -14 NA NA 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-27 28.49 "PHW" "@" "STL" "W" 10 NA 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-28 28.49 "PHW" "@" "CHP" "W" 9 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-03-02 28.5 "PHW" "" "NYK" "W" 22 NA 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-03-04 28.5 "PHW" "@" "NYK" "W" 1 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-03-07 28.51 "PHW" "@" "BOS" "L" -51 NA 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-03-11 28.52 "PHW" "@" "SYR" "L" -18 NA NA 0.283 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-03-14 28.53 "PHW" "@" "CHP" "W" 4 NA NA 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
