"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2001-03-16 26.4 "LAC" "" "GSW" "W" 18 1 43.65 0.643 0.633 0 19.5 13.1 47.5 1.2 0 5.8 19.7 135 81 23.8 7.4
"68" "67" 2001-03-18 26.4 "LAC" "" "UTA" "L" -15 1 36.4666666666667 0.482 0.273 4.3 8.6 6.5 42.9 1.6 0 12.1 24.7 115 137 12.5 -3.7
"69" "68" 2001-03-20 26.41 "LAC" "" "PHI" "W" 11 1 41.25 0.601 0.583 0 8 5.4 42.2 0 0 0 18.6 145 105 15.6 3.2
"70" "69" 2001-03-22 26.41 "LAC" "" "HOU" "W" 5 1 44.05 0.71 0.643 2.9 4.3 3.7 20.8 1.3 0 0 18.5 156 114 21 6.3
"71" "70" 2001-03-26 26.42 "LAC" "@" "POR" "L" -8 1 32.6833333333333 0.538 0.538 4.7 10.4 8 27.7 1.6 0 18.8 23.8 96 116 9.6 -0.5
"72" "71" 2001-03-27 26.43 "LAC" "" "DET" "W" 7 1 31.1 0.625 0.625 3.6 3.2 3.4 35.5 0 0 14.3 19.4 119 110 12.2 1
"73" "72" 2001-03-30 26.44 "LAC" "@" "SEA" "L" -10 1 33.2833333333333 0.231 0.231 0 8.9 4.8 19.6 1.6 0 7.1 20.6 62 110 1 -12.5
"74" "73" 2001-03-31 26.44 "LAC" "" "CLE" "W" 7 1 33.2166666666667 0.461 0.423 0 7.3 3.7 28.4 0 0 0 22.3 113 118 10.5 -3.8
"75" "74" 2001-04-04 26.45 "LAC" "@" "VAN" "L" -8 1 34.3166666666667 0.385 0.385 0 15.3 7.1 18.5 0 0 13.3 22.6 72 104 2.6 -9.4
"76" "75" 2001-04-06 26.45 "LAC" "" "MIL" "W" 3 1 29.9 0.25 0.25 0 3.3 1.8 24.7 3.4 2.3 0 17 81 104 3.7 -4.3
"77" "76" 2001-04-07 26.46 "LAC" "" "SAS" "L" -10 1 39.2 0.49 0.464 5.4 9.5 7.2 24 1.4 0 6.1 19.8 109 108 11.4 2.1
"78" "77" 2001-04-10 26.47 "LAC" "@" "SAC" "L" -7 1 42.1 0.533 0.533 0 6 2.6 34.2 3.7 0 11.8 18.1 113 112 16.1 2.9
"79" "78" 2001-04-13 26.47 "LAC" "" "MIN" "W" 6 1 34.3166666666667 0.47 0.429 0 13.8 6.7 24.5 2.9 0 11.8 20.7 109 106 10.8 -0.9
"80" "79" 2001-04-14 26.48 "LAC" "@" "GSW" "W" 12 1 36.8 0.788 0.7 0 6.2 3.7 31.5 4.1 0 12.5 18.9 151 99 23.7 9.9
"81" "80" 2001-04-16 26.48 "LAC" "" "PHO" "W" 20 1 41.85 0.672 0.643 2.9 9.3 6.4 43.9 2.5 0 21.2 20.5 126 90 21.2 9.4
"82" "81" 2001-04-17 26.48 "LAC" "@" "UTA" "L" -5 1 42.1 0.503 0.474 2.6 11.1 6.1 33.1 6.3 0 4.8 23 113 100 18.5 9
"1" "1" 2001-10-30 27.02 "LAC" "@" "SAS" "L" -11 1 38.6666666666667 0.71 0.643 6.3 2.7 4.4 25.7 3.8 0 11 20.3 141 114 21 10.8
"2" "2" 2001-11-01 27.03 "LAC" "@" "HOU" "L" -6 1 40.1166666666667 0.344 0.344 0 4.5 2.3 5.4 0 0 15.8 21.6 64 107 -1.1 -11.4
"3" "3" 2001-11-03 27.03 "LAC" "" "GSW" "L" -2 1 29.6 0.41 0.333 3.8 7.7 5.7 11.4 0 0 12 24.4 92 119 3.9 -10.2
"4" "4" 2001-11-05 27.04 "LAC" "" "ATL" "W" 23 1 31.15 0.5 0.5 7.6 2.9 4.9 55.9 1.7 0 7.7 17.8 131 100 13.9 4.2
"5" "5" 2001-11-07 27.04 "LAC" "" "MEM" "W" 16 1 39.2 0.706 0.714 2.9 5.5 4.2 53.3 0 0 11.8 18 146 109 22.1 10
"6" "6" 2001-11-08 27.05 "LAC" "@" "POR" "L" -18 1 33.6666666666667 0.421 0.409 0 3.5 2 34.9 0 0 25.2 22 81 132 4.2 -11
"7" "7" 2001-11-10 27.05 "LAC" "" "PHO" "W" 9 1 40.6833333333333 0.69 0.636 0 5.7 3.3 31.2 1.2 0 19.6 17.1 127 112 16.2 0.5
"8" "8" 2001-11-14 27.06 "LAC" "" "CHI" "W" 4 1 39.9 0.542 0.5 3 6.7 4.7 34 1.2 0 16.9 19.4 111 111 14.5 -0.3
"9" "9" 2001-11-16 27.07 "LAC" "" "TOR" "L" -9 1 38.9666666666667 0.231 0.231 0 13.4 6.9 39.1 0 2 13.3 18.1 67 110 3.8 -7.2
"10" "10" 2001-11-18 27.07 "LAC" "" "NYK" "W" 13 1 29.2166666666667 0.474 0.385 0 12.4 6.2 20.1 0 0 0 25.6 106 104 9.5 -5.5
"11" "11" 2001-11-20 27.08 "LAC" "" "LAL" "L" -5 1 31.6666666666667 0.361 0.361 2.8 7.1 4.7 25 0 0 5.3 22.7 100 108 4.6 -2.9
"12" "12" 2001-11-22 27.08 "LAC" "" "NJN" "L" -5 1 37.35 0.358 0.267 5.8 2.5 4.1 8.7 2.7 0 15.2 22.8 75 103 3.6 -5.6
"13" "13" 2001-11-23 27.09 "LAC" "@" "UTA" "L" -5 1 43.65 0.647 0.647 2.9 7.3 4.9 12.1 2.4 0 10.5 19.7 125 119 15.9 2.9
"14" "14" 2001-11-25 27.09 "LAC" "" "HOU" "W" 7 1 37.35 0.574 0.5 0 10.5 5.4 35.2 1.6 0 8.1 17.9 126 104 13.7 1.8
"15" "15" 2001-11-28 27.1 "LAC" "" "MIN" "W" 19 1 38.1333333333333 0.36 0.308 3.5 0 1.5 29.5 1.4 1.8 12.6 18.9 103 95 7 -2.2
"16" "16" 2001-11-30 27.11 "LAC" "@" "DEN" "L" -3 1 32.5 0.364 0.364 3.5 2.8 3.1 24.2 3.5 0 21.4 19.4 81 116 4.6 -8.2
"17" "17" 2001-12-02 27.11 "LAC" "" "IND" "W" 31 1 25.7833333333333 0.767 0.688 0 0 0 19.9 1.9 0 15.3 22.1 137 87 12.9 4
"18" "18" 2001-12-04 27.12 "LAC" "" "MIA" "W" 4 1 40.5 0.364 0.364 0 9.1 5.3 38.3 1.4 0 8.3 14.4 103 101 9 -0.6
"19" "19" 2001-12-07 27.13 "LAC" "" "UTA" "L" -16 1 39.25 0.368 0.368 5.4 7.4 6.4 15.8 1.3 0 9.5 23 84 113 5.3 -6.5
"20" "20" 2001-12-09 27.13 "LAC" "" "CHH" "W" 11 1 37.35 0.313 0.111 0 6.3 2.9 29.1 1.5 0 8.2 15.4 90 97 7.3 -3.2
"21" "21" 2001-12-10 27.13 "LAC" "" "ORL" "W" 8 1 39.7 0.45 0.406 0 8 4.4 12.5 1.4 0 14.5 25.8 85 110 6.6 -9.1
"22" "22" 2001-12-12 27.14 "LAC" "" "SEA" "W" 20 1 37.1 0.582 0.533 0 3.2 1.8 21.9 2.8 0 0 20 140 105 17.4 2.8
"23" "23" 2001-12-14 27.15 "LAC" "@" "LAL" "L" -30 1 32.4333333333333 0.524 0.462 0 3.2 1.5 0 5.9 0 12.3 21.5 92 106 10.2 4.3
"24" "24" 2001-12-16 27.15 "LAC" "" "DET" "W" 5 1 43.0333333333333 0.355 0.313 0 2.3 1.3 22 0 0 5.6 18.7 88 95 5.2 -4.2
"25" "25" 2001-12-18 27.16 "LAC" "@" "PHO" "W" 4 1 42.55 0.568 0.545 3.6 4.4 4.1 13.8 4.9 0 25.9 15.9 103 100 11.4 0.6
"26" "26" 2001-12-22 27.17 "LAC" "" "SAC" "W" 16 1 35.25 0.68 0.65 0 5.6 2.9 17.3 1.5 0 0 14.8 148 96 14.2 3.7
"27" "27" 2001-12-26 27.18 "LAC" "" "PHI" "L" -14 1 40.55 0.322 0.333 0 2.9 1.5 15 1.3 3.3 24.3 18.8 63 116 1.1 -9.5
"28" "28" 2001-12-27 27.18 "LAC" "@" "SEA" "L" -11 1 37.2833333333333 0.474 0.361 2.8 3.2 3 16 0 0 15.9 31 99 129 7.4 -6.8
"29" "29" 2001-12-29 27.19 "LAC" "" "BOS" "L" -2 1 51.8 0.434 0.37 1.9 5.1 3.6 27.6 1 0 10.2 23.9 96 107 13 -1.4
"30" "30" 2002-01-01 27.19 "LAC" "" "POR" "W" 15 1 34.85 0.686 0.667 8.8 7.2 8 40.8 0 0 0 23.3 157 119 24 8.8
"31" "31" 2002-01-02 27.2 "LAC" "@" "SAC" "L" -14 1 36.6833333333333 0.581 0.533 0 9.8 5.3 22 0 0 5.5 21 125 119 14.5 2.4
"32" "32" 2002-01-04 27.2 "LAC" "@" "DEN" "W" 2 1 32.2333333333333 0.339 0.308 3.4 2.9 3.1 11.1 1.7 0 11.9 24.8 68 97 2.7 -8.3
"33" "33" 2002-01-05 27.21 "LAC" "" "MIL" "W" 3 1 43.15 0.389 0.389 0 6.6 2.9 30.1 0 0 18.2 12.4 93 103 4.9 -6.6
"34" "34" 2002-01-07 27.21 "LAC" "@" "PHI" "L" -24 1 30.7333333333333 0.635 0.571 0 6.7 3 12.5 0 0 11.3 11.7 125 130 6.9 -4.8
"35" "35" 2002-01-08 27.21 "LAC" "@" "WAS" "L" -8 1 39.8833333333333 0.571 0.524 5.9 3.3 4.7 25.2 2.7 0 4.1 28.6 122 107 20.9 8.8
"36" "36" 2002-01-10 27.22 "LAC" "@" "NJN" "L" -19 1 28.4 0.5 0.5 0 0 0 18.8 0 0 15.4 21.2 90 121 5 -5.2
"37" "37" 2002-01-11 27.22 "LAC" "@" "CHH" "L" -1 1 40.1166666666667 0.45 0.45 0 9 5 17.8 1.4 1.6 9.1 13.5 98 99 7.5 -1.7
"38" "38" 2002-01-13 27.23 "LAC" "@" "TOR" "W" 7 1 25.2833333333333 0 0 0 0 0 25.6 2.2 0 0 11.9 33 92 -0.4 -6.2
"39" "39" 2002-01-15 27.23 "LAC" "@" "MIN" "L" -14 1 36.2166666666667 0.392 0.357 0 0 0 9.8 0 0 6.1 19.6 94 122 4.2 -7.4
"40" "40" 2002-01-18 27.24 "LAC" "" "CLE" "W" 6 1 42.75 0.472 0.467 3.2 3.4 3.3 26.8 2.5 0 5.9 18.3 114 116 12.9 -0.9
"41" "41" 2002-01-19 27.24 "LAC" "@" "POR" "L" -20 1 25.2666666666667 0.222 0.222 0 6 2.3 19.1 0 0 0 15.8 64 128 0.5 -14.4
"42" "42" 2002-01-21 27.25 "LAC" "" "DEN" "W" 13 0 29.4333333333333 0.505 0.458 0 9.6 5.3 14.1 0 0 7.2 21 118 113 8.2 -4.4
"43" "43" 2002-01-23 27.25 "LAC" "" "LAL" "W" 5 1 40 0.521 0.5 0 13 6.5 25 0 0 6.9 16.9 114 107 10 -2.6
"44" "44" 2002-01-26 27.26 "LAC" "" "DAL" "L" -21 1 39.45 0.543 0.462 0 8.5 3.8 29.3 4.1 0 0 18.2 143 144 17.8 0.3
"45" "45" 2002-01-28 27.27 "LAC" "@" "MEM" "L" -4 1 30.8833333333333 0.621 0.583 3.4 4.2 3.7 39 1.7 0 7.2 19.7 138 123 15.8 4.7
"46" "46" 2002-01-29 27.27 "LAC" "@" "DAL" "W" 17 1 42.8333333333333 0.708 0.69 0 7.4 4 30.2 2.4 0 8.4 24.5 140 108 26 8.4
"47" "47" 2002-01-31 27.28 "LAC" "@" "SAS" "W" 4 1 47.5 0.476 0.429 0 10.4 5.5 28.8 0 0 0 16.8 116 107 13.4 0
"48" "48" 2002-02-02 27.28 "LAC" "@" "ATL" "L" -7 1 41.5333333333333 0.281 0.281 5.3 0 2.8 29 1.3 0 11.1 20.5 84 119 4.2 -9.4
"49" "49" 2002-02-03 27.28 "LAC" "@" "BOS" "L" -13 1 42.4666666666667 0.513 0.455 0 11.1 5.6 31.6 0 0 18 18.1 102 120 9.8 -4.1
"50" "50" 2002-02-05 27.29 "LAC" "@" "NYK" "W" 2 1 40.2 0.529 0.393 2.9 7.7 5.5 36 1.3 0 10 21.5 127 119 17.3 0.6
"51" "51" 2002-02-07 27.3 "LAC" "@" "DET" "L" -13 1 36.3666666666667 0.566 0.579 5.8 10 7.8 23.5 0 0 9 27.4 114 121 14.4 3.3
"52" "52" 2002-02-14 27.32 "LAC" "" "SAS" "L" -13 1 36.5666666666667 0.468 0.4 0 11.8 5.6 36.6 0 0 20.3 17.5 98 110 7.1 -3.4
"53" "53" 2002-02-16 27.32 "LAC" "" "DAL" "W" 9 1 42.8166666666667 0.559 0.529 2.9 2.3 2.6 52.2 1.2 0 5.3 19.6 140 121 21.6 5.2
"54" "54" 2002-02-18 27.33 "LAC" "" "POR" "L" -1 1 33.6833333333333 0.446 0.278 0 6.4 2.8 32.4 0 0 0 15 112 99 6.9 -1
"55" "55" 2002-02-20 27.33 "LAC" "@" "MIA" "W" 10 1 43.4833333333333 0.389 0.389 4.4 2.3 3.3 45.2 0 0 10 20.9 101 97 11.2 1.6
"56" "56" 2002-02-21 27.33 "LAC" "@" "ORL" "L" -17 1 35.1833333333333 0.547 0.531 3 3 3 18.3 0 0 5.7 21.2 121 133 12.4 -1.8
"57" "57" 2002-02-23 27.34 "LAC" "@" "IND" "L" -18 1 44.75 0.531 0.5 2.1 4.8 3.4 18.2 0 0 15.6 25.1 106 132 11.4 -1.2
"58" "58" 2002-02-25 27.35 "LAC" "@" "MEM" "W" 13 1 42.4166666666667 0.453 0.324 0 5 2.6 52.2 1.2 0 16 27.4 99 90 13.9 0.3
"59" "59" 2002-02-26 27.35 "LAC" "@" "HOU" "W" 10 1 36.0333333333333 0.419 0.382 0 3.7 1.9 17.8 0 0 0 23.5 118 109 8.2 -2.3
"60" "60" 2002-03-02 27.36 "LAC" "" "GSW" "W" 14 1 41.4833333333333 0.693 0.679 0 2.7 1.4 48.1 0 0 6.5 17.3 161 118 21.4 9.6
"61" "61" 2002-03-06 27.37 "LAC" "@" "MIL" "L" -6 1 38.85 0.538 0.5 0 10.3 4.9 5.3 1.4 0 6.3 19.1 108 105 9.8 -2.5
"62" "62" 2002-03-08 27.38 "LAC" "@" "CHI" "W" 4 1 44.0333333333333 0.571 0.536 0 10.4 5.3 29.7 1.3 0 16.8 19.5 112 108 13.6 -1.7
"63" "63" 2002-03-10 27.38 "LAC" "@" "CLE" "W" 17 1 33.45 0.417 0.417 0 24.6 12.1 41.9 0 0 14.3 17.3 106 89 8.3 -2.4
"64" "64" 2002-03-11 27.38 "LAC" "@" "MIN" "W" 9 1 44.15 0.409 0.342 0 3.9 1.7 43 0 1.9 12.6 25.9 109 120 12.3 -5.5
"65" "65" 2002-03-13 27.39 "LAC" "" "WAS" "W" 21 1 34.0333333333333 0.36 0.308 0 6.6 3.5 27 1.7 0 12.6 21.8 91 95 5.5 -5.4
"66" "66" 2002-03-15 27.39 "LAC" "@" "LAL" "L" -6 1 39.1833333333333 0.391 0.353 0 0 0 22.9 0 0 21.9 25 82 121 1.8 -9
"67" "67" 2002-03-16 27.4 "LAC" "" "SEA" "L" -8 1 46 0.6 0.6 0 5.2 2.4 20.4 0 0 7.4 26.4 123 123 16.7 4.4
"68" "68" 2002-03-18 27.4 "LAC" "" "HOU" "W" 7 1 41.9666666666667 0.463 0.393 0 8.6 4.5 32.3 0 0 15.6 21.6 106 107 9.9 -2.8
"69" "69" 2002-03-21 27.41 "LAC" "@" "GSW" "W" 20 1 42.5 0.491 0.441 0 6.7 3.6 40.1 1.2 0 5.2 20 125 110 17.7 1.3
"70" "70" 2002-03-23 27.42 "LAC" "" "PHO" "L" -3 1 43.0166666666667 0.556 0.536 2.6 6 4.2 17 1.3 0 19.8 20.6 106 118 9.7 -3.7
"71" "71" 2002-03-25 27.42 "LAC" "" "SAS" "L" -6 1 37.7166666666667 0.426 0.406 0 10 4.5 23 1.5 0 10.8 21.6 98 108 7 -1.7
"72" "72" 2002-03-26 27.42 "LAC" "@" "SAC" "L" -17 1 37.9166666666667 0.355 0.344 3.2 2.8 3 37 1.4 0 5.6 23 93 126 7.7 -6.5
"73" "73" 2002-03-29 27.43 "LAC" "@" "PHO" "W" 2 1 30 0.678 0.654 10.4 10.2 10.3 47.1 1.8 0 6.3 24.1 143 106 20.4 14.7
"74" "74" 2002-03-30 27.44 "LAC" "" "UTA" "L" -13 1 35.1666666666667 0.45 0.429 0 9.1 4.2 39 0 0 17.2 23.8 99 129 6 -6.5
"75" "75" 2002-04-03 27.45 "LAC" "@" "UTA" "L" -12 1 25.7 0.287 0.25 3.4 12.7 6.6 6.8 1.9 0 8.7 18.7 66 106 1 -7.2
"76" "76" 2002-04-04 27.45 "LAC" "@" "DAL" "L" -25 1 34.7 0.571 0.536 0 12.8 6.2 10.6 3 0 6.3 20.7 119 124 12 2.6
"77" "77" 2002-04-07 27.46 "LAC" "" "DEN" "W" 22 1 39.95 0.409 0.409 4.1 4.9 4.6 45.6 1.4 0 15.4 16.4 120 95 11.5 0.2
"78" "78" 2002-04-08 27.46 "LAC" "@" "SEA" "L" -2 1 35.5333333333333 0.477 0.467 4.7 10.5 7.5 40.6 3.3 0 15.2 28.4 108 122 12.5 -2.1
"79" "79" 2002-04-12 27.47 "LAC" "" "SAC" "L" -19 1 25.3 0.25 0.25 6.2 6 6.1 15.5 0 0 20 18.9 65 142 -0.9 -16.2
"80" "80" 2002-04-13 27.47 "LAC" "" "MIN" "L" -3 1 33.0333333333333 0.571 0.5 0 9.7 4.6 26.7 0 0 11.3 14 122 124 8.3 -2
"81" "" 2002-04-16 27.48 "LAC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2002-04-17 27.48 "LAC" "@" "GSW" "L" -4 1 42.45 0.56 0.471 2.2 5.7 3.7 29.6 0 0 4.8 20 125 115 17.6 -0.2
"1" "1" 2002-10-30 28.02 "POR" "" "LAL" "W" 12 0 20.5333333333333 0.643 0.6 0 5.4 2.6 14.2 5 0 26.9 15.2 103 99 5.2 -1.2
"2" "2" 2002-10-31 28.02 "POR" "@" "SAC" "L" -28 0 17.3833333333333 0 0 0 15.3 6.6 9.1 0 0 0 10.6 12 113 -1.5 -12.8
"3" "3" 2002-11-02 28.03 "POR" "" "DEN" "L" -17 0 18.4833333333333 0.41 0.333 0 9.7 3.9 10.5 3 0 12 22.1 83 113 2.8 -6.5
"4" "4" 2002-11-03 28.03 "POR" "@" "LAL" "L" -3 0 15.2666666666667 0.254 0.143 0 0 0 22.5 0 0 11.3 29.6 63 118 -0.9 -16.8
"5" "5" 2002-11-06 28.04 "POR" "" "MEM" "W" 6 0 27.6 0.658 0.667 4.4 4.5 4.5 28.8 0 0 23.3 21.8 109 113 9.8 0.4
"6" "6" 2002-11-08 28.05 "POR" "@" "PHO" "L" -11 0 11.9166666666667 0.5 0.5 0 0 0 32 0 0 33.3 12.5 84 113 0.2 -10.4
"7" "" 2002-11-09 28.05 "POR" "@" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2002-11-11 28.05 "POR" "@" "DAL" "L" -9 0 19.5333333333333 0.466 0.5 0 11.5 5 24.7 0 0 0 15.3 106 101 4.2 0.9
"9" "8" 2002-11-12 28.06 "POR" "@" "HOU" "L" -3 0 26.4 0.457 0.286 0 0 0 19.6 0 0 10.2 19.2 103 113 3 -7.3
"10" "9" 2002-11-15 28.07 "POR" "" "LAC" "W" 24 0 29.15 0.254 0.143 0 0 0 28.7 1.8 0 27.6 16 85 101 1.2 -7.6
"11" "10" 2002-11-20 28.08 "POR" "" "ORL" "W" 14 0 4.41666666666667 0 0 0 25.5 14.5 30.8 0 0 0 11.7 55 91 0.3 -5
"12" "11" 2002-11-21 28.08 "POR" "@" "SEA" "W" 4 0 27.1833333333333 0.444 0.444 7.6 11.3 9.5 20.6 0 0 0 15.4 115 104 7.7 0.8
"13" "12" 2002-11-23 28.09 "POR" "" "SAC" "L" -1 0 14.8 0 0 0 26.7 13.5 17.8 3.6 0 33.3 19.1 21 102 -1.9 -14.7
"14" "13" 2002-11-26 28.1 "POR" "" "HOU" "W" 6 0 10.2833333333333 0.643 0.6 0 0 0 54.5 0 0 0 27.4 132 94 6.1 12.7
"15" "14" 2002-11-30 28.11 "POR" "" "NJN" "L" -7 0 21.1166666666667 0.182 0.182 0 14.7 5.8 15.5 0 0 0 23.3 52 109 -2.1 -15.2
"16" "15" 2002-12-04 28.12 "POR" "" "DAL" "L" -15 0 5.51666666666667 0 0 0 0 0 0 10.5 0 33.3 25.2 0 100 -1.8 -21.3
"17" "16" 2002-12-06 28.12 "POR" "" "MIA" "W" 19 0 8.08333333333333 0.4 0.4 0 14.6 6.8 0 0 0 0 28.2 91 86 1.6 -5
"18" "17" 2002-12-08 28.13 "POR" "@" "TOR" "W" 13 0 2.28333333333333 0 0 0 0 0 0 0 0 0 25.2 0 116 -0.7 -28.4
"19" "18" 2002-12-10 28.13 "POR" "@" "WAS" "W" 19 0 4.41666666666667 0 0 0 0 0 0 0 0 50 18.9 0 100 -2.1 -33.1
"20" "" 2002-12-11 28.14 "POR" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2002-12-13 28.14 "POR" "@" "MIL" "L" -22 0 13.85 0.205 0.25 0 0 0 0 4 0 17 21.9 33 119 -2 -19.1
"22" "20" 2002-12-14 28.15 "POR" "@" "MIN" "W" 6 0 5.58333333333333 0 0 0 0 0 0 0 0 50 14.2 0 102 -2.1 -25
"23" "21" 2002-12-17 28.15 "POR" "" "NOH" "W" 9 0 11.5 NA NA 0 10.5 5.2 11.1 4.6 0 100 4.1 41 104 0.6 -5.5
"24" "22" 2002-12-18 28.16 "POR" "@" "LAC" "W" 4 0 16.6666666666667 0.683 0.667 7.8 0 4 68.8 0 0 19.4 43.4 112 111 10.7 4.7
"25" "23" 2002-12-20 28.16 "POR" "@" "GSW" "W" 2 0 23.8666666666667 0.556 0.556 0 0 0 17.6 0 0 10 18.3 107 126 5.6 -6.7
"26" "24" 2002-12-21 28.16 "POR" "" "SEA" "W" 1 0 17.6666666666667 0.4 0.4 0 18.2 8.8 55.8 3 0 28.6 17.2 88 88 5.4 4.1
"27" "25" 2002-12-27 28.18 "POR" "" "UTA" "W" 5 0 17.5666666666667 0.87 0.8 6.5 15.2 10.5 31.6 2.9 0 24 20.2 138 106 9.9 9.4
"28" "26" 2002-12-28 28.18 "POR" "@" "SAC" "W" 6 0 16.4833333333333 0.255 0.2 0 0 0 7.8 0 0 14.5 16.9 57 115 -1.2 -15.1
"29" "27" 2002-12-30 28.19 "POR" "@" "DET" "W" 11 0 14.0666666666667 0.25 0.25 10.4 0 4.2 13.4 0 0 42.9 25.8 43 98 -3.2 -20.1
"30" "28" 2002-12-31 28.19 "POR" "@" "CHI" "L" -15 0 19.4 0.333 0.333 0 6.2 3 0 2.8 0 14.3 17.1 59 117 0.1 -11.9
"31" "29" 2003-01-03 28.2 "POR" "@" "BOS" "W" 5 0 27.0166666666667 0.546 0.5 0 8.5 4.6 37 0 0 21.5 15.1 123 124 7.3 -1.9
"32" "30" 2003-01-05 28.21 "POR" "@" "NYK" "W" 3 0 23.0833333333333 0.333 0.333 0 4.9 2.5 15.6 0 0 0 12.3 84 106 2.3 -4.5
"33" "31" 2003-01-07 28.21 "POR" "" "PHO" "L" -7 0 12.6333333333333 0 0 0 9.7 4.3 23.1 0 0 44.4 30 10 101 -6.6 -31.5
"34" "" 2003-01-09 28.22 "POR" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2003-01-10 28.22 "POR" "@" "DEN" "L" -1 0 7.63333333333333 0 0 0 0 0 41.4 0 0 0 16.7 36 107 -0.7 -12.7
"36" "33" 2003-01-13 28.23 "POR" "" "CLE" "W" 24 0 23.05 0.6 0.6 0 4.3 2.5 21.5 0 0 44.4 18.5 77 112 2.8 -10.4
"37" "34" 2003-01-15 28.23 "POR" "" "MEM" "W" 8 0 3.5 1 1 0 0 0 0 0 0 50 33.4 64 117 0.7 -10.2
"38" "" 2003-01-18 28.24 "POR" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2003-01-20 28.25 "POR" "@" "MEM" "W" 12 0 26.3833333333333 0.603 0.583 0 4.4 2.4 19 0 0 0 21.3 128 102 10.6 0.7
"40" "36" 2003-01-22 28.25 "POR" "@" "ATL" "W" 2 0 19.6833333333333 0.799 0.917 5.6 10.2 8 22.7 2.7 0 30.4 22.6 102 105 8.7 7.7
"41" "37" 2003-01-24 28.26 "POR" "@" "NOH" "W" 1 0 16.4 0.5 0.5 0 10.4 3.9 52.9 0 0 0 17.9 125 112 5.7 4.1
"42" "38" 2003-01-26 28.26 "POR" "@" "DAL" "W" 7 0 14.75 0.444 0.429 7.6 30.5 19 11.7 0 0 0 23 117 109 4.7 -2.6
"43" "39" 2003-01-28 28.27 "POR" "" "DEN" "W" 6 0 17.3833333333333 0.652 0.625 0 7.8 3.9 15 0 0 19.2 29.7 103 113 6.4 -3.4
"44" "40" 2003-01-29 28.27 "POR" "@" "UTA" "L" -24 0 21.8666666666667 0.619 0.625 0 11.2 5.1 15.5 0 0 10.1 20.7 115 115 5.3 -0.1
"45" "41" 2003-01-31 28.28 "POR" "" "CHI" "W" 13 0 15.8333333333333 0.644 0.667 0 15.8 7.4 17.1 0 0 34 15.8 91 108 2.9 -5.8
"46" "42" 2003-02-02 28.28 "POR" "@" "CLE" "W" 19 0 22.0333333333333 0.5 0.5 5.7 0 2.8 18.5 0 2.9 25 16.3 94 110 4.5 -5.4
"47" "43" 2003-02-04 28.29 "POR" "@" "ORL" "W" 7 0 16.4 0.444 0.444 0 5.7 3.3 50 3.1 4.3 10 28.6 92 93 6.3 3
"48" "44" 2003-02-05 28.29 "POR" "@" "MIA" "W" 14 0 15.1 0.508 0.429 0 0 0 0 0 0 0 24.7 113 109 4.3 -2.8
"49" "45" 2003-02-11 28.31 "POR" "" "SAS" "L" -5 0 24.3666666666667 0.47 0.429 0 0 0 18.2 0 0 0 13.8 114 128 4.2 -5.4
"50" "46" 2003-02-13 28.31 "POR" "" "BOS" "L" -8 0 12.2 0.667 0.667 0 0 0 17.4 0 0 0 11.4 138 111 3.4 2.2
"51" "47" 2003-02-15 28.32 "POR" "" "SEA" "W" 5 0 23.9166666666667 0.381 0.286 5.7 5.9 5.8 20.7 0 0 20.2 19 87 115 1.8 -9.8
"52" "48" 2003-02-17 28.32 "POR" "" "NYK" "W" 8 0 21.7333333333333 0.333 0.333 11.5 10.1 10.8 18.4 0 0 33.3 18.7 72 107 1.7 -10.1
"53" "49" 2003-02-19 28.33 "POR" "" "GSW" "W" 27 0 21.4333333333333 0.699 0.667 0 6.5 3 11.5 0 0 13.4 15 129 109 6.3 -3.2
"54" "50" 2003-02-21 28.33 "POR" "@" "LAL" "L" -8 0 15.4666666666667 0.581 0.5 0 7.3 3.9 25 0 0 0 20.1 125 101 6.3 7.2
"55" "51" 2003-02-22 28.34 "POR" "" "MIL" "L" -3 0 22.4833333333333 0.429 0.429 6.1 0 2.9 6.7 0 0 0 16.2 106 119 2.9 -7
"56" "52" 2003-02-25 28.35 "POR" "" "ATL" "W" 3 0 20.3833333333333 0.333 0.333 6 21.8 13.2 25 0 0 0 21.4 94 104 4.6 -4.3
"57" "53" 2003-02-26 28.35 "POR" "@" "DEN" "W" 10 1 24.8833333333333 0.509 0.5 0 0 0 13.1 0 0 12.7 15.9 100 109 2.8 -8
"58" "54" 2003-02-28 28.35 "POR" "" "LAC" "W" 6 0 17.6 0.286 0.286 13 15.7 14.2 6.9 3 0 0 16.9 97 114 3.2 -6.8
