"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1986-03-21 30.11 "LAC" "@" "DEN" "L" -11 1 36 0.583 0.556 8.9 11.1 10 17.4 1.3 1.4 13.7 24.4 113 113 17.4 3.6
"66" "66" 1986-03-22 30.12 "LAC" "" "DET" "L" -20 1 36 0.417 0.417 10.5 25.9 16.9 21.3 1.3 0 20 16.6 89 116 8.8 -4.8
"67" "67" 1986-03-26 30.13 "LAC" "" "SAS" "L" -8 1 32 0.476 0.429 11 11.3 11.1 27.8 3.1 0 11.3 23.9 105 109 12.1 0.8
"68" "68" 1986-03-28 30.13 "LAC" "@" "PHO" "W" 11 1 30 0.469 0.412 0 6.4 3.6 5.6 3.1 0 5 28.8 97 94 9.2 -3.1
"69" "69" 1986-04-01 30.14 "LAC" "@" "UTA" "W" 4 1 36 0.47 0.429 3.6 9.9 7.3 14.8 0 0 11.8 19.9 97 110 7.3 -6.6
"70" "70" 1986-04-02 30.15 "LAC" "" "UTA" "W" 3 1 29 0.474 0.438 0 15.9 9.3 10.9 0 0 19.2 32.2 80 101 5.3 -10.8
"71" "71" 1986-04-05 30.15 "LAC" "" "GSW" "L" -1 1 36 0.599 0.583 0 12.4 6.6 33.7 1.3 3.1 22 21.6 103 105 15 3.5
"72" "72" 1986-04-09 30.16 "LAC" "" "DEN" "W" 5 1 42 0.731 0.714 5.9 9 7.6 20.1 3.4 2.2 8.4 21.3 149 125 32.8 12.3
"73" "73" 1986-04-10 30.17 "LAC" "@" "POR" "L" -15 1 40 0.6 0.6 2.6 5.2 3.9 21.2 2.4 1.4 9.1 21.5 123 116 18.8 6.1
"74" "74" 1986-04-12 30.17 "LAC" "" "DAL" "W" 7 1 37 0.585 0.565 3.1 10.6 7.1 11.4 0 0 7.2 30.8 121 113 19.5 1.8
"75" "75" 1986-04-13 30.18 "LAC" "@" "PHO" "L" -19 1 42 0.448 0.412 0 3 1.4 12.7 0 0 4.7 20.6 99 123 8.3 -6.7
"1" "1" 1986-10-31 30.73 "LAC" "@" "SAC" "L" -1 1 33 0.517 0.5 3 7.7 5.1 29 2.9 0 3.2 38.4 109 108 20.3 6.5
"2" "2" 1986-11-01 30.73 "LAC" "" "PHO" "W" 6 1 31 0.349 0.313 3.1 22.1 10.9 14 1.5 3.5 5.1 25.4 83 103 8.3 -4.4
"3" "3" 1986-11-04 30.74 "LAC" "@" "DAL" "L" -32 1 28 0.538 0.438 11.2 4.2 7.9 9 1.7 0 17 34.7 95 120 11.1 -2
"4" "4" 1986-11-06 30.74 "LAC" "@" "HOU" "W" 7 1 34 0.615 0.5 3 18 10.5 25.1 1.4 0 5.5 21.3 137 98 19.2 9.1
"5" "5" 1986-11-08 30.75 "LAC" "" "CLE" "L" -7 1 37 0.545 0.462 2.4 3.7 2.9 5.1 0 0 5.7 19.5 115 105 9.6 -1.2
"6" "6" 1986-11-13 30.76 "LAC" "@" "UTA" "L" -17 1 20 0.4 0.4 0 6.5 2.9 21.6 2.3 0 28.6 26.8 71 124 0.4 -14.8
"7" "7" 1986-11-14 30.76 "LAC" "@" "POR" "L" -10 1 40 0.407 0.407 0 7.7 4 12.9 0 2.6 6.9 31 78 117 8.3 -9.8
"8" "8" 1986-11-16 30.77 "LAC" "" "PHI" "L" -13 1 40 0.505 0.5 3.1 7.1 5.3 25.9 4.9 1.3 7.2 15.1 107 103 16.1 6.2
"9" "9" 1986-11-18 30.78 "LAC" "" "IND" "L" -5 1 26 0.302 0.286 4.7 4.3 4.5 6.5 2 0 6.3 26.2 73 106 0.9 -10.4
"10" "10" 1986-11-20 30.78 "LAC" "" "DAL" "L" -5 1 13 0.714 0.714 0 11.5 5.1 12.5 3.9 0 12.5 25.3 125 117 7.7 7.2
"1" "1" 1989-11-03 33.73 "GSW" "@" "PHO" "L" -30 0 15 0.41 0.25 6.8 7.1 7 19.5 0 0 38.1 18.8 68 125 0.2 -10
"2" "2" 1989-11-07 33.75 "GSW" "" "LAC" "W" 24 0 12 0.521 0.5 28.6 17.4 21.6 30 0 0 41 16.2 100 92 2.9 -1
"3" "3" 1989-11-09 33.75 "GSW" "" "LAL" "L" -11 0 8 0.174 0 12.5 10.9 11.7 18.8 0 0 0 15.8 69 110 0.1 -8.5
"4" "4" 1989-11-11 33.76 "GSW" "" "CHH" "W" 11 0 9 0.7 0.7 0 0 0 0 0 0 16.7 26.3 114 108 3.7 1.8
"5" "5" 1989-11-15 33.77 "GSW" "@" "CLE" "L" -25 0 17 0.776 0.75 14.1 0 7.5 0 0 0 0 16.8 160 147 8 1.6
"6" "6" 1989-11-17 33.77 "GSW" "@" "CHH" "L" -1 0 5 1.136 NA 24 0 11.2 30 0 0 36.2 24.1 159 117 4 12.5
"7" "7" 1989-11-18 33.78 "GSW" "@" "ATL" "L" -16 0 9 0.129 0 0 0 0 28.8 0 0 20.5 21.8 43 115 -1.9 -17.6
"8" "8" 1989-11-22 33.79 "GSW" "" "SAC" "W" 24 0 4 0 0 0 50 26.1 0 0 0 0 19.9 0 100 -0.8 -23.6
"9" "9" 1989-11-28 33.8 "GSW" "@" "DEN" "L" -21 0 18 0.512 0.375 7.2 15.7 12.1 0 0 2.7 17 24.7 91 118 5.5 -5
"10" "10" 1989-11-29 33.81 "GSW" "" "NYK" "L" -18 0 2 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -7.9
