"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1994-12-29 28.39 "SAS" "@" "ATL" "L" -6 1 39 0.421 0.409 0 12.1 6.6 7 1.3 1.9 0 13.7 100 122 6.2 -2.8
"19" "19" 1994-12-30 28.39 "SAS" "@" "WSB" "W" 14 1 40 0.506 0.441 3.1 5.1 4.2 14.3 1.2 0 13.8 24.3 102 109 11.2 -6.1
"20" "20" 1995-01-03 28.4 "SAS" "@" "GSW" "W" 5 1 25 0.5 0.5 0 7.7 4.2 5.9 2 0 10 18.2 89 94 4 -3.8
"21" "21" 1995-01-05 28.41 "SAS" "@" "UTA" "W" 1 1 27 0.712 0.8 0 8.7 4.6 26.7 0 0 0 11 154 113 7.7 6.2
"22" "22" 1995-01-07 28.41 "SAS" "@" "LAC" "W" 15 1 33 0.125 0.125 5 0 1.9 11.6 1.5 0 11.1 12.1 58 98 -1.2 -7.3
"23" "23" 1995-01-10 28.42 "SAS" "" "LAC" "W" 11 1 36 0.699 0.708 0 3 1.4 8.7 2.8 0 0 15.3 148 102 14.5 5.3
"24" "24" 1995-01-12 28.43 "SAS" "" "MIA" "W" 5 1 38 0.805 0.8 0 6.6 3.2 14.2 1.3 0 10.7 22 141 109 21 9.7
"25" "25" 1995-01-13 28.43 "SAS" "@" "HOU" "L" -3 1 31 0.364 0.364 0 4.1 2.1 9.4 0 0 8.3 17.4 76 115 1.8 -10
"26" "26" 1995-01-15 28.44 "SAS" "" "DAL" "L" -5 1 38 0.693 0.679 0 0 0 23.2 1.2 0 0 15.5 150 114 17 6.7
"27" "27" 1995-01-17 28.44 "SAS" "@" "BOS" "W" 9 1 31 0.394 0.313 0 6 3.2 22.8 0 0 0 11.9 105 101 5.9 0.2
"28" "28" 1995-01-18 28.44 "SAS" "@" "CHH" "L" -1 1 18 0.4 0.4 0 0 0 7.3 2.8 0 16.7 14.5 74 115 0.8 -8.1
"29" "29" 1995-01-20 28.45 "SAS" "@" "MIA" "W" 1 1 34 0.463 0.455 0 9.4 5.1 17.7 0 0 14.4 17.7 91 117 5.8 -6.9
"30" "30" 1995-01-22 28.45 "SAS" "@" "IND" "L" -5 1 16 0.5 0.5 0 6.7 3.1 0 0 0 0 14 118 120 1.8 -3.2
"31" "31" 1995-01-24 28.46 "SAS" "@" "CHI" "W" 2 1 39 1 1 0 9.5 4.7 26.2 1.4 1.9 9.1 12.7 184 112 21.2 16.2
"32" "32" 1995-01-26 28.47 "SAS" "" "HOU" "W" 3 1 44 0.56 0.529 2.4 8.2 5.1 19.7 2.5 0 0 19.7 136 113 20.3 7.6
"33" "33" 1995-01-31 28.48 "SAS" "@" "SAC" "W" 1 1 34 0.455 0.455 0 9.2 4.8 14.1 0 0 0 14.9 109 111 6.1 -2.9
"34" "34" 1995-02-01 28.48 "SAS" "@" "POR" "W" 4 1 31 0.5 0.5 4.7 0 1.9 27.5 3.2 0 27.3 16.3 95 112 7.5 2.1
"35" "35" 1995-02-03 28.49 "SAS" "@" "DAL" "W" 11 1 33 0.615 0.615 0 14.5 7.7 11.9 3.1 0 7.1 17.4 127 106 12.7 3.6
"36" "36" 1995-02-04 28.49 "SAS" "" "SAC" "W" 1 1 29 0.318 0.318 0 0 0 16.5 1.8 0 8.3 18.7 79 108 1.4 -8.6
"37" "37" 1995-02-07 28.5 "SAS" "@" "SEA" "W" 3 1 34 0.298 0.308 8 7.8 7.9 4.3 3 0 0 15.9 87 109 4.3 -3.8
"38" "38" 1995-02-08 28.5 "SAS" "@" "LAL" "L" -16 1 31 0.403 0.357 3.3 7.9 5.4 8.6 0 0 11.8 11.4 98 127 2.4 -6.5
"39" "39" 1995-02-14 28.52 "SAS" "" "UTA" "W" 16 1 36 0.531 0.417 3.9 12.7 8.8 8 1.4 0 6.2 20.6 115 105 11.7 0.2
"40" "40" 1995-02-16 28.52 "SAS" "@" "UTA" "L" -7 1 35 0.543 0.5 3.2 4 3.6 5.1 0 0 7.2 17.4 118 136 6.7 -5.8
"41" "41" 1995-02-18 28.53 "SAS" "" "ATL" "W" 14 1 39 0.747 0.711 2.7 4.9 3.8 21.8 0 0 4.6 24.2 163 115 25.5 12.2
"42" "42" 1995-02-21 28.54 "SAS" "@" "HOU" "W" 1 1 38 0.7 0.688 2.7 5 3.9 0 0 0 15.4 20.7 128 112 12.9 3.6
"43" "43" 1995-02-22 28.54 "SAS" "" "PHO" "W" 5 1 28 0.202 0.143 0 0 0 9.4 0 2.4 0 11.8 63 112 -0.2 -6.7
"44" "44" 1995-02-24 28.55 "SAS" "" "DET" "W" 17 1 28 0.609 0.545 4.2 0 2 25.7 0 0 0 19.6 138 113 12.8 1.2
"45" "45" 1995-02-26 28.55 "SAS" "" "GSW" "W" 30 1 25 0.429 0.429 0 20.4 11 27.1 2 0 6.7 23.6 118 101 9.5 -1.1
"46" "46" 1995-02-28 28.56 "SAS" "" "CLE" "W" 17 1 36 0.5 0.5 3.8 6.1 5.1 20.2 3.1 0 0 15.6 133 98 11.2 2.3
"47" "47" 1995-03-03 28.56 "SAS" "" "ORL" "W" 1 1 26 0.536 0.438 0 13.2 6.2 22.7 0 0 0 14.1 141 118 8.1 2.1
"48" "48" 1995-03-05 28.57 "SAS" "" "HOU" "W" 21 1 27 0.506 0.45 4.2 4 4.1 4.7 0 6.3 0 16.8 139 117 8.3 -0.4
"49" "49" 1995-03-07 28.58 "SAS" "" "IND" "L" -17 1 35 0.583 0.583 0 7.2 3.8 20.2 1.6 0 14.3 9.9 120 138 7.3 -2.7
"50" "50" 1995-03-09 28.58 "SAS" "@" "CLE" "W" 2 1 43 0.667 0.667 9.6 17.4 13.3 15.3 1.4 0 0 14.5 155 125 17.4 6.6
"51" "51" 1995-03-10 28.58 "SAS" "@" "PHI" "W" 6 1 32 0.25 0.25 0 3.3 1.6 8.8 1.7 0 9.1 15.5 61 112 -0.7 -11.5
"52" "52" 1995-03-12 28.59 "SAS" "@" "ORL" "L" -6 1 32 0.444 0.2 0 3.4 1.8 16.9 1.6 0 12.9 10.2 111 120 5.6 -0.9
"53" "53" 1995-03-14 28.59 "SAS" "" "MIN" "W" 15 1 39 0.69 0.682 0 0 0 13.2 0 1.8 0 13.7 147 108 14.8 1.4
"54" "54" 1995-03-16 28.6 "SAS" "" "PHI" "W" 26 1 33 0.54 0.538 0 5.4 3.1 4.3 2.9 0 0 18.1 113 91 11.2 -1.9
"55" "55" 1995-03-18 28.61 "SAS" "" "DAL" "W" 10 1 42 0.597 0.533 4.9 2.9 4 10.8 1.3 0 0 16.9 144 125 16.3 1.5
"56" "56" 1995-03-20 28.61 "SAS" "" "SEA" "W" 8 1 30 0.697 0.688 0 3.3 1.6 10.1 0 0 0 13.7 160 117 9.5 4.1
"57" "57" 1995-03-22 28.62 "SAS" "@" "NJN" "W" 17 1 41 0.679 0.679 0 5.3 3.4 18.5 0 0 6.7 18 132 105 15 3.4
"58" "58" 1995-03-24 28.62 "SAS" "@" "MIN" "W" 14 1 10 0 0 0 0 0 13.7 0 0 0 13.6 25 112 -3 -25
"59" "59" 1995-03-25 28.62 "SAS" "@" "MIL" "W" 8 1 20 0.2 0.2 0 27.9 14.6 13.5 2.6 0 0 10.8 75 107 2.4 -5.9
"60" "60" 1995-03-27 28.63 "SAS" "@" "DET" "W" 21 1 37 0.488 0.458 3.9 13.5 9.6 7.7 0 0 7 17.1 107 101 8.4 -3.6
"61" "61" 1995-03-29 28.64 "SAS" "" "LAL" "W" 23 1 31 0.296 0.313 0 7.1 4.1 27.2 1.5 4 0 10.6 100 85 6.8 3.4
"62" "62" 1995-03-31 28.64 "SAS" "" "MIL" "W" 16 1 21 0.722 0.722 0 10.6 5.4 39 2.2 0 10 20.6 139 101 12 7.5
"63" "63" 1995-04-02 28.65 "SAS" "" "PHO" "W" 3 1 26 0.35 0.35 4.5 9 6.8 5.2 3.9 0 0 16.8 90 109 4.8 -0.7
"64" "64" 1995-04-04 28.65 "SAS" "@" "LAC" "W" 24 1 23 0.793 0.667 0 13.3 7.4 6.2 0 0 10.9 17.5 153 100 10.2 2.6
"65" "65" 1995-04-06 28.66 "SAS" "@" "SAC" "W" 2 1 17 0 0 0 7.4 3.1 17.6 0 0 20 13.1 22 109 -3.3 -16.7
"66" "66" 1995-04-08 28.66 "SAS" "@" "GSW" "W" 13 1 35 0.723 0.75 5.1 2.2 3 26.9 1.4 1.5 0 16.4 156 108 19.2 6.9
"67" "67" 1995-04-09 28.67 "SAS" "@" "LAL" "W" 14 1 36 0.615 0.588 0 17.9 10.1 9 1.3 1.9 10.1 23.5 111 88 16.9 5.3
"68" "68" 1995-04-11 28.67 "SAS" "" "POR" "L" -20 1 30 0.143 0.143 0 3.3 1.6 7.5 3.5 0 22.2 13.9 29 98 -1.9 -6.9
"69" "69" 1995-04-12 28.67 "SAS" "@" "PHO" "L" -4 1 33 0.384 0.346 0 17.5 10 15.2 3 0 12.3 21.9 81 113 6.9 -5.5
"70" "70" 1995-04-14 28.68 "SAS" "" "SAC" "W" 10 1 28 0.551 0.5 3.9 3.4 3.6 13 1.9 0 0 17.7 133 104 9.2 2.2
"71" "71" 1995-04-16 28.68 "SAS" "@" "DEN" "W" 3 1 25 0.625 0.625 0 0 0 0 2.1 0 11.1 16 111 112 5.6 0.4
"72" "72" 1995-04-18 28.69 "SAS" "" "DEN" "W" 11 1 25 0.429 0.429 0 5.2 2.6 5.6 0 0 0 12.8 94 107 1.7 -9.3
"73" "73" 1995-04-20 28.7 "SAS" "@" "DAL" "W" 1 1 29 0.45 0.375 0 14.4 7.7 14.4 3.5 4.1 0 13.6 114 111 10.6 4
"74" "74" 1995-04-21 28.7 "SAS" "" "LAC" "W" 11 1 34 0.563 0.5 0 24 13.6 21.7 0 0 22 22.8 104 102 9.9 -3.8
"75" "75" 1995-04-23 28.7 "SAS" "@" "MIN" "W" 6 1 33 0.45 0.438 0 4.8 2.2 24.5 0 0 0 12.3 119 107 6.9 -1.3
"1" "1" 1995-11-03 29.24 "SAS" "" "DAL" "L" -6 1 33 0.273 0.273 0 7.1 3.3 4.3 0 0 8.3 14.5 60 109 -1 -11.3
"2" "2" 1995-11-04 29.24 "SAS" "@" "DEN" "W" 8 1 43 0.739 0.75 3.2 7.1 5.4 13.5 1.1 1.4 0 14.8 154 109 21.5 8.5
"3" "3" 1995-11-08 29.25 "SAS" "" "VAN" "W" 49 1 29 0.322 0.333 0 3.2 1.8 20.4 0 0 13.9 22.2 71 80 1.5 -11.5
"4" "4" 1995-11-10 29.25 "SAS" "" "MIL" "W" 14 1 29 0.718 0.7 4.5 3.2 3.8 40.8 0 0 0 17 160 111 15.9 8.1
"5" "5" 1995-11-12 29.26 "SAS" "@" "CLE" "W" 3 1 22 0.563 0.563 0 5.5 3.1 49 7.9 0 10.1 24.2 113 92 10.6 13.5
"6" "6" 1995-11-14 29.27 "SAS" "@" "MIL" "L" -14 1 23 0 0 5.5 4.6 5 32.6 2.3 0 16.7 12.7 53 107 0.2 -6.7
"7" "7" 1995-11-15 29.27 "SAS" "@" "MIN" "W" 9 1 35 0.447 0.412 6 8.1 7.1 26.7 0 0 10.1 25 100 109 10.2 -1
"8" "8" 1995-11-18 29.28 "SAS" "" "CHH" "W" 2 1 30 0.388 0.333 10.7 8.4 9.6 18.5 1.8 0 7.2 20.3 105 122 8.3 -5.3
"9" "9" 1995-11-22 29.29 "SAS" "" "CHI" "L" -9 1 18 0.5 0.5 0 0 0 10 0 0 33.3 14.5 67 117 -0.1 -10.7
"10" "10" 1995-11-24 29.29 "SAS" "@" "SEA" "L" -12 1 30 0.5 0.5 3.7 0 2.1 22.9 1.6 0 8.3 17.7 110 116 8 0.3
"11" "11" 1995-11-25 29.3 "SAS" "@" "LAC" "W" 9 1 33 0.685 0.643 0 17.8 10.6 7.1 0 0 0 23.2 135 100 16.1 6.2
"12" "12" 1995-11-29 29.31 "SAS" "" "LAC" "W" 19 1 31 0.576 0.5 3.4 6.2 4.9 12.5 0 0 0 22.3 122 99 11.8 -1.2
"13" "13" 1995-12-02 29.32 "SAS" "" "PHO" "W" 8 1 25 0.143 0.143 0 7.8 3.9 16.4 2.1 0 0 12.3 55 103 0.8 -7.7
"14" "14" 1995-12-05 29.32 "SAS" "" "LAL" "W" 28 1 32 0.604 0.5 0 17 8.8 11.8 4.5 0 15.7 16.6 114 85 11.3 3.6
"15" "15" 1995-12-07 29.33 "SAS" "@" "ATL" "W" 2 1 29 0.63 0.556 3.9 8.4 6.6 6.2 0 0 0 16.8 136 114 10.2 0.8
"16" "16" 1995-12-08 29.33 "SAS" "@" "CHI" "L" -19 1 20 0.143 0.143 5.5 0 3 0 2.8 0 30 24.8 28 126 -4.2 -19.3
"17" "17" 1995-12-10 29.34 "SAS" "@" "NYK" "L" -6 1 33 0.5 0.5 0 13.5 6.8 36.4 3.3 0 5.6 25.5 108 107 13.9 8.2
"18" "18" 1995-12-13 29.35 "SAS" "" "SEA" "L" -5 1 34 0.506 0.5 0 8.1 3.5 21 4.6 0 21.6 18 87 95 8.6 1.6
"19" "19" 1995-12-14 29.35 "SAS" "@" "DAL" "W" 15 1 32 0.441 0.313 0 12.5 7.1 10.2 0 0 16.4 17.2 95 123 5.1 -8.5
"20" "20" 1995-12-16 29.35 "SAS" "" "SAC" "W" 16 1 24 0.45 0.375 0 4 2.3 17.1 2.2 0 0 16.3 125 120 5.8 -4.1
"21" "21" 1995-12-19 29.36 "SAS" "" "POR" "W" 8 1 18 0.9 0.9 0 17 8.4 18.2 5.5 0 28.6 16.1 116 99 9 9.2
"22" "22" 1995-12-21 29.37 "SAS" "" "DEN" "W" 18 1 29 0.606 0.563 4.2 12.5 9 10.6 0 0 0 26.1 135 105 15.5 3.1
"23" "23" 1995-12-23 29.37 "SAS" "" "HOU" "W" 15 1 35 0.586 0.529 0 10.8 6.8 4.8 0 0 0 25.4 124 109 14.8 -0.2
"24" "24" 1995-12-25 29.38 "SAS" "@" "PHO" "W" 5 1 28 0.466 0.417 0 10.1 4.5 5.8 0 0 0 21.7 100 120 6.1 -7.6
"25" "25" 1995-12-26 29.38 "SAS" "@" "SAC" "L" -17 1 24 0.333 0.333 0 3.9 2.1 6.5 2 0 0 10.6 80 119 1 -6.4
"26" "26" 1995-12-28 29.39 "SAS" "@" "LAL" "W" 8 1 32 0.495 0.469 0 20.3 10 11.3 5 0 5.2 27.6 101 105 13.3 1.3
"27" "27" 1995-12-30 29.39 "SAS" "" "MIN" "W" 38 1 37 0.521 0.421 2.8 7.6 5.3 23.9 2.6 1.8 12 27 117 87 17.6 1.2
"28" "28" 1996-01-03 29.4 "SAS" "" "UTA" "W" 14 1 42 0.706 0.633 0 17.6 9.7 13.9 1.2 1.8 13.1 24.8 130 102 21.7 5.9
"29" "29" 1996-01-05 29.41 "SAS" "" "IND" "L" -13 1 24 0.375 0.375 0 0 0 22.2 0 0 20 19.3 70 118 -0.3 -13.1
"30" "30" 1996-01-09 29.42 "SAS" "@" "HOU" "W" 6 1 32 0.414 0.45 0 13.4 7.4 12 0 0 15.5 17.4 78 92 2.9 -6
"31" "31" 1996-01-10 29.42 "SAS" "" "CLE" "W" 6 1 24 0.254 0.143 0 4.1 2.2 19.4 2.4 0 0 16.3 78 106 2.1 -6.2
"32" "32" 1996-01-12 29.43 "SAS" "@" "UTA" "W" 7 1 29 0.294 0.214 3.7 18 10.9 36.7 1.8 0 6.1 25.4 86 101 6 -3.4
"33" "33" 1996-01-13 29.43 "SAS" "" "ORL" "W" 1 1 46 0.759 0.722 0 11.1 6.1 6.8 2.3 0 9.2 21.6 141 118 24.7 6.2
"34" "34" 1996-01-16 29.44 "SAS" "" "BOS" "W" 24 1 34 0.696 0.636 0 6.1 3.2 19 1.5 0 6.8 18.2 147 107 17.4 4.7
"35" "35" 1996-01-18 29.44 "SAS" "@" "DET" "L" -2 1 34 0.75 0.75 0 9.8 5 17.1 3.1 0 7.7 17.9 133 107 16 8
"36" "36" 1996-01-19 29.45 "SAS" "@" "MIN" "L" -8 1 28 0.49 0.464 0 0 0 15.8 1.8 0 6.1 24.8 95 108 7.4 -1.2
"37" "37" 1996-01-21 29.45 "SAS" "@" "PHI" "W" 30 1 23 0.778 0.778 0 9.6 6.2 30.3 4.5 0 10 19.8 147 92 15.9 11.2
"38" "38" 1996-01-22 29.45 "SAS" "@" "MIA" "L" -7 1 35 0.635 0.571 0 5.6 3.1 23.3 0 0 0 11.2 138 115 9.3 2.3
"39" "39" 1996-01-24 29.46 "SAS" "" "DET" "L" -1 1 25 0.47 0.429 0 0 0 34.5 0 0 11.8 15.9 101 103 3.1 -2.6
"40" "40" 1996-01-26 29.47 "SAS" "" "POR" "W" 4 1 32 0.587 0.455 0 7.6 4.1 25.5 3.2 0 6.8 20.3 123 92 13.4 6
"41" "41" 1996-01-31 29.48 "SAS" "" "LAC" "W" 9 1 40 0.701 0.583 3.5 12 8.1 19.6 3.8 2 10.9 20.6 142 108 22.9 7.7
"42" "42" 1996-02-02 29.48 "SAS" "" "MIN" "W" 11 1 25 0.872 0.833 5.6 4.8 5.2 39.3 0 0 12.7 15.5 164 109 12.5 7.7
"43" "43" 1996-02-04 29.49 "SAS" "@" "ORL" "L" -13 1 47 0.746 0.7 2.7 15.4 9.2 10 1.1 0 0 16.9 151 121 23.3 8.7
"44" "44" 1996-02-06 29.5 "SAS" "@" "CHH" "W" 7 1 30 0.781 0.75 0 14.5 6.9 29.9 0 0 0 17.5 172 124 16.8 11.7
"45" "45" 1996-02-07 29.5 "SAS" "@" "BOS" "W" 10 1 37 0.485 0.464 0 8.5 4 23 0 0 17.2 18.8 96 97 7.6 -3
"46" "46" 1996-02-13 29.52 "SAS" "" "UTA" "L" -3 1 38 0.568 0.591 0 8.7 4.4 12.8 1.5 1.7 14.9 15.9 109 121 8 -0.6
"47" "47" 1996-02-15 29.52 "SAS" "@" "HOU" "L" -4 1 45 0.659 0.675 5.6 16 10.9 11.8 1.1 0 7.8 25.2 128 119 23.3 4.1
"48" "48" 1996-02-16 29.52 "SAS" "" "GSW" "W" 18 1 39 0.672 0.643 2.7 12 7.1 17.6 6 0 6.3 16.6 136 88 23.2 10.1
"49" "49" 1996-02-18 29.53 "SAS" "" "HOU" "W" 14 1 43 0.578 0.594 0 9.9 5 27 0 0 5.7 18.4 120 93 15.3 4.9
"50" "50" 1996-02-20 29.53 "SAS" "@" "POR" "W" 3 1 37 0.776 0.792 0 10.4 5.5 15.4 0 0 0 15.7 155 115 16.8 6
"51" "51" 1996-02-21 29.54 "SAS" "@" "GSW" "L" -3 1 39 0.583 0.583 0 8.6 5.1 24.3 0 0 25 18.1 93 104 8.6 -3.5
"52" "52" 1996-02-23 29.54 "SAS" "@" "SAC" "W" 7 1 36 0.609 0.545 0 9.5 4.5 11 0 0 14 17 116 116 9.9 -3
"53" "53" 1996-02-25 29.55 "SAS" "@" "VAN" "W" 11 1 31 0.425 0.4 0 0 0 20.7 1.8 0 14.5 10.3 100 101 3.1 -4.5
"54" "54" 1996-02-27 29.55 "SAS" "@" "LAC" "L" -5 1 37 0.709 0.722 0 6 3.1 15.4 3 0 16.8 15.2 121 112 10.8 3.4
"55" "55" 1996-02-29 29.56 "SAS" "" "TOR" "W" 25 1 42 0.68 0.633 0 14.3 8.3 27.9 3.4 0 22.1 23 119 95 20.2 1
"56" "56" 1996-03-02 29.56 "SAS" "" "PHI" "W" 14 1 40 0.71 0.682 0 16.7 7.7 21.4 0 0 6.6 15.2 153 107 17.8 4.6
"57" "57" 1996-03-04 29.57 "SAS" "@" "DEN" "W" 11 1 42 0.639 0.556 3.3 9.3 6.8 25.6 1.3 1.5 0 14.6 149 105 19 6.3
"58" "58" 1996-03-06 29.58 "SAS" "" "DEN" "W" 10 1 44 0.734 0.694 3.1 7.1 5.4 11.3 2.6 0 4.8 23.8 147 109 24.7 7.7
"59" "59" 1996-03-08 29.58 "SAS" "" "NJN" "W" 15 1 33 0.804 0.722 4.2 6.9 5.7 7.8 0 0 8.2 17 154 118 14.6 -0.5
"60" "60" 1996-03-10 29.59 "SAS" "@" "SEA" "W" 1 1 32 0.583 0.556 0 3.5 1.8 17.1 1.6 0 24.1 17.8 98 118 6.2 -2
"61" "61" 1996-03-12 29.59 "SAS" "@" "GSW" "W" 8 1 35 0.547 0.563 0 7.9 4.5 19 0 0 5.7 24.3 101 110 11.6 -2.7
"62" "62" 1996-03-14 29.6 "SAS" "" "MIA" "W" 20 1 47 0.717 0.571 2.2 5.1 3.6 9.1 1.1 0 9.6 17.9 151 111 21.6 5.6
"63" "63" 1996-03-16 29.6 "SAS" "" "ATL" "W" 27 1 30 0.542 0.542 3.7 9.8 7 33.3 3.3 0 0 16.8 149 97 15.8 8.4
"64" "64" 1996-03-18 29.61 "SAS" "" "GSW" "W" 6 1 45 0.607 0.607 0 7.3 3.7 15.5 1.2 0 6.7 15.2 126 114 14.4 0.2
"65" "65" 1996-03-20 29.61 "SAS" "@" "WSB" "W" 11 1 38 0.349 0.292 0 6.6 3.5 18 1.4 0 7.2 17.5 95 115 6.2 -5.6
"66" "66" 1996-03-22 29.62 "SAS" "@" "TOR" "W" 12 1 34 0.545 0.545 3.8 6.3 5.2 10.7 0 0 0 14.7 128 118 8.5 -5.4
"67" "67" 1996-03-24 29.62 "SAS" "@" "IND" "W" 12 1 41 0.468 0.35 2.8 7 5.1 23 0 0 0 13.3 118 105 10.2 -0.2
"68" "68" 1996-03-25 29.63 "SAS" "@" "NJN" "W" 7 1 39 0.375 0.375 4.6 14.3 8.9 8.5 1.4 0 0 13 105 102 7.1 -2.4
"69" "69" 1996-03-27 29.63 "SAS" "" "NYK" "W" 6 1 35 0.47 0.455 9.1 16.3 12.6 9.7 1.6 0 0 17.2 109 99 11.5 1.4
"70" "70" 1996-03-29 29.64 "SAS" "@" "DAL" "W" 15 1 44 0.567 0.5 0 7.1 3.5 18.9 1.1 0 5.4 17.1 132 111 17.7 1.2
"71" "71" 1996-03-31 29.64 "SAS" "" "PHO" "W" 14 1 38 0.455 0.455 0 5.3 2.8 23.2 1.4 0 0 13.6 110 96 9.7 0.7
"72" "72" 1996-04-02 29.65 "SAS" "@" "PHO" "L" -7 1 35 0.689 0.65 3.3 14.1 8.5 20.3 0 0 15.5 16.9 124 124 13.4 3
"73" "73" 1996-04-03 29.65 "SAS" "" "SAC" "W" 21 1 27 0.675 0.6 0 9.1 4.9 23.2 0 0 9.7 34.1 126 110 17.2 -0.8
"74" "74" 1996-04-05 29.66 "SAS" "" "WSB" "L" -20 1 39 0.478 0.474 0 5.5 2.5 10.7 2.6 0 4.8 22.2 99 112 11.5 2.2
"75" "75" 1996-04-07 29.66 "SAS" "@" "LAL" "L" -10 1 34 0.607 0.556 3.9 3.5 3.7 9.1 3.3 0 9.2 15.6 122 127 10.7 1.5
"76" "76" 1996-04-08 29.67 "SAS" "@" "UTA" "W" 1 1 39 0.382 0.382 0 6.3 3.3 30 4.3 0 15 25.6 87 106 7.9 -1.2
"77" "77" 1996-04-10 29.67 "SAS" "" "VAN" "W" 23 1 24 0.636 0.636 5 8.2 6.7 19.4 2.2 0 8.3 22.3 135 96 11.7 6.3
"78" "78" 1996-04-13 29.68 "SAS" "" "SEA" "W" 3 1 43 0.508 0.5 0 5.3 2.6 23.1 3.5 0 6 17.9 104 87 13.5 6.3
"79" "79" 1996-04-15 29.68 "SAS" "@" "POR" "L" -24 1 33 0.516 0.5 0 7.3 3.6 20.4 0 0 10.3 27 95 129 9.2 -4.2
"80" "80" 1996-04-16 29.69 "SAS" "@" "VAN" "W" 9 1 33 0.5 0.5 0 17.3 10.1 35.6 3.3 0 9.1 17.2 111 95 13.1 4.6
"81" "81" 1996-04-18 29.69 "SAS" "" "LAL" "W" 3 1 43 0.571 0.571 0 10.9 5.4 10.1 2.6 0 12.5 16.7 118 116 11.5 0.8
"82" "82" 1996-04-21 29.7 "SAS" "" "DAL" "L" -5 1 37 0.276 0.2 0 23.6 11.6 20.7 1.3 0 15.5 14.5 66 100 3.7 -6.6
"1" "1" 1996-11-01 30.23 "SAS" "@" "MIN" "L" -4 1 17.8166666666667 0.2 0.2 0 0 0 18.8 3 0 0 13.8 64 97 1.3 -5.9
"2" "2" 1996-11-03 30.24 "SAS" "" "DEN" "L" -9 1 36.6166666666667 0.506 0.45 2.5 5.9 4.1 6.9 0 0 0 13 115 105 6.4 -4.3
"3" "3" 1996-11-05 30.24 "SAS" "@" "CLE" "W" 6 1 21.85 0.651 0.556 0 0 0 40.7 0 0 0 26.9 138 97 11.4 10.8
"4" "4" 1996-11-06 30.24 "SAS" "@" "WSB" "L" -10 1 20.25 0.786 0.786 0 21.8 10 0 2.7 0 0 15.9 151 104 9.9 7.4
"5" "5" 1996-11-08 30.25 "SAS" "" "SEA" "L" -12 1 30.5 0.481 0.455 0 10.6 5.5 36.4 1.8 0 8 19.7 102 107 8.5 0.4
"6" "6" 1996-11-10 30.25 "SAS" "@" "POR" "L" -13 1 15.7833333333333 0 0 0 8.6 3.8 9.7 0 0 0 12.5 16 125 -3 -22
"7" "" 1996-11-13 30.26 "SAS" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-15 30.27 "SAS" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 1996-11-17 30.27 "SAS" "" "GSW" "L" -10 0 26.35 0.522 0.464 7.7 11.5 9.2 34.3 0 3.4 11.5 29.5 113 123 11.6 2.4
"10" "8" 1996-11-20 30.28 "SAS" "" "LAC" "L" -12 1 24.15 0.82 0.75 4.7 5.9 5.2 20 2.4 0 29.1 20.3 118 116 9 3.7
"11" "9" 1996-11-22 30.29 "SAS" "@" "LAL" "L" -10 1 41.75 0.5 0.5 6.2 6 6.1 3.8 3.9 0 9.1 12.3 107 109 8.5 -0.4
"12" "10" 1996-11-24 30.29 "SAS" "@" "VAN" "L" -5 1 31.8166666666667 0.533 0.45 0 14.1 5.8 31.3 3.5 0 0 16.9 139 108 12.8 6
"13" "11" 1996-11-26 30.3 "SAS" "@" "DAL" "L" -4 1 18.1833333333333 0.875 0.875 6.8 10.3 8.2 19.8 3.4 0 55.6 23.5 76 130 3.8 -4.9
"14" "12" 1996-11-27 30.3 "SAS" "" "POR" "L" -11 1 29.9333333333333 0.739 0.714 4.3 0 2.1 41.1 0 0 0 11.3 176 146 14.7 8.4
"15" "13" 1996-11-30 30.31 "SAS" "" "CHI" "L" -9 1 22.8333333333333 0.25 0.25 0 5 2.4 20.3 0 0 33.3 11.8 56 116 0 -8.5
"16" "14" 1996-12-04 30.32 "SAS" "" "PHI" "W" 10 1 24.1833333333333 0.857 0.857 0 4.2 2.3 25.8 2.1 0 12.5 15 150 114 11.4 4.7
"17" "15" 1996-12-06 30.33 "SAS" "" "VAN" "L" -16 1 29.7 0.218 0.167 0 5 2 32.6 0 0 0 10.6 96 130 3.6 -8.7
"18" "16" 1996-12-08 30.33 "SAS" "@" "GSW" "L" -26 1 31.0333333333333 0.276 0.2 3.8 14.1 8.4 44.4 1.8 0 15.5 18.9 83 131 5.2 -7.3
"19" "17" 1996-12-10 30.34 "SAS" "@" "PHO" "L" -17 1 21.1333333333333 0.583 0.583 6.9 10.4 8.9 21.6 2.6 0 14.3 16.2 115 105 5.9 3.7
"20" "18" 1996-12-12 30.34 "SAS" "@" "LAC" "L" -3 1 30.35 0.41 0.25 0 16 7.2 27.8 0 0 0 15.9 111 115 6.4 -4.1
