"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "71" 2016-03-28 22.88 "POR" "" "SAC" "W" 12 1 22.75 0.806 0.786 5.7 8.8 7.4 15.4 0 2.9 11.8 16.7 143 99 11.1 7.6
"76" "72" 2016-03-31 22.89 "POR" "" "BOS" "W" 7 1 22.05 0.467 0.357 18.5 25.6 22.2 5.9 2.2 3.4 9.4 19.8 114 103 8.9 -0.5
"77" "73" 2016-04-02 22.9 "POR" "" "MIA" "W" 17 1 32.2833333333333 0.888 0.857 3.9 9.1 6.8 4.6 1.5 2.2 0 11.3 184 99 14.7 7.4
"78" "74" 2016-04-03 22.9 "POR" "@" "GSW" "L" -25 1 29.9333333333333 0.48 0.423 18.6 21.7 20 0 1.6 0 0 22.3 117 139 11.9 -4.5
"79" "75" 2016-04-05 22.9 "POR" "@" "SAC" "W" 8 1 32.6833333333333 0.592 0.563 20.6 40.1 28.3 10.4 3 0 10.6 23.3 130 108 20.2 6.2
"80" "76" 2016-04-06 22.91 "POR" "" "OKC" "W" 5 1 28.3 0.521 0.5 8.5 10.4 9.5 10.3 6.8 4.9 6.9 22.4 110 104 14.2 3.2
"81" "77" 2016-04-09 22.92 "POR" "" "MIN" "L" -1 1 30.7 0.357 0.357 13.4 0 6.3 4.2 0 2.2 12.5 11.9 95 122 2.2 -5.2
"82" "78" 2016-04-13 22.93 "POR" "" "DEN" "W" 8 1 18.2 0.3 0.3 5.7 0 2.7 7.3 2.7 7.6 0 11.6 90 103 2.5 -2.2
"1" "1" 2016-10-25 23.46 "POR" "" "UTA" "W" 9 1 22.35 0 0 0 6.1 3.3 5.5 4.7 0 50 8.9 18 110 -0.8 -7.7
"2" "2" 2016-10-27 23.46 "POR" "" "LAC" "L" -8 1 32.3 0.724 0.7 17.7 8.3 12.4 12.3 0 0 0 20.9 156 118 20.7 11.3
"3" "3" 2016-10-29 23.47 "POR" "@" "DEN" "W" 2 1 32.2 0.509 0.5 0 8.8 4.7 0 0 0 12.7 10.6 85 106 0.7 -8.3
"4" "4" 2016-11-01 23.48 "POR" "" "GSW" "L" -23 1 26.1166666666667 0.273 0.273 4.2 5.6 4.8 0 0 5.8 0 17.9 61 123 1.5 -10.9
"5" "5" 2016-11-02 23.48 "POR" "@" "PHO" "L" -3 1 34.6166666666667 0.623 0.6 5.6 8.1 6.8 8.9 1.4 1.8 16.1 15.3 111 108 10.6 0.4
"6" "6" 2016-11-04 23.48 "POR" "@" "DAL" "W" 10 1 32.3333333333333 0.563 0.563 0 3.5 1.7 14.8 1.6 0 0 11.3 123 105 8.4 2.4
"7" "7" 2016-11-06 23.49 "POR" "@" "MEM" "W" 6 1 34.3666666666667 0.6 0.6 7.5 15.9 12.1 0 1.5 5.1 11.8 24.3 103 101 12.4 1.3
"8" "8" 2016-11-08 23.5 "POR" "" "PHO" "W" 3 1 33.4833333333333 0.842 0.818 4.3 16.7 11.3 4.3 1.4 2.2 20.2 18.8 132 117 15.9 4.5
"9" "9" 2016-11-09 23.5 "POR" "@" "LAC" "L" -31 1 21.6333333333333 0.8 0.8 0 17.8 8.7 9.1 0 4 16.7 12.3 126 117 6.5 4.2
"10" "10" 2016-11-11 23.5 "POR" "" "SAC" "W" 2 1 35.9 0.444 0.444 10.5 17.6 14.1 3.6 0 2.2 0 12.2 111 120 7.1 -4.6
"11" "11" 2016-11-13 23.51 "POR" "" "DEN" "W" 7 1 32.5 0.666 0.636 2.6 16.1 8.6 0 0 4.8 0 15.7 139 106 14.1 3.8
"12" "12" 2016-11-15 23.52 "POR" "" "CHI" "L" -25 1 28.5666666666667 0.278 0.278 8 15.9 11.6 5.5 5.2 2.2 0 13.3 79 106 5.9 -1.7
"13" "13" 2016-11-17 23.52 "POR" "@" "HOU" "L" -17 1 31.3333333333333 0.792 0.792 6.5 12.8 9.7 0 0 0 7.7 17.9 140 130 15 3.4
"14" "14" 2016-11-18 23.52 "POR" "@" "NOP" "L" -12 1 35.1833333333333 0.385 0.385 5.6 15.2 9.6 5 0 0 13.3 18 79 118 3.4 -7.5
"15" "15" 2016-11-20 23.53 "POR" "@" "BRK" "W" 20 1 21.9 0.714 0.714 13.3 8.3 10.2 0 0 0 22.2 18.1 116 114 6.3 -5.5
"16" "16" 2016-11-22 23.53 "POR" "@" "NYK" "L" -4 1 34.3166666666667 0.508 0.5 3.2 22.8 12.9 0 1.4 2.1 16.9 21.9 88 105 7.8 -3.8
"17" "17" 2016-11-23 23.54 "POR" "@" "CLE" "L" -12 1 33.7666666666667 0.506 0.45 10.4 15 12.6 6.9 4.3 2.6 0 14.4 128 131 12 -1.5
"18" "18" 2016-11-25 23.54 "POR" "" "NOP" "W" 15 1 29.2 0.644 0.654 18.7 23.5 21 4.9 1.6 0 21.3 26 108 104 14.1 -0.4
"19" "19" 2016-11-27 23.55 "POR" "" "HOU" "L" -16 1 38.2333333333333 0.699 0.667 3.4 7.4 5.3 0 2.6 2.7 0 14.7 142 131 14.4 1.6
"20" "20" 2016-11-30 23.56 "POR" "" "IND" "W" 22 1 29.15 0.773 0.75 7.8 0 4.6 0 3.5 0 0 22.6 164 116 19 5.9
"21" "21" 2016-12-03 23.56 "POR" "" "MIA" "W" 7 1 32.8833333333333 0.618 0.542 5.8 17 11 5.4 1.5 2.3 6.8 20 125 98 14.5 4.6
"22" "22" 2016-12-05 23.57 "POR" "@" "CHI" "W" 2 1 31.35 0.446 0.409 13.6 17.8 15.7 7.9 1.6 2.6 14 19.9 98 113 8.3 -5.1
"23" "23" 2016-12-07 23.58 "POR" "@" "MIL" "L" -8 1 31.6833333333333 0.423 0.423 13.2 0 7.1 20.6 6.3 0 23.5 23.8 87 111 7.9 -3
"24" "" 2016-12-08 23.58 "POR" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-10 23.58 "POR" "@" "IND" "L" -7 1 30.5333333333333 0.5 0.5 4.1 0 2 0 1.6 0 12.5 11.9 94 127 3.2 -7.8
"26" "25" 2016-12-12 23.59 "POR" "@" "LAC" "L" -1 1 32.4 0.429 0.429 11.7 10.6 11.1 0 1.5 0 12.5 10.5 100 128 4.5 -6.4
"27" "26" 2016-12-13 23.59 "POR" "" "OKC" "W" 19 1 24.9166666666667 0.638 0.55 0 17.1 9.6 0 9.9 3.2 7.8 23.2 121 80 15.1 10.6
"28" "27" 2016-12-15 23.6 "POR" "@" "DEN" "L" -12 1 36.1833333333333 0.571 0.5 2.9 8.6 5.2 3.6 1.3 2.5 20.2 11.1 103 128 5 -5.6
"29" "28" 2016-12-17 23.6 "POR" "@" "GSW" "L" -45 1 30.1166666666667 0.567 0.567 0 9.7 3.7 0 3.2 5.4 6.3 24.1 100 129 11.1 3.1
"30" "29" 2016-12-20 23.61 "POR" "@" "SAC" "L" -5 1 24.2166666666667 0.533 0.556 23.6 33 27.5 0 2.1 4 0 18.3 130 128 10.2 -2
"31" "30" 2016-12-21 23.61 "POR" "" "DAL" "L" -1 1 29.7666666666667 0.405 0.333 8.7 22 15.9 5.9 1.8 3.1 9.2 17.3 93 102 5.1 -4.7
"32" "31" 2016-12-23 23.62 "POR" "" "SAS" "L" -20 1 34.2833333333333 0.41 0.5 3.3 3.9 3.6 4.8 1.6 2.4 9.3 14.9 81 131 3.2 -8
"33" "32" 2016-12-26 23.63 "POR" "" "TOR" "L" -4 1 33.0666666666667 0.506 0.556 0 12.7 6.8 5.2 3 4.8 28.8 18.5 68 93 4.9 -3.4
"34" "33" 2016-12-28 23.63 "POR" "" "SAC" "W" 13 1 33.0666666666667 0.857 0.857 0 12.6 6.9 5.2 1.6 0 22.2 13.2 121 98 8.8 1.7
"35" "34" 2016-12-30 23.64 "POR" "@" "SAS" "L" -16 1 27.9833333333333 0.75 0.75 4.4 0 2.3 0 5.6 3.1 20 17.6 109 115 8.8 2.2
"36" "35" 2017-01-01 23.64 "POR" "@" "MIN" "W" 6 1 32.6166666666667 0.481 0.429 3.9 11.8 8.4 4.7 3.1 4.6 0 12.3 108 91 9.1 2.1
"37" "36" 2017-01-04 23.65 "POR" "@" "GSW" "L" -8 1 30.0833333333333 0.556 0.556 11.4 15.6 13.5 4.7 1.5 3.1 18.2 14.8 105 119 7 -1.9
"38" "37" 2017-01-05 23.65 "POR" "" "LAL" "W" 9 1 29.35 0.75 0.75 0 20 11.3 9 1.7 8.9 33.3 13.7 95 103 8.9 2.1
"39" "38" 2017-01-08 23.66 "POR" "" "DET" "L" -1 1 25.65 0.434 0.375 0 11 5.4 4.6 0 2.8 14.8 12.8 82 114 2.8 -7.1
"40" "39" 2017-01-10 23.67 "POR" "@" "LAL" "W" 21 1 32.0333333333333 0.902 0.917 0 15 8.5 4.2 1.6 7.6 20.5 14 136 89 13.5 6.6
"41" "40" 2017-01-11 23.67 "POR" "" "CLE" "W" 16 1 31.4833333333333 0.597 0.55 9.5 6 7.7 14.1 0 0 0 15.2 140 101 11.2 1.2
"42" "" 2017-01-13 23.68 "POR" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2017-01-16 23.68 "POR" "@" "WAS" "L" -19 1 18.6 0 0 0 6 2.7 7 2.7 4.1 16.7 13.6 10 122 -3 -16.7
"44" "42" 2017-01-18 23.69 "POR" "@" "CHO" "L" -22 1 27.1166666666667 0.45 0.45 0 4.1 1.8 20.5 1.8 2.9 9.1 17.1 94 115 6.3 -1.6
"45" "43" 2017-01-20 23.7 "POR" "@" "PHI" "L" -1 0 19.0666666666667 0.255 0.2 14.5 5.4 10.2 0 2.5 8 0 12.9 80 92 4.3 0.9
"46" "44" 2017-01-21 23.7 "POR" "@" "BOS" "W" 4 0 12.8166666666667 0 0 0 0 0 9.6 0 0 0 6.8 31 125 -0.7 -9.9
"47" "" 2017-01-25 23.71 "POR" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-27 23.72 "POR" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 2017-01-29 23.72 "POR" "" "GSW" "L" -2 0 20.95 0.556 0.556 5.7 5.6 5.7 13.3 4.4 0 10 19.7 110 106 7.9 2.7
"50" "46" 2017-01-31 23.73 "POR" "" "CHO" "W" 17 0 28.4 0.5 0.5 10.1 7.9 9.1 15.1 0 0 9.1 16.7 113 106 8.4 -1.8
"51" "47" 2017-02-03 23.73 "POR" "" "DAL" "L" -4 0 19.9 0.2 0.2 5.2 7.1 6 0 0 5.4 16.7 13.7 48 121 -0.8 -12.6
"52" "48" 2017-02-05 23.74 "POR" "@" "OKC" "L" -6 0 22.45 0.5 0.5 4.3 8.6 6.4 7.5 4.4 0 0 11.9 116 104 7 3.4
"53" "49" 2017-02-07 23.75 "POR" "@" "DAL" "W" 1 0 21.7833333333333 0.344 0.278 24 11.3 18.1 0 0 4.7 7.9 25 96 122 4.7 -8.3
"54" "50" 2017-02-09 23.75 "POR" "" "BOS" "L" -9 1 23.35 0.4 0.4 0 18.3 9.8 5.9 6.6 6.7 16.7 11.7 76 110 5 0.5
"55" "51" 2017-02-13 23.76 "POR" "" "ATL" "L" -5 1 31.7833333333333 0.551 0.567 14.9 9.8 12.7 13.2 1.6 6.1 11.5 22.7 113 101 14.2 8.2
"56" "52" 2017-02-15 23.77 "POR" "@" "UTA" "L" -23 1 25.1333333333333 0.735 0.7 0 18.6 8.8 14.5 4.1 0 0 10 157 113 9.5 7.1
"57" "53" 2017-02-23 23.79 "POR" "@" "ORL" "W" 9 1 38.1666666666667 0.615 0.563 0 15.4 8.9 3.5 1.3 5.9 9.3 12.1 119 101 11 2
"58" "54" 2017-02-26 23.8 "POR" "@" "TOR" "L" -6 1 35.9333333333333 0.836 0.889 6.4 11.1 8.6 0 2.9 2.3 8.5 15.2 151 117 16.1 6.4
"59" "55" 2017-02-28 23.8 "POR" "@" "DET" "L" -7 1 37.0333333333333 0.45 0.5 10.7 17.3 14.6 7.5 0 1.8 18.4 13.2 92 112 5.1 -5.8
"60" "56" 2017-03-02 23.81 "POR" "" "OKC" "W" 5 1 34.3666666666667 0.475 0.357 7.5 20.4 14.8 0 1.4 0 0 13.6 115 113 7.2 -5.4
"61" "57" 2017-03-04 23.81 "POR" "" "BRK" "W" 14 1 30.4333333333333 0.978 1 5.4 4 4.6 12 3.2 11.3 0 13.5 202 110 22.2 16.2
"62" "58" 2017-03-07 23.82 "POR" "@" "OKC" "W" 5 1 28.95 0.51 0.6 12.8 4.6 8.8 7.9 3.4 5.5 0 9 137 120 9.3 3.3
"63" "59" 2017-03-09 23.83 "POR" "" "PHI" "W" 6 1 39.2833333333333 0.506 0.556 11.2 13.2 12.3 8.1 1.3 2.1 23.3 14.3 93 106 8.9 -3.4
"64" "60" 2017-03-11 23.83 "POR" "" "WAS" "L" -1 1 33.3833333333333 0.603 0.625 10.8 7.1 8.9 8.6 0 0 0 17.2 134 124 12.7 0.4
"65" "61" 2017-03-12 23.84 "POR" "@" "PHO" "W" 9 1 21.6166666666667 0.266 0.5 0 4.8 2.5 10.9 0 0 21 9.5 60 106 -0.7 -7.5
"66" "62" 2017-03-14 23.84 "POR" "@" "NOP" "L" -23 1 19.6333333333333 0.515 0.333 0 0 0 11.9 2.6 0 20.5 11.5 91 104 1.8 -3.8
"67" "63" 2017-03-15 23.84 "POR" "@" "SAS" "W" 4 1 19.2 0.5 0.5 6.4 0 3.1 21.1 2.6 0 25 9.7 111 115 2.5 -1.1
"68" "64" 2017-03-18 23.85 "POR" "@" "ATL" "W" 16 1 29.6 0.761 0.786 4.5 9.2 7.3 18.1 3.3 2.6 20.2 13.9 133 97 12.6 7.6
"69" "65" 2017-03-19 23.85 "POR" "@" "MIA" "W" 11 1 29.4666666666667 0.25 0.25 12.5 7.6 9.9 4 0 5.6 33.3 9.3 76 118 0.4 -7.4
"70" "66" 2017-03-21 23.86 "POR" "" "MIL" "L" -3 1 30.2 0.436 0.333 6.5 9.7 8.1 0 0 4.3 12.7 11.5 93 103 4.1 -4.4
"71" "67" 2017-03-23 23.87 "POR" "" "NYK" "W" 15 1 17.85 0.773 0.667 0 11 6 16 0 0 43.6 17.5 96 105 2.1 -7
"72" "68" 2017-03-25 23.87 "POR" "" "MIN" "W" 12 1 26.5333333333333 0.667 0.667 7.2 0 2.9 8.7 0 0 0 5.9 161 119 4.4 -1.5
"73" "69" 2017-03-26 23.87 "POR" "@" "LAL" "W" 16 1 25.0333333333333 0.694 0.5 3.6 3.8 3.7 17.9 3.9 0 25.8 13.5 120 80 8.7 3.4
"74" "70" 2017-03-28 23.88 "POR" "" "DEN" "W" 9 1 14.45 0.4 0.4 0 0 0 0 0 5.2 0 14.5 90 119 0.4 -10.3
"75" "71" 2017-03-30 23.88 "POR" "" "HOU" "W" 10 1 31.6 0.654 0.654 15.2 7.1 11 0 3.1 8 0 17.7 144 106 18.6 9.2
"76" "72" 2017-04-01 23.89 "POR" "" "PHO" "W" 13 1 26.15 0.697 0.625 9 8.5 8.7 10.9 0 2.5 17.7 17.7 130 120 9.9 -2.5
"77" "73" 2017-04-03 23.9 "POR" "@" "MIN" "L" -1 1 36.1666666666667 0.85 0.85 6.2 18.4 11.8 4.6 1.5 1.8 0 13 171 122 16.5 4.4
"78" "74" 2017-04-04 23.9 "POR" "@" "UTA" "L" -19 1 25.9333333333333 0.25 0.25 3.9 12.8 7.3 0 2.1 3.6 0 7.6 67 120 2.2 -6.2
"79" "75" 2017-04-06 23.9 "POR" "" "MIN" "W" 7 1 28.75 0.4 0.4 0 3.6 1.9 0 1.7 0 16.7 9.6 63 104 0.4 -8.5
"80" "76" 2017-04-08 23.91 "POR" "" "UTA" "W" 15 1 36.8 0.857 0.857 2.6 5.9 4.2 0 4.5 0 0 9 174 96 11.8 2.9
"81" "" 2017-04-10 23.92 "POR" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2017-04-12 23.92 "POR" "" "NOP" "L" -3 0 22.2833333333333 0.671 0.833 4.8 4.3 4.5 14.3 2.2 0 0 15.5 141 106 10.2 5.4
"1" "1" 2017-10-18 24.44 "POR" "@" "PHO" "W" 48 1 25.55 0.405 0.333 14.8 7.2 10.4 9.8 0 3 16.8 18.9 99 84 4.5 -5.9
"2" "2" 2017-10-20 24.44 "POR" "@" "IND" "W" 18 1 20.0833333333333 0.5 0.5 0 15.6 8 0 2.5 4 16.7 12.9 85 94 3.1 -1
"3" "3" 2017-10-21 24.45 "POR" "@" "MIL" "L" -3 1 37.8333333333333 0.597 0.6 0 10.6 4.9 0 3.9 0 8.4 13.4 113 115 9.3 -0.9
"4" "4" 2017-10-24 24.45 "POR" "" "NOP" "W" 10 1 23.1 0.296 0 3.7 21.2 11.9 0 2.1 9 22.8 15.1 60 85 1.9 -5.3
"5" "5" 2017-10-26 24.46 "POR" "" "LAC" "L" -1 1 35.7 0.604 0.5 5.6 6.4 6 9.1 1.5 2.7 8.5 14.7 133 120 11.2 2.6
"6" "6" 2017-10-28 24.47 "POR" "" "PHO" "W" 7 1 35.8 0.455 0.455 2.9 15.2 9.5 3.9 0 4.4 8.3 13.7 92 106 6.7 -4.4
"7" "7" 2017-10-30 24.47 "POR" "" "TOR" "L" -14 1 25.7666666666667 0.34 0.4 4.1 14 8.8 13.7 0 3 0 10.8 88 109 3.4 -2.3
"8" "8" 2017-11-01 24.48 "POR" "@" "UTA" "L" -9 1 27.6666666666667 0.717 0.625 3.4 3.7 3.5 5.8 1.8 0 0 7.7 157 110 6.5 2.2
"9" "9" 2017-11-02 24.48 "POR" "" "LAL" "W" 3 1 29.3166666666667 0.5 0.5 4.1 19.8 11.2 0 1.7 2.7 0 6 116 111 5.2 -1.8
"10" "10" 2017-11-05 24.49 "POR" "" "OKC" "W" 4 1 30.3 0.6 0.6 4.8 11.1 8.3 4.9 1.6 2.8 28.6 10.3 92 101 5.3 0.3
"11" "11" 2017-11-07 24.49 "POR" "" "MEM" "L" -1 1 24.7666666666667 0.625 0.625 0 10.5 5.1 0 4.2 0 20 9.2 101 103 4.2 1.6
"12" "12" 2017-11-10 24.5 "POR" "" "BRK" "L" -4 1 31.8666666666667 0.337 0.273 6 18.1 12.1 0 0 2.8 7.8 17.7 76 106 3.6 -7.5
"13" "13" 2017-11-13 24.51 "POR" "" "DEN" "W" 17 1 20.4666666666667 0.5 0.5 0 15 9 13.2 2.5 4.5 33.3 6.9 91 87 3.6 2.9
"14" "14" 2017-11-15 24.52 "POR" "" "ORL" "W" 5 1 27.6166666666667 0.75 0.75 0 13.7 6.4 0 0 0 0 6.6 148 109 4.9 -3.4
"15" "15" 2017-11-17 24.52 "POR" "@" "SAC" "L" -4 1 23.9833333333333 0.429 0.429 4.8 17.8 11.5 8.3 2.2 0 0 13.3 103 94 4.7 0.1
"16" "16" 2017-11-18 24.52 "POR" "" "SAC" "W" 12 1 19.0666666666667 NA NA 0 5.2 3.1 13.2 2.7 0 100 7.8 37 99 -1.1 -6.8
"17" "17" 2017-11-20 24.53 "POR" "@" "MEM" "W" 8 1 20.5833333333333 0.667 0.667 10.4 9.3 9.8 0 0 12.5 25 8.3 114 89 5 5.5
"18" "18" 2017-11-22 24.53 "POR" "@" "PHI" "L" -20 1 18.1333333333333 0.129 0 0 0 0 0 0 0 0 8.8 30 108 -1.5 -10.2
"19" "19" 2017-11-24 24.54 "POR" "@" "BRK" "W" 2 0 18.9666666666667 0.551 0.6 11 5.5 8.3 0 0 10.1 0 11.6 126 121 6.7 0.9
"20" "20" 2017-11-25 24.54 "POR" "@" "WAS" "W" 3 0 16.2 0.798 1 0 21.2 11.4 0 0 0 34.7 8.1 96 110 1.8 -4.5
"21" "21" 2017-11-27 24.55 "POR" "@" "NYK" "W" 12 0 15.4666666666667 0.338 0.25 0 5.7 3.2 0 9.7 4.3 0 13.3 70 80 3.8 3.7
"22" "22" 2017-11-30 24.56 "POR" "" "MIL" "L" -12 0 5.81666666666667 0.5 0.5 0 0 0 0 0 12.3 0 22.6 105 98 1.6 7.4
"23" "23" 2017-12-02 24.56 "POR" "" "NOP" "L" -7 0 5.16666666666667 0 0 0 0 0 0 0 0 0 8.2 0 126 -0.7 -16.2
"24" "24" 2017-12-05 24.57 "POR" "" "WAS" "L" -14 1 11.9 1.5 1.5 0 0 0 14.4 4.3 6.3 50 7.7 125 105 3.7 11.4
"25" "" 2017-12-09 24.58 "POR" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 24.59 "POR" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2017-12-13 24.59 "POR" "@" "MIA" "W" 7 0 9.06666666666667 0 0 17.1 0 7.7 29.4 6.2 0 0 5.7 122 106 2.4 9.9
"28" "" 2017-12-15 24.6 "POR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 24.6 "POR" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 24.61 "POR" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 24.61 "POR" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2017-12-22 24.62 "POR" "" "DEN" "L" -17 0 19.35 0.4 0.4 5.8 6.2 6 0 2.9 8.3 0 12.5 94 114 4.7 2.4
"33" "27" 2017-12-23 24.62 "POR" "@" "LAL" "W" 3 0 25.2833333333333 0.635 0.625 10.7 11.6 11.2 8.7 0 6.3 10.4 32.7 115 93 15.9 9.6
"34" "28" 2017-12-28 24.63 "POR" "" "PHI" "W" 4 0 25.5 0.8 0.8 0 8.6 4.5 12.8 1.9 3.4 0 8.5 167 107 8.2 7.4
"35" "29" 2017-12-30 24.64 "POR" "@" "ATL" "L" -15 0 17.5833333333333 1 1 0 6.2 3 0 2.9 0 40 12.3 98 115 3.2 -2.1
"36" "30" 2018-01-01 24.64 "POR" "@" "CHI" "W" 4 0 13.55 0 0 0 7.4 3.6 0 3.6 0 33.3 9.5 0 110 -1.5 -14.5
"37" "31" 2018-01-02 24.65 "POR" "@" "CLE" "L" -17 0 15.6666666666667 0.25 0.25 0 8.1 3.7 7.9 0 6 0 16.2 69 130 -0.3 -11.5
"38" "" 2018-01-05 24.65 "POR" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2018-01-07 24.66 "POR" "" "SAS" "W" 1 0 24.0666666666667 0.873 0.85 4.9 20.5 12.5 0 2.1 6.9 8.4 22.5 159 110 16.9 15.3
"40" "33" 2018-01-09 24.67 "POR" "@" "OKC" "W" 11 0 18.05 0.865 1.167 0 11.8 6.6 15.2 2.8 0 27.8 17.8 122 110 7.5 5.8
"41" "34" 2018-01-10 24.67 "POR" "@" "HOU" "L" -9 0 7.98333333333333 0 0 0 11.8 6.8 15 0 0 0 5.5 53 123 0.3 -5.4
"42" "35" 2018-01-12 24.67 "POR" "@" "NOP" "L" -6 0 19.65 0.5 0.5 5.1 14.4 8.9 6.1 2.5 3.9 33.3 12.4 79 119 2.9 -5.8
"43" "36" 2018-01-14 24.68 "POR" "@" "MIN" "L" -17 0 6.16666666666667 0 0 0 0 0 0 0 0 0 7.5 0 131 -1.1 -16.4
"44" "37" 2018-01-16 24.68 "POR" "" "PHO" "W" 7 0 4.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -13.3
"45" "" 2018-01-18 24.69 "POR" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 24.7 "POR" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 24.7 "POR" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 2018-01-24 24.71 "POR" "" "MIN" "W" 9 0 2.75 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -13.1
"49" "39" 2018-01-26 24.71 "POR" "@" "DAL" "W" 14 1 17.9666666666667 0.417 0.417 0 5.1 2.9 0 0 4.5 14.3 18.1 74 105 1.6 -6
"50" "" 2018-01-30 24.72 "POR" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "40" 2018-01-31 24.73 "POR" "" "CHI" "W" 16 0 12 1 1 0 21.8 14.3 9.5 0 0 66.7 11.1 73 108 0.5 -7.8
"52" "41" 2018-02-02 24.73 "POR" "@" "TOR" "L" -25 0 6.7 NA NA 0 0 0 19.4 0 0 NA 0 219 149 0.7 -2.1
"53" "42" 2018-02-04 24.74 "POR" "@" "BOS" "L" -1 0 31.3 0.792 0.792 8.8 17 12.6 0 1.7 0 0 17.5 154 106 16.8 10.7
"54" "43" 2018-02-05 24.74 "POR" "@" "DET" "L" -20 1 23.6666666666667 0.6 0.6 0 0 0 13.1 2.1 0 0 9.2 133 121 5.3 -1.2
"55" "44" 2018-02-08 24.75 "POR" "" "CHO" "W" 6 1 31.5833333333333 0.571 0.571 7.3 9.2 8.3 0 0 2.6 0 10.1 126 101 6.1 -1.2
"56" "45" 2018-02-09 24.75 "POR" "@" "SAC" "W" 18 1 25.6166666666667 0.794 0.778 9.4 3.9 6.4 5.9 2 0 9.6 18.3 151 110 13.5 6.7
"57" "46" 2018-02-11 24.76 "POR" "" "UTA" "L" -19 1 30.15 0.425 0.5 6.6 10.2 8.4 10.7 3.3 2.6 14.5 10.4 93 117 5.3 -0.9
"58" "47" 2018-02-14 24.76 "POR" "" "GSW" "W" 6 1 26.6666666666667 0.3 0.3 3.9 8.2 6 12.5 1.8 0 28.6 10.8 75 115 1.1 -5
"59" "48" 2018-02-23 24.79 "POR" "@" "UTA" "W" 19 1 26.2166666666667 0.615 0.5 4.5 8.5 6.5 10.4 11.6 3.5 17 10.2 120 66 11.2 15.1
"60" "49" 2018-02-24 24.79 "POR" "@" "PHO" "W" 2 1 30.2166666666667 0.765 0.7 0 0 0 13.9 1.6 2.6 14.5 9.2 139 104 9.1 3.5
"61" "50" 2018-02-27 24.8 "POR" "" "SAC" "W" 17 1 26.1166666666667 1 1 0 17.1 8.9 5 1.9 0 16.7 10.2 152 102 9.6 4.8
"62" "51" 2018-03-01 24.81 "POR" "" "MIN" "W" 9 1 7.75 0 0 0 13.8 6.4 0 6.2 0 0 16.1 0 93 -0.8 -12.2
"63" "" 2018-03-03 24.81 "POR" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 24.82 "POR" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 24.82 "POR" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 2018-03-09 24.83 "POR" "" "GSW" "W" 17 1 19.6666666666667 0.6 0.6 0 6.4 3.1 0 2.6 0 0 10.9 134 115 3.4 -0.9
"67" "53" 2018-03-12 24.84 "POR" "" "MIA" "W" 16 1 16.6 0.399 0 6.4 0 3 7.6 3 4.8 0 10 115 100 4.3 2.2
"68" "54" 2018-03-15 24.84 "POR" "" "CLE" "W" 8 1 26.35 0.723 0.7 8.1 14 10.8 11.4 3.8 0 0 19.2 158 104 16.5 11.6
