"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1995-04-18 24.84 "DAL" "" "LAC" "W" 13 1 27 0.697 0.667 7.6 22.2 15 12.1 0 0 0 16 165 98 14.1 9.4
"78" "78" 1995-04-20 24.84 "DAL" "" "SAS" "L" -1 1 33 0.571 0.571 15.8 14.5 15.2 4.4 1.5 5.6 0 17.7 136 112 17.1 5.2
"79" "79" 1995-04-21 24.84 "DAL" "@" "PHO" "L" -11 1 16 0.5 0.5 12.2 30 20.2 33.3 3 0 14.3 18.1 107 105 7.7 6.3
"80" "80" 1995-04-23 24.85 "DAL" "@" "LAC" "L" -22 1 25 0.421 0.364 11.6 34.9 20.9 13.1 0 2.2 0 17.3 112 112 10.4 -0.7
"1" "1" 1995-11-03 25.38 "DAL" "@" "SAS" "W" 6 1 35 0.545 0.545 3.3 17.1 10.8 0 1.4 1.8 15.4 15.4 101 96 7.7 -1.3
"2" "2" 1995-11-04 25.38 "DAL" "" "GSW" "W" 15 1 36 0.611 0.529 22.2 14.2 18.2 4.9 2.9 2 20.3 27.8 114 88 20 5.8
"3" "3" 1995-11-07 25.39 "DAL" "" "VAN" "W" 11 1 22 0.75 0.75 13.9 28.5 21.1 15.6 0 0 11.1 17.1 144 98 12.3 7
"4" "4" 1995-11-09 25.4 "DAL" "" "MIL" "W" 10 1 28 0.6 0.6 20.8 43.9 33.8 4.4 0 0 16.7 9.8 129 97 8.7 -0.6
"5" "5" 1995-11-11 25.4 "DAL" "" "ATL" "L" -13 1 36 0.463 0.455 8.2 9.9 9.1 4.4 1.4 0 0 14 113 118 7.9 -4.6
"6" "6" 1995-11-13 25.41 "DAL" "@" "VAN" "W" 5 1 35 0.373 0.294 16 19.2 17.5 14.3 1.6 0 9.6 23.4 103 101 9.9 -5
"7" "7" 1995-11-15 25.41 "DAL" "@" "LAL" "L" -17 1 23 0.337 0.273 21.3 7.9 14.3 14.5 0 0 7.8 22.6 93 120 4.8 -7.8
"8" "8" 1995-11-17 25.42 "DAL" "@" "LAC" "L" -11 1 36 0.667 0.667 12.7 11.6 12.1 4.7 0 0 25 9.9 113 110 6.5 -3.1
"9" "9" 1995-11-18 25.42 "DAL" "@" "GSW" "L" -13 1 34 0.625 0.625 9.8 28.2 16.6 10.1 1.5 2.4 0 9.9 152 128 11.1 -0.3
"10" "10" 1995-11-21 25.43 "DAL" "" "CHI" "L" -6 1 37 0.328 0.267 18.4 15.6 17.3 0 1.4 0 5.6 18.6 95 108 8.3 -6
"11" "11" 1995-11-24 25.44 "DAL" "" "DEN" "L" -3 1 36 0.738 0.75 9.7 18.4 13.5 17.2 0 0 0 15.8 160 118 18.9 5.6
"12" "12" 1995-11-28 25.45 "DAL" "@" "MIA" "L" -22 1 33 0.5 0.5 4.7 27.3 18.4 22.2 1.6 0 20 14.7 97 114 7.6 -0.7
"13" "13" 1995-11-30 25.45 "DAL" "@" "ORL" "L" -14 1 26 0.4 0.4 9.5 13.5 11.2 0 0 0 16.7 18.7 79 123 2 -15.4
"14" "14" 1995-12-01 25.46 "DAL" "@" "ATL" "W" 8 1 32 0.349 0.333 6.8 23.3 15.2 4.4 0 0 7.2 17.8 96 110 3.4 -9.3
"15" "15" 1995-12-03 25.46 "DAL" "@" "CLE" "L" -1 1 32 0.5 0.5 17 17.9 17.4 20.1 0 0 14.3 10.4 125 116 6.8 -1.9
"16" "16" 1995-12-05 25.47 "DAL" "@" "NYK" "L" -5 1 32 0.5 0.5 5.6 32.4 16.5 4.9 0 0 14.3 9.1 100 97 4.9 -4.6
"17" "17" 1995-12-06 25.47 "DAL" "@" "PHI" "L" -21 1 29 0.545 0.5 14.5 34.5 23.6 0 1.7 2.6 0 19 129 105 15.2 2.7
"18" "18" 1995-12-09 25.48 "DAL" "" "WSB" "L" -9 1 34 0.44 0.385 10.3 39.2 21.7 9.4 0 4.4 11.9 19.5 105 105 9.7 -0.5
"19" "19" 1995-12-12 25.49 "DAL" "" "SEA" "W" 11 1 35 0.447 0.412 5.1 26.6 15.7 19.3 1.4 0 14.4 25.8 92 90 9.7 -3.3
"20" "20" 1995-12-14 25.49 "DAL" "" "SAS" "L" -15 1 35 0.375 0.375 8.6 19 13.1 7.7 1.5 0 5.9 20.7 91 133 7 -10.6
"21" "21" 1995-12-16 25.5 "DAL" "" "PHO" "L" -3 1 41 0.326 0.313 11.5 18.5 14.5 23.8 0 0 10.6 19.7 103 119 6.5 -6.7
"22" "22" 1995-12-19 25.51 "DAL" "@" "CHI" "L" -13 1 24 0.5 0.5 0 20.5 9.4 11.4 2.1 0 25 14.4 85 117 2.2 -7.3
"23" "23" 1995-12-22 25.52 "DAL" "@" "IND" "L" -11 1 36 0.589 0.571 11.9 22.2 16 6.6 1.5 0 12.2 20.8 114 104 13.2 3.1
"24" "24" 1995-12-23 25.52 "DAL" "@" "MIN" "L" -13 1 30 0.4 0.4 7 4.6 5.9 18.5 3.4 0 9.1 15 102 119 6.9 -2.5
"25" "25" 1995-12-26 25.53 "DAL" "@" "DEN" "L" -12 1 32 0.46 0.4 16.3 30.9 22.5 4.3 3.1 0 15.5 16.9 100 117 9.3 -6.5
"26" "26" 1995-12-28 25.53 "DAL" "" "VAN" "W" 2 1 46 0.385 0.385 10.1 16 12.6 0 1.2 1.7 7.1 12.1 99 95 8.3 -5.8
"27" "27" 1995-12-30 25.54 "DAL" "" "HOU" "L" -3 1 42 0.696 0.682 7.6 25.4 15.5 3.7 0 1.7 6.8 15.9 134 109 16.6 0.8
"28" "28" 1996-01-02 25.55 "DAL" "" "UTA" "L" -10 1 43 0.111 0.111 0 30.4 13 10.8 1.2 0 10 10.9 42 112 -1.1 -9.8
"29" "29" 1996-01-04 25.55 "DAL" "@" "WSB" "L" -12 1 37 0.625 0.625 11.8 15.4 13.6 7.3 1.4 1.8 0 9.1 147 116 12.2 0.5
"30" "30" 1996-01-05 25.55 "DAL" "@" "NJN" "L" -8 1 32 0.673 0.636 6.4 14.3 10.1 21.8 3.3 4.2 14.4 19.5 123 115 17.5 6.2
"31" "31" 1996-01-07 25.56 "DAL" "@" "BOS" "W" 21 1 34 0.85 0.8 22 19.8 20.8 4.1 2.9 1.9 40.5 11.8 117 93 12.5 1.5
"32" "32" 1996-01-09 25.56 "DAL" "" "IND" "L" -7 1 47 0.326 0.313 18.1 40.4 27.2 19 0 3 15.1 17 94 99 14.1 0.3
"33" "33" 1996-01-12 25.57 "DAL" "@" "PHO" "W" 10 1 48 0.739 0.714 13.8 23.1 19.1 13.8 1 0 16.8 17.1 137 122 21.6 0.5
"34" "34" 1996-01-13 25.58 "DAL" "" "CHH" "L" -20 1 24 0.286 0.286 4.3 31.1 17.4 12.9 0 0 22.2 17.3 62 112 -0.3 -11.6
"35" "35" 1996-01-15 25.58 "DAL" "" "ORL" "W" 15 1 38 0.698 0.643 23 26.6 24.6 17.1 1.3 0 0 17.7 168 109 26 9.1
"36" "36" 1996-01-19 25.59 "DAL" "" "BOS" "W" 5 1 36 0.337 0.273 6.3 23.9 14.8 6.7 0 0 7.8 14.2 87 119 3.8 -9.8
"37" "37" 1996-01-21 25.6 "DAL" "@" "SEA" "L" -7 1 42 0.571 0.5 21.7 31.2 25.1 14.7 1.2 0 6 15 143 111 22.2 6.1
"38" "38" 1996-01-23 25.6 "DAL" "@" "SAC" "W" 2 1 35 0.551 0.5 10.3 17.9 14.4 4.3 2.9 1.9 0 13.5 135 111 11.9 -1
"39" "39" 1996-01-25 25.61 "DAL" "" "DET" "L" -1 1 32 0.694 0.5 7 16.2 11.3 15.8 0 0 0 13.6 160 112 12.1 2.9
"40" "40" 1996-01-27 25.61 "DAL" "" "POR" "L" -9 1 34 0.636 0.636 10.5 22.5 15.8 15.1 0 0 0 13.8 144 113 14.5 2.2
"41" "41" 1996-01-30 25.62 "DAL" "" "LAC" "W" 4 1 46 0.336 0.357 9 14.6 11.6 6.8 3.2 0 6.3 13.5 90 101 9.2 -5
"42" "42" 1996-02-01 25.63 "DAL" "" "SEA" "W" 3 1 33 0.493 0.417 18.2 22 20.2 20.3 1.4 0 12.3 20.6 115 96 13.6 1.1
"43" "43" 1996-02-03 25.63 "DAL" "" "MIN" "L" -9 1 45 0.535 0.441 17.5 13.3 15.9 12.5 0 1.7 16.9 21.3 113 115 15.8 -2.3
"44" "44" 1996-02-05 25.64 "DAL" "@" "MIN" "L" -12 1 34 0.267 0.267 14.1 27.5 20.2 4.4 1.5 1.8 6.3 20.3 73 105 5.2 -9.1
"45" "45" 1996-02-06 25.64 "DAL" "@" "MIL" "L" -3 1 32 0.635 0.571 4.2 27.8 14.3 16.7 1.7 0 20.2 13.8 123 125 8.7 -1.6
"46" "46" 1996-02-08 25.65 "DAL" "" "UTA" "W" 3 1 36 0.922 1 0 30.2 16.9 0 1.5 0 17 8.3 139 118 8.1 -0.7
"47" "47" 1996-02-13 25.66 "DAL" "@" "HOU" "L" -15 1 36 0.372 0.333 2.1 32.6 14.8 0 1.3 0 27.1 15.4 60 112 2.7 -11.7
"48" "48" 1996-02-15 25.67 "DAL" "@" "UTA" "L" -3 1 41 0.429 0.429 5.3 17.6 11.1 14.4 0 0 30 10.8 86 115 4.1 -5.5
"49" "49" 1996-02-16 25.67 "DAL" "@" "LAL" "L" -5 1 34 0.652 0.625 11.5 11.1 11.4 11.5 1.5 1.8 26.2 13.8 114 124 10.7 -2.1
"50" "50" 1996-02-19 25.68 "DAL" "" "GSW" "L" -12 1 25 0.611 0.611 8 15.6 11.3 0 0 0 10 16.8 115 123 6.8 -5.4
"51" "51" 1996-02-21 25.68 "DAL" "" "SAC" "W" 2 1 36 0.364 0.353 11.9 20.9 16.2 5.1 1.4 1.8 10.1 22.1 87 93 7.8 -3.9
"52" "52" 1996-02-23 25.69 "DAL" "" "LAL" "L" -26 1 17 0 0 12.5 33.2 21.4 0 0 0 0 10.7 27 107 -0.8 -15.7
"53" "53" 1996-03-22 25.76 "DAL" "" "MIN" "L" -26 1 36 0.555 0.45 11.4 11.1 11.3 5.4 1.3 1.6 27 18.5 94 112 10.4 -4.3
"54" "54" 1996-03-24 25.77 "DAL" "" "NYK" "L" -6 1 36 0.461 0.444 8.7 38.5 21.4 5.9 0 0 5.1 22 109 87 12.4 2.7
"55" "55" 1996-03-25 25.77 "DAL" "@" "UTA" "L" -17 1 25 0.417 0.364 25.6 21.3 24 8.2 4.2 0 7 23.6 103 108 11.8 0.9
"56" "56" 1996-03-27 25.78 "DAL" "" "HOU" "W" 3 1 36 0.574 0.5 7.1 31.6 17 3.4 0 2.3 7.6 15.3 127 122 12.2 -5.7
"57" "57" 1996-03-29 25.78 "DAL" "" "SAS" "L" -15 1 29 0.66 0.625 3.6 7 5.3 10.2 0 2 18.9 23.3 109 123 11 -0.4
"58" "58" 1996-03-31 25.79 "DAL" "" "POR" "L" -15 1 29 0.556 0.556 19.7 29.2 24 0 1.8 0 18.2 16.7 104 122 8.8 -6.7
"59" "59" 1996-04-02 25.79 "DAL" "" "SAC" "L" -7 1 32 0.262 0.273 10.2 26.5 16.1 25.4 3.2 0 20.8 17.8 73 108 3.8 -7.5
"60" "60" 1996-04-06 25.81 "DAL" "" "LAC" "W" 5 1 43 0.466 0.417 17.8 54.5 35.5 11.9 0 1.9 13.4 14.8 116 98 17.6 2.4
"61" "61" 1996-04-08 25.81 "DAL" "@" "GSW" "W" 2 1 40 0.5 0.5 5.1 36.7 18.8 3.4 1.3 0 6.7 15.4 109 106 10.4 -4.1
"62" "62" 1996-04-09 25.81 "DAL" "@" "SAC" "L" -9 1 39 0.765 0.8 5.2 29.9 16.1 0 4.1 1.8 25.4 9.2 110 97 10.1 0.7
"63" "63" 1996-04-11 25.82 "DAL" "@" "POR" "L" -15 1 35 0.557 0.556 2.2 26.1 11.9 13.6 0 3.7 9.2 12.5 110 113 10.7 -1.2
"64" "64" 1996-04-13 25.82 "DAL" "@" "HOU" "L" -1 1 38 0.316 0.3 7 34.4 19.3 3.4 2.5 0 7.3 14.1 80 104 6.4 -8.1
"65" "65" 1996-04-16 25.83 "DAL" "" "LAL" "L" -18 1 33 0.528 0.528 19.7 11.5 16.5 6.1 1.4 0 18.2 25.1 102 115 12.6 -0.6
"66" "66" 1996-04-18 25.84 "DAL" "" "DEN" "W" 34 1 12 0 0 0 46.7 28 0 0 0 25 13.3 0 77 -2.6 -20.4
"67" "67" 1996-04-19 25.84 "DAL" "@" "PHO" "L" -20 1 33 0.293 0.182 13.5 20.3 16.5 8.3 1.4 0 6.8 17.1 87 121 5.8 -8.7
"68" "68" 1996-04-21 25.85 "DAL" "@" "SAS" "W" 5 1 32 0.444 0.444 0 31.6 16.1 0 1.5 2 0 11.6 90 90 7.4 -2.4
"1" "1" 1996-11-01 26.38 "TOR" "" "NYK" "L" -8 1 27.9166666666667 0.554 0.4 7.8 32.4 19 5.6 3.4 0 24 12.3 100 99 7.3 0
"2" "2" 1996-11-02 26.38 "TOR" "@" "CHH" "L" -11 1 21 0.75 0.75 15.9 21.8 18.8 0 0 0 0 8.9 166 117 6.5 -0.6
"3" "3" 1996-11-05 26.39 "TOR" "" "DAL" "W" 4 0 12.4 0.5 0.5 9.5 25 17.8 0 0 0 0 7.1 128 103 2.2 -2.7
"4" "4" 1996-11-08 26.39 "TOR" "" "LAL" "W" 1 0 18.8666666666667 0.266 0 13.3 20.2 17.2 0 2.7 3.7 34.7 7.1 70 93 2 -4.5
"5" "5" 1996-11-11 26.4 "TOR" "" "DEN" "L" -11 0 18.6833333333333 0.436 0.333 5.2 8.7 6.5 9.2 0 0 36.8 11.6 70 111 -0.6 -11.3
"6" "6" 1996-11-13 26.41 "TOR" "" "PHI" "W" 12 1 31.1666666666667 0.773 0.667 26.4 24.1 25.2 4.3 0 2.8 34 7.4 130 106 9.5 -1.3
"7" "7" 1996-11-14 26.41 "TOR" "@" "NYK" "L" -3 1 29.35 0.82 0.75 4.7 29 17.7 0 1.8 0 29.1 11.5 114 104 6.2 -4.3
"8" "8" 1996-11-16 26.42 "TOR" "@" "ORL" "L" -5 1 17.9666666666667 0 0 21.6 7 14.2 7.6 0 0 25 10.8 54 120 -1.6 -15.8
"9" "9" 1996-11-19 26.42 "TOR" "" "SEA" "L" -8 1 38.7666666666667 0.539 0.375 16.9 14.1 15.7 13 1.3 0 16.4 12.3 124 112 12.6 0.3
"10" "10" 1996-11-21 26.43 "TOR" "" "CLE" "L" -8 1 34.55 0.667 0.667 12.1 13.2 12.6 5.6 1.7 3 57.1 10.5 71 108 2.9 -4.3
"11" "11" 1996-11-23 26.44 "TOR" "" "ATL" "L" -3 1 37.8833333333333 0.75 0.75 13.3 22.6 17.2 4.6 3 0 20 12.1 127 106 12.2 1.5
"12" "12" 1996-11-26 26.44 "TOR" "" "SAC" "L" -11 1 45.1666666666667 0.689 0.65 13.7 27.9 21.1 4.3 1.2 1.6 0 11.2 158 107 18.4 6.8
"13" "13" 1996-11-27 26.45 "TOR" "" "CHH" "W" 4 1 42.2166666666667 0.706 0.5 13.7 35.2 23.1 7.4 3.9 0 22 9.5 136 90 15.8 3.6
"14" "14" 1996-11-30 26.45 "TOR" "@" "MIN" "L" -9 1 42.8833333333333 0.667 0.667 14.9 25.1 19.7 5.4 0 0 33.3 10.2 102 94 8 -3
"15" "15" 1996-12-02 26.46 "TOR" "" "HOU" "W" 11 1 46.3166666666667 0.768 0.75 13.4 18.6 16.1 3.5 1.2 0 17 11.6 137 97 15 2
"16" "16" 1996-12-03 26.46 "TOR" "@" "CLE" "L" -19 1 32.9333333333333 0.25 0.25 7.3 22.1 15.2 0 0 4.3 33.3 9.3 49 106 1.7 -8
"17" "17" 1996-12-05 26.47 "TOR" "" "WSB" "W" 2 1 45.6333333333333 0 0 14.2 18.7 16.3 3.6 0 3.9 0 4.9 62 94 3.3 -6.3
"18" "18" 1996-12-07 26.47 "TOR" "@" "ATL" "L" -26 1 34.7 0.833 0.833 12.2 22.9 16.9 6.2 0 0 0 7.7 175 110 11.1 1.3
"19" "19" 1996-12-08 26.48 "TOR" "" "CHI" "W" 8 1 43.4666666666667 0.505 0.455 12.1 31.5 21.8 3.4 0 0 14.4 13.6 109 97 10.8 -2.1
"20" "20" 1996-12-10 26.48 "TOR" "" "GSW" "L" -10 1 27.2666666666667 0.4 0.4 14 4 8.6 0 2 2.6 37.5 13.9 66 116 0.4 -11.9
"21" "21" 1996-12-11 26.48 "TOR" "@" "BOS" "L" -2 1 55.95 0.64 0.6 12.9 25.4 19.2 3.5 0 0 0 14.1 147 100 22.5 2.6
"22" "22" 1996-12-14 26.49 "TOR" "@" "MIA" "L" -1 1 21.6666666666667 0.4 0.4 5.6 21.3 13.6 0 2.6 0 0 11.1 102 105 3 -5.1
"23" "23" 1996-12-16 26.5 "TOR" "" "DET" "L" -6 1 40.4833333333333 0.615 0.5 0 12.6 6.7 4.2 0 2.3 29.1 8.8 92 120 3.8 -5.6
"24" "24" 1996-12-17 26.5 "TOR" "@" "NJN" "W" 9 1 36.7333333333333 0.2 0.2 19.2 16.5 17.3 12.3 2.9 0 0 6.4 112 90 6.2 0.8
"25" "25" 1996-12-19 26.51 "TOR" "" "MIL" "W" 3 1 29.35 0.291 0.167 26.9 50.2 37 4.8 3.9 0 12.7 12.6 103 96 7.8 -5.4
"26" "26" 1996-12-20 26.51 "TOR" "@" "CLE" "L" -9 1 29.6833333333333 0.41 0.25 18.8 4.7 11.8 17.5 0 0 38.1 12.8 86 114 2.2 -6.6
"27" "27" 1996-12-22 26.52 "TOR" "@" "IND" "L" -19 1 23.4 0.512 0.5 14.9 43 25.5 6.6 2.2 0 0 8.4 137 114 8.4 1.5
"28" "28" 1996-12-26 26.53 "TOR" "" "NJN" "W" 2 1 31.2166666666667 0.6 0.6 24.6 11.5 17.4 5.6 0 2.2 9.1 16 133 114 12.3 -1
"29" "29" 1996-12-27 26.53 "TOR" "@" "WSB" "L" -18 1 33.5333333333333 0.521 0.5 10.9 18 14.8 0 0 0 58.1 9.8 61 108 -0.1 -7.8
"30" "30" 1997-01-02 26.55 "TOR" "@" "ORL" "L" -2 1 39.1166666666667 0.333 0.333 18.5 17.4 18 4.6 0 2.2 25 20.3 72 113 1.9 -15.8
"31" "31" 1997-01-04 26.55 "TOR" "@" "DET" "L" -44 1 26.95 0.484 0.444 11.1 22.9 15.8 0 1.9 0 27.9 23.5 77 125 4.4 -8
"32" "32" 1997-01-07 26.56 "TOR" "" "LAC" "L" -7 1 46.0333333333333 0.4 0.4 5 17 11.5 0 4.8 0 44.4 9 50 93 2.7 -8.8
"33" "33" 1997-01-09 26.56 "TOR" "" "UTA" "W" 14 1 39.1333333333333 0.505 0.455 18.6 33.6 26.1 3.9 0 0 7.8 15 123 109 11 -2.3
"34" "34" 1997-01-11 26.57 "TOR" "@" "NJN" "W" 17 1 34.8166666666667 0.872 0.833 11.8 15.5 14 4.3 0 3.8 30.4 12 126 111 10.8 -2
"35" "35" 1997-01-12 26.57 "TOR" "" "ORL" "L" -3 1 35.7833333333333 0.77 0.75 7.4 20.5 15.2 5.8 1.6 0 0 11.7 159 101 13.3 3
"36" "36" 1997-01-15 26.58 "TOR" "@" "SEA" "L" -44 1 25.0333333333333 0.8 0.8 4.6 19.7 11.9 8.2 1.9 0 16.7 10 128 122 7.9 1.7
"37" "37" 1997-01-17 26.59 "TOR" "@" "POR" "W" 2 1 39 0.689 0.667 8.2 27 17.2 3.8 2.9 0 17.5 13.8 124 101 13.8 2.8
"38" "38" 1997-01-19 26.59 "TOR" "@" "VAN" "L" -8 1 36.05 0.222 0.222 17.4 10 14 0 0 0 18.2 13.7 67 121 0.4 -15.2
"39" "39" 1997-01-21 26.6 "TOR" "" "MIN" "W" 12 1 40.4 0.4 0.4 3.6 22 14.6 5.8 1.3 7.2 0 5.9 114 111 9.1 -1.6
"40" "40" 1997-01-23 26.6 "TOR" "" "MIA" "L" -12 1 39.9333333333333 0.667 0.667 8.4 10.3 9.2 5.5 2.7 0 18.2 12.9 114 112 9.8 0.8
"41" "41" 1997-01-25 26.61 "TOR" "@" "CHI" "L" -12 1 39.7333333333333 0.535 0.533 9.2 43.3 25.6 0 1.3 0 11.2 18.5 110 115 12.7 -1.2
"42" "42" 1997-01-28 26.62 "TOR" "" "POR" "W" 36 1 26.9 0.5 0.5 13.3 14.5 14 4.7 1.8 8 50 12.7 72 82 3.5 -4.7
"43" "43" 1997-01-29 26.62 "TOR" "@" "PHI" "L" -2 1 38.3833333333333 0.67 0.556 15.2 12.6 14 0 0 0 8.2 13.5 146 117 13.9 -2
"44" "44" 1997-02-01 26.63 "TOR" "" "PHO" "W" 24 1 41.4166666666667 0.581 0.583 20.5 15.2 17.4 10.4 2.5 1.8 17.9 17.9 116 91 16.8 -1.4
"45" "45" 1997-02-03 26.63 "TOR" "" "BOS" "L" -12 1 42.05 0.827 0.8 5.9 26.4 16.1 3.7 2.4 5.2 0 11.4 174 114 21.1 5
"46" "46" 1997-02-05 26.64 "TOR" "" "CLE" "W" 5 1 40.6166666666667 0.333 0.333 12.3 12 12.2 24.6 4.4 0 10 12.6 99 100 9.2 0.3
"47" "47" 1997-02-11 26.65 "TOR" "@" "MIL" "L" -5 1 38.75 0.621 0.583 14 31.6 21.8 9.7 0 0 13.4 17.2 121 111 15.2 0.9
"48" "48" 1997-02-12 26.66 "TOR" "@" "ATL" "L" -22 1 29.8333333333333 0.667 0.667 8.6 4.1 6.3 6 3.7 0 25 12.9 110 121 6.6 -0.1
"49" "49" 1997-02-14 26.66 "TOR" "" "MIL" "L" -4 1 24.7166666666667 0.509 0.5 7.8 4.3 6.1 6 1.9 7.9 12.7 12.5 103 104 6.5 -1.6
"50" "50" 1997-02-16 26.67 "TOR" "" "DET" "L" -3 1 30.5333333333333 0.403 0.357 11.2 19.4 14.7 5.5 0 0 0 22.9 107 116 7 -5.1
"51" "51" 1997-02-17 26.67 "TOR" "@" "IND" "L" -2 1 32.1166666666667 0.583 0.556 8.3 15.8 12.2 5.5 1.6 2.5 24.1 18.4 96 112 6.3 -4.8
"52" "52" 1997-02-19 26.68 "TOR" "@" "SAS" "W" 33 1 19.7 0.689 0.7 28.6 30 29.3 0 0 3.4 15.5 27.3 127 95 12.8 -0.3
"53" "53" 1997-02-20 26.68 "TOR" "@" "HOU" "L" -10 1 28.0166666666667 0.508 0.429 15.2 35.5 23.2 0 5.3 0 0 25.3 115 105 15 1.9
"54" "54" 1997-02-22 26.68 "TOR" "@" "DAL" "W" 7 1 24.0833333333333 0.5 0.5 15.8 14 14.8 6.5 0 0 0 24.2 118 112 8.9 -4.1
"55" "55" 1997-02-25 26.69 "TOR" "@" "DEN" "W" 2 1 36.9 0.5 0.5 17.4 12.3 14.7 6.7 1.4 0 33.3 11.8 100 126 4.1 -8.3
"56" "56" 1997-02-27 26.7 "TOR" "@" "UTA" "L" -4 1 23.7833333333333 0.615 0.5 10 40 22.9 5.4 0 3.1 17 10.2 130 125 6.8 -0.4
"57" "57" 1997-02-28 26.7 "TOR" "@" "LAC" "L" -2 1 22.8833333333333 0.222 0.222 17 23.9 19.9 0 2.4 0 25 23 53 103 -0.3 -15.5
"58" "58" 1997-03-03 26.71 "TOR" "" "BOS" "L" -4 1 17.0333333333333 0.525 0.333 7.2 24.9 15.5 6.9 0 5 0 12.2 132 114 5.9 2
"59" "59" 1997-03-05 26.72 "TOR" "" "NYK" "L" -6 1 21.95 0.232 0.111 19.8 20.5 20.1 0 2.5 0 0 21.6 80 115 2.2 -12.8
"60" "60" 1997-03-07 26.72 "TOR" "" "SAS" "L" -3 0 21.1666666666667 0.333 0.333 17.1 13.4 15.4 6.6 0 3.9 14.3 15.4 93 129 2.5 -14
"61" "61" 1997-03-09 26.73 "TOR" "" "VAN" "W" 4 0 10.6 0.5 0.5 13.9 13.6 13.8 0 0 0 0 15.7 125 98 2.5 -5.3
"62" "62" 1997-03-11 26.73 "TOR" "@" "PHO" "W" 4 0 15.3666666666667 0.143 0.143 42.3 27.8 35.6 25.4 0 0 30 27.8 70 113 1.1 -18.3
"63" "63" 1997-03-13 26.74 "TOR" "@" "SAC" "W" 7 0 30.4166666666667 0.387 0.333 11 13 12.1 4.7 1.8 0 0 6.5 120 113 4.1 -2.6
"64" "64" 1997-03-15 26.74 "TOR" "@" "GSW" "L" -4 0 10.9666666666667 0.5 0.5 11.2 0 5.9 0 0 0 0 8.8 123 132 0.9 -11.4
"65" "65" 1997-03-16 26.75 "TOR" "@" "LAL" "L" -8 0 20.4833333333333 0.694 0.5 0 16.1 7.9 8.3 2.6 0 25.8 8.5 117 101 3 -0.4
"66" "66" 1997-03-18 26.75 "TOR" "" "PHI" "W" 12 0 17.8833333333333 0.798 0.5 0 21.8 12.1 14.3 0 3.7 0 8.7 186 106 6.7 2.9
"67" "67" 1997-03-19 26.75 "TOR" "@" "DET" "W" 2 0 14.0666666666667 0.333 0.333 10.1 13.2 11.4 0 0 0 25 13.9 67 120 -0.1 -13.6
"68" "68" 1997-03-21 26.76 "TOR" "" "CHH" "L" -5 0 12.4833333333333 0.429 0.429 24.6 9.2 17.4 15.4 0 0 0 26.1 111 124 4.2 -6.3
"69" "69" 1997-03-23 26.76 "TOR" "" "ATL" "L" -11 0 16.3 0 0 0 0 0 0 0 5.5 0 3.3 0 121 -0.4 -8.3
"70" "" 1997-03-25 26.77 "TOR" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-03-27 26.78 "TOR" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-03-28 26.78 "TOR" "@" "WSB" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "70" 1997-03-30 26.78 "TOR" "" "MIA" "W" 5 0 30.0166666666667 0.387 0.167 19 31.1 24.6 4.7 0 0 11.4 12.4 108 106 5.9 -4.4
"74" "71" 1997-04-02 26.79 "TOR" "@" "PHI" "W" 22 1 40.8 0.607 0.556 10.6 17.1 14 8.5 0 0 16.8 11.7 122 95 11.5 -1.1
"75" "72" 1997-04-05 26.8 "TOR" "@" "MIA" "L" -14 0 16.8166666666667 0.333 0.333 0 0 0 0 3.2 0 40 13.9 39 114 -1.5 -12.3
"76" "73" 1997-04-08 26.81 "TOR" "" "WSB" "W" 6 1 42.6 0.594 0.538 7.5 15.9 11.1 8.5 0 0 12.3 16.8 116 106 11.7 -2.8
"77" "74" 1997-04-10 26.81 "TOR" "" "ORL" "L" -36 1 29.05 0.333 0.333 5.2 38.5 18.6 7.6 1.9 0 14.3 10.4 75 114 3.7 -8.8
"78" "75" 1997-04-12 26.82 "TOR" "" "IND" "L" -11 1 41.45 0.403 0.364 12.2 19 15.2 13.9 1.3 3.6 6.8 15.4 103 114 11.3 -2.3
"79" "76" 1997-04-14 26.82 "TOR" "@" "CHI" "L" -17 1 28.4333333333333 0.455 0.444 18.1 14.4 16.4 10.9 0 0 23.3 18.3 93 126 7.3 -5.8
"80" "77" 1997-04-15 26.83 "TOR" "@" "MIL" "L" -7 0 24.55 0.1 0.1 16.7 0 10.5 0 0 0 9.1 19.5 43 114 -2.8 -17.3
"81" "78" 1997-04-18 26.84 "TOR" "@" "CHH" "W" 8 0 27.5666666666667 0.6 0.6 13.5 22.6 18 9.6 1.9 0 28.6 11 110 108 6.9 0.9
"82" "79" 1997-04-20 26.84 "TOR" "@" "BOS" "W" 31 0 37.45 0.73 0.778 14.7 24.6 19.2 9.4 1.3 4.4 7.9 14.8 151 96 19.4 3.6
