"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1984-03-13 28.24 "DAL" "@" "SAS" "L" -6 1 47 0.415 0.438 2.1 2.2 2.1 26.6 3.9 1.1 15.1 17.1 89 110 13.3 NA
"67" "67" 1984-03-14 28.24 "DAL" "" "SDC" "W" 4 1 34 0.76 0.571 0 9.6 4.7 12.3 2.9 0 7.8 16.6 151 101 17.9 NA
"68" "68" 1984-03-17 28.25 "DAL" "@" "UTA" "L" -15 1 29 0.304 0.222 2.9 4 3.4 23.9 1.6 0 16.8 15.8 76 118 2.4 NA
"69" "69" 1984-03-21 28.26 "DAL" "" "ATL" "W" 1 1 31 0.857 0.857 0 0 0 4.7 0 0 0 10.5 176 127 10.2 NA
"70" "70" 1984-03-23 28.27 "DAL" "" "HOU" "W" 12 1 34 0.718 0.7 0 7.6 4.2 29.6 1.5 0 16.1 16.3 129 111 14.8 NA
"71" "71" 1984-03-24 28.27 "DAL" "" "DEN" "W" 18 1 14 NA NA 0 8.4 4.2 32.3 0 0 NA 0 202 108 3.4 NA
"72" "72" 1984-03-27 28.28 "DAL" "@" "NYK" "L" -9 1 33 0.322 0.3 0 6.8 3.6 32.2 0 0 15.5 18 81 114 3.1 NA
"73" "73" 1984-03-28 28.28 "DAL" "@" "BOS" "L" -7 1 33 0.444 0.444 0 0 0 14.1 1.5 0 10 12.5 103 126 4.1 NA
"74" "74" 1984-03-30 28.28 "DAL" "@" "PHI" "L" -8 1 28 0.602 0.5 0 0 0 28.1 1.8 1.9 23.1 13.8 115 128 8.3 NA
"75" "75" 1984-04-01 28.29 "DAL" "@" "WSB" "L" -4 1 31 0.615 0.5 4.8 0 2.3 25.2 1.7 1.9 17 9.2 131 114 7.6 NA
"76" "76" 1984-04-03 28.3 "DAL" "" "POR" "L" -3 1 26 0.8 0.8 0 0 0 18.1 0 2.2 44.4 16.1 87 106 4.1 NA
"77" "77" 1984-04-06 28.3 "DAL" "" "SAS" "W" 13 1 39 0.643 0.6 0 10.3 4.8 29.2 2.4 0 0 16.7 147 112 22.1 NA
"78" "78" 1984-04-07 28.31 "DAL" "" "UTA" "W" 9 1 40 0.672 0.6 7.1 13.6 10.1 22.8 1.2 0 13.7 14.8 137 103 17.9 NA
"79" "79" 1984-04-10 28.32 "DAL" "@" "SDC" "W" 2 1 37 0.764 0.75 0 16.2 7.5 21.7 2.7 1.6 0 17 166 114 23.9 NA
"80" "80" 1984-04-12 28.32 "DAL" "@" "PHO" "L" -1 1 35 0.536 0.5 4.6 7.6 6.2 31.5 0 0 34.9 18.8 96 132 8.5 NA
"81" "81" 1984-04-13 28.32 "DAL" "@" "LAL" "W" 1 1 25 0.273 0.273 0 8.7 4.4 28 0 0 8.3 21.1 72 115 1.8 NA
"1" "1" 1984-10-27 28.86 "DAL" "" "HOU" "L" -10 1 25 0.751 0.688 5.3 5.1 5.2 25.3 3.9 0 17.7 20.2 131 117 11.8 4.4
"2" "2" 1984-10-28 28.87 "DAL" "" "LAL" "W" 11 1 29 0.556 0.556 0 7.7 4 32.3 1.7 0 0 13 136 101 10.3 4
"3" "3" 1984-10-30 28.87 "DAL" "@" "HOU" "L" -22 1 20 0 0 5.5 4.6 5 15.5 2.6 0 25 8.9 34 115 -0.9 -9.9
"4" "4" 1984-10-31 28.87 "DAL" "@" "IND" "W" 1 1 26 0.436 0.333 0 7.5 3.7 24.2 0 0 22.5 7.2 98 104 3.2 -7.4
"5" "5" 1984-11-02 28.88 "DAL" "@" "PHI" "L" -4 1 27 0.694 0.5 0 4 2 39.9 5.2 0 36.7 20.5 105 103 12.1 4.4
"6" "6" 1984-11-03 28.88 "DAL" "" "PHO" "L" -12 1 29 0.621 0.583 0 7.7 3.8 11 0 0 13.4 11.3 119 116 4.8 -5.2
"7" "7" 1984-11-06 28.89 "DAL" "" "NYK" "W" 3 1 36 0.619 0.563 3.3 11.3 7.7 31.7 0 0 31.1 14.5 107 108 8.9 -0.9
"8" "8" 1984-11-08 28.9 "DAL" "" "ATL" "W" 7 1 34 0.718 0.333 0 6.2 2.9 19.8 1.5 0 12.6 9.7 150 104 10.8 0.3
"9" "9" 1984-11-10 28.9 "DAL" "" "SEA" "W" 4 1 29 0.915 0.833 0 0 0 4.8 1.8 0 10.9 14 170 112 11.9 4.6
"10" "10" 1984-11-12 28.91 "DAL" "@" "UTA" "L" -26 1 31 0.571 0.571 3 7.4 5 32.8 0 0 0 8.6 145 122 11.2 1.1
"11" "11" 1984-11-13 28.91 "DAL" "@" "POR" "W" 7 1 38 0.5 0.5 0 0 0 36.6 1.3 0 0 9.4 133 104 11.1 1.7
"12" "12" 1984-11-15 28.92 "DAL" "@" "GSW" "L" -5 1 23 0.901 0.857 0 33 15.9 61.1 6.3 0 10.7 17.4 174 104 23.2 26.4
"13" "13" 1984-11-17 28.92 "DAL" "" "DET" "L" -14 1 26 0.676 0.625 0 11.9 5.8 19 0 0 10.1 16.6 130 124 9.2 -2.8
"14" "14" 1984-11-20 28.93 "DAL" "" "MIL" "W" 1 1 26 1.008 1 8.4 13.5 10.9 12.3 1.9 0 0 12.3 204 110 15.6 8.8
"15" "15" 1984-11-24 28.94 "DAL" "" "HOU" "W" 18 1 24 0.451 0.3 0 10.5 4.4 5.3 2 2.8 0 19.6 114 92 6.2 -1.1
"16" "16" 1984-11-27 28.95 "DAL" "" "BOS" "L" -15 1 34 0.492 0.4 0 13.7 4.8 29.6 1.5 1.8 7.6 16.1 116 121 11.9 1.8
"17" "17" 1984-11-29 28.95 "DAL" "@" "SAS" "L" -8 1 33 0.514 0.429 0 9.1 3.8 43 1.5 0 31.3 16.4 102 124 9.3 -1.8
"18" "18" 1984-11-30 28.96 "DAL" "" "SEA" "W" 10 1 30 0.605 0.571 0 3.4 1.9 20.2 1.7 0 11.8 12.7 121 106 7.9 -3.1
"19" "19" 1984-12-05 28.97 "DAL" "" "LAC" "L" -4 1 24 0.286 0.286 0 0 0 39 0 0 22.2 16.2 88 127 3.1 -8
"20" "20" 1984-12-06 28.97 "DAL" "@" "NYK" "W" 29 1 35 0.685 0.571 6.9 19 12.6 19.8 3 0 18.6 13.3 134 89 15 4
"21" "21" 1984-12-08 28.98 "DAL" "@" "CHI" "L" -2 1 39 0.589 0.545 2.7 11.4 7 36.2 1.3 0 7.8 14.5 128 107 16.1 2.1
"22" "22" 1984-12-12 28.99 "DAL" "" "KCK" "W" 9 1 30 0.506 0.444 0 19.5 9.4 24.6 1.6 0 23.3 17.6 103 108 8.5 -5.5
"23" "23" 1984-12-14 28.99 "DAL" "" "SAS" "W" 17 1 27 0.75 0.75 0 0 0 52.5 1.6 0 42.9 10.1 119 102 9.2 1.6
"24" "24" 1984-12-15 29 "DAL" "@" "HOU" "L" -2 1 31 0.615 0.625 0 18.9 10.1 35.8 3.1 0 17 8.3 137 111 11.6 4.9
"25" "25" 1984-12-18 29 "DAL" "@" "MIL" "L" -14 1 21 0 0 0 5 2.4 0 2.3 0 60 9.2 0 112 -3.5 -14.7
"26" "26" 1984-12-21 29.01 "DAL" "@" "DEN" "L" -23 1 22 0.34 0.2 0 19.4 9.1 6.5 0 0 33.8 16.7 51 113 -1 -14.6
"27" "27" 1984-12-22 29.01 "DAL" "@" "UTA" "W" 17 1 31 0.715 0.682 3.2 12.9 8 39.6 1.5 0 25.2 20.6 120 96 15.7 5.3
"28" "28" 1984-12-26 29.02 "DAL" "" "LAC" "W" 6 1 37 0.66 0.667 2.8 15.4 8.7 20 2.5 0 7.2 15.5 135 113 16.8 2.9
"29" "29" 1984-12-28 29.03 "DAL" "@" "PHO" "W" 14 1 38 0.652 0.688 0 6.3 3.4 19.6 0 0 10.6 11.1 126 113 9.2 -2.8
"30" "30" 1984-12-29 29.03 "DAL" "" "UTA" "L" -2 1 38 0.383 0.35 0 10.2 4.4 19 2.7 1.7 8.7 13.2 90 104 7.1 -2.7
"31" "31" 1985-01-03 29.05 "DAL" "@" "SAS" "L" -1 1 36 0.625 0.625 2.7 10.3 6.1 34.6 0 0 11.1 10.7 135 124 14.7 0.5
"32" "32" 1985-01-05 29.05 "DAL" "" "KCK" "W" 28 1 35 0.804 0.722 11.4 3.3 7 21.9 0 0 21.1 16.2 146 114 18 2.1
"33" "33" 1985-01-07 29.06 "DAL" "@" "SEA" "W" 18 1 35 0.839 0.8 0 6.7 3.2 21.4 0 0 26.1 20 123 101 15.3 2.1
"34" "34" 1985-01-08 29.06 "DAL" "@" "POR" "W" 6 1 34 0.455 0.389 0 4.2 2 30.7 3 0 28.8 18.1 90 110 6.2 -4
"35" "35" 1985-01-10 29.07 "DAL" "@" "KCK" "W" 7 1 43 0.505 0.455 2.4 0 1.2 22.5 2.5 1.3 7.8 12.7 124 115 13.5 -0.1
"36" "36" 1985-01-11 29.07 "DAL" "" "LAL" "L" -19 1 37 0.75 0.75 2.7 0 1.6 26 2.8 0 9.1 13.2 146 130 15.9 5.2
"37" "37" 1985-01-13 29.07 "DAL" "" "POR" "W" 23 1 32 0.5 0.5 3.5 7.1 5.3 24.4 1.5 0 16.7 7.5 133 105 6.9 -1
"38" "38" 1985-01-15 29.08 "DAL" "@" "GSW" "W" 45 1 33 1.063 1.063 0 2.6 1.7 17.9 0 0 0 9.8 213 108 17.9 7.9
"39" "39" 1985-01-16 29.08 "DAL" "@" "PHO" "L" -3 1 40 0.836 0.778 3 3.2 3.1 39.1 4 0 8.5 13.1 165 107 22.6 13.6
"40" "40" 1985-01-18 29.09 "DAL" "@" "LAL" "L" -18 1 31 0.25 0.25 0 0 0 58.4 1.5 0 33.3 7.8 98 110 7.3 0
"41" "41" 1985-01-19 29.09 "DAL" "@" "LAC" "W" 1 1 36 0.543 0.5 0 3.4 1.8 18.2 0 0 7.2 16.5 119 113 9.3 -0.7
"42" "42" 1985-01-23 29.1 "DAL" "" "SAS" "W" 12 1 31 0.687 0.556 4.8 0 2.4 33.3 6.3 0 14.7 18.7 145 108 19.5 11.8
"43" "43" 1985-01-24 29.1 "DAL" "@" "WSB" "L" -1 1 18 0.333 0.333 0 0 0 0 0 0 25 20.8 48 107 -2.6 -18.5
"44" "44" 1985-01-26 29.11 "DAL" "" "NJN" "L" -10 1 37 0.546 0.417 2.8 7.6 4.8 37.7 1.4 0 29.1 11.5 114 111 9.3 -0.6
"45" "45" 1985-01-28 29.12 "DAL" "" "PHI" "W" 2 1 40 0.376 0.125 0 5.2 2.9 35.9 1.3 1.4 7.7 14.4 114 116 11.6 0
"46" "46" 1985-01-31 29.12 "DAL" "@" "DEN" "L" -11 1 28 0.438 0.438 8.2 4.9 6.7 28.7 3.5 2.1 11.1 13.1 117 120 9.7 4.4
"47" "47" 1985-02-01 29.13 "DAL" "" "UTA" "L" -12 1 30 0.333 0.333 0 0 0 27.6 0 0 0 8.4 100 131 2.8 -10.5
"48" "48" 1985-02-03 29.13 "DAL" "" "DEN" "W" 8 1 28 0.477 0.444 7.6 7.5 7.5 36 0 0 17.5 16.1 111 107 8.3 -1.3
"49" "49" 1985-02-05 29.14 "DAL" "@" "ATL" "W" 9 1 35 0.902 0.833 0 13.1 7.5 26.3 1.5 0 27.9 15 134 113 15.1 2.9
"50" "50" 1985-02-06 29.14 "DAL" "" "GSW" "W" 26 1 27 0.415 0.375 0 4.9 2.5 31.1 1.8 0 0 12.8 129 107 9.1 0
"51" "51" 1985-02-12 29.16 "DAL" "@" "CLE" "W" 19 1 38 0.697 0.625 0 9.7 5.3 26.9 2.4 1.5 30 14 120 104 15.6 5.1
"52" "52" 1985-02-13 29.16 "DAL" "@" "DET" "L" -5 1 38 0.688 0.55 2.4 7.6 4.9 14.6 0 0 7.1 14.4 146 121 14.8 -0.5
"53" "53" 1985-02-15 29.16 "DAL" "" "PHO" "L" -23 1 26 0.952 0.929 0 6.4 2.4 19.1 1.9 0 11.3 13.7 171 129 12.9 6
"54" "54" 1985-02-19 29.18 "DAL" "@" "HOU" "W" 9 1 34 0.966 0.917 0 3.1 1.7 31.4 5.4 0 11.4 10.6 178 107 20.5 12.2
"55" "55" 1985-02-20 29.18 "DAL" "" "POR" "W" 6 1 34 0.396 0.385 0 6.1 3.1 32.3 2.8 0 0 16.3 108 99 10.5 0.6
"56" "56" 1985-02-22 29.18 "DAL" "" "WSB" "W" 9 1 29 0.515 0.5 0 4.1 2.1 17.4 3.4 0 20.5 15.6 96 105 6.1 -2.9
"57" "57" 1985-02-23 29.19 "DAL" "@" "KCK" "W" 23 1 33 0.889 0.875 0 5.8 3.3 37.8 1.4 0 26.2 14.3 137 99 17.3 5.6
"58" "58" 1985-02-26 29.19 "DAL" "" "UTA" "L" -7 1 33 0.405 0.333 4.3 9.1 6.3 26.3 1.5 0 16.8 13.4 93 107 6.5 -4.9
"59" "59" 1985-03-01 29.2 "DAL" "" "DEN" "L" -1 1 42 0.675 0.636 0 5.4 2.7 32.9 2.2 0 0 13.3 155 123 22 3.9
"60" "60" 1985-03-02 29.21 "DAL" "" "LAL" "L" -19 1 24 0.25 0.25 3.4 0 2.2 15.4 1.9 0 25 12.3 63 124 0.2 -10.9
"61" "61" 1985-03-04 29.21 "DAL" "@" "PHO" "W" 8 1 29 0.436 0.333 0 11 5.5 39.5 1.7 0 0 9.9 129 101 10 1.7
"62" "62" 1985-03-05 29.21 "DAL" "" "IND" "W" 6 1 34 0.274 0.227 0 4.7 1.9 39 3 0 0 16.3 92 107 7.4 -3.2
"63" "63" 1985-03-08 29.22 "DAL" "@" "BOS" "L" -11 1 27 0.438 0.438 0 0 0 12.5 1.8 0 0 12.8 112 139 4.9 -5.7
"64" "64" 1985-03-10 29.23 "DAL" "@" "NJN" "W" 13 1 28 0.871 0.813 0 11.7 7 37 1.7 0 17 17.9 157 113 20 12.2
"65" "65" 1985-03-11 29.23 "DAL" "" "SEA" "W" 3 1 26 0.799 0.75 0 4.6 2.3 70.1 5.8 0 12.7 13.8 160 98 18.3 18.6
"66" "66" 1985-03-13 29.24 "DAL" "" "KCK" "W" 18 1 26 0.788 0.75 0 4 2.4 33.2 0 2.2 40.3 12.9 118 107 7.8 0.4
"67" "67" 1985-03-15 29.24 "DAL" "" "DEN" "W" 19 1 29 0.654 0.667 0 6.9 3.6 32.4 5.2 0 12.7 11.3 143 110 13.3 6.8
"68" "68" 1985-03-16 29.24 "DAL" "" "CLE" "L" -7 1 36 0.543 0.5 2.8 0 1.6 54.9 2.7 1.7 0 7.4 159 124 17.3 6.7
"69" "69" 1985-03-18 29.25 "DAL" "@" "DEN" "L" -2 1 31 0.455 0.389 3.9 3.9 3.9 49.6 1.6 0 16.8 16.5 111 119 10.4 1.1
"70" "70" 1985-03-19 29.25 "DAL" "" "SAS" "W" 7 1 45 0.69 0.636 2.8 13.1 8.6 36.2 3.3 0 19.6 16 121 90 19.7 4.4
"71" "71" 1985-03-22 29.26 "DAL" "@" "SAS" "W" 9 1 32 0.571 0.571 0 2.9 1.5 29.2 1.5 0 11.3 11 126 116 10.1 0.4
"72" "72" 1985-03-23 29.26 "DAL" "" "CHI" "L" -10 1 26 0.41 0.25 4.4 11.9 7.6 35.7 0 0 29.1 12 97 121 4.2 -5
"73" "73" 1985-03-26 29.27 "DAL" "" "GSW" "W" 27 1 24 0.563 0.563 0 4.8 2.5 30.4 0 2.3 20 16.2 120 108 7.7 -2.8
"74" "74" 1985-03-27 29.27 "DAL" "@" "UTA" "L" -15 1 26 0.508 0.5 4.4 28.4 16 24.6 0 0 20.2 15.4 102 120 5.9 -5.5
"75" "75" 1985-03-29 29.28 "DAL" "@" "LAL" "L" -5 1 37 0.466 0.5 0 3.4 1.5 36 0 0 0 14.4 122 119 12.7 -1
"76" "76" 1985-04-02 29.29 "DAL" "@" "GSW" "W" 6 1 30 0.97 0.929 0 14.2 7.4 34.2 4.3 0 18.6 14.5 162 106 21.1 10.3
"77" "77" 1985-04-05 29.3 "DAL" "" "LAC" "L" -4 1 32 0.506 0.444 3.6 0 1.9 20.5 0 0 9.2 14.6 113 123 7.7 -4.7
"78" "78" 1985-04-06 29.3 "DAL" "" "HOU" "L" -12 1 29 0.414 0.35 3.6 0 1.9 22.9 0 0 21.6 20 83 123 2.5 -9.9
"79" "79" 1985-04-09 29.31 "DAL" "@" "KCK" "L" -12 1 21 0.276 0.2 10.6 12.4 11.4 40.3 0 0 0 10.5 119 121 6.4 -0.5
"80" "80" 1985-04-11 29.32 "DAL" "@" "SEA" "W" 44 1 28 0.833 0.833 0 0 0 32.6 0 0 25 5.6 156 88 9.3 1.8
"81" "81" 1985-04-12 29.32 "DAL" "@" "POR" "L" -20 1 20 0.5 0.5 4.7 14.1 8.5 30.6 0 0 0 9.6 137 126 7.1 1.3
"82" "82" 1985-04-14 29.32 "DAL" "@" "LAC" "W" 4 1 23 0.5 0.5 0 5 2.4 61.7 2.1 0 0 7.2 148 96 9.9 5.9
"1" "1" 1985-10-26 29.86 "DAL" "" "SEA" "W" 6 1 30 0.458 0.2 0 0 0 14.8 3.2 0 11.6 11.9 100 94 5.8 -1.2
"2" "2" 1985-10-29 29.87 "DAL" "" "LAL" "L" -18 1 27 0.333 0.333 0 0 0 25.9 0 0 40 7 74 128 1.7 -11.1
"3" "3" 1985-11-01 29.87 "DAL" "@" "SAS" "L" -9 1 30 0.527 0.25 0 3.3 1.7 17.6 1.5 0 23.1 11.4 102 110 6.3 -4.2
"4" "4" 1985-11-02 29.88 "DAL" "" "SAC" "W" 6 1 29 0.592 0.563 0 0 0 22.7 3.2 1.7 19.2 14.1 111 107 10.2 3
"5" "5" 1985-11-06 29.89 "DAL" "" "POR" "L" -2 1 21 0.533 0.563 0 13.2 7.3 48.7 2.2 0 26.2 23 93 106 7.6 0.1
"6" "6" 1985-11-07 29.89 "DAL" "@" "DEN" "L" -32 1 20 0.388 0.333 0 4.6 2.1 8.2 2.2 0 13.4 12.3 88 120 1.4 -9.8
"7" "7" 1985-11-09 29.9 "DAL" "" "HOU" "L" -5 1 21 0.592 0.4 4.6 6.2 5.3 32.3 2.2 0 12.9 13.8 137 115 9.4 2.2
"8" "8" 1985-11-12 29.9 "DAL" "@" "SEA" "L" -19 1 36 0.581 0.5 2.3 3.1 2.7 18 1.3 0 8.8 11.7 127 111 10.3 0.3
"9" "9" 1985-11-13 29.91 "DAL" "@" "UTA" "W" 15 1 35 0.563 0.563 0 4.5 2.7 23.7 0 0 20 11.4 109 100 7.7 -2.7
"10" "10" 1985-11-15 29.91 "DAL" "" "NJN" "W" 12 1 28 0.468 0.35 0 14.6 7.6 38.7 1.8 0 7.8 19.3 117 101 12.7 3.7
"11" "11" 1985-11-16 29.92 "DAL" "@" "HOU" "L" -5 1 34 0.512 0.438 0 7.1 3.5 22.6 0 0 9.3 13.1 114 124 8.1 -4.3
"12" "12" 1985-11-19 29.92 "DAL" "" "PHO" "W" 4 1 32 0.592 0.4 0 3.3 1.7 15 3 0 22.8 11.2 111 120 8.4 -1.4
"13" "13" 1985-11-23 29.93 "DAL" "" "IND" "W" 13 1 33 0.678 0.667 0 7.5 3.5 25.5 1.4 0 8.8 14 134 103 13.7 1.8
"14" "14" 1985-11-26 29.94 "DAL" "" "WSB" "W" 13 1 30 0.608 0.5 4.3 21.8 13.8 18.3 0 0 25.8 11.6 116 106 7 -4.2
"15" "15" 1985-11-29 29.95 "DAL" "" "SAC" "W" 22 1 21 0.887 0.75 0 5 2.8 20.3 2.1 0 0 11.6 193 105 11.9 4.1
"16" "16" 1985-11-30 29.95 "DAL" "" "LAC" "W" 9 1 21 0.333 0.333 0 4.3 2.3 14.1 0 0 25 7.5 84 121 1.7 -9.5
"17" "17" 1985-12-03 29.96 "DAL" "@" "GSW" "W" 7 1 24 0.635 0.571 5.7 8.7 7.4 32.4 4.1 0 20.2 17.7 123 98 11 5.7
"18" "18" 1985-12-05 29.97 "DAL" "" "SAS" "L" -4 1 26 0.804 0.722 0 8.8 4.5 11.9 1.8 0 15.2 20 144 120 13.9 4
"19" "19" 1985-12-07 29.97 "DAL" "" "GSW" "W" 10 1 28 0.696 0.636 5.2 4.2 4.6 21.4 0 0 12.8 23.1 130 113 13.9 -0.4
"20" "20" 1985-12-08 29.98 "DAL" "@" "LAL" "L" -6 1 22 0.571 0.429 0 9.9 4.9 19.6 0 0 18.6 20.1 109 125 7.7 -4.7
"21" "21" 1985-12-10 29.98 "DAL" "@" "LAC" "L" -2 1 30 0.773 0.667 0 14.5 7.5 21.3 0 1.8 11.4 11.4 154 115 13 2.6
"22" "22" 1985-12-12 29.99 "DAL" "@" "HOU" "L" -3 1 30 0.697 0.625 0 5.9 3.6 34.6 1.5 0 17.7 15.2 134 116 14.6 4.8
"23" "23" 1985-12-14 29.99 "DAL" "" "DEN" "W" 27 1 31 0.551 0.333 0 2.4 1.5 20.7 1.5 0 18.1 14 118 99 8.1 -3.6
"24" "24" 1985-12-18 30 "DAL" "@" "BOS" "L" -20 1 24 0.857 0.857 0 14.6 7.2 21.1 0 2.1 0 11.5 177 129 13.1 4.5
"25" "25" 1985-12-19 30.01 "DAL" "@" "ATL" "W" 12 1 20 1 1 0 0 0 78.3 0 0 25 8.7 171 113 11.7 10.3
"26" "26" 1985-12-21 30.01 "DAL" "@" "MIL" "L" -25 1 17 0 0 0 5.2 2.6 22.3 0 0 50 21.5 14 128 -6.9 -26.5
"27" "27" 1985-12-22 30.01 "DAL" "@" "CLE" "L" -14 1 14 0 0 0 7.5 3.9 0 0 0 50 11.7 0 119 -3.9 -24.4
"28" "28" 1985-12-26 30.02 "DAL" "@" "PHO" "W" 7 1 20 0.4 0.4 0 0 0 6.8 2.4 0 16.7 12.9 76 103 1.2 -8.4
"29" "29" 1985-12-27 30.03 "DAL" "" "POR" "L" -9 1 22 0.5 0.5 0 13.1 6.6 41.7 0 0 28.6 11.7 108 122 5.6 -3.5
"30" "30" 1986-01-04 30.05 "DAL" "" "UTA" "W" 13 1 16 0.376 0.25 0 0 0 20.9 8 0 0 12.1 103 89 5.9 2.4
"31" "31" 1986-01-07 30.06 "DAL" "@" "DEN" "L" -22 1 20 0.875 0.875 0 9.4 4.4 39 0 2.3 33.3 10.8 122 118 7.8 1.4
"32" "32" 1986-01-10 30.07 "DAL" "" "PHO" "W" 13 1 21 0.72 0.6 10.4 9.1 9.7 39.9 0 0 20.7 18 136 100 12.8 5.7
"33" "33" 1986-01-11 30.07 "DAL" "" "GSW" "W" 4 1 34 0.729 0.75 0 7.9 5 29.9 2.7 0 17.9 20 131 107 17.9 4.4
"34" "34" 1986-01-13 30.07 "DAL" "@" "SEA" "W" 1 1 20 0.25 0.25 5.3 9.6 7.6 22.1 2.4 0 20 10.4 75 91 3 -1.6
"35" "35" 1986-01-15 30.08 "DAL" "" "NYK" "L" -4 1 24 0.581 0.5 0 4.9 2.4 21.4 0 0 12.7 13.5 115 119 5.6 -5
"36" "36" 1986-01-17 30.08 "DAL" "@" "UTA" "L" -27 1 25 0.751 0.688 0 0 0 23 0 0 0 15 162 133 11.2 1.4
"37" "37" 1986-01-19 30.09 "DAL" "" "HOU" "W" 35 1 21 0.571 0.571 0 8 4.7 22.9 4.6 2.4 12.5 15.4 125 93 9.4 7.5
"38" "38" 1986-01-21 30.1 "DAL" "@" "SAC" "L" -9 1 23 0.436 0.333 8.5 4.9 6.8 34.2 0 2.1 6.8 24.4 110 118 10 0.4
"39" "39" 1986-01-22 30.1 "DAL" "" "LAC" "L" -13 0 17 0.773 0.667 0 6.9 3 41 5.1 0 0 8.6 177 113 10 8.8
"40" "40" 1986-01-24 30.1 "DAL" "" "DET" "L" -9 0 19 0.5 0.5 6 12.3 9.1 24.6 0 0 20 31.7 94 126 6 -6.9
"41" "41" 1986-01-25 30.11 "DAL" "@" "SAS" "W" 16 0 18 0.554 0.4 7 9.2 8 31.3 0 0 13.7 16.4 128 114 7.4 -1
"42" "42" 1986-01-27 30.11 "DAL" "" "CHI" "W" 8 0 25 0.966 0.917 0 4.3 2.3 26.4 0 2.1 20.5 17 155 121 14.9 5.3
"43" "43" 1986-01-29 30.12 "DAL" "" "SAS" "W" 12 0 22 0.887 0.667 0 4.8 2.8 23.2 0 0 15.1 12.8 166 113 9.6 0
"44" "44" 1986-01-31 30.12 "DAL" "" "CLE" "W" 16 0 25 0.45 0.375 4 7.7 5.9 45.2 0 0 18.4 17.1 107 96 7.2 -1.1
"45" "45" 1986-02-02 30.13 "DAL" "" "UTA" "W" 3 0 26 0.727 0.667 0 0 0 57.1 0 0 0 5.9 179 109 9.9 5.6
"46" "46" 1986-02-04 30.13 "DAL" "@" "LAL" "L" -8 0 21 0.333 0.333 0 0 0 31.1 0 0 25 9 89 125 2.4 -7.7
"47" "47" 1986-02-06 30.14 "DAL" "@" "POR" "W" 4 0 17 0.865 0.833 0 0 0 14.7 2.8 0 16.1 15.2 152 114 7.9 4.2
"48" "48" 1986-02-11 30.15 "DAL" "@" "SAS" "W" 14 0 21 0.773 0.667 5.7 6.9 6.3 42.1 0 0 0 7.9 184 118 10.9 5.9
"49" "49" 1986-02-12 30.16 "DAL" "" "DEN" "W" 7 0 20 1.031 1 0 5.7 2.9 26.8 0 0 20.5 10.5 166 119 9.2 4.5
"50" "50" 1986-02-14 30.16 "DAL" "@" "DET" "L" -9 0 7 0.333 0.333 0 20.2 8.5 34.2 0 0 0 18 101 123 1.2 -11.8
"51" "51" 1986-02-16 30.17 "DAL" "@" "CHI" "W" 6 0 27 0.814 0.7 4.2 14 8.9 11.7 1.8 2.2 0 10.6 178 115 13.3 6.4
"52" "52" 1986-02-17 30.17 "DAL" "@" "NJN" "W" 2 0 13 0.5 0.5 0 0 0 12.5 0 0 0 13 110 127 2.3 -7.8
"53" "53" 1986-02-19 30.18 "DAL" "" "MIL" "L" -17 0 23 0.556 0.556 0 0 0 27.2 4.1 0 0 16.9 120 120 8.1 3.4
"54" "54" 1986-02-21 30.18 "DAL" "" "HOU" "L" -7 0 28 0.551 0.5 4.1 0 1.8 45.1 0 1.8 8.4 18.9 130 129 11.4 1.3
"55" "55" 1986-02-22 30.18 "DAL" "@" "DEN" "L" -7 0 22 0.8 0.8 4.7 16.4 10.1 30.9 0 0 37.5 14 110 111 6.2 -3.5
"56" "56" 1986-02-24 30.19 "DAL" "@" "HOU" "L" -5 0 18 0.25 0.25 0 5.8 3 30.1 0 0 33.3 14 68 119 1.4 -10.8
"57" "57" 1986-02-26 30.19 "DAL" "" "LAL" "L" -3 0 23 0.752 0.667 0 7.5 3 43.2 0 0 18.8 20.1 140 128 12.7 3.1
"58" "58" 1986-02-28 30.2 "DAL" "" "PHI" "L" -3 0 22 0.773 0.667 6.1 11.5 8.8 31.4 2.2 0 34 11.4 129 126 8.8 0.9
"59" "59" 1986-03-01 30.2 "DAL" "" "GSW" "W" 9 0 29 0.917 0.917 5.5 6.5 6.1 39.5 1.7 1.8 14.3 10.4 170 113 17.1 10.6
"60" "60" 1986-03-03 30.21 "DAL" "@" "PHO" "W" 1 0 32 0.644 0.556 4.2 7 5.7 31 0 0 14.7 18.9 128 119 12.1 -1.6
"61" "61" 1986-03-06 30.22 "DAL" "@" "LAC" "W" 18 1 36 0.799 0.75 0 15.2 9 31 1.4 0 0 13.1 183 118 22.4 9.9
"62" "62" 1986-03-07 30.22 "DAL" "@" "POR" "L" -11 1 37 0.751 0.708 0 8.4 3.8 27.8 0 0 7 16.3 154 133 18.9 4.8
"63" "63" 1986-03-09 30.22 "DAL" "@" "SAC" "W" 15 1 39 0.735 0.654 3.4 9.5 6.6 45.5 0 1.4 11.3 18.7 150 100 25.7 11.4
