"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "46" 1997-02-19 26.87 "TOR" "@" "SAS" "W" 33 1 20.0833333333333 0.581 0.667 5.7 30 18.7 10.9 2.6 3.4 22.5 9.4 115 89 4.9 -0.7
"49" "47" 1997-02-20 26.88 "TOR" "@" "HOU" "L" -10 1 25.3666666666667 0.581 0.5 0 6.6 2.6 26.3 2 0 12.7 14.2 117 115 7.3 0.4
"50" "48" 1997-02-22 26.88 "TOR" "@" "DAL" "W" 7 1 25.9166666666667 0.833 0.833 4.9 30.1 18.2 16.4 0 3 14.3 13 148 103 11.6 6
"51" "49" 1997-02-25 26.89 "TOR" "@" "DEN" "W" 2 1 28.2 0.87 0.8 5.7 10.8 8.4 0 1.9 3.1 13.7 12.6 156 123 9.5 -1.8
"52" "50" 1997-02-27 26.9 "TOR" "@" "UTA" "L" -4 1 18.0666666666667 0.931 1 0 0 0 15 2.8 8.2 34.7 13.3 126 120 6.6 5.4
"53" "51" 1997-02-28 26.9 "TOR" "@" "LAC" "L" -2 1 20.4166666666667 0.355 0.375 4.9 20.6 11.4 18.6 0 0 10.6 20.8 82 109 1.2 -9.1
"54" "52" 1997-03-03 26.91 "TOR" "" "BOS" "L" -4 1 19.2166666666667 0.5 0.5 13 22.3 17.3 16.1 0 4.4 9.1 25.2 106 114 7.6 -0.3
"55" "" 1997-03-05 26.91 "TOR" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-07 26.92 "TOR" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 1997-03-09 26.92 "TOR" "" "VAN" "W" 4 0 10.25 0.773 1 7.6 15 10.1 0 0 9.6 20.5 21 95 92 4.6 7.3
"58" "" 1997-03-11 26.93 "TOR" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "54" 1997-03-13 26.93 "TOR" "@" "SAC" "W" 7 0 6.5 0 0 0 37.1 20.8 0 0 11.6 0 14.3 0 102 -0.1 -12.3
"60" "" 1997-03-15 26.94 "TOR" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 1997-03-16 26.94 "TOR" "@" "LAL" "L" -8 0 4.83333333333333 0 0 0 0 0 0 0 0 50 18.4 0 110 -2.9 -37.5
"62" "56" 1997-03-18 26.95 "TOR" "" "PHI" "W" 12 0 0.0666666666666667 NA NA 0 0 0 100 0 0 NA 0 218 117 0.7 655.2
"63" "57" 1997-03-19 26.95 "TOR" "@" "DET" "W" 2 0 15.6833333333333 0.833 0.833 17.6 34.6 25 39.1 0 20 25 24.3 132 102 11.1 18.1
"64" "58" 1997-03-21 26.96 "TOR" "" "CHH" "L" -5 0 5.41666666666667 0.667 0.667 21.3 24 22.6 60.8 0 0 25 38.7 106 121 3 3.9
"65" "59" 1997-03-23 26.96 "TOR" "" "ATL" "L" -11 0 27.4666666666667 0.45 0.5 4.6 25.4 14.4 12.1 2.2 0 31.1 12.4 75 108 3 -5.7
"66" "60" 1997-03-25 26.97 "TOR" "" "IND" "L" -14 0 15.8333333333333 0.51 0.4 11.1 28.6 18.8 25 0 4.9 0 15.6 131 104 7.6 8.3
"67" "61" 1997-03-27 26.97 "TOR" "" "CHI" "L" -13 0 2.4 0 0 54.5 0 28.2 0 0 0 0 46.9 30 122 -0.7 -33.5
"68" "" 1997-03-28 26.98 "TOR" "@" "WSB" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-30 26.98 "TOR" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-11-28 27.65 "TOR" "@" "DAL" "L" -2 0 11.6 0.258 0.333 15.7 19.5 17.4 11.8 0 0 20.5 19.1 69 117 0 -16
"2" "2" 1997-11-30 27.65 "TOR" "@" "LAL" "L" -6 0 24.3833333333333 0.82 0.75 10.5 28.6 19.2 23.5 2.1 3.4 55.1 19.6 84 108 6.6 -1.4
"3" "3" 1997-12-03 27.66 "TOR" "@" "UTA" "L" -17 1 32.4333333333333 0.526 0.5 9.8 18.8 14 20.7 1.7 3.8 7 20.3 118 121 14.2 3.1
"4" "4" 1997-12-05 27.67 "TOR" "@" "PHO" "L" -19 1 26.8166666666667 0.564 0.5 21.2 22.2 21.6 17.3 1.8 0 32 24.9 95 113 7.6 -2.9
"5" "5" 1997-12-07 27.67 "TOR" "" "DET" "L" -10 1 39.0166666666667 0.21 0 9.7 15.1 12.7 15.9 0 2.9 29.6 8.4 75 110 3.2 -7.5
"6" "6" 1997-12-09 27.68 "TOR" "" "CHH" "L" -13 1 32.9666666666667 0.253 0.222 8.9 32.7 19.6 26.8 0 0 33.6 20 57 105 1.2 -11.4
"7" "7" 1997-12-10 27.68 "TOR" "@" "PHI" "W" 7 1 36.1166666666667 0.546 0.429 13.7 19 16.7 22.2 2.9 0 16.6 14.6 119 100 12.9 0.4
"8" "8" 1997-12-13 27.69 "TOR" "@" "CHI" "L" -27 1 25.2 0.615 0.5 4.1 8.5 6.3 0 2.1 2.8 29.1 12 94 107 3.8 -3.5
"9" "9" 1997-12-15 27.69 "TOR" "" "IND" "L" -7 1 37.2 0.615 0.5 6.2 22.2 13.5 24 4.4 4.7 17 14.9 126 112 16.9 6.4
"10" "10" 1997-12-17 27.7 "TOR" "" "BOS" "L" -5 1 25.65 0.587 0.6 15.4 19.4 17.2 30.2 2.1 9.9 31.9 20.2 94 98 10.4 4
"11" "11" 1997-12-19 27.7 "TOR" "" "MIL" "W" 1 1 29.3166666666667 0.735 0.7 9.7 16.1 13.2 14.8 0 2.3 8.4 19.4 146 108 13.9 3.9
"12" "12" 1997-12-20 27.71 "TOR" "" "WAS" "L" -2 1 31.9833333333333 0.667 0.667 11.8 11.3 11.5 13.6 1.7 0 25 12.3 114 110 8.3 -2.1
"13" "13" 1997-12-22 27.71 "TOR" "@" "CHH" "L" -2 1 23.8166666666667 0.515 0.333 19 10.3 14.8 7.7 2.3 3.1 20.5 9.8 115 97 6.7 2.2
"14" "14" 1997-12-27 27.73 "TOR" "@" "NYK" "W" 3 1 25.3666666666667 0.25 0.25 5.3 10.7 8 6 2.2 3.4 20 19.5 55 106 0.9 -9.6
"15" "15" 1997-12-30 27.73 "TOR" "@" "DET" "L" -5 1 38.6166666666667 0.652 0.571 5.4 23.6 14.6 9.8 1.3 3.6 24.6 13.8 110 105 11.6 0.4
"16" "16" 1997-12-31 27.74 "TOR" "@" "WAS" "L" -27 1 28.6833333333333 0.6 0.6 0 22.8 9.1 16 0 7.5 37.5 12.2 82 129 5.7 -4.4
"17" "17" 1998-01-02 27.74 "TOR" "" "DET" "L" -3 1 30.7666666666667 0.479 0.5 4 11.6 7.8 16.4 3.8 2.3 16.1 18.7 92 108 8.2 0.3
"18" "18" 1998-01-03 27.75 "TOR" "@" "IND" "L" -12 1 38.9833333333333 0.253 0.222 6.5 36.2 20.5 19.3 2.9 3.6 0 12.5 85 96 8.5 2.7
"19" "19" 1998-01-05 27.75 "TOR" "" "HOU" "L" -24 1 37.6333333333333 0.528 0.438 6.2 14.4 10 13 1.3 2.2 19.3 30.4 95 126 13 -7.5
"20" "20" 1998-01-07 27.76 "TOR" "" "ORL" "L" -2 1 30.7666666666667 0.347 0.4 10.8 14.1 12.5 15 0 2.5 35.7 16.7 63 99 0.8 -10.4
"21" "21" 1998-01-10 27.76 "TOR" "@" "CLE" "W" 9 1 29.9 0.333 0.333 18.3 20.7 19.8 8.9 1.7 7.5 14.3 10.4 99 92 8.5 1
"22" "22" 1998-01-12 27.77 "TOR" "" "NJN" "L" -8 1 30.4833333333333 0.781 0.75 4.2 17.8 10.8 13.6 0 5 25.8 11.4 127 120 8.8 0.1
"23" "23" 1998-01-14 27.78 "TOR" "" "LAC" "W" 8 1 22.1833333333333 0.581 0.667 5.7 28 17 5.4 2.2 0 22.5 8.7 100 103 3.6 -7.5
"24" "24" 1998-01-17 27.78 "TOR" "" "NYK" "L" -11 1 20.9833333333333 0.2 0.2 10.6 12.7 11.6 16.5 0 3.8 16.7 13.8 65 111 1.6 -8.2
"25" "25" 1998-01-19 27.79 "TOR" "@" "CHH" "L" -21 1 14.7833333333333 0.667 0.667 0 22.9 9.4 0 0 0 50 18.9 56 126 -0.5 -16.7
"26" "26" 1998-01-21 27.79 "TOR" "" "SAC" "W" 1 1 14.2833333333333 0.5 0.5 13.2 7.8 10.7 18.3 0 4.8 33.3 9.1 107 116 3.4 -1.4
"27" "27" 1998-01-24 27.8 "TOR" "" "MIN" "W" 6 1 40.45 0.628 0.615 11.8 22.1 16.2 24.7 0 1.5 12.3 16.6 134 108 19.3 4.9
"28" "28" 1998-01-26 27.81 "TOR" "" "PHI" "W" 4 1 24.1666666666667 0.507 0.5 15.4 8.7 11.8 22.2 4.4 5.5 18.4 21.3 103 92 9.6 4.1
"29" "29" 1998-01-29 27.82 "TOR" "@" "DEN" "W" 4 1 30.55 1 1 4.4 23.6 15.3 12.2 1.8 2.2 50 9.4 96 88 6.4 -1.4
"30" "30" 1998-01-30 27.82 "TOR" "@" "SAC" "L" -26 1 17.15 0.381 0.286 19.8 0 12.7 16.9 2.9 4.1 0 18.8 114 126 7.4 2.2
"31" "31" 1998-02-01 27.82 "TOR" "@" "POR" "L" -7 1 12.7166666666667 0 0 13.7 20 16.2 0 0 0 50 6.5 42 102 -0.9 -15.4
"32" "32" 1998-02-03 27.83 "TOR" "" "PHO" "L" -5 1 31.7666666666667 0.34 0.4 10.7 7.5 9.1 15.8 3.1 2.3 33.8 12.4 80 114 4.5 -4.9
"33" "33" 1998-02-05 27.84 "TOR" "" "DAL" "W" 8 1 27.7 0.672 0.6 10.5 11.7 11.1 6.2 0 0 7.3 21.5 141 114 13.1 -0.6
"34" "34" 1998-02-10 27.85 "TOR" "@" "CHI" "L" -7 1 35.1833333333333 0.25 0.25 15.2 4.6 9.2 9.1 0 3.1 33.3 14.5 58 109 1.7 -6.9
"35" "35" 1998-02-12 27.85 "TOR" "" "CLE" "L" -9 1 34.7333333333333 0.667 0.667 11.8 17.6 14.8 45.3 3 4.3 57.1 9.2 107 107 11.1 8.3
"36" "36" 1998-02-13 27.86 "TOR" "@" "NJN" "L" -15 1 19.1666666666667 0.5 0.5 0 32.3 16.5 11.4 0 9.2 33.3 6.5 87 120 4.5 -1.5
"37" "37" 1998-02-15 27.86 "TOR" "" "MIA" "L" -21 1 34.45 0.667 0.667 0 22.8 10.7 8 1.6 0 14.3 9.8 116 127 6.7 -4.6
"38" "38" 1998-02-19 27.87 "TOR" "" "CHI" "L" -37 1 20.3 0.2 0.2 5 30.6 17.7 0 2.5 3.3 16.7 13.3 44 116 1.3 -12.1
"39" "39" 1998-02-20 27.88 "TOR" "@" "MIL" "L" -5 1 30.2833333333333 0.41 0.5 3.1 7.8 5.2 24.2 6.7 0 45 6.5 74 94 5.1 -0.2
"40" "40" 1998-02-22 27.88 "TOR" "" "VAN" "W" 8 1 24.2 0 0 10 15 12.9 24.5 4.5 5.5 29.1 12.5 50 96 2 -6
"41" "41" 1998-02-26 27.89 "TOR" "@" "SAS" "L" -11 1 26.3833333333333 0.333 0.333 4.2 8.4 6.3 32.4 8.1 5.1 62.5 13.4 57 95 4.6 0.8
"42" "42" 1998-02-27 27.9 "TOR" "@" "ORL" "W" 8 1 22.6 0.5 0.5 10.5 18 14.5 6.9 2.4 0 42.9 14.3 72 92 2.5 -6.9
"43" "43" 1998-03-03 27.91 "TOR" "" "UTA" "L" -15 1 26.6666666666667 NA NA 4 14.8 8.9 41.8 0 2.5 100 1.6 141 119 4.9 2
"44" "44" 1998-03-04 27.91 "TOR" "@" "CLE" "L" -34 1 23.0333333333333 0.765 0.8 5.1 23.9 13.7 16.9 0 0 14.5 14.3 132 131 8.2 -2.5
"45" "45" 1998-03-06 27.92 "TOR" "@" "MIN" "L" -22 1 18.6666666666667 0.169 0.125 16.5 26.9 21.7 32.1 0 0 0 20.6 80 116 2.6 -8.1
"46" "46" 1998-03-08 27.92 "TOR" "@" "VAN" "L" -7 1 31.7 0.667 0.667 6.8 15 10.7 37.5 1.6 4.6 18.2 15.1 134 122 14.7 7.2
"47" "47" 1998-03-10 27.93 "TOR" "@" "SEA" "L" -18 1 22.4666666666667 0 0 9.3 21.3 14.9 24.9 0 7.3 14.3 13.6 46 113 0.4 -8.5
"48" "48" 1998-03-13 27.93 "TOR" "@" "LAC" "L" -32 1 22.7333333333333 0.5 0.5 21.3 16.1 19.5 24.2 2.2 9.5 0 17.8 144 156 14.2 6.3
"49" "49" 1998-03-15 27.94 "TOR" "@" "GSW" "W" 2 1 34.8333333333333 0.111 0.111 10.8 14.2 12.6 16.2 2.9 1.7 18.2 13.8 54 91 3 -5.3
"50" "50" 1998-03-17 27.95 "TOR" "" "ATL" "L" -12 1 28.9833333333333 0.2 0.2 10.6 21.6 16 8.6 1.7 3 28.6 10.5 67 117 2.7 -8.4
"51" "51" 1998-03-19 27.95 "TOR" "" "DEN" "W" 1 1 13.25 0.25 0.25 17 9.7 13.6 61.9 0 0 20 17.4 100 115 3.8 1.1
"52" "52" 1998-03-20 27.95 "TOR" "@" "DET" "L" -6 1 19.9333333333333 0.515 0.667 4.9 30 16.2 15.4 0 0 20.5 10.4 97 113 3.3 -5.9
"53" "53" 1998-03-22 27.96 "TOR" "" "CHI" "L" -2 0 8.31666666666667 0.667 0.667 12 29.3 19.8 42.9 6.5 0 40 25 92 96 3.6 4.9
"54" "54" 1998-03-24 27.96 "TOR" "" "CHH" "L" -17 0 21.2833333333333 0.625 0.625 17.6 13.7 15.7 0 2.2 3.1 20 18.8 102 102 7.8 -1.4
"55" "55" 1998-03-26 27.97 "TOR" "" "CLE" "L" -1 0 12.7833333333333 0.75 0.75 30.8 35.7 32.7 82.4 4 10.4 33.3 20.2 125 92 10.1 20.2
"56" "56" 1998-03-29 27.98 "TOR" "" "ORL" "L" -27 1 33.9333333333333 0.111 0.111 21.7 11.1 17.3 18 0 3.6 35.7 18.6 41 117 0.7 -16
"57" "57" 1998-03-31 27.98 "TOR" "" "LAL" "L" -9 1 21.2166666666667 0.5 0.5 9 11.1 9.9 42.3 2.3 0 0 7.8 151 115 8.4 7.6
"58" "58" 1998-04-01 27.99 "TOR" "@" "ATL" "L" -14 1 15.5333333333333 0.667 0.667 0 28.1 11 20 9.8 0 50 16 71 96 4.6 2.8
"59" "" 1998-04-03 27.99 "TOR" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-04-05 28 "TOR" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "59" 1998-04-07 28 "TOR" "@" "MIL" "L" -9 0 16.5 0.5 0.5 20.7 20.2 20.4 7.8 2.9 4.3 42.9 16.9 78 112 4 -4.2
"62" "60" 1998-04-08 28.01 "TOR" "" "MIL" "L" -7 0 26.1666666666667 0.738 0.75 15.7 14.2 15 31.6 2 2.7 13.4 23.9 132 113 18.8 11.1
"63" "61" 1998-04-10 28.01 "TOR" "" "MIA" "L" -6 0 27.7666666666667 0.658 0.667 4.6 28.6 18.1 34.2 3.6 4.8 16.8 19.3 118 94 14.7 9.6
"64" "62" 1998-04-12 28.02 "TOR" "" "NJN" "L" -7 0 12 1 1 0 54.1 22.7 34.3 0 16 0 6.6 206 108 8.3 19.4
"65" "63" 1998-04-14 28.02 "TOR" "@" "NJN" "W" 4 0 5.13333333333333 NA NA 0 17.1 9.5 0 0 0 100 8.2 0 97 -1.5 -21.9
"66" "" 1998-04-16 28.03 "TOR" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-04-17 28.03 "TOR" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 1998-04-19 28.04 "TOR" "" "PHI" "L" -29 0 12 0 0 0 21.4 11.4 14.3 0 0 25 14.4 12 111 -1.9 -18.8
"1" "1" 1999-02-05 28.84 "SAC" "@" "SAS" "L" -18 0 5.83333333333333 0.167 0.167 55.2 0 31.4 0 0 0 14.3 45.2 54 115 0 -23.4
"2" "2" 1999-02-07 28.84 "SAC" "" "VAN" "W" 22 0 10.8166666666667 1 1 9.9 7.9 8.8 0 0 0 40 17.9 91 99 3.3 -7.2
"3" "3" 1999-02-09 28.85 "SAC" "@" "PHO" "W" 17 0 9.75 0 0 0 0 0 0 0 6.2 0 4.1 0 106 -0.4 -6.7
"4" "4" 1999-02-10 28.85 "SAC" "@" "HOU" "L" -10 0 8.11666666666667 1 1 24 0 12.2 0 0 8.6 50 11.7 107 111 2.8 -0.4
"5" NA 1999-02-15 28.86 "SAC" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1999-02-16 28.87 "SAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 29.58 "PHO" "@" "DEN" "L" -5 0 4 0 0 0 0 0 0 0 0 0 10.2 0 111 -1.5 -26
"2" "2" 1999-11-04 29.58 "PHO" "" "PHI" "W" 4 0 18.25 0.5 0.5 6.5 22.2 15 22.5 8.9 3.6 50 19.1 60 69 4.2 5.5
"3" "3" 1999-11-07 29.59 "PHO" "" "SAS" "W" 3 0 21.9833333333333 0.323 0 13.9 8.4 11 6.6 0 3.1 17.7 11.8 82 89 2.3 -5.4
"4" "4" 1999-11-09 29.59 "PHO" "@" "CHI" "W" 23 0 23.15 0.615 0.75 11.6 9.7 10.6 24.7 4.2 15.8 29.1 12.5 104 76 10.3 11.8
"5" "5" 1999-11-10 29.6 "PHO" "@" "NJN" "W" 15 0 21.8 0.41 0.5 9.7 35.6 23.2 11.5 0 6.2 45 8.2 75 86 4.4 1.8
"6" "6" 1999-11-12 29.6 "PHO" "@" "MIL" "L" -15 0 10.2166666666667 1 1 0 25.9 11.3 0 0 0 33.3 12.5 109 117 2.6 -0.3
"7" "7" 1999-11-13 29.61 "PHO" "@" "MIN" "L" -11 0 23.8 0.543 0.5 17 21.1 18.8 6.5 2 0 13.4 13.2 116 111 8.7 0.8
"8" "8" 1999-11-15 29.61 "PHO" "" "LAL" "L" -9 0 9.05 0.5 0.5 0 34.8 16.7 0 0 0 33.3 15.5 60 94 -0.7 -14.6
"9" "9" 1999-11-17 29.62 "PHO" "" "CHI" "W" 24 0 12.6333333333333 0.5 0.5 23.8 10.9 17 13.6 11.7 13.4 20 34.3 90 62 7.6 6.6
"10" "10" 1999-11-19 29.62 "PHO" "" "NYK" "W" 15 0 31.45 0.732 0.667 0 19.9 10.1 6 1.8 7.7 10.9 14.2 134 88 12.9 8.1
"11" "11" 1999-11-21 29.63 "PHO" "" "SEA" "W" 13 0 24.0666666666667 0.521 0.5 4.1 15.1 9.8 5.7 0 8.6 14.8 12 99 90 6.1 -0.6
"12" "12" 1999-11-23 29.63 "PHO" "" "TOR" "W" 1 0 23.15 0.667 0.667 0 14.6 7.6 7.5 2.2 0 25 15.5 94 99 5.2 -0.7
"13" "13" 1999-11-27 29.64 "PHO" "" "NJN" "W" 39 0 17.7166666666667 1 1 18.4 28.6 25.1 11.9 0 3.9 0 7.7 205 90 10 11.2
"14" "14" 1999-11-30 29.65 "PHO" "@" "LAC" "W" 14 0 17.6166666666667 0.444 0.4 0 27.8 14 16.3 2.7 4.1 12.9 18.5 89 74 4.5 2.1
"15" "15" 1999-12-01 29.65 "PHO" "" "HOU" "W" 6 0 7.16666666666667 0.727 0.667 15.1 0 8.7 30.2 7.2 0 0 22.1 159 101 6.1 19
"16" "16" 1999-12-04 29.66 "PHO" "@" "HOU" "L" -10 0 20.4166666666667 0.798 1 5.5 20.6 12.2 0 2.5 11.8 34.7 6.1 104 100 5.6 3.2
"17" "17" 1999-12-05 29.67 "PHO" "" "POR" "L" -2 0 13.4 1 1 0 10.4 4.7 47.1 7.4 0 50 13.2 112 89 5.3 15.1
"18" "18" 1999-12-07 29.67 "PHO" "" "ORL" "W" 3 0 35.5 0.79 0.778 10 15.2 12.8 9 0 7.9 8.5 13.6 150 102 19.8 7.3
"19" "19" 1999-12-09 29.68 "PHO" "" "WAS" "W" 14 0 24.0833333333333 0.667 0.667 12.1 21.3 17.5 16.2 2.2 5.7 62.5 15.7 70 88 4.3 -0.4
"20" "20" 1999-12-11 29.68 "PHO" "@" "DAL" "L" -5 0 19.7333333333333 1 1 0 16.7 7.7 6.6 0 7 0 3.9 201 114 5.6 3.7
"21" "21" 1999-12-14 29.69 "PHO" "" "DET" "W" 10 1 32.1833333333333 0.767 0.75 8.8 15.4 12.3 4.3 1.5 6.9 15.3 17.3 135 103 15.4 4.3
"22" "22" 1999-12-17 29.7 "PHO" "@" "POR" "W" 8 1 29.8 0.667 0.667 3.8 17.8 11 9.3 0 7.7 10 14.9 124 106 11.2 2.4
"23" "23" 1999-12-18 29.7 "PHO" "" "SAC" "W" 16 1 35.4166666666667 0.444 0.429 7.9 11.8 10 3.6 2.6 9.9 33.7 13.5 74 92 6.7 -3.1
"24" "24" 1999-12-20 29.71 "PHO" "" "MIL" "W" 7 1 37.6166666666667 0.559 0.538 10.5 27.3 17.8 11.4 1.3 0 11.6 18.3 116 101 15 2.5
"25" "25" 1999-12-21 29.71 "PHO" "@" "SAS" "L" -1 1 37.3 0.533 0.5 13.3 18.9 16.1 5.1 2.9 0 19.2 12.6 104 87 9.3 1.1
"26" "26" 1999-12-23 29.72 "PHO" "" "DAL" "L" -1 1 32.8333333333333 0.8 0.8 10.4 18.2 14.2 7.8 0 4.2 16.7 8.1 148 121 10.3 -1.1
"27" "27" 1999-12-26 29.72 "PHO" "" "GSW" "W" 20 1 25.7833333333333 0.806 0.857 22.4 8.8 14.8 16.8 0 5.5 21.2 16.4 135 93 12.8 6.4
"28" "28" 1999-12-27 29.73 "PHO" "@" "UTA" "L" -1 1 27.9 1.025 1 5.9 20.4 14.5 12.2 0 2.6 17 10.5 173 102 10.1 8.5
"29" "29" 1999-12-29 29.73 "PHO" "@" "LAL" "L" -16 1 18.6 0.2 0.2 19.4 20 19.6 0 2.9 4 16.7 14.6 65 105 2.9 -6.9
"30" "30" 2000-01-04 29.75 "PHO" "" "CHH" "W" 6 0 30.7333333333333 0.543 0.5 10.1 13.6 12 0 1.7 2.3 38.3 14.9 73 88 3.7 -6.6
"31" "31" 2000-01-07 29.76 "PHO" "" "SAS" "L" -19 0 5.56666666666667 1.136 NA 0 16.7 7.8 0 0 0 0 6.1 250 110 1.9 0.8
"32" "" 2000-01-08 29.76 "PHO" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-11 29.77 "PHO" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-12 29.77 "PHO" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-14 29.78 "PHO" "" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-16 29.78 "PHO" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-21 29.79 "PHO" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2000-01-22 29.8 "PHO" "" "CLE" "W" 13 0 21.8833333333333 1.064 1 5.9 14.1 9.6 7.4 2.3 14.3 44.4 13.3 114 83 8.2 7.3
"39" "" 2000-01-25 29.81 "PHO" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2000-01-26 29.81 "PHO" "@" "PHI" "W" 6 0 34.7666666666667 0.2 0.2 9.6 12.2 11.1 17.3 1.5 5.2 37.5 10.4 65 93 4.6 -0.7
"41" "34" 2000-01-28 29.81 "PHO" "@" "BOS" "L" -3 0 25.7166666666667 0.429 0.429 17.2 8.2 12.6 7.3 4.2 2.8 30 17.5 77 97 4.5 -2.9
"42" "35" 2000-01-29 29.82 "PHO" "@" "CHH" "L" -21 0 19.55 0.25 0.25 10.2 13.7 11.7 8.4 2.5 0 20 11.6 66 105 1.1 -7
"43" "36" 2000-01-31 29.82 "PHO" "@" "ORL" "W" 4 0 14.6166666666667 0.8 0.8 9.7 14.5 12.5 11 3.4 0 16.7 17.6 129 115 8.1 7
"44" "" 2000-02-02 29.83 "PHO" "" "LAC" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2000-02-04 29.83 "PHO" "@" "SEA" "L" -8 0 18.0666666666667 1 1 5.7 25.4 15 0 0 0 0 8.1 202 110 5.8 2.8
"46" "" 2000-02-06 29.84 "PHO" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-08 29.84 "PHO" "" "VAN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 2000-03-17 29.95 "PHO" "@" "VAN" "W" 15 0 4 NA NA 0 0 0 0 0 0 100 9.9 0 98 -1.4 -22.3
"49" "" 2000-03-19 29.95 "PHO" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "39" 2000-03-20 29.96 "PHO" "" "BOS" "W" 4 0 27.1833333333333 0.536 0.5 16.2 10.3 13 11.9 1.8 13.5 17.7 17.8 107 105 11.5 5
"51" "40" 2000-03-22 29.96 "PHO" "" "SAC" "W" 21 0 25.3333333333333 0.825 0.857 5.3 11.1 8.7 5.6 0 10.7 27.6 17.3 108 92 11 4.1
"52" "41" 2000-03-24 29.97 "PHO" "@" "LAL" "L" -8 0 4.13333333333333 1 1 0 57.1 27.9 42.9 0 0 0 10.8 205 109 2.2 16.2
"53" "42" 2000-03-26 29.97 "PHO" "" "GSW" "W" 8 0 24.9333333333333 0.518 0.4 16 23 20.1 0 0 2.7 12.9 14.2 110 88 6.7 -1.2
"54" "43" 2000-03-28 29.98 "PHO" "@" "MIA" "L" -3 0 10.4166666666667 0.4 0.4 8.9 0 5.7 0 0 0 16.7 27.5 73 104 0.2 -11
"55" "44" 2000-03-30 29.98 "PHO" "@" "ATL" "W" 44 0 24.25 0.6 0.6 0 29.2 15.7 14 4.2 2.8 0 9.2 140 72 9.8 5.1
"56" "45" 2000-03-31 29.99 "PHO" "@" "DET" "W" 1 0 31.5833333333333 0.654 0.667 7.5 16.7 12.4 4.8 1.7 6.8 30.4 14.7 94 107 8.5 -1.9
"57" "46" 2000-04-02 29.99 "PHO" "@" "MIN" "W" 1 0 19.25 1.064 1 0 27.5 14.5 15.6 0 6.6 51.5 9.5 106 89 5.2 3.4
"58" "47" 2000-04-04 30 "PHO" "" "LAL" "L" -1 0 4.05 0 0 0 24.5 12.9 0 0 16 0 34.2 0 79 -1.1 -17.4
"59" "" 2000-04-06 30 "PHO" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2000-04-09 30.01 "PHO" "@" "SAC" "W" 5 0 4.43333333333333 0.568 NA 0 42.9 24 0 0 0 0 9.9 122 88 1.2 -0.2
"61" "" 2000-04-11 30.01 "PHO" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
