"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1998-03-29 27 "CLE" "" "CHH" "W" 15 1 35.8666666666667 0.507 0.438 0 6.3 3.5 15.2 0 0 0 12.4 119 107 7.6 -0.3
"72" "72" 1998-03-31 27.01 "CLE" "" "ORL" "W" 7 1 38.8333333333333 0.563 0.5 3.2 20.9 12.9 19.8 1.4 3.2 0 17.9 128 97 17.1 6.4
"73" "73" 1998-04-01 27.01 "CLE" "@" "DET" "W" 2 1 41.3666666666667 0.788 0.813 0 10.6 5 9 8.2 2.1 10.1 11.9 137 96 18 13.7
"74" "74" 1998-04-03 27.02 "CLE" "" "LAL" "L" -12 1 42.1833333333333 0.635 0.571 0 13.4 6.1 3.6 1.3 1.8 0 8.9 131 118 9.5 1.5
"75" "75" 1998-04-05 27.02 "CLE" "" "LAC" "W" 1 1 41.05 0.571 0.571 3.5 22.1 13.4 5.1 0 0 6.7 17.3 111 106 11.1 0.1
"76" "76" 1998-04-07 27.03 "CLE" "@" "IND" "L" -2 1 44.55 0.836 0.778 3.1 16 9.5 10.1 0 0 0 12.9 165 105 16.5 8.8
"77" "77" 1998-04-09 27.03 "CLE" "" "CHI" "W" 6 1 42.55 0.6 0.6 0 10.6 5.9 3.8 0 1.6 9.1 13.1 105 106 7.4 -3.4
"78" "78" 1998-04-11 27.04 "CLE" "" "PHI" "W" 11 1 44.0833333333333 0.893 0.893 0 14 7.3 9 2.4 1.7 12.5 17 142 105 21.6 11.8
"79" "79" 1998-04-14 27.05 "CLE" "" "BOS" "W" 9 1 34.9333333333333 0.5 0.5 0 23.3 14.4 5.3 4.6 0 27.3 15.3 74 88 6.3 -0.4
"80" "80" 1998-04-15 27.05 "CLE" "@" "WAS" "L" -8 1 45.4333333333333 0.5 0.5 0 11.5 5.5 3.4 5.5 5.9 33.3 11.8 66 95 8.1 1.8
"81" "81" 1998-04-17 27.05 "CLE" "@" "BOS" "L" -7 1 42.3166666666667 0.127 0.143 0 13.3 6.8 17 0 0 20.2 11.8 38 97 -1.8 -7.9
"82" "82" 1998-04-18 27.06 "CLE" "" "IND" "W" 4 1 29.2333333333333 0.5 0.5 0 14.2 7.2 25.1 0 2.5 0 11.5 134 111 7.6 2.2
"1" "1" 1999-02-05 27.86 "CLE" "@" "ATL" "L" -17 1 25.0833333333333 0.583 0.583 0 11 5.1 7.3 4.2 0 0 10.6 130 108 6.1 4.4
"2" "2" 1999-02-06 27.86 "CLE" "@" "BOS" "L" -4 1 31.1833333333333 0.235 0.227 4.1 15.5 9.9 6.5 1.8 0 0 20.3 57 91 1.5 -6.6
"3" "3" 1999-02-08 27.87 "CLE" "" "IND" "L" -6 1 25.85 0.482 0.458 5.1 15 10.1 0 2.2 0 13.9 26.4 88 111 6.2 -2.1
"4" "4" 1999-02-10 27.87 "CLE" "@" "CHH" "W" 10 1 21.3666666666667 0.269 0.286 0 30.5 13.4 18 0 0 0 17.9 74 95 1.3 -7.6
"5" "5" 1999-02-11 27.88 "CLE" "" "SAS" "W" 10 1 21.4 0.571 0.571 0 0 0 0 2.7 0 12.5 18.6 94 113 3.9 -2.3
"6" "6" 1999-02-16 27.89 "CLE" "" "ORL" "W" 12 1 21.7166666666667 1 1 9.1 15.6 13.2 18.9 5 0 14.3 16.4 154 85 13.4 17.3
"7" "7" 1999-02-18 27.9 "CLE" "" "NYK" "W" 24 1 29.5833333333333 0.643 0.65 0 16 10.1 5.9 1.9 0 8.4 19.3 117 87 10 4
"8" "8" 1999-02-20 27.9 "CLE" "" "NJN" "W" 5 1 8.65 0.6 0.6 0 14 7.5 0 0 0 0 25.6 107 94 3.6 8.5
"9" "" 1999-02-24 27.91 "CLE" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-03-01 27.93 "CLE" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 1999-03-02 27.93 "CLE" "" "BOS" "W" 17 0 25.8833333333333 0.9 0.889 7.7 18.5 14.4 0 4.1 0 9.6 19 153 104 14.8 11.2
"12" "10" 1999-03-04 27.93 "CLE" "" "DET" "L" -15 0 27.0833333333333 0.563 0.563 5.7 0 3.3 7.1 0 4.1 0 15.9 120 131 7.1 0.1
"13" "11" 1999-03-06 27.94 "CLE" "" "GSW" "W" 17 0 27.7166666666667 0.4 0.4 0 4 2.3 20.1 0 0 0 9.1 100 103 3.3 -3.1
"14" "12" 1999-03-09 27.95 "CLE" "@" "UTA" "L" -13 1 29.1 0.601 0.5 0 21.4 9.2 19.4 1.9 0 19.4 17.7 98 99 7.1 4.8
"15" "13" 1999-03-10 27.95 "CLE" "@" "PHO" "W" 13 1 28.3166666666667 0.51 0.45 0 11.4 6.3 0 0 0 7.8 22.7 97 93 5.7 -2.9
"16" "14" 1999-03-13 27.96 "CLE" "@" "HOU" "L" -11 1 26.7833333333333 0.4 0.4 0 25.4 10.8 5.3 2 0 16.7 10.8 73 113 3.2 -5.3
"17" "15" 1999-03-15 27.96 "CLE" "@" "CHI" "W" 4 1 41.6166666666667 0.656 0.656 3.1 2.7 2.9 14.7 0 0 5.9 20.4 122 100 15.1 5.9
"18" "16" 1999-03-16 27.97 "CLE" "" "DET" "W" 4 1 35.7333333333333 0.509 0.542 0 14 5.8 13.1 0 0 0 16.3 107 93 8.2 2.3
"19" "17" 1999-03-18 27.97 "CLE" "" "LAL" "W" 7 1 35.0166666666667 0.765 0.75 0 6.1 3.7 30.7 3.1 0 0 16.5 160 105 19.4 15.1
"20" "18" 1999-03-20 27.98 "CLE" "@" "WAS" "L" -30 1 23.6666666666667 0.381 0.286 0 5.3 2.6 6.9 0 2.8 0 16.3 87 133 3.2 -6.5
"21" "19" 1999-03-21 27.98 "CLE" "" "NJN" "W" 3 1 42.1333333333333 0.55 0.55 0 12.4 7.2 23.3 1.3 0 9.1 24.8 102 98 16 4.3
"22" "20" 1999-03-23 27.99 "CLE" "" "BOS" "W" 27 1 29.9833333333333 0.594 0.594 0 14.9 8.4 9.9 0 2.5 11.1 28.6 116 102 12.3 -1
"23" "21" 1999-03-25 27.99 "CLE" "@" "ORL" "L" -10 1 31.8166666666667 0.455 0.455 0 3.3 1.7 5.6 0 0 0 15.7 96 113 4.9 -1.9
"24" "22" 1999-03-27 28 "CLE" "@" "NJN" "W" 10 1 27.9 0.473 0.444 4.4 12.5 8.6 5.7 1.9 8 7.9 21.5 98 108 9.1 0.6
"25" "23" 1999-03-28 28 "CLE" "@" "CHH" "L" -21 1 34.1666666666667 0.63 0.6 6.4 4.4 5.6 7.2 3.2 2.7 5.9 23.6 122 117 16.4 8.4
"26" "24" 1999-03-30 28.01 "CLE" "" "TOR" "L" -10 1 42.2166666666667 0.4 0.4 0 19 10.7 14.4 1.2 0 0 6.1 100 109 6 -1.6
"27" "25" 1999-04-01 28.01 "CLE" "@" "NYK" "L" -4 1 30.9666666666667 0.625 0.625 0 14.1 5.9 13.6 1.8 0 11.1 14 114 97 7.5 4.8
"28" "26" 1999-04-02 28.01 "CLE" "@" "PHI" "W" 5 1 35.2333333333333 0.571 0.571 0 3.3 1.7 0 0 4.2 17.6 23.5 82 99 6.9 -2
"29" "27" 1999-04-04 28.02 "CLE" "" "MIL" "W" 24 1 28.9 0.769 0.769 0 22.1 11.7 7.6 0 0 7.1 22.2 136 89 15.6 13.3
"30" "28" 1999-04-06 28.02 "CLE" "" "CHI" "W" 7 1 34.3833333333333 0.75 0.75 0 14.9 7.8 16.9 0 2.3 0 17.3 138 103 16.4 9.8
"31" "29" 1999-04-07 28.03 "CLE" "@" "MIL" "L" -8 1 37.25 0.485 0.5 0 0 0 5.8 3.3 2.4 6.5 21.1 103 123 8.2 2.3
"32" "30" 1999-04-08 28.03 "CLE" "" "ORL" "L" -4 1 28.1 0.364 0.364 0 16.8 9.4 19.2 2.1 0 8.3 22 72 85 4 1.6
"33" "31" 1999-04-10 28.04 "CLE" "" "ATL" "W" 14 1 30.4 0.7 0.7 4.1 14.5 9.6 0 0 0 0 17 141 90 11.3 5.4
"34" "32" 1999-04-12 28.04 "CLE" "@" "BOS" "L" -14 1 27.7333333333333 0.188 0.188 0 14.7 7.1 15.5 2 3.2 11.1 15.6 55 115 1.1 -5.7
"35" "33" 1999-04-13 28.04 "CLE" "" "WAS" "W" 9 1 41.2166666666667 0.64 0.618 2.6 7.8 5.2 0 2.9 0 5.1 22.4 130 98 17.5 10
"36" "34" 1999-04-14 28.05 "CLE" "@" "CHI" "W" 8 1 28.8833333333333 0.43 0.333 4.2 10.1 7.5 0 0 2.7 0 20.7 98 100 5.2 -4.6
"37" "35" 1999-04-16 28.05 "CLE" "@" "TOR" "W" 1 1 34.5333333333333 0.547 0.591 3.7 8.7 6 6.5 3.3 0 14.4 20.2 89 101 7.3 0.2
"38" "36" 1999-04-17 28.05 "CLE" "" "CHH" "L" -8 1 21.1 0.375 0.375 0 13.4 6.7 0 2.7 0 0 9.7 81 108 2.2 -3.1
"39" "37" 1999-04-19 28.06 "CLE" "" "MIA" "L" -7 1 26.2333333333333 0.563 0.563 0 7.1 2.7 24.2 2.4 0 11.1 16.8 118 124 6.9 5.7
"40" "38" 1999-04-21 28.07 "CLE" "@" "MIA" "L" -13 1 23.3666666666667 0.512 0.5 0 12.6 6.2 20.3 0 0 29.1 16.2 85 125 2.5 -8
"41" "39" 1999-04-23 28.07 "CLE" "@" "MIL" "L" -4 1 41.9166666666667 0.731 0.731 2.7 12 7.1 22.9 1.4 0 7.1 16.4 141 103 16.6 11.1
"42" "40" 1999-04-26 28.08 "CLE" "" "MIA" "L" -25 1 32.0666666666667 0.533 0.5 0 5.2 2 7.9 0 0 0 13.6 108 114 5.6 -3
"43" "41" 1999-04-27 28.08 "CLE" "@" "PHI" "L" -9 1 40.95 0.523 0.5 8.2 5.9 7.1 30.6 1.5 1.9 19.4 19.3 99 104 11.1 5.4
"44" "42" 1999-04-29 28.09 "CLE" "@" "WAS" "L" -11 1 34.1833333333333 0.3 0.3 0 8.6 4.8 21.9 3.3 0 9.1 18.3 67 116 4.6 -7.7
"45" "43" 1999-04-30 28.09 "CLE" "" "TOR" "W" 8 1 34.15 0.463 0.455 7.8 9 8.5 15.2 3.2 0 25.2 23.5 81 95 6.5 -4.7
"46" "44" 1999-05-02 28.1 "CLE" "" "ATL" "L" -11 1 34.6 0.364 0.364 0 18 8.1 21.1 1.7 4.8 8.3 17.4 75 94 6.1 0.4
"47" "45" 1999-05-04 28.1 "CLE" "@" "IND" "L" -22 1 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 139 -0.4 -16.7
"48" "" 1999-05-05 28.1 "CLE" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 28.6 "CLE" "@" "NYK" "L" -8 0 33.5333333333333 0.743 0.722 0 15.3 7.1 6.4 0 0 8.5 16.3 128 107 11.4 4.9
"2" "2" 1999-11-03 28.6 "CLE" "" "NJN" "W" 7 0 36.2833333333333 0.409 0.409 0 10.9 6.1 12.2 2.7 2 15.4 14.8 83 92 6.1 -1.8
"3" "3" 1999-11-05 28.61 "CLE" "@" "ORL" "W" 5 0 21.5333333333333 0.75 0.75 0 22.3 11.9 14.1 0 0 9.1 20.7 132 96 11.9 10.5
"4" "4" 1999-11-06 28.61 "CLE" "" "NYK" "W" 9 0 30.0333333333333 0.654 0.667 4 18.2 11.4 5.9 1.7 0 0 10.3 137 98 9.5 6
"5" "5" 1999-11-11 28.62 "CLE" "" "SEA" "L" -6 0 28.1 0.5 0.5 0 13.2 6.4 24.4 0 0 9.1 15.4 112 114 8.3 2.3
"6" "6" 1999-11-17 28.64 "CLE" "@" "BOS" "L" -11 0 22.6166666666667 0.6 0.6 0 14.6 7.4 6.6 0 0 16.7 11 101 119 3.9 -4.1
"7" "7" 1999-11-19 28.65 "CLE" "@" "DET" "L" -11 0 16.25 0 0 0 8.6 3.4 0 0 0 0 5.2 0 106 -1.9 -12.5
"8" "8" 1999-11-20 28.65 "CLE" "" "IND" "L" -9 0 23.9833333333333 1.2 1.2 0 23.8 13 6.3 0 0 0 9.4 226 115 11.5 11.8
"9" "9" 1999-11-23 28.66 "CLE" "" "POR" "W" 3 0 13.6666666666667 0.355 0.375 0 36.5 20.2 24.7 0 0 0 28.4 78 99 4.1 -4.8
"10" "10" 1999-11-26 28.67 "CLE" "@" "PHI" "L" -23 0 20.95 0.5 0.5 0 9.5 5 9 0 3 28.6 15.5 69 116 1.1 -6.4
"11" "11" 1999-11-27 28.67 "CLE" "" "CHH" "W" 17 0 19.2166666666667 0.536 0.438 0 4.9 2.6 0 2.5 0 17.7 23.9 97 93 3.3 -3.8
"12" "12" 1999-11-30 28.68 "CLE" "" "DAL" "W" 7 0 21.35 0.571 0.5 15.2 18.3 16.8 14.7 0 0 0 15.7 156 111 9.6 2.5
"13" "13" 1999-12-01 28.68 "CLE" "@" "WAS" "W" 3 0 33.6833333333333 0.606 0.545 0 6.3 3.2 5.4 0 0 0 16.2 130 114 10.8 1
"14" "14" 1999-12-03 28.68 "CLE" "" "PHI" "L" -2 0 20.7833333333333 0.875 0.875 5.4 0 2.7 8.9 4.9 2.9 0 8.7 174 98 8.3 9
"15" "15" 1999-12-07 28.7 "CLE" "@" "TOR" "L" -3 0 26.8333333333333 0.611 0.611 4.1 15.8 10.1 6.8 1.7 0 0 14 128 100 9.1 3.2
"16" "16" 1999-12-08 28.7 "CLE" "" "CHI" "W" 14 1 41.7166666666667 0.53 0.5 0 2.9 1.5 17.7 2.4 0 7 14.6 119 103 11.5 0.3
"17" "17" 1999-12-10 28.7 "CLE" "@" "IND" "L" -48 0 28.75 0.488 0.417 0 4.9 1.7 0 0 2.8 7 18.4 105 137 5.8 -5.3
"18" "18" 1999-12-11 28.71 "CLE" "" "ATL" "W" 11 0 27.0666666666667 0.444 0.357 0 13 6.4 12.6 1.7 0 0 11.2 118 113 5.7 -2.9
"19" "19" 1999-12-14 28.72 "CLE" "" "BOS" "W" 27 0 27.9333333333333 0.75 0.75 0 12.9 6.9 10.5 0 0 0 16.1 153 102 12.7 6.6
"20" "20" 1999-12-15 28.72 "CLE" "@" "NJN" "L" -10 0 32.7833333333333 1.222 1.222 5 11.2 8.6 5 0 0 0 13.7 233 130 20.8 18.3
"21" "21" 1999-12-17 28.72 "CLE" "@" "CHH" "L" -13 0 26.7666666666667 0.563 0.542 6.8 8.5 7.6 6.8 0 0 0 19.4 121 106 10.3 6.6
"22" "22" 1999-12-18 28.73 "CLE" "" "NJN" "L" -24 0 30.05 0.413 0.375 10.2 4.2 7.5 29.6 0 2.7 13.1 22.2 87 109 7.3 1.5
"23" "23" 1999-12-20 28.73 "CLE" "" "MIN" "L" -6 0 25.5333333333333 0.7 0.7 0 8.5 4.5 0 2 0 37.5 14.1 74 106 2.9 -3.5
"24" "24" 1999-12-22 28.74 "CLE" "" "ORL" "L" -6 0 37.05 0.538 0.538 0 20.6 9.6 0 1.3 1.8 7.1 14.9 103 100 9.3 2.6
"25" "25" 1999-12-23 28.74 "CLE" "@" "ATL" "L" -18 0 26.7833333333333 0.25 0.25 3.6 11.3 7.4 17.1 0 2.2 0 9.9 84 121 2.8 -6.6
"26" "26" 1999-12-26 28.75 "CLE" "" "TOR" "L" -3 0 16.3 0.375 0.375 0 17.1 6.8 41.4 3.2 0 20 12.9 91 102 3.6 1.9
"27" "27" 1999-12-29 28.76 "CLE" "" "WAS" "W" 2 0 26.3833333333333 0.444 0.429 4.1 8.4 6.2 10.5 1.9 2.6 0 13.5 105 99 6.9 2
"28" "28" 1999-12-30 28.76 "CLE" "@" "MIL" "L" -1 0 14.9833333333333 0.276 0.2 0 15.2 7.7 9.5 0 0 0 15.9 74 101 0.8 -5.4
"29" "29" 2000-01-03 28.77 "CLE" "@" "BOS" "L" -7 0 14.9833333333333 0.375 0.375 0 7.8 3.7 0 0 0 20 15.5 58 119 -0.5 -12.4
"30" "30" 2000-01-04 28.77 "CLE" "" "SAC" "L" -4 0 13.4 0.167 0.167 0 8.2 4.4 0 0 0 14.3 22.4 32 114 -3.3 -22.6
"31" "31" 2000-01-06 28.78 "CLE" "" "GSW" "W" 15 0 20.5166666666667 0.25 0.25 4.9 7.7 6.5 36.7 0 2.9 14.3 26.2 69 85 2.3 -4.3
"32" "32" 2000-01-08 28.78 "CLE" "@" "NYK" "W" 3 0 18.1666666666667 0.6 0.6 0 22.2 11.1 12.1 5.7 0 16.7 15.2 99 86 5.5 3.8
"33" "33" 2000-01-10 28.79 "CLE" "" "LAC" "W" 5 0 13.2 0.222 0.222 10.3 18 14.4 23.4 3.5 0 10 31.8 59 100 0.8 -13.8
"34" "34" 2000-01-12 28.79 "CLE" "@" "POR" "L" -20 0 15.35 0.143 0.143 0 9.7 4.2 12.9 0 4.6 0 22.1 43 113 -0.8 -8.9
"35" "" 2000-01-14 28.8 "CLE" "@" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2000-01-16 28.81 "CLE" "@" "SAC" "L" -11 0 5.48333333333333 0 0 0 0 0 20.5 0 0 50 12.6 22 113 -1.4 -16.4
"37" "36" 2000-01-18 28.81 "CLE" "@" "SEA" "L" -19 0 17.0333333333333 0.222 0.222 0 0 0 11.1 0 4.6 10 26.5 54 122 -1.5 -12.8
"38" "37" 2000-01-19 28.81 "CLE" "@" "LAL" "L" -9 0 14.4 0.387 0.167 0 12.2 6.3 0 0 0 0 24.6 89 105 2.8 -3.4
"39" "38" 2000-01-21 28.82 "CLE" "@" "GSW" "L" -12 0 12.8666666666667 0 0 0 16.8 8 10 0 0 0 3.1 53 122 0.6 -7.3
"40" "39" 2000-01-22 28.82 "CLE" "@" "PHO" "L" -13 0 4.28333333333333 0.17 0 0 0 0 35.3 0 0 14.5 78.6 42 122 -1.8 -41.8
"41" "40" 2000-01-27 28.84 "CLE" "" "ORL" "W" 12 0 6.45 0 0 0 0 0 23.5 0 0 0 13.7 28 99 -0.7 -12
"42" "41" 2000-01-29 28.84 "CLE" "@" "WAS" "L" -5 0 16.2833333333333 0.5 0.5 6.5 8.3 7.3 11.5 3.1 0 0 19 109 107 6 2.8
"43" "42" 2000-02-01 28.85 "CLE" "" "WAS" "W" 4 0 21 1.071 1.071 4.8 0 2.6 0 0 0 0 13.8 209 128 12.8 9.7
"44" "43" 2000-02-04 28.86 "CLE" "@" "DET" "L" -9 1 33.1166666666667 0.385 0.385 0 10.4 5.3 21.6 0 0 0 18.7 91 117 6.5 -4.2
"45" "44" 2000-02-05 28.86 "CLE" "" "ATL" "L" -8 1 42.8833333333333 0.587 0.536 4.6 2.6 3.6 13.2 0 0 16.4 18.4 106 112 9.8 -1.6
"46" "45" 2000-02-08 28.87 "CLE" "@" "HOU" "L" -8 1 46.2 0.542 0.542 0 15.2 8 10.5 2.1 1.7 14.3 13.3 99 93 11.5 2.3
"47" "46" 2000-02-09 28.87 "CLE" "@" "CHH" "L" -8 1 40.9666666666667 0.278 0.278 7 27 15.8 23 0 0 10 10 95 108 7.4 -2
"48" "47" 2000-02-15 28.89 "CLE" "" "SAS" "W" 11 1 41.2 0.509 0.455 2.9 6.3 4.5 4 3.9 0 7.3 15.4 109 93 10.1 1.6
"49" "48" 2000-02-17 28.89 "CLE" "" "DEN" "W" 18 1 43.75 0.756 0.733 0 20.9 11.3 15.1 0 0 5.9 17 142 107 21.1 5.7
"50" "49" 2000-02-18 28.9 "CLE" "@" "PHI" "L" -29 1 36.15 0.625 0.625 0 6.1 2.9 12.7 3 1.9 7.7 16.1 119 113 11.5 7.5
"51" "50" 2000-02-21 28.9 "CLE" "" "VAN" "W" 1 1 41.3833333333333 0.67 0.654 3.2 15 9.2 21.4 0 0 6.9 16.5 138 117 15.6 4.1
"52" "51" 2000-02-23 28.91 "CLE" "" "LAL" "L" -18 1 45.0666666666667 0.638 0.643 0 20.2 9.7 10.8 0 0 0 15.1 140 129 15.8 4.2
"53" "52" 2000-02-25 28.92 "CLE" "@" "MIA" "L" -5 1 41.85 0.376 0.313 0 5.3 2.7 3.8 0 0 17.7 13.1 68 108 0.7 -6.8
"54" "53" 2000-02-29 28.93 "CLE" "" "PHO" "L" -7 1 28.9833333333333 0.364 0.364 0 7 3.8 5.9 0 2.4 0 16.8 81 109 2.7 -3.4
"55" "54" 2000-03-02 28.93 "CLE" "@" "CHI" "W" 4 1 39.0166666666667 0.643 0.618 5.9 13.3 9.4 9.1 0 2 0 20.2 148 116 19 5.6
"56" "55" 2000-03-04 28.94 "CLE" "@" "LAC" "W" 10 1 33.6833333333333 0.745 0.722 11.1 16 13.8 6 0 0 7.6 16.5 152 108 15 5.5
"57" "56" 2000-03-05 28.94 "CLE" "@" "DEN" "W" 8 1 30.6 0.385 0.385 7 3 4.8 16.2 0 0 0 18.7 102 107 6.3 -1.7
"58" "57" 2000-03-07 28.95 "CLE" "@" "UTA" "L" -18 1 32.55 1.333 1.333 3.8 13.6 8.3 4.5 3.1 0 40 6.9 133 118 8.6 5.3
"59" "58" 2000-03-10 28.95 "CLE" "" "IND" "L" -3 1 30.7333333333333 0.444 0.444 3.1 12.9 7.2 4.4 3.3 0 0 13 100 104 5.6 -2.9
"60" "59" 2000-03-12 28.96 "CLE" "@" "MIL" "L" -31 1 21.2166666666667 0 0 0 27.9 13.9 8.5 0 0 0 9.1 11 109 -0.6 -7.2
"61" "60" 2000-03-14 28.96 "CLE" "" "PHI" "L" -1 1 47.6 0.489 0.462 2.4 5.4 3.8 10.5 2.1 3.1 21.8 16.9 86 95 8.5 1.1
"62" "61" 2000-03-16 28.97 "CLE" "" "UTA" "L" -21 1 27.5833333333333 0.438 0.438 0 13.9 6.3 24.6 1.8 0 20 16.2 84 115 2.9 -5.2
"63" "62" 2000-03-18 28.98 "CLE" "" "MIA" "L" -2 1 40.5333333333333 0.591 0.591 0 15.2 8 18.9 0 0 21.4 16.2 88 99 7.8 0.7
"64" "63" 2000-03-20 28.98 "CLE" "" "HOU" "W" 13 1 26.3333333333333 0.735 0.7 0 13.8 6.7 27.6 0 0 0 9.3 164 94 8.9 6
"65" "64" 2000-03-21 28.98 "CLE" "@" "MIN" "L" -4 1 26.7 0.75 0.75 4.7 4.2 4.4 11.8 2 0 9.1 18.7 144 114 11.6 9.9
"66" "65" 2000-03-23 28.99 "CLE" "@" "DAL" "W" 6 1 17 0.563 0.563 0 15.1 8.8 0 0 0 11.1 23 99 103 3.7 -4.4
"67" "66" 2000-03-25 28.99 "CLE" "@" "SAS" "L" -20 1 15.5333333333333 0.167 0.167 7 38.5 22 10.3 0 0 0 17.7 48 104 0.7 -9.7
"68" "67" 2000-03-28 29 "CLE" "" "TOR" "L" -3 1 32.3166666666667 0.575 0.55 4.2 15 9.9 4.8 0 0 8.7 16 106 107 8.2 -2.4
"69" "68" 2000-03-29 29 "CLE" "@" "CHI" "W" 5 1 21.7666666666667 0.571 0.571 0 26 13.3 9.4 0 3.5 11.3 20.2 98 96 6.4 -2.7
"70" "69" 2000-04-01 29.01 "CLE" "" "BOS" "W" 6 1 15.45 0 0 0 12.5 7.3 16 6.3 0 16.7 16.7 22 94 -1.3 -10.9
"71" "70" 2000-04-02 29.01 "CLE" "" "CHI" "L" -9 1 23.2333333333333 0.25 0.25 4.6 5.4 5 7.8 0 0 0 13.8 69 109 0.9 -6.9
"72" "71" 2000-04-04 29.02 "CLE" "@" "MIA" "L" -26 1 27.2666666666667 0.7 0.7 0 22.9 9.9 8.2 0 0 0 17.6 140 123 11.3 3.9
"73" "72" 2000-04-07 29.03 "CLE" "@" "IND" "L" -1 1 22.2 0.25 0.25 4.8 20.8 12.5 0 0 0 11.1 18.3 57 107 -0.3 -11.6
"74" "73" 2000-04-08 29.03 "CLE" "" "DET" "W" 19 1 20.5666666666667 0.672 0.643 0 11.6 6.7 14.8 0 3.1 11.8 16.5 125 104 7.5 2.4
"75" "74" 2000-04-10 29.04 "CLE" "@" "TOR" "L" -9 1 20.6166666666667 0.6 0.6 0 20.2 9 0 2.5 0 16.7 13 94 117 3.8 -4
"76" "75" 2000-04-12 29.04 "CLE" "" "MIL" "L" -1 1 30.8166666666667 0.815 0.833 3.2 11.1 6.9 14.7 1.6 0 0 17.8 160 107 19 12.9
"77" "76" 2000-04-15 29.05 "CLE" "" "NYK" "W" 10 1 25.7833333333333 0.53 0.45 8.8 4.7 6.8 11 0 0 0 20.1 133 119 9.7 -0.3
"78" "77" 2000-04-16 29.05 "CLE" "@" "ATL" "L" -3 1 24.3 0.563 0.563 0 5.4 2.5 18.8 4.2 0 0 15.1 122 108 8.2 3.7
"79" "78" 2000-04-18 29.06 "CLE" "" "CHH" "L" -15 1 20.45 0.423 0.423 3.9 0 2.3 10.4 2.5 0 0 25.9 99 111 5.5 -0.5
"80" "79" 2000-04-19 29.06 "CLE" "@" "NJN" "W" 3 1 16.5333333333333 0 0 0 16.9 9.5 24.6 0 0 0 2.5 122 112 2.6 -1.1
"1" "1" 2000-10-31 29.59 "CLE" "@" "NJN" "W" 4 0 22.4166666666667 0.3 0.3 0 24.7 13.2 8.6 2.3 0 0 19.6 70 81 2.9 -2.8
"2" "2" 2000-11-01 29.6 "CLE" "" "SAC" "W" 2 0 22.9166666666667 0.429 0.429 12.3 15.8 14.2 0 0 3.8 12.5 16.8 92 101 3.1 -4.3
"3" "3" 2000-11-04 29.61 "CLE" "" "BOS" "W" 2 0 26.8666666666667 0.508 0.429 4.8 12.7 9 13.9 0 0 20.2 16.2 93 99 5.3 -2.9
"4" "4" 2000-11-08 29.62 "CLE" "@" "NYK" "W" 2 0 23.2333333333333 1 1 0 19 9.8 34.1 0 0 25 17 149 118 11.4 10.4
"5" "5" 2000-11-10 29.62 "CLE" "@" "TOR" "L" -27 0 11.8833333333333 0.625 0.625 0 0 0 0 0 0 0 15.1 126 134 2.6 -4.2
"6" "" 2000-11-11 29.62 "CLE" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2000-11-28 29.67 "CLE" "" "BOS" "L" -15 0 12.8166666666667 0 0 0 17.6 8.8 0 0 0 50 7.4 0 105 -1.9 -17.3
"8" "7" 2000-12-01 29.68 "CLE" "@" "DET" "L" -10 0 17.2666666666667 0.676 0.625 0 8.3 3.3 9.3 3 0 18.4 13.2 119 107 4.6 2.7
"9" "8" 2000-12-02 29.68 "CLE" "" "PHI" "L" -34 0 9.11666666666667 0.2 0.2 0 29.6 11.7 0 0 0 0 23.7 51 123 -0.5 -13.6
"10" "" 2000-12-05 29.69 "CLE" "" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2000-12-06 29.69 "CLE" "@" "CHI" "W" 4 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.9
"12" "" 2000-12-09 29.7 "CLE" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-12-12 29.71 "CLE" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2000-12-15 29.72 "CLE" "@" "IND" "W" 8 0 14.9166666666667 0.375 0.375 0 15.6 7.6 0 7 0 0 11.5 93 93 2.8 2.1
"15" "11" 2000-12-16 29.72 "CLE" "" "UTA" "W" 7 0 21.8166666666667 0.3 0.3 0 15.6 8.2 6.9 4.5 0 0 10.1 73 92 2.7 -1
