"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1978-10-31 26.88 "CHI" "@" "NOJ" "L" -5 0 22 0.182 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"10" "10" 1978-11-03 26.89 "CHI" "" "DET" "L" -6 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"11" "11" 1978-11-04 26.89 "CHI" "" "IND" "W" 13 0 9 1 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"12" "12" 1978-11-07 26.9 "CHI" "" "LAL" "L" -1 0 12 0 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"13" "13" 1978-11-10 26.91 "CHI" "@" "DET" "L" -14 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"14" "14" 1978-11-11 26.91 "CHI" "" "NJN" "L" -13 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"15" "15" 1978-11-15 26.92 "CHI" "@" "HOU" "W" 14 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"16" "16" 1978-11-17 26.93 "CHI" "@" "GSW" "W" 11 0 16 0.174 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"17" "17" 1978-11-19 26.93 "CHI" "@" "LAL" "L" -9 0 7 1 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"18" "18" 1978-11-22 26.94 "CHI" "@" "SEA" "L" -2 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"19" "19" 1978-11-24 26.95 "CHI" "@" "POR" "W" 1 0 9 0 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"20" "20" 1978-11-26 26.95 "CHI" "@" "PHO" "L" -16 0 8 0 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"21" "21" 1978-11-28 26.96 "CHI" "" "PHO" "W" 12 0 11 0.727 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"22" "22" 1978-12-02 26.97 "CHI" "" "HOU" "W" 14 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"23" "23" 1978-12-05 26.98 "CHI" "" "PHI" "W" 5 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"24" "24" 1978-12-08 26.98 "CHI" "" "POR" "W" 1 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"25" "25" 1978-12-09 26.99 "CHI" "@" "NYK" "W" 5 0 30 0.512 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"26" "26" 1978-12-12 26.99 "CHI" "" "GSW" "W" 5 0 7 0 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"27" "27" 1978-12-15 27 "CHI" "" "NYK" "L" -24 0 14 0.773 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"28" "28" 1978-12-16 27.01 "CHI" "" "CLE" "W" 8 0 12 0.694 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"29" "29" 1978-12-17 27.01 "CHI" "@" "MIL" "L" -16 0 17 0.595 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"30" "30" 1978-12-20 27.02 "CHI" "@" "SAS" "L" -29 0 19 0.888 NA NA NA NA NA NA NA NA NA NA NA 12.8 NA
"31" "31" 1978-12-22 27.02 "CHI" "" "SAS" "L" -11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"32" "32" 1978-12-26 27.03 "CHI" "@" "SDC" "L" -6 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"33" "33" 1978-12-28 27.04 "CHI" "@" "DEN" "W" 4 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA -3.1 NA
"34" "34" 1978-12-29 27.04 "CHI" "" "DEN" "W" 6 0 22 0.61 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"35" "35" 1979-01-02 27.05 "CHI" "@" "WSB" "L" -23 0 24 0.375 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"36" "36" 1979-01-03 27.05 "CHI" "@" "PHI" "L" -13 0 24 0.615 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"37" "37" 1979-01-05 27.06 "CHI" "" "MIL" "W" 5 0 26 0.822 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"38" "38" 1979-01-09 27.07 "CHI" "" "GSW" "L" -2 0 27 0.868 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"39" "39" 1979-01-10 27.07 "CHI" "@" "NJN" "W" 4 0 32 0.625 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"40" "40" 1979-01-12 27.08 "CHI" "" "ATL" "L" -7 0 19 1.031 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"41" "41" 1979-01-14 27.08 "CHI" "@" "MIL" "L" -5 1 16 0.727 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"42" "42" 1979-01-19 27.1 "CHI" "" "WSB" "L" -11 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"43" "43" 1979-01-20 27.1 "CHI" "" "SEA" "L" -6 0 19 0.167 NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"44" "44" 1979-01-21 27.1 "CHI" "@" "CLE" "L" -1 1 30 0.75 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"45" "45" 1979-01-23 27.11 "CHI" "" "BOS" "W" 10 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"46" "46" 1979-01-26 27.12 "CHI" "" "SDC" "L" -16 0 26 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"47" "47" 1979-01-28 27.12 "CHI" "@" "DEN" "L" -11 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"48" "48" 1979-01-30 27.13 "CHI" "" "SAS" "L" -4 0 21 0.6 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"49" "49" 1979-02-01 27.13 "CHI" "" "PHI" "L" -23 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"50" "50" 1979-02-02 27.14 "CHI" "" "NOJ" "W" 6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"51" "51" 1979-02-06 27.15 "CHI" "" "IND" "W" 3 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"52" "52" 1979-02-09 27.16 "CHI" "" "KCK" "L" -10 0 16 0.658 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"53" "53" 1979-02-11 27.16 "CHI" "@" "IND" "L" -2 0 19 0.4 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"54" "54" 1979-02-13 27.17 "CHI" "" "DEN" "L" -10 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"55" "55" 1979-02-16 27.18 "CHI" "" "NYK" "W" 3 0 28 0.607 NA NA NA NA NA NA NA NA NA NA NA 9.2 NA
"56" "56" 1979-02-18 27.18 "CHI" "@" "KCK" "L" -23 0 24 0.45 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"57" "57" 1979-02-20 27.19 "CHI" "" "POR" "W" 2 0 8 0.532 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"58" "58" 1979-02-23 27.19 "CHI" "@" "NOJ" "L" -9 0 11 0.276 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"59" "59" 1979-02-25 27.2 "CHI" "" "CLE" "L" -9 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"60" "60" 1979-02-27 27.21 "CHI" "" "DET" "W" 7 0 21 0.761 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"61" "61" 1979-02-28 27.21 "CHI" "@" "WSB" "L" -11 0 9 0.2 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"62" "62" 1979-03-03 27.22 "CHI" "@" "ATL" "L" -18 0 14 0.727 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"63" "63" 1979-03-13 27.24 "CHI" "" "NJN" "W" 3 0 26 0.847 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"64" "64" 1979-03-16 27.25 "CHI" "@" "HOU" "L" -6 0 13 0.665 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"65" "65" 1979-03-17 27.25 "CHI" "" "SEA" "L" -18 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"66" "66" 1979-03-18 27.26 "CHI" "@" "KCK" "L" -11 0 15 1.031 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"67" "67" 1979-03-21 27.27 "CHI" "@" "IND" "L" -9 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"68" "68" 1979-03-23 27.27 "CHI" "" "NOJ" "W" 17 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"69" "69" 1979-03-24 27.27 "CHI" "@" "NYK" "W" 5 0 9 1.064 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"70" "70" 1979-03-25 27.28 "CHI" "@" "NJN" "L" -11 0 21 0.388 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"71" "71" 1979-03-27 27.28 "CHI" "" "HOU" "L" -6 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"72" "72" 1979-03-28 27.28 "CHI" "@" "PHI" "L" -16 0 16 0.554 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"73" "73" 1979-03-30 27.29 "CHI" "@" "BOS" "W" 16 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"74" "74" 1979-03-31 27.29 "CHI" "" "MIL" "L" -9 0 10 NA NA NA NA NA NA NA NA NA NA NA NA 3 NA
"75" "75" 1979-04-03 27.3 "CHI" "" "LAL" "L" -2 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"76" "76" 1979-04-06 27.31 "CHI" "" "WSB" "W" 14 0 22 1.028 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"77" "77" 1979-04-08 27.32 "CHI" "@" "DET" "W" 10 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"1" "1" 1979-11-12 27.91 "UTA" "" "IND" "L" -8 0 11 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-11-14 27.92 "UTA" "@" "ATL" "L" -11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-11-16 27.92 "UTA" "@" "BOS" "L" -16 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"4" "4" 1979-11-17 27.93 "UTA" "@" "WSB" "L" -8 0 3 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-01-29 28.13 "ATL" "" "WSB" "W" 16 0 4 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-01-31 28.13 "ATL" "" "GSW" "W" 4 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"7" "7" 1980-02-07 28.15 "ATL" "@" "UTA" "W" 2 0 17 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-02-10 28.16 "ATL" "@" "GSW" "W" 2 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -3.9 NA
"9" "9" 1980-02-12 28.16 "ATL" "@" "POR" "W" 6 0 14 0.725 1 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"10" "10" 1980-02-13 28.17 "ATL" "@" "SEA" "L" -7 0 10 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-02-15 28.17 "ATL" "@" "DEN" "L" -13 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"12" "12" 1980-02-17 28.18 "ATL" "@" "DET" "W" 9 0 9 0.518 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-02-20 28.19 "ATL" "" "MIL" "W" 3 0 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-02-22 28.19 "ATL" "" "PHO" "W" 7 0 21 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2 NA
"15" "15" 1980-02-26 28.2 "ATL" "@" "BOS" "L" -11 0 31 0.442 0.4 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"16" "16" 1980-02-27 28.21 "ATL" "" "IND" "W" 5 0 11 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-02-29 28.21 "ATL" "" "CLE" "W" 8 0 18 0.463 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"18" "18" 1980-03-02 28.22 "ATL" "" "DEN" "W" 7 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"19" "19" 1980-03-04 28.22 "ATL" "" "HOU" "L" -10 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-03-07 28.23 "ATL" "@" "IND" "W" 5 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-03-08 28.23 "ATL" "@" "HOU" "W" 18 0 13 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-03-09 28.24 "ATL" "" "NYK" "W" 6 0 6 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-03-11 28.24 "ATL" "" "PHI" "L" -5 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-03-14 28.25 "ATL" "" "BOS" "W" 1 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"25" "25" 1980-03-16 28.25 "ATL" "" "IND" "W" 5 0 28 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-03-19 28.26 "ATL" "" "WSB" "W" 16 0 7 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-03-21 28.27 "ATL" "" "DET" "W" 13 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-03-23 28.27 "ATL" "" "SAS" "W" 8 0 7 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-03-26 28.28 "ATL" "@" "PHI" "L" -3 0 11 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-03-27 28.28 "ATL" "" "NJN" "W" 17 0 15 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-03-28 28.29 "ATL" "@" "WSB" "L" -20 0 13 0.725 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-03-30 28.29 "ATL" "@" "CLE" "L" -9 0 16 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
