"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2012-11-07 24.3 "LAC" "" "SAS" "W" 22 1 27.0166666666667 0.833 0.833 16.7 33.1 26.1 0 3.8 14.2 7.7 22.7 151 76 23.5 17.5
"6" "6" 2012-11-08 24.3 "LAC" "@" "POR" "W" 13 1 28.0833333333333 0.803 0.8 32 7.9 18.2 6.3 0 3.1 7.1 23.8 160 105 19.6 9.7
"7" "7" 2012-11-11 24.31 "LAC" "" "ATL" "W" 13 1 24.2166666666667 0.581 0.5 10.2 14.9 12.5 0 4.5 0 0 13.8 131 83 8.1 2.6
"8" "8" 2012-11-14 24.32 "LAC" "" "MIA" "W" 7 1 26.4666666666667 0.621 0.667 5.3 22.7 14.7 6.5 0 0 0 11.2 134 111 7.1 0
"9" "9" 2012-11-17 24.33 "LAC" "" "CHI" "W" 21 1 28.9 0.37 0.4 4.9 22.4 15.5 0 3.8 15.5 22.8 14.5 65 76 7.2 1.9
"10" "10" 2012-11-19 24.33 "LAC" "@" "SAS" "W" 5 1 24.2333333333333 0.611 0.625 12.9 8.3 10.5 0 0 6.4 8.6 20.9 124 100 10.1 5.8
"11" "11" 2012-11-21 24.34 "LAC" "@" "OKC" "L" -6 1 35.65 0.564 0.5 6.1 29.7 16.7 0 3 2.7 0 13 132 112 12.9 3
"12" "12" 2012-11-23 24.34 "LAC" "@" "BRK" "L" -10 1 24.4666666666667 0.392 0.357 38.3 25.2 31.9 0 0 3.3 16.4 36.1 88 104 7.4 -7.4
"13" "13" 2012-11-24 24.35 "LAC" "@" "ATL" "L" -11 1 26.6666666666667 0.45 0.5 9.5 14.2 11.8 0 0 3.1 10.1 17.8 87 116 4.8 -7.1
"14" "14" 2012-11-26 24.35 "LAC" "" "NOH" "L" -7 1 15.3833333333333 0.307 0.25 8.4 0 4.6 9.2 0 6.8 17 18.8 74 126 0.5 -13.8
"15" "15" 2012-11-28 24.36 "LAC" "" "MIN" "W" 6 1 26.8166666666667 0.778 0.857 17 8 12.3 6.8 4 6 9.4 18.6 144 105 16.2 9
"16" "16" 2012-12-01 24.36 "LAC" "" "SAC" "W" 35 1 23.2166666666667 0.472 0.5 16.3 14.4 15.3 0 2.3 7.8 0 29 108 89 10.4 -4.7
"17" "17" 2012-12-03 24.37 "LAC" "@" "UTA" "W" 1 1 33.2666666666667 0.387 0.333 9.6 13.5 11.2 0 0 5.3 34 7.7 77 117 2.9 -6.2
"18" "18" 2012-12-05 24.38 "LAC" "" "DAL" "W" 22 1 24.2833333333333 0.685 0.714 9.4 8.2 8.8 5.6 1.9 3 25.5 20 103 94 9.7 0.2
"19" "19" 2012-12-08 24.38 "LAC" "" "PHO" "W" 18 1 25.9 0.694 0.75 16.5 11.2 14.3 4.4 2 6.9 0 9.3 160 105 10.9 2.7
"20" "20" 2012-12-09 24.39 "LAC" "" "TOR" "W" 19 1 27.0333333333333 0.296 0.143 20.6 21.7 21.1 5.2 2.1 7 14.5 23.9 80 94 5 -9.9
"21" "21" 2012-12-11 24.39 "LAC" "@" "CHI" "W" 5 1 24.0666666666667 0.518 0.6 18.6 24.4 21.7 6.4 0 0 12.9 14.7 110 99 6.6 -2
"22" "22" 2012-12-12 24.39 "LAC" "@" "CHA" "W" 6 1 22.2666666666667 0.5 0.5 4.4 25.1 14.1 6.6 0 0 20 10.1 95 107 2.7 -8.9
"23" "23" 2012-12-15 24.4 "LAC" "@" "MIL" "W" 26 1 25.4833333333333 0.638 0.7 15.3 29 23.3 12.2 0 0 7.8 23.2 124 92 13.7 3.7
"24" "24" 2012-12-17 24.41 "LAC" "@" "DET" "W" 12 1 26.3166666666667 0.5 0.5 24 24 24 6.2 0 0 14.3 13.2 117 96 7.3 -1.5
"25" "25" 2012-12-19 24.41 "LAC" "" "NOH" "W" 16 1 23.95 0.721 0.857 5.4 19.1 12.7 8 0 7.2 37.5 28.3 73 89 6.5 -3.1
"26" "26" 2012-12-21 24.42 "LAC" "" "SAC" "W" 12 1 21.05 0.317 0.286 11.4 30.4 21.5 0 4.9 8 27.6 21.3 59 80 3.3 -8.6
"27" "27" 2012-12-23 24.42 "LAC" "@" "PHO" "W" 26 1 17.3 0.34 0.4 0 16.3 9.8 0 6 0 33.8 24.7 41 77 -0.8 -15.1
"28" "28" 2012-12-25 24.43 "LAC" "" "DEN" "W" 12 1 19.1166666666667 0.615 0.75 20.5 13.2 17.3 0 2.6 7.5 17 12.7 115 98 8 1.9
"29" "29" 2012-12-27 24.44 "LAC" "" "BOS" "W" 29 1 17.7 0.81 1 6.3 39.7 22.6 0 3 4.8 0 11.3 157 78 7.9 4.2
"30" "30" 2012-12-28 24.44 "LAC" "@" "UTA" "W" 2 1 32.9166666666667 0.752 0.75 19.2 22.1 20.5 0 4.6 0 22 18.1 127 114 15.4 3.2
"31" "31" 2012-12-30 24.44 "LAC" "" "UTA" "W" 11 1 30.0166666666667 0.665 0.571 0 22.8 12.1 4.9 0 7.2 0 16.4 143 100 12.9 3.2
"32" "32" 2013-01-01 24.45 "LAC" "@" "DEN" "L" -14 1 26.1 0.655 1 18 23.5 20.6 0 6.2 9.4 10.6 16.7 119 86 15.2 12.1
"33" "33" 2013-01-02 24.45 "LAC" "@" "GSW" "L" -21 1 22.0666666666667 0.355 0.333 12.8 5.4 9.6 0 0 3.6 0 11 96 125 3 -8.8
"34" "34" 2013-01-04 24.46 "LAC" "" "LAL" "W" 5 1 27.05 0.621 0.667 13 25.3 19.2 0 1.9 0 13.4 12.2 117 110 7.3 -2.6
"35" "35" 2013-01-05 24.46 "LAC" "" "GSW" "W" 26 1 23.2 0.732 0.75 6.1 39.1 23.3 6 0 0 0 17.7 152 101 12.5 5
"36" "36" 2013-01-09 24.47 "LAC" "" "DAL" "W" 6 1 17.75 0.435 0.429 20.8 12.9 16.7 0 2.9 4.1 35.2 35.2 65 99 2.1 -14.5
"37" "37" 2013-01-12 24.48 "LAC" "" "ORL" "L" -3 1 21.4166666666667 0.833 0.833 16.8 18.7 17.7 14.1 2.5 8 0 13.5 178 111 14.2 12
"38" "38" 2013-01-14 24.48 "LAC" "@" "MEM" "W" 26 1 20.7666666666667 0.436 0.5 19.8 16.2 17.6 0 0 10 12.7 18.2 94 85 5.4 -3.3
"39" "39" 2013-01-15 24.49 "LAC" "@" "HOU" "W" 8 1 22.05 0.654 0.667 6.8 17.7 12.6 0 0 4.8 0 14.2 142 119 8.3 1.3
"40" "40" 2013-01-17 24.49 "LAC" "@" "MIN" "W" 13 1 22.1833333333333 0.338 0.25 0 34.6 19.4 0 0 3.3 31.1 13.3 50 79 0.5 -8.9
"41" "41" 2013-01-19 24.5 "LAC" "" "WAS" "W" 7 1 20.25 0.291 0.333 8.8 30.3 18.8 0 0 8.3 0 13.9 80 89 3.2 -4.9
"42" "42" 2013-01-21 24.5 "LAC" "@" "GSW" "L" -7 1 21.1 0.568 NA 0 19.5 8.7 0 0 4.3 53.2 4 53 116 0.4 -9.7
"43" "43" 2013-01-22 24.51 "LAC" "" "OKC" "L" -12 1 21.4666666666667 0.754 1 11.5 27.1 18.6 0 2.6 0 0 10 160 122 8.8 3.8
"44" "44" 2013-01-24 24.51 "LAC" "@" "PHO" "L" -5 1 18.2333333333333 0.85 0.8 5.4 20.3 12 0 0 0 14.5 16.5 142 104 7.9 4.4
"45" "45" 2013-01-26 24.52 "LAC" "@" "POR" "L" -1 1 29 0.507 0.5 21.8 9.5 15.9 9.9 0 6.6 10.1 15.8 122 119 9.7 -0.7
"46" "46" 2013-01-27 24.52 "LAC" "" "POR" "W" 13 1 16.5 0.667 0.667 15.3 7.7 11.5 0 0 0 14.3 20.8 114 100 4.5 -7
"47" "47" 2013-01-30 24.53 "LAC" "@" "MIN" "W" 6 1 31.5666666666667 0.645 0.75 13.8 31.2 22 0 0 5.3 0 17.6 139 98 16.6 7
"48" "48" 2013-02-01 24.53 "LAC" "@" "TOR" "L" -25 1 26.4666666666667 0.581 0.667 16.9 23.3 19.9 0 0 3.3 12.7 14.3 109 111 7.4 -1.9
"49" "49" 2013-02-03 24.54 "LAC" "@" "BOS" "L" -2 1 23.7 0.622 0.571 16.9 11.9 14.5 0 2.2 0 9.4 19.9 128 115 9 -2.8
"50" "50" 2013-02-04 24.54 "LAC" "@" "WAS" "L" -8 1 39.95 0.717 0.75 9 47.6 30 3.6 1.3 3.3 17 6.7 131 91 13.3 3.3
"51" "51" 2013-02-06 24.55 "LAC" "@" "ORL" "W" 10 1 33.9333333333333 0.528 0.545 14.4 26 20.2 0 0 0 19.6 20.5 94 86 8.9 -7
"52" "52" 2013-02-08 24.55 "LAC" "@" "MIA" "L" -22 1 22.3833333333333 0.604 0.636 16.5 20.1 18.1 0 0 5.2 0 29.2 126 130 13.4 4.8
"53" "53" 2013-02-10 24.56 "LAC" "@" "NYK" "W" 14 1 17.15 0.568 NA 7.4 14 10.8 6.8 3.2 5.5 69.4 8 65 98 1.1 -4.5
"54" "54" 2013-02-11 24.56 "LAC" "@" "PHI" "W" 17 1 24.2833333333333 0.515 0.5 18.5 28.8 24.7 0 2.3 0 11.4 17.7 111 98 8.4 -4.8
"55" "55" 2013-02-13 24.57 "LAC" "" "HOU" "W" 10 1 21.3333333333333 0.51 0.6 6.6 15.3 11.5 0 4.7 3.9 14.5 14.8 85 93 5.4 -1.6
"56" "56" 2013-02-14 24.57 "LAC" "@" "LAL" "W" 24 1 29.75 0.517 0.5 18.3 28.2 23 0 1.7 5.9 8.6 16.7 121 104 11.2 -2
"57" "57" 2013-02-21 24.59 "LAC" "" "SAS" "L" -26 1 20.9666666666667 1 1 0 8.2 3.4 0 0 0 75 8.7 33 131 -2.6 -14.1
"58" "58" 2013-02-23 24.59 "LAC" "" "UTA" "W" 13 1 26.7833333333333 0.554 0.6 9.7 37.3 25.3 0 1.8 0 24 13.7 92 90 6.5 -0.5
"59" "59" 2013-02-26 24.6 "LAC" "" "CHA" "W" 22 1 23.2833333333333 0.752 1 5.3 15.1 10.3 0 0 12.7 0 17.4 134 87 13.6 7.2
"60" "60" 2013-02-28 24.61 "LAC" "@" "IND" "W" 8 1 9.58333333333333 0.667 0.667 14.3 0 6.6 0 5.6 20 25 20 104 91 4 7.1
"61" "61" 2013-03-01 24.61 "LAC" "@" "CLE" "W" 16 1 19.8833333333333 0.644 0.833 0 30.9 17 0 0 4.2 11.4 20.8 99 100 6.2 -3.1
"62" "62" 2013-03-03 24.62 "LAC" "" "OKC" "L" -4 1 16.25 0.902 1 8 28.1 18.7 0 0 5 34 15.6 105 113 6.3 4.5
"63" "63" 2013-03-06 24.62 "LAC" "" "MIL" "W" 16 1 19.5666666666667 0.714 0.714 32.3 6.5 19.4 0 2.7 4.9 22.2 21.4 124 109 9.8 -3.4
"64" "64" 2013-03-07 24.63 "LAC" "@" "DEN" "L" -15 1 24.5333333333333 0.478 0.5 9.5 23.7 15.9 0 0 7.2 0 13.9 109 119 6.8 0
"65" "65" 2013-03-10 24.64 "LAC" "" "DET" "W" 32 1 27.05 0.903 1 14.2 23.3 19.7 4.3 0 8.7 0 12.8 189 110 14.5 5.1
"66" "66" 2013-03-13 24.64 "LAC" "" "MEM" "L" -11 1 20.1166666666667 1 1 0 15.4 7.3 0 0 0 0 5.2 200 129 3.2 -2.2
"67" "67" 2013-03-17 24.65 "LAC" "" "NYK" "W" 13 1 23.8833333333333 0.592 0.8 18.3 26.2 22.3 0 0 7.3 30.7 19.5 85 88 7.1 -0.8
"68" "68" 2013-03-19 24.66 "LAC" "@" "SAC" "L" -15 1 24.6 0.709 0.833 9.8 40.2 23.7 0 0 0 11.4 15.8 117 126 8.5 -3
"69" "69" 2013-03-20 24.66 "LAC" "" "PHI" "W" 29 1 19.7166666666667 0.75 0.75 0 15.9 9 0 0 4.1 0 9.7 147 84 5.6 2.5
"70" "70" 2013-03-23 24.67 "LAC" "" "BRK" "W" 6 1 35.1 0.888 1 19.5 24.5 22.2 4.7 1.6 8.4 21.5 12.2 142 104 17.4 9
"71" "71" 2013-03-26 24.68 "LAC" "@" "DAL" "L" -7 1 32.1833333333333 0.769 1 11 32.1 21.1 5 0 0 0 7.6 166 111 9.9 3.4
"72" "72" 2013-03-27 24.68 "LAC" "@" "NOH" "W" 14 1 27.6166666666667 0.902 1 9.4 47.4 27.3 0 0 3 0 7.1 189 108 9.3 2.7
"73" "73" 2013-03-29 24.69 "LAC" "@" "SAS" "L" -2 1 24.75 0.598 1 20.4 24.2 22.2 5.8 4.6 0 11.7 16.7 111 117 9.9 2.5
"74" "74" 2013-03-30 24.69 "LAC" "@" "HOU" "L" -17 1 21.4166666666667 0.8 0.8 15.6 10.4 13 10.2 0 4 37.5 17.6 105 107 6 -0.7
"75" "75" 2013-04-01 24.7 "LAC" "" "IND" "L" -3 1 15.9166666666667 0 0 7.5 38.9 21.2 0 0 0 25.8 11.1 19 124 -2.1 -16.1
"76" "76" 2013-04-03 24.7 "LAC" "" "PHO" "W" 25 1 29.8666666666667 0.648 0.667 22.4 27.6 24.7 0 1.7 2.7 0 23.2 143 108 20 0.4
"77" "77" 2013-04-07 24.71 "LAC" "" "LAL" "W" 14 1 28.6333333333333 0.4 0.4 16 34.3 25.3 4.3 0 0 16.7 9.7 109 106 4.5 -5.6
"78" "78" 2013-04-10 24.72 "LAC" "" "MIN" "W" 16 1 24.7 0.833 0.833 5.6 11.4 9 0 0 14.5 14.3 13.1 132 99 11.1 4.3
"79" "79" 2013-04-12 24.73 "LAC" "@" "NOH" "W" 3 1 23.4833333333333 0.644 0.667 5.2 8.2 6.9 0 2.3 3.2 0 7.8 135 104 5.5 0.1
"80" "80" 2013-04-13 24.73 "LAC" "@" "MEM" "W" 4 1 36.05 0.615 0.615 12.4 23.7 18.2 0 0 5.7 0 18.2 136 102 17 5.2
"81" "81" 2013-04-16 24.74 "LAC" "" "POR" "W" 16 1 24.9833333333333 0.919 1 9.1 32 20.6 0 2.2 11.1 15.5 12.4 137 79 13.7 9.8
"82" "82" 2013-04-17 24.74 "LAC" "@" "SAC" "W" 4 1 29.4333333333333 0.481 0.571 11.4 25.4 18.5 0 0 5.2 0 12.5 112 109 8.7 -1.1
"1" "1" 2013-10-29 25.27 "LAC" "@" "LAL" "L" -13 1 35.4833333333333 0.781 0.8 12.3 19.7 16.2 4.5 4 6.3 8.4 14.7 146 105 20.5 7.7
"2" "2" 2013-10-31 25.28 "LAC" "" "GSW" "W" 11 1 41.1 0.315 0.333 29.9 21.5 25.8 3 2.3 2.1 0 13.3 105 111 12 -2.4
"3" "3" 2013-11-01 25.28 "LAC" "@" "SAC" "W" 9 1 31.05 0.709 0.667 13.3 19.8 16.7 4.8 1.7 5 34.7 13.4 110 109 7.6 -0.8
"4" "4" 2013-11-04 25.29 "LAC" "" "HOU" "W" 19 1 29.55 0.764 0.8 3.9 30.9 17.4 0 0 2.8 0 10.1 158 113 10.1 -0.4
"5" "5" 2013-11-06 25.3 "LAC" "@" "ORL" "L" -8 1 43.5166666666667 0.356 0.3 13.1 30.8 20.5 0 1.1 6.7 7.3 12.8 89 94 12.1 -1.5
"6" "6" 2013-11-07 25.3 "LAC" "@" "MIA" "L" -5 1 42.0333333333333 0.539 0.5 14.7 30.9 23.5 3.6 2.5 2.1 16.4 14 109 107 11.4 1.3
"7" "7" 2013-11-09 25.3 "LAC" "@" "HOU" "W" 13 1 35.8166666666667 0.644 0.75 20 36.9 27.7 15.8 2.8 7.7 17.7 13.7 127 89 19.1 10.8
"8" "8" 2013-11-11 25.31 "LAC" "" "MIN" "W" 2 1 35.9666666666667 0.658 0.875 11.4 20.1 16.7 0 1.4 0 0 13.4 128 108 12.7 0.7
"9" "9" 2013-11-13 25.32 "LAC" "" "OKC" "W" 8 1 32.15 0.768 0.75 10 22.4 15.8 0 2.9 5.1 23.5 15.5 115 97 14.5 4.5
"10" "10" 2013-11-16 25.32 "LAC" "" "BRK" "W" 7 1 35.1833333333333 0.69 0.667 22.7 25.3 24.3 0 0 11 23.5 10.8 129 102 14 2.7
"11" "11" 2013-11-18 25.33 "LAC" "" "MEM" "L" -4 1 42.25 0.45 0.375 17.5 22.7 19.8 3.7 0 4.9 10.1 10.1 119 115 11.8 -1
"12" "12" 2013-11-20 25.33 "LAC" "@" "MIN" "W" 4 1 27.4166666666667 0.667 0.667 17.1 29.8 23.9 0 1.7 0 57.1 11.4 79 93 2.9 -5.4
"13" "13" 2013-11-21 25.34 "LAC" "@" "OKC" "L" -14 1 31.9833333333333 0.205 0.25 12 30 20 4.3 0 2.5 9.3 14.9 61 107 2 -8.9
"14" "14" 2013-11-23 25.34 "LAC" "" "SAC" "W" 1 1 37.7666666666667 0.699 1 3.2 31.1 17.9 0 2.6 3.6 14.1 17.2 111 95 15.4 5.1
"15" "15" 2013-11-24 25.35 "LAC" "" "CHI" "W" 39 1 26.3333333333333 1 1 5.4 22.3 15.4 7.9 0 2.6 66.7 5.5 97 89 2.7 -1.2
"16" "16" 2013-11-27 25.35 "LAC" "" "NYK" "W" 13 1 35.15 0.521 0.5 7 32 20.6 4.9 1.5 2.2 10.4 13.1 106 82 9.7 2.9
"17" "17" 2013-11-29 25.36 "LAC" "@" "SAC" "W" 6 1 40.2333333333333 0.446 0.556 17.6 26.3 22 8.7 0 17.4 8.2 14.4 105 90 16.9 7.1
"18" "18" 2013-12-01 25.36 "LAC" "" "IND" "L" -5 1 35.3166666666667 0.619 0.625 18.1 17.7 17.9 9.3 4.3 2.2 0 11.3 149 103 16.9 9.1
"19" "19" 2013-12-04 25.37 "LAC" "@" "ATL" "L" -10 1 30.45 0.63 1 16.2 38.3 27 0 0 0 38.7 11.8 86 115 4.8 -5.7
"20" "20" 2013-12-05 25.38 "LAC" "@" "MEM" "W" 20 1 36.5833333333333 0.644 0.667 14.2 32 23.6 8 2.9 6.2 20.5 12.4 121 78 15.1 8.6
"21" "21" 2013-12-07 25.38 "LAC" "@" "CLE" "L" -6 1 33.1166666666667 0.721 0.714 5.4 31.3 17.9 0 1.5 8.4 10.7 12.1 124 81 15.8 7.9
"22" "22" 2013-12-09 25.39 "LAC" "@" "PHI" "W" 11 1 38.7166666666667 0.698 0.714 16.5 34.4 26.3 0 1.3 0 20.2 11.5 123 79 14.2 1.4
"23" "23" 2013-12-11 25.39 "LAC" "@" "BOS" "W" 8 1 31.7166666666667 0.443 0.667 3.8 20.5 11.8 0 1.6 2.4 0 8.2 93 95 4 -3.8
"24" "24" 2013-12-12 25.39 "LAC" "@" "BRK" "L" -9 1 31.3833333333333 0.63 0.667 10 35.3 21.6 0 1.6 2.8 29.6 9.7 101 103 7.6 -0.2
"25" "25" 2013-12-14 25.4 "LAC" "@" "WAS" "W" 16 1 31.0333333333333 0.868 1 10.7 32.6 23.1 5.2 0 4.6 10.4 16.1 156 106 15.3 4.5
"26" "26" 2013-12-16 25.41 "LAC" "" "SAS" "W" 23 1 30.55 0.621 0.667 13.1 29.2 21.9 4.4 1.6 8.1 47 15.3 82 87 6.2 -0.9
"27" "27" 2013-12-18 25.41 "LAC" "" "NOP" "W" 13 1 42.8666666666667 0.902 1 11.7 30 21.5 0 0 7.7 0 8.4 190 93 22.1 8.4
"28" "28" 2013-12-21 25.42 "LAC" "" "DEN" "W" 21 1 32 0.621 0.667 6.5 30 18.8 4.2 0 7.8 26.2 9.8 104 85 8.9 1.5
"29" "29" 2013-12-22 25.42 "LAC" "" "MIN" "W" 4 1 37 0.5 0.5 25.3 23.9 24.6 3.3 0 1.9 20 5.9 138 112 9.9 -1.1
"30" "30" 2013-12-25 25.43 "LAC" "@" "GSW" "L" -2 1 38.9833333333333 0.945 1 6.3 28.2 18.4 3.8 1.3 10.4 30.4 11.7 126 98 16.8 7.9
"31" "31" 2013-12-26 25.43 "LAC" "@" "POR" "L" -4 1 41.5833333333333 0.145 0.167 11.2 35 22.4 2.7 1.2 4.2 0 7.3 78 103 5.8 -5.8
"32" "32" 2013-12-28 25.44 "LAC" "" "UTA" "W" 8 1 36.7 0.581 0.667 5.9 31.1 18.2 8.1 2.8 4.6 22.5 5.6 112 89 9.7 2.4
"33" "33" 2013-12-30 25.44 "LAC" "" "PHO" "L" -19 1 32.6 0.347 0.5 18 43.5 30.1 0 0 5.5 25.8 4.9 94 102 7.5 -1.4
"34" "34" 2014-01-01 25.45 "LAC" "" "CHA" "W" 27 1 36.5166666666667 0.75 0.75 10.1 27.5 19.2 6.1 1.4 2.4 42.9 9 104 89 8.1 0.1
"35" "35" 2014-01-03 25.45 "LAC" "@" "DAL" "W" 7 1 41.2 0.732 0.786 17 31.8 24.7 4.3 1.3 5.8 10.5 20.4 140 112 26.8 8.7
"36" "36" 2014-01-04 25.46 "LAC" "@" "SAS" "L" -24 1 32.9166666666667 0.4 0.4 3.8 35.5 19.4 4.3 1.5 4.1 28.6 9.9 68 115 3.4 -4.8
"37" "37" 2014-01-06 25.46 "LAC" "" "ORL" "W" 20 1 32.7333333333333 0.618 0.6 15.3 33.2 24.7 0 0 18 8.1 16.8 125 72 19.1 6.3
"38" "38" 2014-01-08 25.47 "LAC" "" "BOS" "W" 6 1 27.25 0.709 0.833 16.8 39.6 27.9 0 0 2.7 20.5 15.7 116 102 10.2 -2.7
"39" "39" 2014-01-10 25.47 "LAC" "" "LAL" "W" 36 1 30.9666666666667 0.604 0.556 6.3 23 15 4.2 3 16 0 14.5 137 73 18.9 9.2
"40" "40" 2014-01-15 25.49 "LAC" "" "DAL" "W" 2 1 39.2 0.509 0.5 11.9 25 18.7 3.2 1.3 3.4 0 7.6 138 126 11.8 -1.8
"41" "41" 2014-01-17 25.49 "LAC" "@" "NYK" "W" 14 1 42.6666666666667 0.564 0.5 10.5 24.1 18.2 7.9 3.5 5.6 23.5 13.4 106 86 14.9 4.5
"42" "42" 2014-01-18 25.5 "LAC" "@" "IND" "L" -14 1 38.9666666666667 0.558 0.556 16.8 31.5 24.1 4.6 1.3 3.8 8.5 13.7 121 107 15.3 3.9
"43" "43" 2014-01-20 25.5 "LAC" "@" "DET" "W" 9 1 40.0666666666667 0.587 0.727 29.1 38.9 34 3.9 0 7.4 0 15.4 137 106 21.3 3.6
"44" "44" 2014-01-22 25.51 "LAC" "@" "CHA" "L" -4 1 32.2333333333333 1 1 16.9 55.8 35.5 12.4 3.2 4.3 60 7 110 87 12.3 5.7
"45" "45" 2014-01-24 25.51 "LAC" "@" "CHI" "W" 17 1 43.1166666666667 0.654 0.8 15.5 15.6 15.5 6.1 1.3 1.5 11.6 10.2 141 111 13 0.8
"46" "46" 2014-01-25 25.52 "LAC" "@" "TOR" "W" 8 1 32.6333333333333 0.615 0.5 16.8 26.4 21.9 0 1.7 0 17 8.6 138 128 6.9 -5.2
"47" "47" 2014-01-27 25.52 "LAC" "@" "MIL" "W" 28 1 33.35 0.735 0.8 16.4 38 29.4 7.7 1.6 2.1 35.5 11.6 112 82 12 2.8
"48" "48" 2014-01-29 25.53 "LAC" "" "WAS" "W" 7 1 42.2666666666667 0.745 0.8 14.9 33.2 24.4 0 1.1 3.4 17.5 11.7 135 96 17.2 4.7
"49" "49" 2014-01-30 25.53 "LAC" "@" "GSW" "L" -19 1 40.1166666666667 0.565 0.75 13.3 42.7 27.5 0 0 1.7 20.1 11.5 105 111 10.9 -1.6
"50" "50" 2014-02-01 25.53 "LAC" "" "UTA" "W" 15 1 34.6166666666667 0.644 0.667 20.3 24.1 22.3 4.3 1.6 8.2 0 10.6 153 93 15 4.6
"51" "51" 2014-02-03 25.54 "LAC" "@" "DEN" "L" -1 1 41.05 0.752 0.7 5.3 26 15.8 3.5 1.2 5.4 19.2 16.6 122 112 18 0.5
"52" "52" 2014-02-05 25.55 "LAC" "" "MIA" "L" -4 1 40.5333333333333 0.784 0.75 13.2 34.3 22.8 0 1.2 2.5 22.7 12.6 126 117 16.7 2.4
"53" "53" 2014-02-07 25.55 "LAC" "" "TOR" "W" 13 1 41.4833333333333 0.574 0.667 9.1 22.7 16.9 14.8 2.5 3.9 0 17 134 104 20.3 7.1
"54" "54" 2014-02-09 25.56 "LAC" "" "PHI" "W" 45 1 29.55 0.74 0.8 18.6 38.2 31.5 3.7 1.6 9 0 9.3 165 56 18.6 11.2
"55" "55" 2014-02-12 25.56 "LAC" "" "POR" "W" 5 1 36.8166666666667 0.902 0.833 9.3 14.1 12 0 2.7 2.5 0 10.1 189 121 15.5 3.9
"56" "56" 2014-02-18 25.58 "LAC" "" "SAS" "L" -10 1 38.7166666666667 0.673 0.667 11 42.3 25.9 0 1.3 10.9 16.1 7 133 102 14.9 4.8
"57" "57" 2014-02-21 25.59 "LAC" "@" "MEM" "L" -6 1 37.4 0.481 0.667 2.6 35.3 17.3 0 0 3.6 0 6 98 104 6.7 -1.4
"58" "58" 2014-02-23 25.59 "LAC" "@" "OKC" "W" 8 1 40.6833333333333 0.83 1 3.2 29.5 17.5 0 2.3 1.8 21.7 14.2 122 107 16.3 4.2
"59" "59" 2014-02-24 25.6 "LAC" "@" "NOP" "W" 13 1 37.0833333333333 0.67 0.7 22.7 23.3 23 7.6 1.4 7.5 8.7 14.3 147 111 20 6.1
"60" "60" 2014-02-26 25.6 "LAC" "" "HOU" "W" 8 1 38.6166666666667 0.825 0.857 2.6 28 14.1 7.4 4 9.6 11.3 10.1 146 89 18.5 10.8
"61" "61" 2014-03-01 25.61 "LAC" "" "NOP" "W" 32 1 27.5 0.465 0.25 8.3 37.1 23.5 9.6 0 11.1 11.7 14 108 70 9.8 3.7
"62" "62" 2014-03-04 25.62 "LAC" "@" "PHO" "W" 8 1 38.7166666666667 0.563 0.5 19.1 29 24.5 3.5 1.3 3.7 10.1 11.9 129 95 14.4 2.7
"63" "63" 2014-03-06 25.62 "LAC" "@" "LAL" "W" 48 1 22.0333333333333 0.651 0.667 19.4 33.5 27 14.9 0 0 15.7 21.4 129 89 13.8 3.3
"64" "64" 2014-03-08 25.63 "LAC" "" "ATL" "W" 1 1 31.6 0.732 0.75 22.3 35.4 28.5 0 3.3 3.2 0 12.5 163 110 16.5 6.5
"65" "65" 2014-03-10 25.64 "LAC" "" "PHO" "W" 7 1 33.3833333333333 0.621 0.667 22.5 37.5 31.3 3.9 0 6.6 13.4 9.5 130 99 11.9 3.6
"66" "66" 2014-03-12 25.64 "LAC" "" "GSW" "W" 13 1 33.4666666666667 0.683 0.667 10.5 26.1 18.6 0 0 14.1 0 9.7 153 93 14.5 6.3
"67" "67" 2014-03-14 25.65 "LAC" "@" "UTA" "W" 9 1 36.4666666666667 0.615 0.667 3.7 33.8 18.5 0 3 2.1 0 10.1 126 94 10.5 1.2
"68" "68" 2014-03-16 25.65 "LAC" "" "CLE" "W" 22 1 32.3666666666667 0.768 0.875 10.6 25.2 18.3 4.7 3.3 2.5 0 13.7 154 79 17.3 8.8
"69" "69" 2014-03-17 25.65 "LAC" "@" "DEN" "L" -10 1 27.85 0.508 0.429 13.3 26.2 19.3 16.8 3.5 0 27.6 15.9 96 104 8.7 -1.3
"70" "70" 2014-03-22 25.67 "LAC" "" "DET" "W" 9 1 33.4666666666667 0.666 0.8 11.6 26.3 20 0 1.5 11.2 22.8 12.1 108 100 11.6 -1.3
"71" "71" 2014-03-24 25.67 "LAC" "" "MIL" "W" 8 1 33.9666666666667 0.75 0.75 4.2 28.9 18.1 12.6 0 2 33.3 8.2 110 107 7.4 -0.2
"72" "72" 2014-03-26 25.68 "LAC" "@" "NOP" "L" -2 1 35.8333333333333 0.515 0.667 19.5 26.8 23 4.8 0 6.9 34 15.1 86 103 9.7 -3.3
