"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2012-10-31 27.32 "GSW" "@" "PHO" "W" 2 0 23.5 0.678 0.667 0 4.8 2.2 19.7 0 0 22.5 23.8 105 99 6.4 -0.7
"2" "2" 2012-11-02 27.32 "GSW" "" "MEM" "L" -10 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.2
"3" "" 2012-11-03 27.33 "GSW" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 27.33 "GSW" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 27.34 "GSW" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 27.34 "GSW" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 27.35 "GSW" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 27.36 "GSW" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 27.36 "GSW" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 27.37 "GSW" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-19 27.37 "GSW" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 27.38 "GSW" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 27.38 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-24 27.38 "GSW" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-29 27.4 "GSW" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-01 27.4 "GSW" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-03 27.41 "GSW" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-05 27.41 "GSW" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-07 27.42 "GSW" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-08 27.42 "GSW" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-10 27.43 "GSW" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 27.43 "GSW" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 27.44 "GSW" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-15 27.44 "GSW" "@" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-18 27.45 "GSW" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-19 27.45 "GSW" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-21 27.46 "GSW" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-22 27.46 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 27.47 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 27.48 "GSW" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-29 27.48 "GSW" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-02 27.49 "GSW" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 27.5 "GSW" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-09 27.51 "GSW" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-11 27.52 "GSW" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-13 27.52 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-16 27.53 "GSW" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-18 27.53 "GSW" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-19 27.54 "GSW" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-21 27.54 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-23 27.55 "GSW" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-25 27.55 "GSW" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-26 27.56 "GSW" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-28 27.56 "GSW" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-29 27.56 "GSW" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-31 27.57 "GSW" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 27.58 "GSW" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-05 27.58 "GSW" "@" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 27.59 "GSW" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 27.59 "GSW" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-09 27.59 "GSW" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-12 27.6 "GSW" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-19 27.62 "GSW" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 27.62 "GSW" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 27.63 "GSW" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 27.64 "GSW" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 27.64 "GSW" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 27.64 "GSW" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 27.65 "GSW" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-02 27.65 "GSW" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-04 27.66 "GSW" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-06 27.66 "GSW" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-08 27.67 "GSW" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-09 27.67 "GSW" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-11 27.68 "GSW" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-13 27.68 "GSW" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-15 27.69 "GSW" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-17 27.69 "GSW" "@" "HOU" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-18 27.7 "GSW" "@" "NOH" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-20 27.7 "GSW" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-23 27.71 "GSW" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-25 27.72 "GSW" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-27 27.72 "GSW" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 27.73 "GSW" "" "POR" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27.74 "GSW" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 27.75 "GSW" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 27.75 "GSW" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 27.76 "GSW" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-11 27.76 "GSW" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 27.76 "GSW" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 27.77 "GSW" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 28.32 "UTA" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 28.32 "UTA" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 28.32 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2013-11-05 28.33 "UTA" "@" "BRK" "L" -16 0 9.76666666666667 NA NA 0 0 0 15.9 0 0 100 8.5 18 117 -2.1 -16.2
"5" "" 2013-11-06 28.33 "UTA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 28.34 "UTA" "@" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 28.34 "UTA" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 28.35 "UTA" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 28.35 "UTA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 28.36 "UTA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-16 28.36 "UTA" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-18 28.37 "UTA" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-20 28.37 "UTA" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 28.38 "UTA" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-24 28.38 "UTA" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-25 28.39 "UTA" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "2" 2013-11-29 28.4 "UTA" "" "PHO" "L" -11 0 12.5166666666667 0 0 0 12 5.6 19.2 0 0 33.3 11.2 38 134 -0.7 -11.3
"18" "" 2013-11-30 28.4 "UTA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-02 28.41 "UTA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "3" 2013-12-04 28.41 "UTA" "" "IND" "L" -9 0 10.3333333333333 1 1 10.3 0 5.7 0 0 0 50 9.1 94 113 0.6 -7
"21" "4" 2013-12-06 28.42 "UTA" "@" "POR" "L" -32 0 23.0166666666667 0.388 0.333 0 11 4.7 12 2.2 0 23.7 15 75 139 2.2 -10.3
"22" "" 2013-12-07 28.42 "UTA" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-09 28.42 "UTA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "5" 2013-12-11 28.43 "UTA" "@" "SAC" "W" 21 0 19.5 1.125 1.125 0 12.3 6.2 12.1 0 7.6 0 9.7 213 116 10.8 15.8
"25" "6" 2013-12-13 28.44 "UTA" "@" "DEN" "W" 10 0 9.95 0 0 10.7 10.7 10.7 12.7 0 7.5 50 9.4 54 103 -0.5 -9
"26" "7" 2013-12-14 28.44 "UTA" "" "SAS" "L" -16 0 4.3 0.5 0.5 0 0 0 0 0 0 0 32.6 95 119 0.9 -1
"27" "8" 2013-12-16 28.44 "UTA" "@" "MIA" "L" -23 0 20.6166666666667 0 0 0 8.3 3.1 0 0 0 0 2.2 0 133 -0.4 -8.5
"28" "9" 2013-12-18 28.45 "UTA" "@" "ORL" "W" 4 0 10.7333333333333 0 0 0 0 0 13.6 0 0 50 8.6 24 106 -1 -10.6
"29" "10" 2013-12-20 28.45 "UTA" "@" "ATL" "L" -33 0 16.1 0 0 5.6 14.2 9.4 8.5 0 5 33.3 15.5 16 125 -2.1 -17.3
"30" "11" 2013-12-21 28.46 "UTA" "@" "CHA" "W" 3 0 8 0 0 0 0 0 0 0 0 0 12.3 0 111 -1.8 -21.5
"31" "12" 2013-12-23 28.46 "UTA" "@" "MEM" "L" -10 0 5.68333333333333 NA NA 0 41.2 21.7 0 0 0 NA 0 0 119 0.6 -5.3
"32" "13" 2013-12-27 28.47 "UTA" "" "LAL" "W" 2 0 4.01666666666667 NA NA 0 29.9 14.9 0 0 0 NA 0 0 111 0.3 -5.1
"33" "" 2013-12-28 28.48 "UTA" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-12-30 28.48 "UTA" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-02 28.49 "UTA" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-03 28.49 "UTA" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2014-01-07 28.5 "UTA" "" "OKC" "W" 11 0 10.8333333333333 0.625 0.625 0 8.5 5.5 14.2 0 0 0 18 127 113 3.6 2
"38" "15" 2014-01-10 28.51 "UTA" "" "CLE" "L" -11 0 17.9333333333333 0.25 0.25 0 15.7 6.8 22.1 0 3.9 20 12.9 69 123 1.6 -5.3
"39" "16" 2014-01-13 28.52 "UTA" "" "DEN" "W" 15 0 13.8333333333333 1.167 1.167 0 7.4 4.3 20.7 3.7 0 25 13.5 166 106 7 12.8
"40" "17" 2014-01-15 28.53 "UTA" "@" "SAS" "L" -4 0 21.6833333333333 1.042 1 0 12.6 5.7 5.3 2.3 3.5 0 3 216 110 5.3 4.2
"41" "18" 2014-01-17 28.53 "UTA" "@" "DET" "W" 21 0 22.9333333333333 1.333 1.333 0 10.2 5.6 0 0 0 25 7.9 158 101 5.1 1.5
"42" "19" 2014-01-18 28.53 "UTA" "@" "MIN" "L" -26 0 27.6166666666667 0.25 0.25 0 3.5 1.7 9 0 0 14.3 12 48 113 -0.8 -9.8
"43" "20" 2014-01-21 28.54 "UTA" "" "MIN" "L" -15 0 7.23333333333333 0.333 0.333 0 31.6 16 19.3 0 0 25 25.2 60 117 0.6 -10.8
"44" "21" 2014-01-25 28.55 "UTA" "" "WAS" "W" 3 0 6.7 0.5 0.5 0 0 0 0 0 0 0 35.2 99 120 1.9 -5.1
"45" "22" 2014-01-27 28.56 "UTA" "" "SAC" "W" 7 0 10.3666666666667 NA NA 0 8.4 4.2 14.5 0 0 NA 0 222 114 -0.2 -8.4
"46" "23" 2014-01-31 28.57 "UTA" "" "GSW" "L" -5 0 15.2 0.5 0.5 0 6.3 3.7 9.9 0 5.1 0 6.3 115 108 1.9 2
"47" "24" 2014-02-01 28.57 "UTA" "@" "LAC" "L" -15 0 6.91666666666667 NA NA 0 16.9 8 0 0 0 NA 0 0 119 -0.1 -9.1
"48" "25" 2014-02-03 28.58 "UTA" "" "TOR" "L" -15 0 13.1 0.5 0.5 0 25.6 13.2 12.9 0 0 0 11.6 122 116 2.5 1.1
"49" "26" 2014-02-07 28.59 "UTA" "@" "DAL" "L" -22 0 13.75 0.357 0.357 0 8.3 4.1 0 0 0 0 25.2 68 124 1.2 -9.8
"50" "27" 2014-02-08 28.59 "UTA" "" "MIA" "W" 5 0 3.95 0.266 0 0 0 0 0 0 0 0 24.2 63 115 -0.1 -16.7
"51" "28" 2014-02-11 28.6 "UTA" "@" "LAL" "W" 17 0 12 0.375 0.375 0 0 0 0 4.5 5.8 0 15 87 85 1.9 0.3
"52" "29" 2014-02-12 28.6 "UTA" "" "PHI" "W" 5 0 4.78333333333333 0 0 0 0 0 0 10.3 0 0 8.9 0 89 -0.5 -10.7
"53" "30" 2014-02-19 28.62 "UTA" "" "BRK" "L" -6 0 6.13333333333333 0.5 0.5 0 0 0 0 0 0 25 29.1 75 120 0.3 -8.8
"54" "31" 2014-02-21 28.63 "UTA" "@" "POR" "L" -8 0 6.11666666666667 NA NA 0 18.2 9.2 0 0 0 NA 0 0 114 0.3 -5.6
"55" "32" 2014-02-22 28.63 "UTA" "" "MIN" "L" -17 0 6.43333333333333 0 0 0 0 0 0 0 0 0 7.3 0 136 -0.7 -15
"56" "" 2014-02-24 28.64 "UTA" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 28.64 "UTA" "" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "33" 2014-02-28 28.65 "UTA" "@" "CLE" "L" -20 0 6.91666666666667 0.375 0.375 0 18.3 8 0 0 0 0 29.2 69 117 0.9 -7.9
"59" "" 2014-03-02 28.65 "UTA" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "34" 2014-03-03 28.65 "UTA" "@" "MIL" "L" -26 0 7.96666666666667 0 0 0 17.7 7.2 0 0 0 0 11.6 0 137 -1.1 -19.5
"61" "" 2014-03-05 28.66 "UTA" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "35" 2014-03-07 28.67 "UTA" "@" "NYK" "L" -27 0 5.21666666666667 0.5 0.5 0 42.8 22.4 0 0 0 0 27.4 111 120 1.9 4.3
"63" "" 2014-03-08 28.67 "UTA" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-10 28.67 "UTA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 28.68 "UTA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 28.68 "UTA" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2014-03-16 28.69 "UTA" "@" "SAS" "L" -18 0 2.66666666666667 0 0 0 0 0 42.9 0 0 0 16.6 51 137 0 -8
"68" "37" 2014-03-17 28.69 "UTA" "@" "HOU" "L" -38 0 7.61666666666667 0.41 0.5 13.4 19.1 15.8 0 0 11.7 45 25.5 50 120 -0.1 -12.8
"69" "" 2014-03-19 28.7 "UTA" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 28.71 "UTA" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 28.71 "UTA" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 28.72 "UTA" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 28.72 "UTA" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "38" 2014-03-30 28.73 "UTA" "@" "OKC" "L" -20 0 5.53333333333333 0 0 17 83.9 42.3 24.1 0 0 50 31.4 26 122 -1.1 -25.2
"75" "" 2014-03-31 28.73 "UTA" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 28.74 "UTA" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 28.75 "UTA" "@" "GSW" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-08 28.75 "UTA" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 28.76 "UTA" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 28.76 "UTA" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 28.77 "UTA" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 28.78 "UTA" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 29.31 "GSW" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 29.32 "GSW" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-02 29.32 "GSW" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2014-11-05 29.33 "GSW" "" "LAC" "W" 17 0 4.96666666666667 0 0 0 0 0 0 0 0 0 9.1 0 109 -1.1 -14.6
"5" "" 2014-11-08 29.34 "GSW" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2014-11-09 29.34 "GSW" "@" "PHO" "L" -12 0 7.1 0.5 0.5 0 0 0 25.8 0 0 33.3 19.5 79 115 0.3 -6.1
"7" "3" 2014-11-11 29.35 "GSW" "" "SAS" "L" -13 0 3.03333333333333 0 0 0 0 0 0 0 0 0 16.2 0 123 -0.7 -18.7
"8" "" 2014-11-13 29.35 "GSW" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2014-11-15 29.36 "GSW" "" "CHO" "W" 25 0 8.25 1 1 0 11.6 6.3 14.8 0 0 66.7 16.3 64 97 0.7 -4.1
"10" "5" 2014-11-16 29.36 "GSW" "@" "LAL" "W" 21 0 5.68333333333333 0 0 0 14.1 8.5 0 0 0 50 14.4 0 114 -1.4 -18.5
"11" "6" 2014-11-21 29.38 "GSW" "" "UTA" "W" 13 0 8.05 0 0 0 12.4 7 0 0 9.2 0 11.5 0 93 -0.8 -10.9
"12" "7" 2014-11-23 29.38 "GSW" "@" "OKC" "W" 5 0 7.38333333333333 0 0 0 37.5 17.9 0 0 8.9 50 11.6 0 78 -0.5 -10.5
"13" "8" 2014-11-25 29.39 "GSW" "@" "MIA" "W" 17 0 12.1666666666667 0 0 0 7.6 4.6 0 0 19.1 0 4.1 0 100 1.7 4.1
"14" "9" 2014-11-26 29.39 "GSW" "@" "ORL" "W" 15 0 21.4666666666667 0 0 0 8.8 4.8 5.1 0 0 33.3 6.2 22 104 -1.9 -10.8
"15" "10" 2014-11-28 29.39 "GSW" "@" "CHO" "W" 5 0 17.95 0.313 0.313 0 14.1 5.9 7.3 0 0 0 18.1 77 109 0.7 -9.4
"16" "" 2014-11-30 29.4 "GSW" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-02 29.41 "GSW" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-04 29.41 "GSW" "" "NOP" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-06 29.42 "GSW" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2014-12-08 29.42 "GSW" "@" "MIN" "W" 16 0 6.41666666666667 0 0 0 0 0 0 7.7 0 0 6.6 0 87 0.3 -3
"21" "" 2014-12-10 29.43 "GSW" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2014-12-13 29.44 "GSW" "@" "DAL" "W" 7 0 3.95 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3
"23" "" 2014-12-14 29.44 "GSW" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 29.44 "GSW" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 29.45 "GSW" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "13" 2014-12-22 29.46 "GSW" "" "SAC" "W" 20 0 6.95 0.5 0.5 0 0 0 16.4 0 0 0 12.2 120 115 1.3 -3.5
