"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1985-01-13 26.7 "NJN" "" "HOU" "W" 1 1 38 0.6 0.6 3.5 6.6 5.1 45.1 1.4 0 23.1 15.8 118 112 15.4 2.1
"38" "38" 1985-01-16 26.71 "NJN" "" "CHI" "W" 6 1 17 0.4 0.4 0 0 0 37.8 0 0 28.6 19.9 87 112 2.4 -8.7
"39" "39" 1985-01-18 26.71 "NJN" "@" "MIL" "L" -9 1 23 0.538 0.571 0 5.1 2.6 59.3 4 0 11.8 15.1 115 98 9.7 8.5
"40" "40" 1985-01-19 26.72 "NJN" "" "DET" "L" -2 1 32 0.462 0.462 4.1 0 1.8 25.7 6 0 18.8 21 93 106 11.2 2.8
"41" "41" 1985-01-22 26.72 "NJN" "@" "UTA" "L" -3 1 14 0.25 0.25 0 0 0 37.5 0 0 20 15.4 74 111 0.2 -9.8
"42" "42" 1985-01-24 26.73 "NJN" "@" "DEN" "L" -9 0 12 0.347 0.167 0 0 0 0 0 0 10.4 30 75 122 -0.8 -18.5
"43" "43" 1985-01-26 26.73 "NJN" "@" "DAL" "W" 10 0 12 0.515 0.333 0 8.5 4.9 11.1 4.2 0 0 14.2 124 97 4.3 3.8
"44" "44" 1985-01-28 26.74 "NJN" "@" "HOU" "L" -4 0 25 0.505 0.458 0 22.6 9.1 44.7 2 0 7.2 23.9 115 100 11.8 5.1
"45" "45" 1985-01-29 26.74 "NJN" "@" "SAS" "L" -3 0 18 0.431 0.4 5.9 0 3.1 20.3 2.7 0 0 23.1 109 133 7 -3.4
"46" "46" 1985-01-31 26.75 "NJN" "" "LAC" "W" 23 0 11 0.825 0.857 8.9 0 4.8 70.3 0 0 0 27.4 175 109 12.8 23.1
"47" "47" 1985-02-02 26.75 "NJN" "" "PHI" "W" 5 0 9 0.4 0.4 0 12.7 5.3 52.7 5.5 0 16.7 25.9 89 93 3.3 4.8
"48" "48" 1985-02-05 26.76 "NJN" "@" "DET" "W" 2 0 26 0.705 0.625 0 7.5 4.1 51.1 1.8 0 0 16.5 169 115 18.3 10.6
"49" "49" 1985-02-06 26.76 "NJN" "" "MIL" "W" 13 0 17 0.46 0.4 0 6.7 3 14.7 0 0 26.9 16.7 78 95 1.6 -8.5
"50" "50" 1985-02-12 26.78 "NJN" "@" "MIL" "L" -8 0 25 0.322 0.333 10.1 0 5.3 27.2 1.9 0 0 19.1 96 114 7.4 0.5
"51" "51" 1985-02-13 26.78 "NJN" "" "CLE" "W" 7 0 10 0.6 0.6 0 0 0 16.2 4.6 0 16.7 23.4 103 100 4 2.5
"52" "52" 1985-02-15 26.79 "NJN" "" "DET" "W" 1 0 15 0.273 0.167 15.6 7.3 11.3 26.8 9.2 0 29.1 27.7 73 103 3.1 -3.8
"53" "53" 1985-02-16 26.79 "NJN" "@" "NYK" "W" 9 0 25 0.85 0.8 0 0 0 20.6 0 0 40.5 16.2 105 124 5.7 -4.2
"54" "54" 1985-02-20 26.8 "NJN" "" "UTA" "L" -6 0 7 0.333 0.333 11.3 0 6.6 23.3 6.4 0 0 15.3 101 87 2.7 9.5
"55" "55" 1985-02-22 26.81 "NJN" "" "GSW" "L" -4 0 7 0 0 0 0 0 25.4 0 0 75 21.9 27 128 -3.5 -31.6
"56" "56" 1985-02-23 26.81 "NJN" "@" "DET" "W" 8 0 16 0.6 0.6 6.1 16.4 11.5 46.9 0 0 16.7 15 127 101 7 3.6
"57" "57" 1985-02-27 26.82 "NJN" "" "ATL" "W" 23 1 40 0.559 0.462 0 9.5 4.6 51.3 6.9 0 6.2 16.6 139 81 27.7 14.4
"58" "58" 1985-03-01 26.83 "NJN" "@" "WSB" "W" 2 0 25 0.5 0.5 0 0 0 31.9 5.8 0 33.3 5.2 116 95 6 4.8
"59" "59" 1985-03-03 26.83 "NJN" "@" "CHI" "W" 4 0 10 0.6 0.6 0 0 0 38.3 5.1 0 0 22.6 140 116 6.4 8.3
"60" "60" 1985-03-05 26.84 "NJN" "@" "KCK" "L" -21 0 24 0.375 0.375 6.7 11.4 8.4 12.1 1.9 0 5.9 25.8 90 127 5.8 -7.1
"61" "61" 1985-03-06 26.84 "NJN" "" "SEA" "W" 21 0 17 0.615 0.5 6.6 0 3.1 31.8 2.6 0 17 13 138 104 8.2 4.8
"62" "62" 1985-03-08 26.85 "NJN" "" "POR" "L" -18 0 20 0.333 0.333 10 12.3 11 30.2 0 0 10 19.7 94 128 5.4 -5.3
"63" "63" 1985-03-10 26.85 "NJN" "" "DAL" "L" -13 0 10 0 0 0 0 0 20 0 0 0 8.3 53 132 0 -12.1
"64" "64" 1985-03-12 26.86 "NJN" "@" "IND" "L" -1 0 13 0.868 0.75 0 8.2 4.1 51.1 3.7 0 25.8 24 138 107 10.5 13.9
"65" "65" 1985-03-13 26.86 "NJN" "" "WSB" "W" 5 0 17 0.444 0.4 0 6.1 3.2 30.2 0 0 12.9 17.7 101 104 4.6 -2
"66" "66" 1985-03-16 26.87 "NJN" "@" "PHI" "L" -20 0 29 0.615 0.615 3.9 4.5 4.2 47.7 1.6 0 23.5 22.6 110 126 13.7 1.8
"67" "67" 1985-03-17 26.87 "NJN" "" "IND" "W" 24 1 28 0.592 0.4 0 8.6 4.5 28.5 6.1 0 22.8 24.2 110 91 15.3 2.8
"68" "68" 1985-03-19 26.88 "NJN" "@" "MIL" "L" -19 1 35 0.727 0.667 3.3 11.8 7.1 24.9 1.3 0 17.9 19 128 125 18.2 2.8
"69" "69" 1985-03-20 26.88 "NJN" "" "CLE" "W" 20 1 33 0.235 0.214 3.6 16.5 10.4 28.1 1.3 3.3 11.8 18.9 75 94 4.9 -6.6
"70" "70" 1985-03-22 26.88 "NJN" "" "DEN" "L" -12 1 29 0.574 0.5 0 3.6 1.8 39.5 0 0 26.1 19.3 106 120 9.4 -3.3
"71" "71" 1985-03-26 26.9 "NJN" "@" "ATL" "W" 1 1 42 0.493 0.417 0 0 0 33.5 3.6 0 12.3 17.6 112 107 14.4 0.6
"72" "72" 1985-03-27 26.9 "NJN" "" "BOS" "L" -10 1 23 0.273 0.167 3.5 0 2.2 12 2.1 2.8 29.1 17.6 54 106 -1 -11.4
"73" "73" 1985-03-29 26.9 "NJN" "@" "WSB" "L" -24 1 24 0.551 0.5 0 11.1 5.8 30.8 3.7 0 8.4 19.9 112 110 10.1 1.6
"74" "74" 1985-03-30 26.91 "NJN" "@" "NYK" "W" 9 1 29 0.926 0.833 0 3.8 2.1 14.3 0 0 0 12.8 198 127 15.8 6.1
"75" "75" 1985-04-02 26.92 "NJN" "@" "CHI" "L" -14 1 32 0.357 0.357 3.3 0 1.7 44.8 3.4 0 6.7 20 104 125 10.5 1.9
"76" "76" 1985-04-03 26.92 "NJN" "" "NYK" "W" 13 1 32 0.622 0.571 0 5.9 3.4 22.5 0 0 0 12.9 146 109 12.3 -0.6
"77" "77" 1985-04-06 26.93 "NJN" "" "MIL" "W" 4 1 27 0.363 0.333 8.5 4 6.1 13.2 3.7 0 0 10.1 117 109 5.8 0.3
"78" "78" 1985-04-09 26.93 "NJN" "@" "CLE" "L" -14 1 20 0.2 0.2 6.3 7.3 6.8 40.9 2.6 0 28.6 31.3 53 122 -0.4 -14.9
"79" "79" 1985-04-10 26.94 "NJN" "" "PHI" "W" 25 1 25 0.5 0.5 0 12.5 6.8 16.9 3.6 0 0 12.9 122 94 8.1 -1.3
"80" "80" 1985-04-13 26.95 "NJN" "" "CHI" "W" 12 1 18 0.581 0.5 0 23.2 13 11.9 0 0 22.5 20.3 103 110 5.2 -6.9
"81" "81" 1985-04-14 26.95 "NJN" "@" "BOS" "W" 11 1 24 0.451 0.333 0 4.9 2.6 11.5 1.9 2.9 20.5 15.8 92 108 3.3 -6.7
"1" "1" 1985-10-25 27.48 "NJN" "" "BOS" "W" 4 0 5 0.521 0.5 0 25.2 11.2 63.5 0 0 25.8 29.7 96 99 1.9 2.7
"2" "2" 1985-10-26 27.48 "NJN" "@" "IND" "L" -27 0 17 0.571 0.429 5.5 9.7 7.1 50.1 0 0 10.2 23.4 117 115 8.3 4.2
"3" "3" 1985-10-29 27.49 "NJN" "@" "DET" "L" -17 0 15 0 0 5.9 11.6 8.8 16 2.9 0 40 12 28 108 -1.2 -10.7
"4" "4" 1985-10-30 27.49 "NJN" "" "IND" "W" 9 0 9 0.258 0 0 0 0 0 0 0 34 25.5 39 112 -2.5 -24.5
"5" "5" 1985-11-01 27.5 "NJN" "" "PHI" "W" 4 0 15 1 1 0 0 0 9 0 0 25 10.8 134 107 4.4 -2.3
"6" "6" 1985-11-02 27.5 "NJN" "@" "MIL" "L" -23 0 16 0.333 0.333 0 0 0 34.3 7.7 0 25 17.3 69 108 3.6 0.3
"7" "7" 1985-11-05 27.51 "NJN" "" "WSB" "W" 6 0 21 0.436 0.5 0 26.1 12.4 20.7 2.3 0 22.5 17.7 84 105 4.4 -6.6
"8" "8" 1985-11-07 27.52 "NJN" "" "CHI" "W" 9 0 15 0.4 0.4 0 0 0 9.5 6.3 0 16.7 16.8 75 94 2.6 -1.9
"9" "9" 1985-11-09 27.52 "NJN" "" "MIL" "W" 3 0 14 NA NA 0 8 4.4 21.4 0 0 100 5.3 59 115 -1.2 -7.8
"10" "10" 1985-11-11 27.53 "NJN" "@" "SAS" "L" -7 0 16 0.694 0.5 0 0 0 22.5 2.9 0 67.6 21.8 56 109 -0.7 -10.2
"11" "11" 1985-11-14 27.53 "NJN" "@" "HOU" "L" -5 0 15 0.68 0.6 5.9 11.9 8.9 50 2.9 0 0 14.4 162 100 12.2 18.7
"12" "12" 1985-11-15 27.54 "NJN" "@" "DAL" "L" -12 0 14 0.25 0.25 0 15.9 7.6 28.9 0 0 20 15.1 67 114 0.9 -8.2
"13" "13" 1985-11-17 27.54 "NJN" "@" "LAL" "L" -19 0 22 0.418 0.333 5.5 12.1 8.6 37.8 0 0 8.5 20.1 113 133 8.3 -2.9
"14" "14" 1985-11-19 27.55 "NJN" "@" "POR" "W" 6 0 17 0.543 0.5 0 0 0 8.2 2.7 0 0 14.7 127 100 4.9 -0.4
"15" "15" 1985-11-22 27.56 "NJN" "@" "PHO" "W" 8 0 15 0.5 0.5 0 0 0 8.2 0 0 33.3 8.9 74 109 0.3 -10.1
"16" "16" 1985-11-24 27.56 "NJN" "@" "SAC" "W" 15 0 15 0.759 0.778 10.7 5.7 7.4 11.6 0 0 9.2 29.3 137 102 11.8 7.3
"17" "17" 1985-11-27 27.57 "NJN" "" "PHI" "L" -11 0 29 0.813 0.813 0 3.8 1.9 11 0 0 38.5 19.2 93 117 6.1 -2.9
"18" "18" 1985-11-29 27.58 "NJN" "" "ATL" "W" 10 0 22 0.727 0.667 6.6 4.8 5.6 14.9 4.4 0 12.7 14.7 141 97 10 7.8
"19" "19" 1985-11-30 27.58 "NJN" "@" "CLE" "L" -29 0 25 0.466 0.417 0 10.1 4.1 17.1 0 0 0 20.4 106 121 7.6 -1
"20" "20" 1985-12-04 27.59 "NJN" "" "BOS" "L" -19 0 15 0.512 0.5 7.4 18.3 12.3 8.1 0 0 0 12.7 124 126 4.2 -2.1
"21" "21" 1985-12-05 27.59 "NJN" "@" "DET" "L" -2 0 22 0.753 0.75 5.6 4.2 4.8 12 0 2.2 0 12.1 165 112 9.5 4.7
"22" "22" 1985-12-07 27.6 "NJN" "" "POR" "W" 12 0 13 0.5 0.5 0 0 0 9.2 3.4 0 0 6.3 120 101 1.5 -3.5
"23" "23" 1985-12-10 27.61 "NJN" "" "SAC" "W" 6 0 6 0 0 0 0 0 0 0 0 50 13.7 0 106 -2.1 -24.2
"24" "24" 1985-12-12 27.61 "NJN" "@" "NYK" "W" 23 0 16 0.4 0.4 0 10.9 6.1 24.3 2.8 0 0 12.8 102 82 4.6 2.4
"25" "25" 1985-12-14 27.62 "NJN" "" "IND" "W" 6 0 6 0.694 0.5 0 0 0 22.2 0 0 25.8 27.7 113 105 2.7 -0.6
"26" "26" 1985-12-17 27.62 "NJN" "@" "ATL" "L" -1 0 19 0.667 0.667 0 14.6 8.5 27.4 0 0 40 22 86 106 4.3 -5.6
"27" "27" 1985-12-18 27.63 "NJN" "" "UTA" "W" 15 0 15 0.788 0.75 0 0 0 24.4 0 0 0 12.4 172 106 7.5 8.1
"28" "28" 1985-12-20 27.63 "NJN" "" "HOU" "W" 10 0 13 0.75 0.75 0 0 0 10.3 0 0 20 15.8 116 113 3.3 -4.9
"29" "29" 1985-12-21 27.64 "NJN" "@" "IND" "W" 4 0 25 0.604 0.556 4.1 0 2.1 12.6 4 0 0 17.7 139 102 12 7.9
"30" "30" 1985-12-23 27.64 "NJN" "" "CLE" "W" 7 0 16 0.571 0.571 0 7.3 3.7 17.1 0 0 12.5 20.4 114 108 4.6 -3.6
"31" "31" 1985-12-26 27.65 "NJN" "" "DET" "W" 8 0 23 0.727 0.667 0 3.8 2.2 18.2 1.9 0 22.5 22.1 116 110 10.3 1.4
"32" "32" 1985-12-28 27.65 "NJN" "" "WSB" "L" -5 0 25 0.383 0.3 0 9.6 4.8 35.7 0 2.4 0 20.1 106 103 7.9 1.3
"33" "33" 1985-12-30 27.66 "NJN" "" "NYK" "W" 12 0 24 0.713 0.667 5.7 0 2.7 5.7 0 0 7 25.1 142 118 13.8 0.8
"34" "34" 1986-01-03 27.67 "NJN" "@" "BOS" "L" -12 0 35 0.5 0.5 6.7 0 3.7 31.6 1.3 0 11.1 19.8 117 125 13.9 -0.5
"35" "35" 1986-01-04 27.67 "NJN" "" "CLE" "W" 19 0 27 0.651 0.556 0 7.1 4 19.7 1.6 2.1 21.8 20.7 108 98 11 1.2
"36" "36" 1986-01-07 27.68 "NJN" "@" "CHI" "W" 5 0 26 0.632 0.6 0 7.4 3.8 26.8 0 2.1 16.3 19.4 116 102 11.1 2.9
"37" "37" 1986-01-08 27.68 "NJN" "" "MIL" "W" 7 0 20 0.333 0.333 6.3 4.9 5.5 13.3 2.2 0 14.3 13.3 84 94 2.2 -1.3
"38" "38" 1986-01-10 27.69 "NJN" "" "LAC" "L" -5 0 13 0.333 0.333 0 7.7 4 8 0 0 25 11.9 67 124 -0.9 -16.1
"39" "39" 1986-01-14 27.7 "NJN" "" "PHI" "L" -18 0 21 0.25 0.25 0 5.3 2.8 30.5 2 0 33.3 20.5 57 114 0 -10.4
"40" "40" 1986-01-15 27.7 "NJN" "@" "PHI" "W" 34 0 5 0.515 0.333 0 36.9 20.9 0 0 0 43.6 54.2 62 79 -0.9 -36.7
"41" "41" 1986-01-17 27.71 "NJN" "@" "WSB" "L" -20 0 22 0.318 0.333 0 6.4 2.7 24.6 2.1 0 0 16.1 99 117 4.2 -5.3
"42" "42" 1986-01-18 27.71 "NJN" "" "DEN" "W" 11 0 34 0.705 0.636 0 3 1.7 22.8 2.6 0 13.6 16.4 140 103 16.4 5.3
"43" "43" 1986-01-22 27.72 "NJN" "@" "DEN" "L" -13 0 26 0.735 0.7 4 4.2 4.1 23 0 0 8.4 16.6 147 123 13.4 3.9
"44" "44" 1986-01-23 27.73 "NJN" "@" "UTA" "W" 1 0 9 0.17 0 0 11.3 5.9 11.3 5.4 0 0 28.4 50 100 0.1 -13.8
"45" "45" 1986-01-25 27.73 "NJN" "@" "SEA" "L" -7 0 11 0.315 0 0 10.4 6.3 11.2 0 0 0 20.2 80 116 1.1 -11.3
"46" "46" 1986-01-27 27.74 "NJN" "@" "LAC" "L" -5 0 7 0 0 0 19.6 8.1 0 0 0 33.3 17 0 109 -2.1 -24.2
"47" "47" 1986-01-28 27.74 "NJN" "@" "GSW" "W" 4 0 16 0.46 0.4 0 0 0 15 0 0 0 14.6 107 117 2.9 -5.6
"48" "48" 1986-01-30 27.75 "NJN" "" "SEA" "L" -7 0 11 0 0 0 11.5 4.9 0 0 0 42.9 26.9 0 104 -5.5 -31.6
"49" "49" 1986-02-01 27.75 "NJN" "" "ATL" "W" 8 0 6 0 0 19.5 19 19.3 0 0 0 0 26.9 20 101 -1.8 -22.9
"50" "50" 1986-02-04 27.76 "NJN" "@" "IND" "L" -16 0 8 0.333 0.333 0 14.6 7.3 16.2 0 0 0 16.5 88 124 0.5 -12.2
"51" "51" 1986-02-05 27.76 "NJN" "@" "PHI" "L" -35 0 16 0.506 0.444 5.4 8.3 6.5 38.7 0 0 16.8 26.4 105 136 6.3 -2.4
"52" "52" 1986-02-11 27.78 "NJN" "" "DET" "W" 8 0 20 0.753 0.5 5.7 4.6 5.1 21.2 2.3 0 13.1 15.2 156 120 11.4 7.8
"53" "53" 1986-02-13 27.78 "NJN" "@" "CLE" "L" -18 0 28 0.573 0.4 7 13.5 9.9 39 1.5 0 11.9 21.4 125 118 16.9 5.3
"54" "54" 1986-02-17 27.79 "NJN" "" "DAL" "L" -2 0 22 0.521 0.5 16 13.2 14.7 23.6 2.1 0 6.9 24.8 125 120 12 4.5
"55" "55" 1986-02-19 27.8 "NJN" "" "CHI" "L" -3 0 27 0.2 0.2 0 14.8 7.5 9.1 1.9 0 0 8.6 63 105 2.2 -6.4
"56" "56" 1986-02-22 27.81 "NJN" "@" "ATL" "L" -29 0 20 0.49 0.375 0 11.4 5 30.3 0 0 16.4 23.6 98 115 5.9 -0.4
"57" "57" 1986-02-25 27.82 "NJN" "" "GSW" "L" -7 0 16 0 0 0 6.1 3.2 7.3 0 0 0 7.2 22 113 -2.3 -16.1
"58" "58" 1986-02-28 27.82 "NJN" "" "SAS" "W" 3 0 17 0.82 0.75 0 7.4 3.7 40.9 0 0 0 12.5 181 120 9.8 7.4
"59" "59" 1986-03-01 27.83 "NJN" "@" "NYK" "W" 2 0 16 0.4 0.4 0 7.7 3.6 17.6 2.9 0 37.5 20 57 98 1 -8.8
"60" "60" 1986-03-04 27.84 "NJN" "@" "DET" "L" -17 0 25 0.25 0.25 3 0 1.9 19.6 0 0 11.1 12.8 73 118 0.5 -10.7
"61" "61" 1986-03-05 27.84 "NJN" "" "MIL" "L" -13 0 19 0.342 0.167 0 0 0 0 2.5 0 29.1 22.5 55 119 -2 -18.1
"62" "62" 1986-03-07 27.84 "NJN" "" "DET" "L" -2 0 25 0.621 0.333 9.4 0 4.1 19.7 1.9 0 26.2 12.8 117 108 6.1 -0.1
"63" "63" 1986-03-09 27.85 "NJN" "" "PHO" "W" 4 0 18 0.658 0.75 0 0 0 22.9 2.6 0 36.1 18.4 90 112 3.9 -4.2
"64" "64" 1986-03-11 27.85 "NJN" "@" "CHI" "L" -13 0 20 0.465 0.333 5.2 5.2 5.2 29 0 0 8.5 23.7 107 119 6.6 -1.7
"65" "65" 1986-03-12 27.86 "NJN" "" "ATL" "L" -16 1 37 0.543 0.5 3.1 11.4 6.8 21.4 5 0 9.4 23.3 111 105 17.9 5.7
"66" "66" 1986-03-15 27.87 "NJN" "@" "CLE" "W" 2 1 28 0.3 0.3 7.1 7.8 7.5 25.2 1.7 0 0 14.4 99 100 7.4 -1
"67" "67" 1986-03-17 27.87 "NJN" "@" "WSB" "W" 28 1 20 0.81 0.778 0 7.1 3.3 39.8 7.2 0 9.2 22.1 158 96 18.6 18.3
"68" "68" 1986-03-18 27.87 "NJN" "" "NYK" "L" -4 1 40 0.379 0.364 0 8.6 4.1 32.5 1.2 0 25.2 15.8 80 101 5.9 -5.3
"69" "69" 1986-03-22 27.88 "NJN" "@" "PHI" "L" -8 1 29 0.589 0.545 4.4 0 2.8 25.4 1.8 0 0 18.1 144 137 13.8 1.7
"70" "70" 1986-03-25 27.89 "NJN" "@" "MIL" "L" -13 1 27 0.4 0.4 0 0 0 31.5 0 0 37.5 12 81 125 2.4 -5.6
"71" "71" 1986-03-26 27.9 "NJN" "" "CLE" "L" -2 1 17 0.143 0.143 0 0 0 31.2 0 0 0 18 60 122 0.3 -13.1
"72" "72" 1986-03-28 27.9 "NJN" "" "CHI" "W" 11 1 34 0.525 0.5 3.7 7.6 5.6 28.1 3 0 19.8 24.7 106 114 12.2 -0.9
"73" "73" 1986-03-30 27.91 "NJN" "@" "BOS" "L" -5 1 16 0.6 0.6 0 0 0 15 0 0 16.7 14.7 110 127 3.3 -6.5
"74" "74" 1986-04-01 27.91 "NJN" "@" "NYK" "W" 18 1 22 0.775 0.778 6.8 13.1 10.6 31.5 0 0 0 20.1 165 101 15.3 10.2
"75" "75" 1986-04-03 27.92 "NJN" "" "WSB" "L" -12 1 17 0.2 0.2 0 0 0 56.2 5.8 0 28.6 15.8 72 117 3.8 -0.5
"76" "76" 1986-04-05 27.92 "NJN" "" "NYK" "W" 14 1 17 0.773 0.667 7.8 0 3.3 54.9 0 0 0 20.3 175 109 12.4 13.3
"77" "77" 1986-04-09 27.93 "NJN" "" "BOS" "W" 10 1 23 0.581 0.5 3.9 4.9 4.3 30 4.3 0 22.5 15.6 112 96 7.5 3.2
"78" "78" 1986-04-10 27.94 "NJN" "@" "ATL" "L" -9 1 16 0.143 0.143 0 0 0 21.4 0 0 22.2 21 44 120 -3.2 -18.5
"79" "79" 1986-04-13 27.95 "NJN" "@" "BOS" "L" -28 1 20 0.35 0.35 0 8 2.6 33.5 4.4 0 16.7 21.8 78 122 3.8 -3.9
