"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1961-01-20 28.23 "NYK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-21 28.23 "NYK" "@" "STL" "L" -23 NA 28 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-24 28.24 "NYK" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-25 28.24 "NYK" "" "STL" "L" -7 NA 40 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-27 28.25 "NYK" "" "PHW" "W" 11 NA NA 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-28 28.25 "NYK" "@" "PHW" "L" -6 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-31 28.26 "NYK" "" "SYR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-02-01 28.26 "NYK" "" "BOS" "L" -4 NA 45 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-02-03 28.27 "NYK" "@" "BOS" "L" -14 NA 41 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-02-04 28.27 "NYK" "" "STL" "L" -17 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-02-05 28.27 "NYK" "@" "PHW" "L" -8 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-02-07 28.28 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-02-09 28.28 "NYK" "" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-02-10 28.28 "NYK" "" "PHW" "L" -2 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-11 28.29 "NYK" "@" "BOS" "W" 22 NA 42 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-12 28.29 "NYK" "" "CIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-15 28.3 "NYK" "" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-16 28.3 "NYK" "@" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-18 28.31 "NYK" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-19 28.31 "NYK" "@" "STL" "W" 23 NA 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-21 28.32 "NYK" "" "PHW" "L" -2 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-22 28.32 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-24 28.32 "NYK" "" "STL" "L" -3 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-26 28.33 "NYK" "@" "SYR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-28 28.33 "NYK" "" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-03-01 28.34 "NYK" "" "LAL" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-03-03 28.34 "NYK" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-03-04 28.35 "NYK" "@" "BOS" "L" -3 NA 32 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-03-05 28.35 "NYK" "" "CIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-03-07 28.35 "NYK" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-03-08 28.36 "NYK" "" "STL" "L" -23 NA 40 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-03-09 28.36 "NYK" "@" "PHW" "L" -9 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-03-12 28.37 "NYK" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
