"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "52" 2011-02-22 24.72 "ATL" "@" "LAL" "L" -24 1 26.2833333333333 0.658 0.667 7.3 20.3 12.7 19.2 2.1 0 0 18 136 115 12.9 8
"57" "53" 2011-02-23 24.73 "ATL" "@" "PHO" "L" -8 1 39.0666666666667 0.507 0.467 9.5 23 15.6 16.2 2.8 0 10.7 23.1 110 119 14 0.2
"58" "54" 2011-02-25 24.73 "ATL" "@" "GSW" "W" 16 1 34.85 0.739 0.714 20.3 22.5 21.6 36.8 1.6 3.6 11.8 21.4 152 87 27 20.6
"59" "55" 2011-02-27 24.74 "ATL" "@" "POR" "W" 7 1 24.5666666666667 0.51 0.4 0 16.3 9.4 15.6 2.2 3.2 25.4 14.7 96 93 3.6 -2.1
"60" "56" 2011-02-28 24.74 "ATL" "@" "DEN" "L" -10 1 40.9333333333333 0.661 0.667 12.5 32.2 21.6 21.1 2.6 1.7 11.2 20 128 104 23.6 11.7
"61" "57" 2011-03-02 24.75 "ATL" "" "CHI" "W" 3 1 41.3166666666667 0.672 0.675 20.3 26.1 23.2 13 2.8 0 14.8 30.7 120 91 26.8 14
"62" "58" 2011-03-04 24.75 "ATL" "" "OKC" "L" -7 1 35.2333333333333 0.593 0.5 7.4 36.8 22.1 8.5 0 2.1 19.2 19.5 110 121 11.9 -2.6
"63" "59" 2011-03-06 24.76 "ATL" "" "NYK" "L" -13 1 40.2333333333333 0.25 0.25 3.1 21.1 11.6 19.5 1.4 0 27.3 13.5 62 104 3.2 -2.6
"64" "60" 2011-03-08 24.76 "ATL" "" "LAL" "L" -14 1 40.0333333333333 0.531 0.531 5.2 24 13.3 15.4 1.5 0 0 18.9 125 120 14.8 4.7
"65" "61" 2011-03-11 24.77 "ATL" "@" "CHI" "L" -18 1 40.2166666666667 0.375 0.375 0 22 10.7 21.8 0 8 0 10.5 94 110 9.2 2.5
"66" "" 2011-03-12 24.77 "ATL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2011-03-15 24.78 "ATL" "" "MIL" "W" 25 1 31.6666666666667 0.582 0.583 6.1 12.9 10.5 12.8 0 2 13.4 23.1 111 97 10.5 -3.3
"68" "63" 2011-03-16 24.78 "ATL" "" "DEN" "L" -15 1 33.7833333333333 0.643 0.6 0 25.1 10.9 28.7 0 0 0 7.9 149 120 9.5 1.5
"69" "64" 2011-03-18 24.79 "ATL" "" "MIA" "L" -21 1 28.8333333333333 0.557 0.556 3.5 11.1 6.5 6.2 0 0 0 17.6 113 126 7.9 -3
"70" "65" 2011-03-20 24.79 "ATL" "" "DET" "W" 8 1 42.5333333333333 0.602 0.455 6.8 22.6 15.5 21.6 2.7 3.6 16.7 21.9 121 108 19.9 4.2
"71" "66" 2011-03-22 24.8 "ATL" "" "CHI" "L" -33 1 28.8333333333333 0.888 0.857 4.8 10.7 7.6 17.5 0 5.5 20.2 18.8 140 136 12 3.8
"72" "67" 2011-03-23 24.8 "ATL" "@" "PHI" "L" -5 1 36.85 0.333 0.333 6.9 22.2 14.8 15.4 0 0 7.7 17.5 87 122 5.3 -6.8
"73" "68" 2011-03-26 24.81 "ATL" "" "NJN" "W" 11 1 41.7 0.617 0.563 6.8 30.3 19.2 8 1.3 3.5 17.7 26.1 108 97 18.4 2.1
"74" "69" 2011-03-27 24.81 "ATL" "@" "CLE" "W" 16 1 39.6333333333333 0.667 0.667 0 21.6 12.7 19.5 1.3 1.8 6.3 20.2 119 86 19.2 5.1
"75" "70" 2011-03-30 24.82 "ATL" "" "ORL" "W" 3 1 44.9166666666667 0.564 0.5 6.3 16.6 12.2 18.6 0 4 23.5 15.2 105 103 11.6 2.2
"76" "71" 2011-04-01 24.83 "ATL" "" "BOS" "W" 5 1 47.1666666666667 0.508 0.5 6.2 29.8 17 18.6 1.2 1.6 6 16.7 113 93 16.2 6.8
"77" "72" 2011-04-03 24.83 "ATL" "@" "HOU" "L" -5 1 41.15 0.412 0.412 6.7 7.8 7.2 3.3 1.3 0 10.5 22 83 125 5 -10.4
"78" "73" 2011-04-05 24.84 "ATL" "" "SAS" "L" -7 1 38.5333333333333 0.4 0.4 3.8 32.1 17.5 22.6 1.4 3.8 6.3 21.7 89 107 10.7 2
"79" "74" 2011-04-08 24.85 "ATL" "@" "IND" "L" -12 1 30.3833333333333 0.563 0.5 3.7 11.3 7.4 0 0 2.2 18.4 16.6 98 125 5.9 -6.1
"80" "75" 2011-04-09 24.85 "ATL" "@" "WAS" "L" -32 1 28.1166666666667 0.68 0.667 12.8 29.1 21.1 21.4 1.8 4.2 24.5 34.2 100 116 16.7 4.6
"81" "76" 2011-04-11 24.85 "ATL" "" "MIA" "L" -8 1 23.0833333333333 0.509 0.5 9.7 27.7 17.1 6.8 2.4 4 0 13.6 123 110 8.6 3.5
"82" "77" 2011-04-13 24.86 "ATL" "@" "CHA" "L" -11 1 14.0333333333333 0.25 0.25 0 30.2 13.9 0 3.9 0 33.3 20.2 34 104 -0.9 -16.1
"1" "1" 2011-12-27 25.57 "ATL" "@" "NJN" "W" 36 1 24.4 0.667 0.667 4.5 13.7 9 6.5 2.2 4.2 0 11 151 81 9 5.7
"2" "2" 2011-12-28 25.57 "ATL" "" "WAS" "W" 18 1 32.55 0.511 0.444 8 29.5 19.2 11.3 3.2 4.8 0 15.2 126 81 14.1 7.8
"3" "3" 2011-12-30 25.58 "ATL" "" "NJN" "W" 7 1 25.7666666666667 0.521 0.5 23.3 0 11.9 12.6 2.2 9 8 22.1 122 117 11.4 2.8
"4" "4" 2011-12-31 25.58 "ATL" "@" "HOU" "L" -11 1 31.3 0.588 0.545 3.8 17 10.8 11.9 0 2.4 13.6 22.9 107 107 11.2 3.2
"5" "5" 2012-01-02 25.58 "ATL" "@" "MIA" "W" 8 1 39.15 0.743 0.667 9 18.9 13.8 7.7 1.4 4.1 8.5 14.3 150 102 18 7.7
"6" "6" 2012-01-03 25.59 "ATL" "@" "CHI" "L" -2 1 40.2833333333333 0.508 0.5 7.8 10.6 9.2 12.1 2.7 0 6 19.4 103 87 12.7 5.9
"7" "7" 2012-01-05 25.59 "ATL" "" "MIA" "L" -7 1 40.1166666666667 0.714 0.714 11 22 16.1 11.2 0 2.1 36.4 13.2 97 103 7.7 -3.9
"8" "8" 2012-01-06 25.59 "ATL" "@" "CHA" "W" 6 1 42.65 0.528 0.417 5.4 14.4 9.8 6.9 1.3 1.8 17.4 18.4 102 104 11.2 -2.6
"9" "9" 2012-01-07 25.6 "ATL" "" "CHI" "W" 15 1 23.55 0.875 0.875 6.8 27.8 19.3 24.9 2.2 6 11.1 18.6 158 97 17.5 16
"10" "10" 2012-01-09 25.6 "ATL" "@" "NJN" "W" 5 1 42.35 0.5 0.5 8.7 20 14 16.6 1.3 2.1 17.6 20 103 114 13.1 -2
"11" "11" 2012-01-11 25.61 "ATL" "@" "IND" "L" -12 1 5.86666666666667 0.46 0.4 18.6 18.6 18.6 0 0 0 0 40.5 102 103 3.3 5.4
"12" "" 2012-01-12 25.61 "ATL" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 25.62 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 25.62 "ATL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 25.63 "ATL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-20 25.63 "ATL" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 25.64 "ATL" "" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 25.64 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 25.65 "ATL" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 25.65 "ATL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 25.66 "ATL" "@" "NOH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-31 25.66 "ATL" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-02 25.67 "ATL" "" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 25.67 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 25.68 "ATL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 25.68 "ATL" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 25.69 "ATL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 25.7 "ATL" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 25.7 "ATL" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 25.7 "ATL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-18 25.71 "ATL" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 25.72 "ATL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 25.72 "ATL" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-23 25.73 "ATL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 25.74 "ATL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 25.75 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 25.75 "ATL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 25.76 "ATL" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 25.76 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 25.77 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 25.77 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 25.78 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 25.78 "ATL" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 25.79 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 25.79 "ATL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-19 25.79 "ATL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 25.8 "ATL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 25.81 "ATL" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-24 25.81 "ATL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-25 25.81 "ATL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 25.82 "ATL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 25.82 "ATL" "" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 25.82 "ATL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-03-31 25.83 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 25.84 "ATL" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 25.84 "ATL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 25.85 "ATL" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 25.86 "ATL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 25.86 "ATL" "@" "ORL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 25.87 "ATL" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 25.87 "ATL" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 25.88 "ATL" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-20 25.88 "ATL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 25.89 "ATL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 25.89 "ATL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.9 "ATL" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 26.42 "ATL" "" "HOU" "L" -7 1 37.4666666666667 0.643 0.6 0 12.3 6.8 11.9 1.3 0 15.5 15.6 112 114 11.6 -0.4
"2" "2" 2012-11-04 26.42 "ATL" "@" "OKC" "W" 9 1 33.2333333333333 0.578 0.579 20.6 26.3 23.1 17.3 1.6 2.9 0 28.2 136 104 21.9 8.5
"3" "3" 2012-11-07 26.43 "ATL" "" "IND" "W" 3 1 33.4666666666667 0.601 0.583 3.1 25.5 14 5.1 0 7.3 13.1 20.1 110 91 13.5 4.9
"4" "4" 2012-11-09 26.44 "ATL" "" "MIA" "L" -6 1 34.9833333333333 0.556 0.556 3.9 22.3 13.3 10.1 0 5.1 0 12.2 122 105 10.6 3.9
"5" "5" 2012-11-11 26.44 "ATL" "@" "LAC" "L" -13 1 35.7833333333333 0.506 0.5 10.1 20.6 15.3 11.5 0 0 8.4 15.8 107 104 9.9 0.9
"6" "6" 2012-11-12 26.44 "ATL" "@" "POR" "W" 8 1 31.35 0.638 0.6 8.3 24 17.4 23.7 0 0 25.4 23.1 105 92 11 0
"7" "" 2012-11-14 26.45 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-16 26.45 "ATL" "@" "SAC" "W" 16 1 43.9833333333333 0.462 0.421 8.8 18.2 13.8 3.3 1.2 0 8.5 25.1 99 106 12.2 -8.6
"9" "8" 2012-11-19 26.46 "ATL" "" "ORL" "W" 9 1 25.3333333333333 0.568 0.545 3.4 31.6 16.6 25.1 2 0 13.2 26.7 105 73 13.1 10
"10" "9" 2012-11-21 26.47 "ATL" "" "WAS" "W" 1 1 43.6666666666667 0.35 0.412 5 18.5 11.5 38.5 1.2 1.8 4.5 23.8 89 101 12.3 2
"11" "10" 2012-11-23 26.47 "ATL" "@" "CHA" "W" 10 1 39.05 0.745 0.765 17.1 24 20.8 9.4 0 6 10.3 22.7 136 95 26.3 7.3
"12" "11" 2012-11-24 26.48 "ATL" "" "LAC" "W" 11 1 34.2666666666667 0.437 0.455 11.1 18.4 14.7 13.6 0 0 20.8 19.4 87 104 5.4 -4.5
"13" "12" 2012-11-28 26.49 "ATL" "" "CHA" "W" 3 1 41.7 0.521 0.467 9 21.2 14.2 24.7 1.3 6.6 10.9 20 116 101 19.1 3.7
"14" "13" 2012-11-30 26.49 "ATL" "" "CLE" "L" -2 1 41.7333333333333 0.528 0.5 11.2 22.4 16.4 18.5 0 1.9 17.4 19 111 127 13.1 -5.7
"15" "14" 2012-12-05 26.51 "ATL" "" "DEN" "W" 4 1 41.8166666666667 0.612 0.6 14.3 17.7 15.8 16.3 4.8 1.9 12.8 22.9 124 103 24.3 7.1
"16" "15" 2012-12-07 26.51 "ATL" "" "WAS" "W" 9 1 41.6166666666667 0.589 0.636 5.8 35.5 20.4 3.5 1.3 1.8 14.4 14.9 108 102 12.1 -1.4
"17" "16" 2012-12-08 26.52 "ATL" "@" "MEM" "W" 10 1 37.4833333333333 0.535 0.5 17.9 25 21.3 16.2 0 2.1 14.5 26.1 111 96 16.2 2.7
"18" "17" 2012-12-10 26.52 "ATL" "@" "MIA" "L" -9 1 39.8166666666667 0.635 0.571 12.7 32.5 20.7 5.4 2.8 0 16 23.1 117 113 16.8 2.6
"19" "18" 2012-12-12 26.53 "ATL" "@" "ORL" "W" 6 1 41.55 0.437 0.429 9.4 25.7 18.3 16.5 2.6 0 6.3 18.2 102 88 13.7 2.4
"20" "19" 2012-12-13 26.53 "ATL" "" "CHA" "W" 23 1 30.7833333333333 0.533 0.556 5.2 7.4 6.5 13.3 0 8.1 8.8 18 114 99 9.2 -1.7
"21" "20" 2012-12-15 26.53 "ATL" "" "GSW" "L" -22 1 28.7666666666667 0.623 0.636 0 33.4 15.2 17.3 0 0 6.8 22 114 114 14 4.1
"22" "21" 2012-12-18 26.54 "ATL" "@" "WAS" "W" 5 1 44.0833333333333 0.21 0.182 2.8 21.9 13.5 22.8 1.2 1.6 7.8 14.3 70 96 5.5 -4.6
"23" "22" 2012-12-19 26.55 "ATL" "" "OKC" "L" -8 1 34.3333333333333 0.424 0.357 2.6 16.3 8.7 14.5 4.5 0 6.1 20.3 96 103 10.3 0.9
"24" "23" 2012-12-21 26.55 "ATL" "@" "PHI" "L" -19 1 36.3333333333333 0.298 0.2 6.1 20.3 12.9 14 0 5.9 14.5 17.9 74 116 5.8 -5.2
"25" "24" 2012-12-22 26.55 "ATL" "" "CHI" "W" 17 1 33.9333333333333 0.776 0.75 11.5 25.4 18.6 11.2 0 2.3 7.2 20.2 152 89 19.7 10.2
"26" "25" 2012-12-26 26.56 "ATL" "" "DET" "W" 7 1 42.3666666666667 0.594 0.6 8.4 16 12.6 12.2 1.2 0 0 20.8 128 109 19.2 0.4
"27" "26" 2012-12-28 26.57 "ATL" "@" "CLE" "W" 8 1 34.0833333333333 0.589 0.545 3.7 31.3 18.7 14.3 0 4.3 7.8 18.3 121 103 14.5 0.6
"28" "27" 2012-12-29 26.57 "ATL" "" "IND" "W" 9 1 37.7166666666667 0.769 0.769 3.6 17.2 10.6 24.4 1.4 0 0 16.2 168 115 21.5 12.8
"29" "28" 2012-12-31 26.58 "ATL" "@" "HOU" "L" -19 1 30.8 0.563 0.563 3.9 51.9 26.7 21.5 1.6 0 5.9 24.7 112 123 17.5 4.6
"30" "29" 2013-01-01 26.58 "ATL" "@" "NOH" "W" 9 1 41.1166666666667 0.588 0.588 0 8 4.1 11.9 0 0 5.6 23 112 112 13.7 -2.7
"31" "30" 2013-01-04 26.59 "ATL" "@" "DET" "L" -1 1 39.5166666666667 0.628 0.692 10.8 27.3 19.4 18.2 0 0 12.3 19.7 112 91 15.9 3.7
"32" "31" 2013-01-05 26.59 "ATL" "" "BOS" "L" -8 1 41.6 0.338 0.25 3.2 21 13 18 1.4 1.7 18.4 13.3 80 103 6 -2.8
"33" "32" 2013-01-08 26.6 "ATL" "@" "MIN" "L" -5 1 38.4833333333333 0.578 0.563 18.7 13.3 15.8 18.6 2.7 1.7 15.4 24 118 115 18.8 3.2
"34" "33" 2013-01-09 26.6 "ATL" "@" "CLE" "L" -16 1 36.1833333333333 0.389 0.389 3 11.3 7.3 14.4 0 0 5.3 25.4 87 119 6.8 -5.9
"35" "34" 2013-01-11 26.61 "ATL" "" "UTA" "W" 8 1 30.3333333333333 0.667 0.667 4.9 8.8 7 15.6 1.7 5.7 10 16.6 128 104 11.7 3.8
"36" "35" 2013-01-12 26.61 "ATL" "@" "WAS" "L" -10 1 40.3833333333333 0.5 0.5 0 32.4 16 17.4 0 1.7 15.8 21.5 82 95 10.6 -0.7
"37" "36" 2013-01-14 26.62 "ATL" "@" "CHI" "L" -39 1 26.6 0.3 0.3 16.4 25.2 20.3 9.7 4.1 2.8 28.6 25.2 54 98 4.1 -4.9
"38" "37" 2013-01-16 26.62 "ATL" "" "BRK" "W" 14 1 36.4166666666667 0.618 0.583 22.6 21.5 22 7.4 3.1 2.2 17.9 21.8 123 104 17.2 1.2
"39" "" 2013-01-18 26.63 "ATL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2013-01-19 26.63 "ATL" "" "SAS" "L" -5 1 37.85 0.379 0.364 10.8 33.2 21.4 25.4 0 2 20.2 17.2 89 103 9.3 0.8
"41" "39" 2013-01-21 26.64 "ATL" "" "MIN" "W" 8 1 37.6333333333333 0.607 0.6 4.7 32.8 20.6 9.9 2.8 6.4 14.8 33.8 105 97 20.9 0.8
"42" "" 2013-01-23 26.64 "ATL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2013-01-25 26.65 "ATL" "" "BOS" "W" 12 1 51.0666666666667 0.605 0.467 6.8 24.2 15.2 10 2.1 0 9.2 20.4 125 101 21.1 0.4
"44" "41" 2013-01-27 26.65 "ATL" "@" "NYK" "L" -2 1 33.3666666666667 0.901 1 16 14.9 15.4 5.2 0 0 36 21.5 110 129 9.5 -4.9
"45" "42" 2013-01-30 26.66 "ATL" "" "TOR" "W" 1 1 43.9 0.656 0.667 2.7 20.5 12.4 26.2 0 5.2 0 18.3 138 98 24.4 9.7
"46" "43" 2013-02-02 26.67 "ATL" "" "CHI" "L" -17 1 40 0.389 0.389 12.8 16.5 14.7 5.3 0 4.9 5.3 22.9 89 107 11.2 -1.1
"47" "44" 2013-02-05 26.68 "ATL" "@" "IND" "L" -11 1 27.5666666666667 0.609 0.636 9.4 26.8 18.3 14.6 1.7 3.5 14 22.8 106 110 11.2 1.9
"48" "45" 2013-02-06 26.68 "ATL" "" "MEM" "W" 11 1 35.9 0.612 0.615 3.8 27.3 17.5 14.7 1.5 0 12.6 21.9 110 100 14.3 1.8
"49" "46" 2013-02-08 26.68 "ATL" "" "NOH" "L" -11 1 36.4666666666667 0.44 0.364 6.9 13.5 10.3 13.3 2.8 1.9 0 17.8 107 116 12.1 -2.4
"50" "47" 2013-02-11 26.69 "ATL" "@" "DAL" "W" 4 1 34.8166666666667 0.706 0.714 3.7 25.8 16.2 10.5 4.3 4.1 6.3 20.8 133 92 21.8 11.1
"51" "48" 2013-02-13 26.7 "ATL" "@" "ORL" "W" 32 1 32.45 0.697 0.688 17.4 20.2 18.7 29.9 3.2 0 5.1 26.1 147 79 28.5 18.7
"52" "49" 2013-02-20 26.72 "ATL" "" "MIA" "L" -13 1 42.25 0.805 0.8 3.4 21.6 13.6 10.2 0 4.1 19.3 24.1 121 110 22.4 6.5
"53" "50" 2013-02-22 26.72 "ATL" "" "SAC" "W" 14 1 33.9666666666667 0.761 0.786 0 23.1 12.4 25.3 0 4.3 0 20.9 160 111 24.2 10.1
"54" "51" 2013-02-23 26.73 "ATL" "@" "MIL" "W" 1 1 36.5833333333333 0.503 0.5 2.6 27.3 14.6 16 2.7 3.4 8 30.2 96 97 17.6 2.1
"55" "52" 2013-02-25 26.73 "ATL" "@" "DET" "W" 11 1 39.6 0.803 0.808 21.8 46.6 34.2 13 2.5 3.5 25.9 22.8 127 98 26.2 5.8
"56" "53" 2013-02-27 26.74 "ATL" "@" "UTA" "W" 11 1 42.6666666666667 0.69 0.636 11.3 27.5 19.9 15.2 1.3 8.3 14 32.7 124 94 31.3 11.7
"57" "54" 2013-03-01 26.74 "ATL" "@" "PHO" "L" -5 1 38.4333333333333 0.577 0.563 9.6 11.9 10.8 23.8 4 4.2 10.4 23.5 113 92 18.1 7.1
"58" "55" 2013-03-03 26.75 "ATL" "@" "LAL" "L" -1 1 39.6333333333333 0.6 0.6 3.1 12.1 7.7 13.7 3.7 0 20 29.5 90 101 16 -2.7
"59" "56" 2013-03-04 26.75 "ATL" "@" "DEN" "L" -16 1 33.6333333333333 0.533 0.563 15.5 30.9 22.4 24.7 1.5 4 10.6 24.8 108 104 18.7 8.6
"60" "57" 2013-03-06 26.76 "ATL" "" "PHI" "W" 11 1 41 0.587 0.588 2.9 28 16.3 22.4 1.3 1.7 14.4 24.1 111 98 19.2 4.1
"61" "58" 2013-03-08 26.76 "ATL" "@" "BOS" "L" -5 1 47.25 0.59 0.563 13 27.2 19.2 18.8 1.1 3.9 5.1 20.1 129 106 24 6
"62" "59" 2013-03-09 26.76 "ATL" "" "BRK" "L" -13 1 31.5833333333333 0.504 0.5 22.6 19 21 7.1 1.7 0 16.8 26.9 97 103 11.9 1
"63" "60" 2013-03-12 26.77 "ATL" "@" "MIA" "L" -17 1 32 0.462 0.462 0 19.1 10.2 0 0 0 7.1 19.8 87 108 5.7 -4.6
"64" "61" 2013-03-13 26.78 "ATL" "" "LAL" "W" 4 1 40.7166666666667 0.563 0.583 11.2 21.4 17 16.4 1.3 0 28.7 20.5 94 96 11.4 -1
"65" "62" 2013-03-15 26.78 "ATL" "" "PHO" "W" 13 1 34.95 0.45 0.375 12.8 21.8 17.4 16.8 0 2.3 14.5 25.7 97 94 11 -6.3
"66" "63" 2013-03-17 26.79 "ATL" "@" "BRK" "W" 12 1 41.95 0.513 0.524 8.2 19.9 14.3 7.3 5.1 0 0 24.4 112 97 20.8 2
"67" "64" 2013-03-18 26.79 "ATL" "" "DAL" "L" -14 1 35.7166666666667 0.508 0.5 4 37.3 21.1 16.5 2.8 0 11.3 23.2 101 126 14.3 -2.5
"68" "65" 2013-03-20 26.79 "ATL" "" "MIL" "W" 8 1 42.8833333333333 0.597 0.55 8.6 24.9 18.1 4.4 2.4 2.8 12.1 27 110 89 22.4 4
"69" "66" 2013-03-22 26.8 "ATL" "" "POR" "L" -11 1 43.0833333333333 0.407 0.389 7.6 34.7 21.3 19.1 2.4 4.8 9.8 22.5 88 103 15.9 0
"70" "67" 2013-03-24 26.81 "ATL" "@" "MIL" "W" 5 1 41.2666666666667 0.676 0.625 0 16.6 9.4 25.5 2.5 0 0 20.6 146 104 24.3 8.2
"71" "68" 2013-03-25 26.81 "ATL" "@" "IND" "L" -6 1 33.3166666666667 0.421 0.4 6.5 20.1 13.2 10.5 1.5 2.4 6.1 22.1 93 105 9.8 -2.8
