"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "49" 2008-02-22 27.96 "GSW" "" "ATL" "L" -7 0 18.5666666666667 0.563 0.563 11.2 16.5 13.9 0 2.5 3.9 11.1 19.8 109 110 7.2 1
"56" "50" 2008-02-26 27.97 "GSW" "" "SEA" "W" 6 0 14.6833333333333 0.25 0.25 24.2 32.7 27.8 8.5 0 3.8 0 22 87 97 3.8 -7.3
"57" "51" 2008-02-29 27.98 "GSW" "" "PHI" "W" 22 0 21.45 0.571 0.5 11.5 32 23.6 5.6 0 2.5 20.2 19.5 107 90 8.1 -1.6
"58" "52" 2008-03-02 27.98 "GSW" "" "POR" "W" 6 0 10.5333333333333 0 0 0 10.8 5 10.8 0 0 0 4.3 56 116 -0.5 -10.2
"59" "53" 2008-03-04 27.99 "GSW" "@" "ATL" "W" 17 1 24.15 0.571 0.571 10.7 9.9 10.3 8.1 3.9 3.3 12.5 13.8 125 113 8.6 3
"60" "54" 2008-03-05 27.99 "GSW" "@" "CHA" "L" -9 0 12.25 0.868 0.75 0 7.4 4.1 0 3.9 0 25.8 13.9 129 116 3.9 2.7
"61" "55" 2008-03-07 28 "GSW" "@" "MIA" "W" 35 0 11.4833333333333 0.571 0.571 0 39.8 19.2 11.5 4.2 0 0 25.3 126 94 7.2 4.8
"62" "56" 2008-03-08 28 "GSW" "@" "ORL" "W" 9 0 6.01666666666667 0.532 0 0 0 0 0 0 0 0 13.1 120 103 0.9 -5.4
"63" "57" 2008-03-12 28.01 "GSW" "" "TOR" "W" 11 0 12.6333333333333 0.5 0.5 30.8 37.1 34.1 9.2 4 0 0 14.1 140 101 7 7.4
"64" "58" 2008-03-13 28.01 "GSW" "@" "PHO" "L" -8 0 5.01666666666667 0 0 17.4 25.9 20.8 0 0 0 0 31.2 20 129 -1.8 -31.8
"65" "59" 2008-03-15 28.02 "GSW" "" "MEM" "W" 3 0 9.41666666666667 1.1 1.1 11.9 31.9 22.4 24.7 5.2 0 28.6 31.2 124 96 10 29.2
"66" "60" 2008-03-18 28.02 "GSW" "@" "SAC" "L" -17 0 16.8 0.45 0.438 21.2 15.4 18.8 0 2.9 0 0 21.4 115 124 6.4 0.3
"67" "61" 2008-03-19 28.03 "GSW" "@" "LAC" "W" 16 0 9.5 0 0 0 53.2 25 0 0 0 50 9.2 0 98 -1.7 -17.5
"68" "" 2008-03-21 28.03 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2008-03-23 28.04 "GSW" "@" "LAL" "W" 4 0 7.28333333333333 0.133 0 12.7 25.8 19.2 0 0 0 0 21.6 49 109 -0.3 -16.3
"70" "63" 2008-03-24 28.04 "GSW" "" "LAL" "L" -4 0 2.91666666666667 NA NA 33 0 16.8 40.4 0 0 100 14.1 74 121 0 -8.6
"71" "64" 2008-03-27 28.05 "GSW" "" "POR" "W" 16 0 19.45 0.82 0.75 12.3 31.5 22.7 7.2 2.8 3.5 0 11.5 191 97 11.2 13.4
"72" "65" 2008-03-29 28.05 "GSW" "@" "DEN" "L" -7 0 7.91666666666667 0.625 0.625 10.5 0 5.6 0 0 0 20 24 99 119 1.9 -4.6
"73" "66" 2008-03-30 28.06 "GSW" "" "DAL" "W" 10 0 16.9666666666667 0.5 0.5 0 0 0 7.6 0 0 0 5.2 127 119 -0.3 -8.3
"74" "67" 2008-04-01 28.06 "GSW" "@" "SAS" "L" -24 0 16.45 0.5 0.5 5.3 16.2 9.6 0 0 0 33.3 15.8 73 123 0.9 -11.1
"75" "68" 2008-04-02 28.07 "GSW" "@" "DAL" "L" -25 0 10.95 0.2 0.2 17.2 10.2 14 0 0 6 0 20 65 122 1.3 -6.5
"76" "69" 2008-04-04 28.07 "GSW" "@" "MEM" "W" 31 0 8.33333333333333 0.5 0.5 0 10.9 6.1 26.6 0 0 0 15.1 130 87 1.8 2.3
"77" "70" 2008-04-06 28.08 "GSW" "@" "NOH" "L" -12 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.9
"78" "71" 2008-04-08 28.08 "GSW" "" "SAC" "W" 8 0 0.4 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -8.3
"79" "72" 2008-04-10 28.09 "GSW" "" "DEN" "L" -9 0 6.36666666666667 0.333 0.333 26 0 15.7 0 0 0 0 17.6 100 115 0.9 -9.8
"80" "" 2008-04-12 28.09 "GSW" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 28.1 "GSW" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2008-04-16 28.1 "GSW" "" "SEA" "L" -5 0 6.86666666666667 0.2 0.2 10.9 68.2 33.3 0 0 0 0 27.1 61 114 0.8 -17.2
"1" "1" 2008-10-29 28.64 "PHO" "@" "SAS" "W" 5 1 19.25 0.335 0.35 12.5 33.7 22.7 7.9 0 0 16.1 30.7 70 112 1.2 -14.2
"2" "2" 2008-10-30 28.64 "PHO" "" "NOH" "L" -13 1 25.9166666666667 0.667 0.667 0 4.5 2.6 5.9 0 0 25 14.6 101 124 2.8 -2.2
"3" "3" 2008-11-01 28.65 "PHO" "" "POR" "W" 11 1 36 0.763 0.708 5.8 13 10.4 14 1.5 0 6.8 21.1 150 113 19 10
"4" "4" 2008-11-04 28.66 "PHO" "@" "NJN" "W" 28 1 23.7333333333333 0.727 0.75 7.5 25.3 18.9 21.9 0 3.3 12.7 16.4 139 92 10.8 8.8
"5" "" 2008-11-05 28.66 "PHO" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-07 28.67 "PHO" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-08 28.67 "PHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2008-11-10 28.67 "PHO" "" "MEM" "W" 5 1 24.7666666666667 0.571 0.571 5.5 32.3 20.1 12.4 2 0 30 18.1 90 99 6.1 1.3
"9" "6" 2008-11-12 28.68 "PHO" "" "HOU" "L" -12 1 26.6833333333333 0.423 0.423 14.4 11.7 13.1 7.8 2 0 7.1 23.9 99 106 7.5 2.5
"10" "" 2008-11-14 28.68 "PHO" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-16 28.69 "PHO" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2008-11-17 28.69 "PHO" "@" "UTA" "L" -12 1 39.3833333333333 0.684 0.692 3.5 12.8 8.3 0 0 1.6 12.6 19.8 114 123 11.3 -0.8
"13" "8" 2008-11-20 28.7 "PHO" "" "LAL" "L" -13 1 31.2166666666667 0.575 0.6 0 25 12.4 10.1 1.7 0 8.7 16.3 109 111 9.3 3.1
"14" "9" 2008-11-22 28.71 "PHO" "" "POR" "W" 10 1 30.6 0.5 0.5 5.2 12.5 9.8 26.7 0 0 18.2 16.9 115 109 7.6 5
"15" "10" 2008-11-25 28.72 "PHO" "@" "OKC" "W" 1 1 30.0833333333333 0.82 0.75 0 11.1 6.5 9.8 0 2.1 9.3 17.7 152 113 12.8 7.6
"16" "11" 2008-11-26 28.72 "PHO" "@" "MIN" "W" 8 1 31.1 0.615 0.5 0 11.4 7.3 20 3.2 2.1 9.3 16.7 123 103 12.5 4
"17" "12" 2008-11-28 28.72 "PHO" "" "MIA" "L" -15 1 29.95 0.368 0.4 3.9 24 13.9 14.1 1.8 2.4 26.9 23 68 116 1.7 -8.9
"18" "13" 2008-11-30 28.73 "PHO" "" "NJN" "L" -8 1 35.15 1.014 1 4.6 25.8 16.3 8.6 1.4 2.4 31.1 16.8 134 121 15.5 6
"19" "14" 2008-12-03 28.74 "PHO" "@" "NOH" "L" -13 0 32.2833333333333 0.591 0.591 11.4 16.1 13.7 10.1 0 0 8.3 18.4 123 128 9 -0.5
"20" "15" 2008-12-04 28.74 "PHO" "@" "DAL" "L" -15 1 32.2166666666667 0.508 0.571 6.9 14.9 10.8 9.5 0 0 27.6 15.4 83 124 2.5 -8.6
"21" "16" 2008-12-06 28.75 "PHO" "" "UTA" "W" 2 0 30.75 0.589 0.591 0 21.9 12 16.6 3.2 2.4 7.8 17.7 126 100 12.6 9
"22" "17" 2008-12-09 28.75 "PHO" "" "MIL" "W" 15 0 20.8166666666667 0.512 0.625 7 0 2.9 29.3 0 0 0 10.4 146 122 5.6 3.9
"23" "18" 2008-12-10 28.76 "PHO" "@" "LAL" "L" -5 1 41.3666666666667 0.625 0.625 5.7 22.1 14 17.9 0 0 4.8 22.4 129 121 19.7 4.7
"24" "19" 2008-12-12 28.76 "PHO" "" "ORL" "W" 1 1 34.25 0.583 0.583 13.7 16.7 15.2 3.9 0 2.5 20 19.4 107 120 9.1 -2.3
"25" "20" 2008-12-15 28.77 "PHO" "" "NYK" "W" 8 0 26.95 0.5 0.5 7 14.2 10.6 11.2 0 3 10 15.6 108 102 7.2 0.8
"26" "21" 2008-12-18 28.78 "PHO" "@" "POR" "L" -5 0 29.0833333333333 1.127 1.188 6.1 8.3 7.4 11.2 0 2.6 17 19.3 168 141 18.6 14.2
"27" "22" 2008-12-20 28.78 "PHO" "" "DEN" "W" 7 0 22.2666666666667 0.394 0.313 0 10.8 5.5 6.4 4.5 0 25.3 24.3 66 101 1.7 -8.6
"28" "23" 2008-12-25 28.8 "PHO" "" "SAS" "L" -1 0 20.3 0 0 5.4 29 17.8 7 0 0 28.6 16.4 18 99 -3.1 -15
"29" "24" 2008-12-29 28.81 "PHO" "@" "OKC" "W" 8 0 28.6333333333333 0.578 0.594 12 16.8 14 11.7 3.7 0 15.4 30 109 110 13.6 3.6
"30" "25" 2008-12-30 28.81 "PHO" "@" "MEM" "W" 12 0 26.8666666666667 0.291 0.167 4.6 11.9 8.5 26.9 0 0 30.4 16.5 72 100 1.1 -6.3
"31" "26" 2009-01-02 28.82 "PHO" "" "LAC" "W" 8 0 21.4166666666667 0.571 0.571 6.2 14.9 11.1 6.5 2.5 0 0 15.6 127 108 7.2 3.3
"32" "27" 2009-01-07 28.83 "PHO" "" "IND" "L" -3 0 25.3666666666667 0.265 0.2 0 9.7 4.2 5.7 0 0 20.9 22 52 113 -3.1 -14.9
"33" "28" 2009-01-09 28.84 "PHO" "" "DAL" "W" 28 0 17.4333333333333 0.438 0.438 19.7 17.6 18.4 6.3 3.1 0 20 26.6 95 109 3.8 -9.1
"34" "29" 2009-01-11 28.84 "PHO" "@" "LAC" "W" 6 0 16.1833333333333 0 0 13.8 14.8 14.3 15.2 3.1 0 33.3 15.7 40 103 -1.2 -13.1
"35" "30" 2009-01-13 28.85 "PHO" "" "ATL" "W" 5 0 23.2 0.5 0.5 6.1 34.5 23.5 24.4 2.3 0 33.3 18.6 89 98 5.6 0.1
"36" "31" 2009-01-15 28.85 "PHO" "@" "DEN" "L" -6 0 24.0666666666667 0.505 0.458 10 17.3 13.9 7.9 0 0 28 31.6 77 110 2.5 -11.9
"37" "32" 2009-01-16 28.86 "PHO" "" "MIN" "L" -2 0 26.2 0.507 0.438 4.6 17.3 11.8 15.1 0 0 18.4 18.8 98 112 5.7 -2.8
"38" "33" 2009-01-18 28.86 "PHO" "@" "TOR" "W" 4 0 25.3833333333333 0.649 0.591 5.6 20.4 13.3 11.9 0 0 7.5 23.9 134 125 11.8 1.2
"39" "34" 2009-01-19 28.87 "PHO" "@" "BOS" "L" -17 0 13.8666666666667 0.143 0.143 0 46.2 25.6 0 0 0 22.2 29.9 23 102 -3.1 -21.4
"40" "35" 2009-01-21 28.87 "PHO" "@" "NYK" "L" -5 0 20.9 0.444 0.5 0 20.4 10 0 0 0 0 13.1 87 111 2.5 -4.8
"41" "36" 2009-01-23 28.88 "PHO" "@" "CHA" "L" -22 0 13.4833333333333 0.3 0.3 7.4 28.9 16.8 15.2 0 0 0 16.1 88 109 1.4 -4.1
"42" "37" 2009-01-25 28.88 "PHO" "@" "ATL" "W" 5 0 19.85 0.46 0.4 7.8 19.7 15.1 15.5 2.5 3.9 15.5 15.9 97 98 5.1 1.5
"43" "38" 2009-01-26 28.88 "PHO" "@" "WAS" "W" 16 0 23.7666666666667 0 0 4.8 16.5 11.1 10.1 2.1 0 28.6 12.9 27 91 -2.4 -12.3
"44" "39" 2009-01-29 28.89 "PHO" "" "SAS" "L" -10 0 19.3666666666667 0.732 0.813 0 6 3 9 0 0 0 22.2 135 132 8.4 8.2
"45" "40" 2009-01-31 28.9 "PHO" "" "CHI" "L" -11 0 15.1666666666667 0.375 0.375 9.3 22.1 16.4 9.4 0 0 20 15.7 80 127 1.9 -5.4
"46" "41" 2009-02-02 28.9 "PHO" "" "SAC" "W" 48 0 26 0.405 0.333 4.1 18.8 11.8 4.7 3.6 0 16.8 17.9 90 78 5.4 -5.3
"47" "42" 2009-02-04 28.91 "PHO" "@" "GSW" "L" -12 0 30.3333333333333 0.425 0.3 3.4 15.8 9.2 4.2 0 0 7.8 17.4 95 126 3.4 -9.3
"48" "43" 2009-02-06 28.92 "PHO" "" "GSW" "W" 10 0 24.3666666666667 0.25 0.25 0 13.1 6.8 9.2 0 0 0 6.9 77 106 0.7 -5.8
"49" "44" 2009-02-08 28.92 "PHO" "@" "DET" "W" 10 0 18.4333333333333 0.25 0.25 0 29.6 15.1 13.6 0 3.8 0 9.6 81 101 2.8 -2
"50" "45" 2009-02-09 28.92 "PHO" "@" "PHI" "L" -17 0 21.9166666666667 0.654 0.583 4.7 9.1 6.9 22.3 0 5.7 30.4 19.4 102 120 6.6 3.7
"51" "46" 2009-02-11 28.93 "PHO" "@" "CLE" "L" -17 0 18.5833333333333 0.254 0.143 14.8 24 19.9 7.7 0 0 11.3 20.9 72 117 1.4 -11.3
"52" "47" 2009-02-17 28.95 "PHO" "" "LAC" "W" 40 0 23.5 0.333 0.333 12.4 31.1 23.3 24.6 3.8 0 18.2 17.8 102 90 8.6 1.4
"53" "48" 2009-02-18 28.95 "PHO" "@" "LAC" "W" 23 0 21 0.5 0.5 0 26.6 13.9 23.3 0 0 0 14.2 139 121 6.3 -1.7
"54" "49" 2009-02-20 28.95 "PHO" "" "OKC" "W" 22 0 30.1833333333333 0.643 0.6 0 19.5 11 31.8 6.1 0 8.4 16.6 144 103 18.5 10.6
"55" "50" 2009-02-22 28.96 "PHO" "" "BOS" "L" -20 0 25.55 0.625 0.625 0 34.8 14.2 5.4 0 0 11.1 15.3 111 129 5.2 -3.1
"56" "51" 2009-02-24 28.96 "PHO" "" "CHA" "W" 10 0 30.65 0.643 0.6 0 7.6 4.2 4.9 0 2.5 0 16.1 138 112 9.8 2.3
"57" "52" 2009-02-26 28.97 "PHO" "@" "LAL" "L" -26 0 19.8666666666667 0.225 0.125 4.6 6.2 5.3 26.4 7.1 0 25.3 23.7 60 121 2.2 -8.4
"58" "53" 2009-02-27 28.97 "PHO" "" "TOR" "W" 20 1 32 0.551 0.5 11 10 10.5 20.2 0 0 0 20.4 140 119 15.9 1.4
"59" "54" 2009-03-01 28.98 "PHO" "" "LAL" "W" 7 1 42.1 0.838 0.875 9 19.5 14.4 23.6 3.5 0 16.2 19.1 148 109 26.7 13.9
"60" "55" 2009-03-03 28.98 "PHO" "@" "ORL" "L" -12 0 19.2833333333333 0.363 0.25 5.5 23.7 14.3 13.3 0 0 30.4 20.8 68 112 0.3 -10.2
"61" "56" 2009-03-04 28.99 "PHO" "@" "MIA" "L" -6 1 39.75 0.873 0.85 0 11.3 5.2 3 1.2 0 21.6 14.7 130 136 12 1.7
"62" "57" 2009-03-06 28.99 "PHO" "@" "HOU" "L" -4 1 37.9 0.504 0.5 8.3 18.5 13.1 3.4 1.3 0 15.1 22.2 96 116 9.6 -1.9
"63" "58" 2009-03-08 29 "PHO" "@" "SAS" "L" -5 1 34 0.597 0.55 0 7.8 3.6 21.4 0 2.7 8.4 16.2 122 116 10.6 3.6
"64" "59" 2009-03-10 29 "PHO" "" "DAL" "L" -5 1 39.1333333333333 0.658 0.625 0 22 10.5 12.4 0 2 5.9 19.3 133 128 16.4 1
"65" "60" 2009-03-12 29.01 "PHO" "" "CLE" "L" -8 1 42.9666666666667 0.706 0.714 0 11.2 6 15.5 1.2 4.3 21.2 19.3 117 127 15.9 5.3
"66" "61" 2009-03-14 29.01 "PHO" "" "OKC" "W" 11 1 25.5 0.421 0.364 9 10.2 9.5 23.9 4.1 0 29.6 29.3 81 101 5.3 -5.2
"67" "62" 2009-03-15 29.02 "PHO" "@" "GSW" "W" 24 1 31.4 0.635 0.571 8.5 14.2 11.6 36 1.4 2.3 6 20.8 154 123 23.2 8.1
"68" "63" 2009-03-18 29.02 "PHO" "" "PHI" "W" 10 1 38.5833333333333 0.278 0.278 10.1 19.6 14.9 12.3 1.4 0 0 10.3 117 129 6.7 -3.7
"69" "64" 2009-03-21 29.03 "PHO" "" "WAS" "W" 32 1 26.1166666666667 0.421 0.357 0 19.7 11.3 15.5 0 4.6 10.7 15.7 100 97 7.1 -1.9
"70" "65" 2009-03-23 29.04 "PHO" "" "DEN" "W" 3 1 27.15 0.188 0.188 0 24.7 13.4 9.5 1.8 0 33.3 18.2 40 116 -3.2 -15.5
"71" "66" 2009-03-25 29.04 "PHO" "" "UTA" "W" 4 1 35.4333333333333 0.648 0.607 0 22.6 13.4 19.8 0 3.7 0 20.3 140 113 20.8 6.3
"72" "67" 2009-03-26 29.05 "PHO" "@" "POR" "L" -20 1 23.1333333333333 0.125 0.125 4.6 18.3 10.5 13.9 0 0 11.1 16.1 56 136 -1.3 -14.2
"73" "68" 2009-03-28 29.05 "PHO" "@" "UTA" "L" -5 1 32.6333333333333 0.415 0.375 5.2 28.9 15.2 15.8 3 0 10.6 23.4 89 91 8.3 1.5
"74" "69" 2009-03-29 29.05 "PHO" "@" "SAC" "L" -8 1 21.6333333333333 0.291 0.167 4.6 15.1 9.6 15.2 2.2 0 12.7 14.4 87 124 3.1 -7.9
"75" "70" 2009-04-01 29.06 "PHO" "" "HOU" "W" 5 1 33.05 0.913 1 0 31.9 15.6 8.2 3 0 10.2 13 157 110 16.6 8.3
"76" "71" 2009-04-03 29.07 "PHO" "" "SAC" "W" 28 1 28.25 0.564 0.563 3.7 38.6 20.8 18.1 1.7 2.7 23.5 17.7 111 104 10.9 2.7
"77" "72" 2009-04-05 29.07 "PHO" "@" "DAL" "L" -24 1 20.4166666666667 0 0 0 14.2 6.5 17.6 0 0 50 8.4 41 149 -1.1 -12.7
"78" "73" 2009-04-08 29.08 "PHO" "@" "NOH" "W" 5 1 21.0833333333333 0.423 0.313 0 25.3 14.2 7 0 0 0 24.6 94 109 5.2 -5.8
"79" "74" 2009-04-10 29.09 "PHO" "@" "MEM" "L" -17 1 26.55 0.922 0.875 0 22 11 11.5 1.9 0 29.1 11.3 127 110 8.9 1.9
"80" "75" 2009-04-11 29.09 "PHO" "@" "MIN" "W" 13 1 15.9 0.5 0.5 0 12.8 6.9 0 3.1 0 12.5 20.7 90 97 3.5 -3.6
"81" "76" 2009-04-13 29.1 "PHO" "" "MEM" "W" 9 1 31.1666666666667 0.667 0.667 3.8 20.5 10.8 17 1.6 0 0 12.2 153 113 12.2 5.7
"82" "77" 2009-04-15 29.1 "PHO" "" "GSW" "W" 4 1 31.4166666666667 0.761 0.714 2.9 22.8 12.3 18 1.6 2 20.2 12.5 136 115 12.8 5.2
"1" "1" 2009-10-28 29.64 "ORL" "" "PHI" "W" 14 0 18.4 0.583 0.583 0 14.1 7.3 21.1 0 4.3 25 20.2 102 114 5 0
"2" "2" 2009-10-30 29.64 "ORL" "@" "NJN" "W" 10 0 23.8 0.068 0 4.9 13.2 9.3 0 0 0 29.1 20.8 18 98 -6.2 -21.3
"3" "3" 2009-11-01 29.65 "ORL" "@" "TOR" "W" 9 1 39.8833333333333 0.558 0.444 11.2 18.8 14.4 14.9 7.9 4.2 21.8 15.2 119 112 16.4 5.9
"4" "4" 2009-11-03 29.65 "ORL" "@" "DET" "L" -5 0 25.6166666666667 0.583 0.556 4.2 27.4 15.3 28.6 0 2.8 17.5 21.2 105 97 8.4 4.4
"5" "5" 2009-11-04 29.66 "ORL" "" "PHO" "W" 22 1 32 0.722 0.722 14.3 21.4 18.1 19.5 3.1 0 10 13.2 156 97 16.9 12.9
"6" "6" 2009-11-06 29.66 "ORL" "" "DET" "W" 7 1 35.2166666666667 0.521 0.375 7.6 27.3 17.3 13.4 1.5 0 18.8 28.3 101 111 11 -2.9
"7" "7" 2009-11-08 29.67 "ORL" "@" "OKC" "L" -28 1 30.2333333333333 0.508 0.429 0 31.8 10.6 0 0 2.9 33.7 19.3 64 118 1.7 -8.3
"8" "8" 2009-11-10 29.67 "ORL" "@" "CHA" "W" 12 1 39.6166666666667 0.393 0.364 6.2 16.4 11.2 7.3 2.7 0 20.8 17.3 77 92 5.4 -4.4
"9" "9" 2009-11-11 29.68 "ORL" "" "CLE" "L" -9 1 27.0333333333333 0.4 0.4 0 19.7 9 0 0 0 0 17.2 84 112 2.2 -5.5
"10" "10" 2009-11-13 29.68 "ORL" "" "NJN" "W" 16 1 37.4833333333333 0.58 0.5 0 35.4 18.1 23 1.4 1.9 15.2 16.9 112 74 15 9
"11" "11" 2009-11-16 29.69 "ORL" "" "CHA" "W" 6 0 17.35 0.254 0.143 0 17.3 7.4 0 0 0 27.6 29 41 104 -3.7 -22.7
"12" "12" 2009-11-18 29.7 "ORL" "" "OKC" "W" 14 0 12 0.5 0.5 8.7 18.6 13.5 0 0 0 50 15.2 60 101 -0.1 -11.6
"13" "13" 2009-11-20 29.7 "ORL" "@" "BOS" "W" 5 0 17.2833333333333 0.333 0.333 0 11.3 6.5 10.6 0 0 25 11 61 94 -1 -8.2
"14" "14" 2009-11-22 29.71 "ORL" "@" "TOR" "W" 8 0 3.2 0 0 0 75 33.7 44.1 0 0 0 14.2 53 96 0.2 -4.3
"15" "15" 2009-11-25 29.72 "ORL" "" "MIA" "L" -1 0 14.4 0.75 0.75 7.4 14.2 10.9 0 0 0 33.3 9.5 100 113 1.1 -5.2
"16" "16" 2009-11-26 29.72 "ORL" "@" "ATL" "W" 17 0 22.2 0 0 10.1 38.2 25.3 18.5 2.5 0 0 4.3 107 79 5.8 6.5
"17" "17" 2009-11-28 29.72 "ORL" "@" "MIL" "W" 2 0 6.73333333333333 0 0 17 0 7.6 0 0 0 0 13.6 38 121 -0.7 -14.4
"18" "18" 2009-11-29 29.73 "ORL" "@" "NYK" "W" 12 0 25.15 0.667 0.667 0 19.6 9.1 0 0 3.2 14.3 12.6 113 110 5.1 -0.5
"19" "19" 2009-12-02 29.73 "ORL" "" "NYK" "W" 14 0 27.15 0.644 0.625 0 15 8.6 20.7 3.7 2.9 17.7 18.3 121 103 11.5 5.2
"20" "20" 2009-12-05 29.74 "ORL" "@" "GSW" "W" 8 0 17.65 0.87 0.9 9.4 33.2 23.3 19.3 0 0 24 20.9 134 116 9.5 4.9
"21" "21" 2009-12-08 29.75 "ORL" "@" "LAC" "W" 11 0 25.3666666666667 0 0 15.8 16.5 16.2 5.9 2.1 2.8 40 19.3 30 92 -4.1 -17.9
"22" "22" 2009-12-10 29.76 "ORL" "@" "UTA" "L" -9 0 25.1833333333333 0.781 0.75 5 15.9 11.1 17.6 0 0 8.4 22 146 126 13.5 6.5
"23" "23" 2009-12-11 29.76 "ORL" "@" "PHO" "L" -3 0 16.2833333333333 0.581 0.583 19.7 6.1 12.7 0 3.1 0 30.4 25.6 89 111 4.6 -1.1
"24" "24" 2009-12-14 29.77 "ORL" "" "IND" "W" 8 0 19.55 0.429 0.429 5 11.2 7.9 8.6 0 0 12.5 18.3 87 110 2.9 -6.4
"25" "25" 2009-12-16 29.77 "ORL" "" "TOR" "W" 19 0 30.4833333333333 0.85 0.8 5.4 17.9 12.9 14.8 0 2 14.5 21.9 151 112 17.6 7.2
"26" "26" 2009-12-17 29.78 "ORL" "@" "MIA" "L" -18 0 21.1166666666667 0 0 0 22.2 11.1 6.7 2.6 0 11.1 21 8 114 -5.3 -20
"27" "27" 2009-12-19 29.78 "ORL" "" "POR" "W" 9 0 13.0666666666667 0.8 0.8 27.6 7.5 16.5 42.5 4 6.1 16.7 20.7 149 86 9.8 22.2
"28" "28" 2009-12-21 29.79 "ORL" "" "UTA" "W" 5 0 17.1333333333333 0 0 0 25.5 14.2 0 0 3.9 0 2.8 0 98 0.4 -2.4
"29" "29" 2009-12-23 29.79 "ORL" "" "HOU" "W" 15 0 14.3 0.5 0.5 8.2 7.5 7.8 0 0 0 0 24.8 107 102 5 -1.2
"30" "30" 2009-12-25 29.8 "ORL" "" "BOS" "L" -9 0 14.5666666666667 0.282 0.25 14 22.5 18.1 0 0 0 0 27.5 71 94 1.7 -3.4
"31" "31" 2009-12-30 29.81 "ORL" "" "MIL" "W" 25 1 24.4166666666667 0.727 0.667 7 18.9 14.7 5.6 0 2.6 0 13.5 160 101 10.6 5
"32" "32" 2010-01-01 29.82 "ORL" "@" "MIN" "W" 12 1 35.2833333333333 0.672 0.6 17.4 17.7 17.6 4.9 1.5 0 19.2 21 124 105 15.2 -1.3
"33" "33" 2010-01-02 29.82 "ORL" "@" "CHI" "L" -8 1 30.8833333333333 0.73 0.679 8.6 3.2 6.1 21.1 0 1.9 6 23.1 150 115 17.8 14.8
"34" "34" 2010-01-05 29.83 "ORL" "@" "IND" "L" -7 1 22.3833333333333 0.623 0.65 4.2 28.6 15.6 0 2.2 0 16.1 23.1 106 98 8.7 4.5
"35" "35" 2010-01-06 29.83 "ORL" "" "TOR" "L" -5 1 22.2166666666667 0.773 0.667 0 24 9.3 0 2.3 0 20.5 10.1 120 116 4.8 -1.4
"36" "36" 2010-01-08 29.84 "ORL" "@" "WAS" "L" -7 1 34 0.509 0.5 5.3 16 10.2 13.3 0 0 12.7 10.3 112 115 6.4 -1.2
"37" "37" 2010-01-09 29.84 "ORL" "" "ATL" "W" 32 1 26.1666666666667 0.787 0.818 5 25.6 16.1 0 0 0 14.9 24 132 91 12.4 6.3
"38" "38" 2010-01-12 29.85 "ORL" "@" "SAC" "W" 21 1 23.4333333333333 0.714 0.714 0 27.1 15.8 6.6 4.4 0 12.5 16.2 123 84 8.9 6.8
"39" "39" 2010-01-13 29.85 "ORL" "@" "DEN" "L" -18 1 37.2666666666667 0.693 0.694 6.1 30.1 16.1 6.5 4 2.3 4.7 25.5 134 115 23.9 10.7
"40" "40" 2010-01-15 29.85 "ORL" "@" "POR" "L" -15 1 33.6 0.667 0.667 3.6 21.4 12.5 9.3 0 0 14.3 10.7 121 120 7.9 1.6
"41" "41" 2010-01-18 29.86 "ORL" "@" "LAL" "L" -6 1 37.1 0.528 0.5 0 22.5 11.6 30.7 0 3.6 19.6 19.7 101 106 12.2 7.1
"42" "42" 2010-01-20 29.87 "ORL" "" "IND" "W" 11 1 38.0333333333333 0.683 0.667 6.3 39.3 23.8 23.7 3.8 0 29.1 11.8 120 91 15.2 8.2
"43" "43" 2010-01-22 29.87 "ORL" "" "SAC" "W" 16 1 27.2 0.19 0.143 4.4 6 5.3 11.7 1.8 0 11.3 14.1 55 91 0.4 -6.3
"44" "44" 2010-01-23 29.88 "ORL" "@" "CHA" "W" 11 1 31.6166666666667 0.509 0.455 8 12.7 10.6 5.4 1.7 0 0 19.7 116 102 9.6 0.9
