"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1969-11-04 28.45 "SEA" "@" "DET" "W" 14 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-11-14 28.48 "SEA" "@" "SDR" "L" -36 NA 5 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-11-15 28.48 "SEA" "" "PHI" "W" 10 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-19 28.49 "SEA" "" "ATL" "L" -21 NA 2 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-12-02 28.53 "SEA" "@" "NYK" "L" -20 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-12-05 28.54 "SEA" "@" "MIL" "L" -33 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-12-16 28.57 "SEA" "@" "SFW" "L" -6 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-12-17 28.57 "SEA" "" "CIN" "W" 13 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-12-19 28.58 "SEA" "" "PHI" "W" 7 NA 2 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-12-21 28.58 "SEA" "" "SDR" "W" 16 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-01-14 28.65 "SEA" "" "PHI" "W" 12 NA 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-01-23 28.67 "SEA" "@" "LAL" "L" -28 NA 4 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-02-17 28.74 "SEA" "" "PHO" "L" -11 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-02-28 28.77 "SEA" "" "CHI" "W" 36 NA 7 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-03-10 28.8 "SEA" "@" "NYK" "L" -18 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-03-22 28.83 "SEA" "@" "LAL" "L" -3 NA 25 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 29.4 "SEA" "" "BOS" "W" 12 0 12 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-23 29.42 "SEA" "" "POR" "W" 30 0 6 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-25 29.42 "SEA" "@" "MIL" "L" -19 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-26 29.43 "SEA" "@" "DET" "L" -31 NA 19 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-27 29.43 "SEA" "@" "NYK" "L" -13 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-30 29.44 "SEA" "@" "POR" "W" 11 0 1 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-04 29.45 "SEA" "@" "BUF" "W" 25 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-10 29.47 "SEA" "" "NYK" "W" 2 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-13 29.48 "SEA" "" "CLE" "W" 20 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-16 29.48 "SEA" "" "BUF" "L" -9 NA 9 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-19 29.49 "SEA" "" "LAL" "W" 1 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-20 29.5 "SEA" "@" "SDR" "L" -15 NA 13 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-21 29.5 "SEA" "" "SDR" "L" -1 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-22 29.5 "SEA" "@" "LAL" "L" -25 0 15 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-26 29.51 "SEA" "@" "PHO" "L" -11 0 23 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-27 29.52 "SEA" "" "SFW" "W" 5 0 12 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-29 29.52 "SEA" "" "ATL" "W" 23 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-12-01 29.53 "SEA" "@" "NYK" "L" -5 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-12-05 29.54 "SEA" "@" "ATL" "L" -6 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-12-09 29.55 "SEA" "@" "BOS" "L" -15 NA 21 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-12-11 29.55 "SEA" "" "LAL" "L" -8 NA 3 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-16 29.57 "SEA" "@" "SFW" "L" -17 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-17 29.57 "SEA" "" "PHI" "L" -8 NA 24 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-19 29.58 "SEA" "" "PHO" "W" 4 0 16 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-20 29.58 "SEA" "" "SDR" "L" -2 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-22 29.58 "SEA" "" "NYK" "W" 11 NA 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-26 29.59 "SEA" "" "BOS" "W" 7 NA 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-30 29.61 "SEA" "" "CHI" "W" 19 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-01-06 29.62 "SEA" "@" "BOS" "L" -25 NA 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-01-08 29.63 "SEA" "@" "BUF" "W" 8 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-01-14 29.65 "SEA" "" "BAL" "W" 4 NA 9 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-01-17 29.65 "SEA" "" "BAL" "L" -15 NA 7 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-01-20 29.66 "SEA" "@" "ATL" "W" 4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-01-22 29.67 "SEA" "" "CIN" "W" 1 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-01-24 29.67 "SEA" "" "PHI" "L" -26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-01-28 29.68 "SEA" "" "BUF" "W" 10 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-29 29.69 "SEA" "@" "LAL" "L" -7 NA 2 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-30 29.69 "SEA" "@" "PHO" "L" -18 0 6 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-02-02 29.7 "SEA" "@" "CHI" "L" -17 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-02-03 29.7 "SEA" "@" "CLE" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-02-07 29.71 "SEA" "" "SDR" "L" -17 NA 41 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-02-09 29.72 "SEA" "@" "SDR" "L" -17 NA 15 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-02-10 29.72 "SEA" "@" "SFW" "L" -11 0 27 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-02-11 29.72 "SEA" "" "CIN" "W" 18 NA 27 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-02-12 29.73 "SEA" "@" "POR" "L" -12 1 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-02-14 29.73 "SEA" "" "SFW" "W" 45 1 28 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-02-17 29.74 "SEA" "" "POR" "W" 4 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-02-19 29.75 "SEA" "" "MIL" "L" -16 1 21 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-02-21 29.75 "SEA" "" "PHI" "W" 7 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-02-24 29.76 "SEA" "" "CLE" "W" 22 NA 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-02-26 29.76 "SEA" "@" "LAL" "L" -24 NA 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-27 29.77 "SEA" "" "CHI" "L" -15 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-03-02 29.78 "SEA" "" "ATL" "L" -12 NA 29 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-03-05 29.78 "SEA" "@" "SDR" "W" 1 NA 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-03-06 29.79 "SEA" "" "LAL" "W" 12 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-03-09 29.79 "SEA" "@" "NYK" "W" 15 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-03-11 29.8 "SEA" "" "DET" "W" 33 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-03-12 29.8 "SEA" "@" "SFW" "L" -13 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-03-14 29.81 "SEA" "" "BAL" "W" 3 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-03-18 29.82 "SEA" "" "MIL" "W" 1 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-03-19 29.82 "SEA" "@" "POR" "L" -7 0 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-03-20 29.82 "SEA" "@" "PHO" "L" -7 0 11 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-03-21 29.83 "SEA" "" "SFW" "W" 13 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
