"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 2007-04-04 21.18 "SEA" "@" "NOK" "L" -9 0 25.2333333333333 0.4 0.4 8.2 15 11.3 0 0 0 28.6 13.3 70 111 0.4 -11.2
"76" "75" 2007-04-06 21.19 "SEA" "" "LAL" "L" -3 0 14.8 0.25 0.25 24.9 7.7 16 0 3.5 0 0 12.1 102 117 1.8 -10.1
"77" "76" 2007-04-07 21.19 "SEA" "@" "UTA" "W" 3 0 19.0166666666667 0.4 0.4 16.8 15.3 16 0 0 0 16.7 16.4 88 126 1.9 -13.4
"78" "77" 2007-04-09 21.2 "SEA" "" "HOU" "L" -5 0 16.5666666666667 0.51 0.4 0 31.5 15.9 0 0 0 0 15.5 115 100 4.4 1.1
"79" "78" 2007-04-11 21.2 "SEA" "@" "PHO" "L" -18 0 24.0333333333333 0.429 0.429 5.7 19 13 6.4 0 7 12.5 15.9 89 119 4.9 -2.5
"80" "79" 2007-04-14 21.21 "SEA" "@" "POR" "L" -6 0 9.28333333333333 0 0 0 14.4 5.8 14.8 0 0 25 19 14 127 -2.9 -25.9
"81" "80" 2007-04-15 21.21 "SEA" "@" "LAL" "L" -11 0 18.5833333333333 0.515 0.333 0 30 17.5 7.7 0 4.1 20.5 12.8 99 123 3 -3.6
"82" "81" 2007-04-18 21.22 "SEA" "" "DAL" "L" -31 0 16.3 0.5 0.5 0 8.7 4.3 0 0 0 0 24.7 100 129 3.9 -3.3
"1" "1" 2007-10-31 21.76 "SEA" "@" "DEN" "L" -17 0 23.9333333333333 0.429 0.375 0 39.3 19.7 0 0 6.3 17.7 17.9 73 104 4.8 -6.6
"2" "2" 2007-11-01 21.76 "SEA" "" "PHO" "L" -7 0 22.1666666666667 0.51 0.4 0 29.5 13.8 0 4 0 14.5 12.1 91 93 4.5 -2.1
"3" "3" 2007-11-04 21.77 "SEA" "@" "LAC" "L" -14 0 4.66666666666667 0.906 1 22.4 21 21.7 0 0 0 0 24.8 193 114 5.3 18.1
"4" "" 2007-11-06 21.78 "SEA" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2007-11-07 21.78 "SEA" "" "MEM" "L" -7 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.2
"6" "5" 2007-11-09 21.78 "SEA" "" "UTA" "L" -2 0 10.9833333333333 0.333 0.333 10.2 11.2 10.7 0 0 0 0 11.4 90 108 0.1 -10.6
"7" "" 2007-11-11 21.79 "SEA" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2007-11-13 21.79 "SEA" "@" "ORL" "L" -27 0 14.05 0.255 0.2 5.7 40.7 20.1 23.1 0 0 14.5 19.7 61 99 1.3 -5.4
"9" "7" 2007-11-14 21.8 "SEA" "@" "MIA" "W" 9 0 3.36666666666667 0 0 0 0 0 0 0 0 0 26.4 0 107 -1.8 -37.3
"10" "8" 2007-11-16 21.8 "SEA" "@" "ATL" "W" 3 0 8.71666666666667 0.5 0.5 14.5 30.2 22.2 0 0 0 0 10.6 125 113 1.5 -6.5
"11" "9" 2007-11-17 21.81 "SEA" "@" "CHA" "L" -16 0 10.4666666666667 0 0 8.7 10.2 9.4 0 0 0 50 16.1 14 112 -2.8 -23.6
"12" "10" 2007-11-19 21.81 "SEA" "@" "MEM" "L" -17 0 17.7666666666667 0.333 0.333 12.6 33.8 22.8 7.4 0 0 40 11.5 67 126 -0.1 -13
"13" "" 2007-11-23 21.82 "SEA" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 21.83 "SEA" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-27 21.83 "SEA" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2007-11-28 21.84 "SEA" "" "ORL" "L" -16 0 10.9166666666667 0 0 14.7 10.2 12.8 12.9 0 0 66.7 11.1 40 118 -0.7 -13.9
"17" "12" 2007-11-30 21.84 "SEA" "" "IND" "W" 2 0 15.2833333333333 0.5 0.5 7.1 21.3 15.2 0 3 14.1 0 16.6 103 77 6.8 5.2
"18" "13" 2007-12-02 21.85 "SEA" "" "GSW" "L" -13 0 13.95 0.773 0.667 6.5 19.9 13.1 11.8 0 8.9 0 11.5 169 99 8.4 13.3
"19" "14" 2007-12-05 21.85 "SEA" "" "LAC" "W" 7 0 11.3166666666667 0.25 0.25 0 17 9.6 0 0 13.1 20 19.9 40 82 -0.2 -10.2
"20" "" 2007-12-07 21.86 "SEA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-09 21.87 "SEA" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2007-12-11 21.87 "SEA" "@" "CHI" "L" -27 0 8.61666666666667 0.694 0.5 13.9 14.7 14.3 0 0 0 25.8 20.7 112 129 2.2 -10.2
"23" "" 2007-12-12 21.87 "SEA" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2007-12-14 21.88 "SEA" "@" "MIN" "W" 11 0 2.25 NA NA 0 0 0 0 0 0 100 17.7 0 95 -1.8 -41.8
"25" "17" 2007-12-15 21.88 "SEA" "@" "UTA" "L" -21 0 20.4666666666667 0.581 0.5 10.2 22.7 15.2 12.4 5 0 0 14.9 131 96 8.4 6.9
"26" "" 2007-12-19 21.89 "SEA" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2007-12-21 21.9 "SEA" "" "TOR" "W" 8 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -20.9
"28" "" 2007-12-25 21.91 "SEA" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2007-12-27 21.92 "SEA" "" "BOS" "L" -8 0 5.48333333333333 0.5 0.5 0 33 19 0 0 0 0 17.1 105 112 1.6 -1
"30" "20" 2007-12-29 21.92 "SEA" "" "MIN" "W" 19 0 7.46666666666667 0.5 0.5 0 33.8 20.3 0 0 0 0 12.4 101 90 1.5 -7.1
"31" "21" 2007-12-31 21.93 "SEA" "" "PHI" "L" -8 0 20.45 0.421 0.364 20.9 13 17.4 0 0 0 0 26.6 110 114 6.1 -7.7
"32" "22" 2008-01-03 21.93 "SEA" "@" "PHO" "L" -8 0 8.23333333333333 0.333 0.333 0 13 5.7 0 0 0 25 19.4 53 111 -1.2 -15.8
"33" "23" 2008-01-06 21.94 "SEA" "@" "WAS" "L" -22 0 17.0166666666667 0.434 0.25 11.5 25.1 18 19.3 0 0 25.8 19.4 87 113 3.8 -3.4
"34" "24" 2008-01-08 21.95 "SEA" "@" "CLE" "L" -16 0 24.9666666666667 0.436 0.333 4.4 20.5 12.7 0 0 0 22.5 15.7 72 101 1.6 -8.7
"35" "25" 2008-01-09 21.95 "SEA" "@" "NJN" "L" -11 0 30.4666666666667 0.693 0.667 3.4 31.5 16.3 8.6 0 7.4 0 22.7 147 103 19.4 10
"36" "26" 2008-01-11 21.96 "SEA" "" "DAL" "L" -20 0 9.26666666666667 0.167 0.167 0 11 5.6 45.4 0 0 0 31.4 49 109 -0.9 -10.9
"37" "27" 2008-01-14 21.96 "SEA" "" "LAL" "L" -2 0 4.11666666666667 0 0 0 0 0 0 0 0 0 10.2 0 118 -1.5 -24.3
"38" "28" 2008-01-16 21.97 "SEA" "@" "NOH" "L" -31 0 20.6333333333333 0.286 0.286 14.5 20.2 17.3 0 0 3.3 12.5 17.4 69 123 1.7 -13.5
"39" "29" 2008-01-18 21.98 "SEA" "@" "MEM" "L" -24 0 11.2833333333333 0.258 0 16.1 45.3 29.8 0 4.2 11.5 34 21.3 55 98 3.2 -5.4
"40" "30" 2008-01-19 21.98 "SEA" "@" "DAL" "L" -15 0 3.1 0 0 0 0 0 0 0 0 0 14.4 0 121 -0.7 -17.5
"41" "31" 2008-01-21 21.98 "SEA" "@" "HOU" "L" -7 0 9.68333333333333 0.5 0.5 22 21.1 21.6 0 5.2 0 20 21.9 90 91 2.8 -3.3
"42" "32" 2008-01-23 21.99 "SEA" "" "HOU" "L" -2 0 14.45 0.945 1 10.4 34.1 23.4 0 0 5.1 0 15.5 195 113 9.5 12
"43" "33" 2008-01-25 21.99 "SEA" "" "ATL" "L" -9 0 21.9 0.699 0.667 0 29.9 14.6 8 0 14.6 0 12.7 143 92 12 12
"44" "34" 2008-01-27 22 "SEA" "" "SAC" "L" -2 0 16.2333333333333 0.571 0.571 19.7 16.4 18.3 13.3 0 0 0 21 132 112 7.9 2.3
"45" "35" 2008-01-29 22.01 "SEA" "" "SAS" "W" 3 0 12.3166666666667 0.5 0.5 9.1 39 23.5 0 4.6 6.6 0 31 105 85 6.8 7.5
"46" "36" 2008-01-31 22.01 "SEA" "" "CLE" "W" 6 0 15.4 0.291 0.333 11.5 13.6 12.8 0 0 6.1 0 31.8 68 109 0.5 -21.4
"47" "37" 2008-02-02 22.02 "SEA" "" "NYK" "W" 1 0 14.0333333333333 0 0 27.4 17.5 23.1 10.1 0 12.4 25 25.6 32 89 -1.1 -18.7
"48" "38" 2008-02-04 22.02 "SEA" "" "CHI" "L" -10 0 21.8666666666667 0.506 0.444 0 18.7 10.3 0 0 5.4 0 20.6 110 123 6.7 -6.1
"49" "39" 2008-02-06 22.03 "SEA" "@" "SAC" "W" 13 0 13.4 0.846 0.75 10.2 17.6 14.9 0 0 0 15.8 21.5 143 93 6.4 0.1
"50" "40" 2008-02-08 22.03 "SEA" "@" "PHO" "L" -4 0 17.7833333333333 0.194 0.167 26 11 18.7 15.2 0 11.4 0 29.1 74 102 3.8 -4.8
"51" "41" 2008-02-13 22.05 "SEA" "" "UTA" "L" -19 0 13.8833333333333 0.581 0.667 24.7 27.3 25.9 0 0 0 0 21.5 123 119 6 -1.2
"52" "42" 2008-02-19 22.06 "SEA" "" "MEM" "W" 7 0 13.0333333333333 0.266 0 0 34.7 19.6 8.8 0 0 0 6.2 85 95 0.5 -5.8
"53" "43" 2008-02-21 22.07 "SEA" "@" "POR" "L" -4 1 23.1833333333333 0.508 0.429 0 21.6 10.4 0 2.3 0 0 15 108 96 6.4 2.1
"54" "44" 2008-02-22 22.07 "SEA" "" "POR" "W" 12 1 17.85 1.031 1 19.2 18.8 19 0 0 0 20.5 12.3 167 102 7.9 6.2
"55" "45" 2008-02-24 22.08 "SEA" "" "LAL" "L" -20 1 29.4 0.252 0.231 13.6 21.8 17.6 9.9 3.4 2.3 0 19.1 79 108 7 -2.8
"56" "46" 2008-02-26 22.08 "SEA" "@" "GSW" "L" -6 1 18.2 0.333 0.333 19.8 24.4 22.4 0 0 0 33.3 20 60 105 -0.4 -17.5
"57" "47" 2008-02-27 22.08 "SEA" "" "DEN" "L" -42 1 31.85 0.558 0.538 7.4 25.1 13.2 0 2.9 2.1 0 15.9 126 127 13.8 1
"58" "48" 2008-02-29 22.09 "SEA" "" "MIA" "L" -10 1 16.7 0 0 0 26.6 16.3 8.5 0 7 25 10.9 13 102 0.1 -8.3
"59" "49" 2008-03-02 22.1 "SEA" "@" "MIN" "W" 3 1 20.6666666666667 0.6 0.6 0 5.6 3.2 0 2.6 3.1 37.5 18.7 67 108 2.3 -8.8
"60" "50" 2008-03-04 22.1 "SEA" "@" "DET" "L" -3 1 18.65 0.82 0.75 14.3 40.4 29.6 0 0 0 38.1 18.4 103 98 5.6 -2
"61" "51" 2008-03-05 22.1 "SEA" "@" "MIL" "L" -12 1 30.5833333333333 0.381 0.357 0 48 26.2 0 0 0 12.2 22.7 68 109 4.9 -11
"62" "52" 2008-03-07 22.11 "SEA" "@" "PHI" "L" -34 1 24.3 0.429 0.429 0 25.3 12.7 0 0 0 12.5 15.5 72 122 2 -10.3
"63" "53" 2008-03-09 22.12 "SEA" "@" "TOR" "L" -8 1 18.3833333333333 0.667 0.667 0 36.4 21.2 0 0 3.6 40 12.2 67 112 2 -7.2
"64" "54" 2008-03-11 22.12 "SEA" "@" "IND" "L" -7 1 26.7333333333333 0.5 0.5 5 24.5 15.7 4.9 1.8 0 25 13.4 83 110 4 -4.6
"65" "55" 2008-03-12 22.12 "SEA" "@" "BOS" "L" -29 1 31.7166666666667 0.4 0.4 5.7 30.3 16.3 0 0 1.9 25 25.7 64 113 3 -10.1
"66" "56" 2008-03-14 22.13 "SEA" "" "MIN" "L" -5 1 28.7166666666667 0.5 0.5 8.2 9 8.6 0 0 2.2 16.7 17.5 93 126 4.5 -9.7
"67" "57" 2008-03-16 22.13 "SEA" "@" "DEN" "L" -52 1 21.4 0.5 0.5 7.4 12.8 9.3 14.8 5.7 0 6.7 24.5 104 136 11.6 -1
"68" "58" 2008-03-19 22.14 "SEA" "" "PHO" "L" -12 1 38.7 0.543 0.5 8.9 22.6 14.9 8.1 1.3 0 18.9 18.1 100 114 10.1 -3.7
"69" "59" 2008-03-21 22.15 "SEA" "@" "LAL" "L" -25 1 27.6166666666667 0.3 0.3 10.6 44.9 23.9 4.7 0 0 23.1 19.6 67 139 2 -14.1
"70" "60" 2008-03-22 22.15 "SEA" "@" "UTA" "L" -14 1 21.7 0.425 0.4 0 9.6 5.3 0 0 0 14.5 14.4 76 123 -0.9 -11.7
"71" "61" 2008-03-24 22.16 "SEA" "" "POR" "W" 13 1 25.95 0.484 0.444 0 17.6 9.7 6.2 4.2 2.7 16.2 24.1 85 87 6.3 -3.3
"72" "62" 2008-03-26 22.16 "SEA" "" "WAS" "L" -5 1 18.25 0.833 0.833 13.2 19.2 16.2 0 3 0 25 19.4 121 113 7.5 0.4
"73" "63" 2008-03-28 22.17 "SEA" "" "CHA" "L" -3 1 19.7 0.5 0.5 22.2 12.5 16.9 8.6 0 0 20 23.9 95 112 3.4 -9.3
"74" "64" 2008-03-30 22.17 "SEA" "" "SAC" "L" -13 1 35.0333333333333 0.465 0.444 9.6 18.3 13.1 0 0 0 27.1 18.1 78 130 2.2 -13.8
"75" "65" 2008-04-02 22.18 "SEA" "" "LAC" "L" -18 1 26.8666666666667 0.425 0.4 6.5 36.5 19.9 0 3.7 0 14.5 10.6 86 95 6.2 -2.7
"76" "66" 2008-04-04 22.19 "SEA" "" "HOU" "L" -13 1 35.0666666666667 0.308 0.294 16.1 28.6 21.8 0 3.3 0 5.3 23.8 80 88 7.8 -0.8
"77" "67" 2008-04-06 22.19 "SEA" "" "DEN" "W" 4 1 14.95 0.6 0.6 0 0 0 0 0 0 0 13.5 121 119 2.1 -7.5
"78" "68" 2008-04-08 22.2 "SEA" "@" "DAL" "L" -16 1 32.75 0.421 0.364 9 15.8 11.9 5.6 3.4 0 0 17.3 100 110 8.7 -1.6
"79" "69" 2008-04-09 22.2 "SEA" "@" "HOU" "L" -23 0 21.1333333333333 0.333 0.333 4.6 20.6 11.1 0 5 0 0 6.5 83 109 2.7 -7.1
"80" "70" 2008-04-11 22.21 "SEA" "@" "SAS" "L" -21 0 27.3166666666667 0.47 0.375 0 26.2 12.4 0 3.6 2.5 15.8 21.7 80 91 6.4 -2.1
"81" "71" 2008-04-13 22.21 "SEA" "" "DAL" "W" 4 1 34.45 0.383 0.3 5.9 15.1 10.5 0 0 2.1 7.8 16.3 85 107 3.8 -8.8
"82" "72" 2008-04-16 22.22 "SEA" "@" "GSW" "W" 5 1 23.5333333333333 0.444 0.444 0 15.9 9.7 14 5.9 3.1 0 15.7 109 103 9 1.3
"1" "1" 2008-10-29 22.76 "OKC" "" "MIL" "L" -11 1 16.9333333333333 0.2 0.2 0 23.6 10.9 0 3.2 4.9 16.7 16.1 38 101 -0.3 -9.9
"2" "2" 2008-11-01 22.76 "OKC" "@" "HOU" "L" -12 1 28.55 0.417 0.417 7.6 26.7 17.2 0 3.5 9 7.7 21 80 82 8.6 1.8
"3" "3" 2008-11-02 22.77 "OKC" "" "MIN" "W" 3 1 17.2 0.5 0.5 11.6 27.9 19 0 3.2 0 0 10.2 127 94 4.4 -1.7
"4" "4" 2008-11-05 22.78 "OKC" "" "BOS" "L" -13 1 17.9833333333333 0.8 0.8 0 5.9 2.8 0 2.9 0 16.7 14.9 122 106 6 4.5
"5" "5" 2008-11-07 22.78 "OKC" "@" "UTA" "L" -7 1 19.0166666666667 0.667 0.667 0 13.6 6.2 16.9 2.7 0 25 9.3 110 109 3.1 -0.7
"6" "6" 2008-11-09 22.79 "OKC" "" "ATL" "L" -4 1 19 0.25 0.25 11 16.5 13.7 0 2.7 0 0 9 79 93 1.7 -3.7
"7" "7" 2008-11-10 22.79 "OKC" "@" "IND" "L" -8 1 17.1833333333333 0.41 0.25 10.7 41.9 24.3 0 2.8 0 0 11.2 115 102 5 -1.1
"8" "8" 2008-11-12 22.79 "OKC" "" "ORL" "L" -17 1 10.6333333333333 0.667 0.667 0 18.4 9 0 0 0 14.3 27.3 103 109 3.8 -0.2
"9" "9" 2008-11-14 22.8 "OKC" "@" "NYK" "L" -10 0 10.3166666666667 0.5 0.5 19 27.4 23.3 0 0 0 0 23.3 114 108 4.5 -3
"10" "10" 2008-11-15 22.8 "OKC" "@" "PHI" "L" -25 0 25.6333333333333 0.383 0.3 14.7 28.8 21.8 6.6 7.5 0 7.8 21.1 90 91 9.7 -0.1
"11" "11" 2008-11-17 22.81 "OKC" "" "HOU" "L" -11 0 19.5 0.145 0.167 25.6 18.9 22.6 0 0 0 0 15.7 68 114 1 -13.4
"12" "12" 2008-11-19 22.81 "OKC" "" "LAC" "L" -20 0 9.71666666666667 0.515 0.333 0 21 11.5 0 0 0 34 27.6 70 116 0.5 -15.6
"13" "13" 2008-11-21 22.82 "OKC" "" "NOH" "L" -25 1 24.0333333333333 0.286 0.286 9.7 23.8 16.8 9.1 0 0 12.5 14.7 67 108 1.7 -6.1
"14" "" 2008-11-22 22.82 "OKC" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-25 22.83 "OKC" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2008-11-26 22.83 "OKC" "@" "CLE" "L" -35 0 12 0.444 0.429 0 0 0 0 0 6.6 0 29.8 88 128 1.6 -11.4
"17" "" 2008-11-28 22.84 "OKC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-29 22.84 "OKC" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 22.85 "OKC" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2008-12-05 22.86 "OKC" "@" "ORL" "L" -9 0 19.1333333333333 0.794 0.778 5.5 5.6 5.5 0 5.4 0 0 21.9 160 102 13.7 14.4
"21" "16" 2008-12-06 22.86 "OKC" "@" "MIA" "L" -6 0 8.41666666666667 0.2 0.2 0 38.9 19.2 0 0 0 0 26.4 43 105 -0.2 -16.5
"22" "17" 2008-12-08 22.87 "OKC" "" "GSW" "L" -10 0 4.18333333333333 0.333 0.333 0 27.3 12.1 0 0 0 25 36.5 51 108 -0.4 -21.1
"23" "" 2008-12-10 22.87 "OKC" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2008-12-13 22.88 "OKC" "@" "DAL" "L" -4 1 17.4166666666667 0 0 12.2 20.2 16 0 3 0 40 12.6 24 110 -1.6 -15.2
"25" "19" 2008-12-14 22.88 "OKC" "@" "SAS" "L" -5 1 17.5833333333333 0.4 0.4 7.2 30.3 18.4 0 3 0 16.7 16.3 78 115 2 -9
"26" "20" 2008-12-16 22.89 "OKC" "" "LAC" "L" -10 1 14.5333333333333 0.174 0 0 38.4 18.8 18.3 0 0 25.8 11.7 52 103 -0.1 -10.3
"27" "" 2008-12-19 22.9 "OKC" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-21 22.9 "OKC" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-23 22.91 "OKC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-26 22.92 "OKC" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-27 22.92 "OKC" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2008-12-29 22.92 "OKC" "" "PHO" "L" -8 0 4.85 1 1 33 0 13.7 0 0 0 50 19.7 100 127 0.6 -12.3
"33" "" 2008-12-31 22.93 "OKC" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2009-01-02 22.93 "OKC" "" "DEN" "L" -2 0 7.78333333333333 0.333 0.333 18.7 38.5 28.5 0 0 0 0 17.7 93 129 1.6 -11.4
"35" "" 2009-01-06 22.95 "OKC" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 22.95 "DEN" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-07 22.95 "OKC" "@" "MIN" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-09 22.95 "DEN" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-13 22.96 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-15 22.97 "DEN" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2009-01-17 22.98 "DEN" "" "ORL" "L" -18 0 3.51666666666667 0.5 0.5 27.3 0 15.5 0 0 25.3 0 23.7 117 97 2 8.2
"42" "" 2009-01-19 22.98 "DEN" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "24" 2009-01-20 22.98 "DEN" "" "SAC" "W" 19 0 7.95 0.266 0 0 29.5 16.3 0 0 0 34.7 32.1 37 104 -2.8 -33.1
"44" "25" 2009-01-25 23 "DEN" "" "UTA" "W" 20 0 6.21666666666667 0.5 0.5 17.5 30.3 24.4 0 0 0 0 25.9 119 94 2.5 -6.8
"45" "26" 2009-01-27 23 "DEN" "@" "MEM" "W" 15 0 2.31666666666667 0.333 0.333 53.1 46 49.3 100 0 0 0 54.5 107 79 1.2 -9.6
"46" "27" 2009-01-28 23 "DEN" "@" "NOH" "L" -13 0 2.61666666666667 0 0 0 0 0 55.6 0 0 50 37 24 112 -1.4 -25.8
"47" "28" 2009-01-30 23.01 "DEN" "" "CHA" "W" 11 0 1.96666666666667 0 0 0 0 0 0 0 42.8 50 46.8 0 92 -1 -38.2
"48" "" 2009-02-03 23.02 "DEN" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2009-02-04 23.02 "DEN" "@" "OKC" "W" 1 0 7.35 0.333 0.333 15.9 44.5 30.7 0 0 0 25 23 67 109 0.5 -16.6
"50" "30" 2009-02-06 23.03 "DEN" "@" "WAS" "W" 21 0 8.48333333333333 0.4 0.4 0 13.2 7 0 6.1 0 0 26.5 88 104 1.4 -16.2
"51" "31" 2009-02-07 23.03 "DEN" "@" "NJN" "L" -44 0 6.63333333333333 0 0 0 0 0 0 0 12.7 0 21.9 0 130 -2.6 -26.5
"52" "32" 2009-02-10 23.04 "DEN" "@" "MIA" "W" 17 0 1.9 0.5 0.5 0 66.5 35.1 0 0 0 0 52 97 85 1.3 -1.1
"53" "33" 2009-02-11 23.04 "DEN" "@" "ORL" "W" 9 0 14.9166666666667 1 1 9.5 42 28.2 13.5 3.6 8.5 0 3.4 208 64 4.6 9.3
"54" "" 2009-02-18 23.06 "DEN" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 23.07 "DEN" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 23.07 "DEN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "34" 2009-02-23 23.07 "DEN" "" "BOS" "L" -38 1 20.6666666666667 0.514 0.571 10.1 48.9 27.6 14.8 0 7.7 0 19.6 110 114 8.8 5.6
"58" "35" 2009-02-25 23.08 "DEN" "" "ATL" "W" 1 1 17.3666666666667 0.667 0.667 7.1 14.5 10.8 0 3.1 0 0 15.5 150 119 6.9 1.3
"59" "36" 2009-02-27 23.08 "DEN" "" "LAL" "W" 11 1 8.48333333333333 NA NA 0 9.3 5.5 0 0 7.8 100 5.4 0 89 -1.6 -11.4
"60" "" 2009-03-01 23.09 "DEN" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-03 23.1 "DEN" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "37" 2009-03-05 23.1 "DEN" "" "POR" "W" 16 1 15.0666666666667 0 0 0 10.3 4.6 22.2 0 0 0 3.1 113 106 0.1 -0.2
"63" "38" 2009-03-06 23.1 "DEN" "@" "UTA" "L" -6 1 10.6333333333333 0 0 10.5 20.5 15.6 0 0 7.4 33.3 12.9 21 105 -1.6 -14.5
"64" "39" 2009-03-08 23.11 "DEN" "@" "SAC" "L" -8 1 7.03333333333333 0.5 0.5 12.9 20.7 15.9 0 0 0 0 12.1 125 124 1.6 -3.8
"65" "" 2009-03-09 23.11 "DEN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-11 23.12 "DEN" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "40" 2009-03-14 23.13 "DEN" "" "LAC" "W" 13 0 1.25 NA NA 0 87.3 44.7 0 0 0 NA 0 0 91 0.3 3.8
"68" "41" 2009-03-16 23.13 "DEN" "" "NJN" "W" 25 0 3.71666666666667 0 0 25.8 40.4 31.5 0 0 0 50 22.3 30 113 -1.1 -34.1
"69" "" 2009-03-18 23.14 "DEN" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "42" 2009-03-20 23.14 "DEN" "" "WAS" "W" 11 0 2.46666666666667 0.694 1 0 0 0 79.3 0 0 0 24 144 116 2 21.5
"71" "" 2009-03-23 23.15 "DEN" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "43" 2009-03-25 23.16 "DEN" "@" "NOH" "W" 13 1 14.8666666666667 0.727 0.667 16.1 35.9 25.5 0 0 5.9 0 10.9 167 97 5.8 4.5
"73" "44" 2009-03-27 23.16 "DEN" "@" "DAL" "W" 2 1 12.3333333333333 0 0 0 7.6 4.9 0 0 5.9 50 8.1 0 123 -2.7 -16.3
"74" "45" 2009-03-28 23.16 "DEN" "" "GSW" "W" 13 0 3.48333333333333 1 1 0 0 0 0 0 0 0 12 200 127 1.7 1.2
"75" "" 2009-03-31 23.17 "DEN" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
