"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "38" 2018-03-11 26.69 "ATL" "" "CHI" "L" -7 0 22.6 1.056 1.056 5.4 17 11.9 0 0 3.5 10 19.9 156 130 16.3 10.6
"68" "39" 2018-03-13 26.7 "ATL" "" "OKC" "L" -12 0 23.5166666666667 0.509 0.417 9.7 19 14.4 18.6 0 7.6 12.7 14.3 120 122 7.1 -0.3
"69" "40" 2018-03-15 26.7 "ATL" "" "CHO" "L" -12 0 18.95 0.317 0.286 11.3 27.5 19.5 6.9 2.4 4.7 20.2 22.3 69 115 1.8 -13.9
"70" "41" 2018-03-17 26.71 "ATL" "@" "MIL" "L" -5 0 28.2166666666667 0.607 0.556 7.9 15.1 11.6 0 1.6 0 23.3 18.8 97 119 7.5 -3.7
"71" "42" 2018-03-20 26.72 "ATL" "@" "UTA" "W" 5 1 29.5333333333333 0.444 0.444 6.5 9.2 7.9 0 3.2 3 0 12.7 101 90 6.3 0
"72" "43" 2018-03-22 26.72 "ATL" "@" "SAC" "L" -15 1 23.6 0.444 0.444 0 17.7 8.9 7.6 0 2.8 18.2 21.5 72 110 3.5 -6.7
"73" "44" 2018-03-23 26.73 "ATL" "@" "GSW" "L" -12 0 27.75 0.935 0.9 4.2 21.2 13.5 17.3 0 2.7 0 9.8 193 112 14.4 9.1
"74" "45" 2018-03-25 26.73 "ATL" "@" "HOU" "L" -19 0 27.05 0.597 0.55 7.7 16.1 11.8 17.7 0 0 8.4 19.9 124 124 11.7 2.8
"75" "46" 2018-03-28 26.74 "ATL" "@" "MIN" "L" -12 0 25.3166666666667 1.02 1 5.6 4.7 5.1 0 1.8 0 14.5 24.4 157 125 18.6 8.9
"76" "47" 2018-03-30 26.75 "ATL" "" "PHI" "L" -10 0 27.8166666666667 0.363 0.25 0 9.8 4.6 0 0 0 0 9.6 84 102 2.1 -7.8
"77" "48" 2018-04-01 26.75 "ATL" "" "ORL" "W" 6 0 24.5833333333333 0.591 0.591 5.6 30.3 21 18.8 0 0 8.3 23.6 110 90 11.8 7.2
"78" "49" 2018-04-03 26.76 "ATL" "@" "MIA" "L" -3 0 32.55 0.597 0.55 3.1 18.4 10.9 0 3.1 0 8.4 16 113 102 10.7 0.3
"79" "50" 2018-04-04 26.76 "ATL" "" "MIA" "L" -29 0 20.1833333333333 0 0 0 19.8 9.3 7.2 0 8.5 12.5 16.9 7 111 -2.6 -16.2
"80" "51" 2018-04-06 26.76 "ATL" "@" "WAS" "W" 6 0 24.2166666666667 0.583 0.583 4.6 30.5 18.8 6.2 0 3.2 33.3 16.7 80 95 5.5 -2.8
"81" "52" 2018-04-08 26.77 "ATL" "@" "BOS" "W" 6 0 28.9 0.533 0.5 0 11.9 6.4 13.1 0 0 0 13.3 121 118 7.2 -1
"82" "53" 2018-04-10 26.78 "ATL" "" "PHI" "L" -8 0 23.2833333333333 0.571 0.5 8.1 9.8 8.9 11.8 0 0 0 13.6 132 121 8.3 -1.2
"1" "" 2018-10-16 27.29 "PHI" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 27.3 "PHI" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 27.3 "PHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2018-10-23 27.31 "PHI" "@" "DET" "L" -1 0 16.7 0.833 0.833 7.6 6.1 6.8 0 0 8.5 0 7.8 166 118 5.7 2.9
"5" "2" 2018-10-24 27.32 "PHI" "@" "MIL" "L" -15 0 18.2833333333333 0.621 0.583 5.3 15.4 10.4 8.7 0 0 13.4 16.1 109 114 4.3 -3.5
"6" "3" 2018-10-27 27.32 "PHI" "" "CHO" "W" 2 0 17.2 0.258 0 5.3 27.4 16.1 15.9 0 4.7 20.5 11.8 74 100 2.4 -4.5
"7" "4" 2018-10-29 27.33 "PHI" "" "ATL" "W" 21 0 18.8666666666667 1 1 4.8 17.5 11.5 0 0 4.5 12.5 16.2 145 89 12.3 13.4
"8" "5" 2018-10-30 27.33 "PHI" "@" "TOR" "L" -17 0 16.05 0.833 0.7 11.7 23 16.6 10.3 0 0 12.2 19.3 160 124 11.3 9
"9" "6" 2018-11-01 27.34 "PHI" "" "LAC" "W" 9 0 23.7166666666667 0.45 0.375 0 9.9 4.8 14.5 0 0 18.4 9.2 99 112 1.3 -5.9
"10" "7" 2018-11-03 27.34 "PHI" "" "DET" "W" 10 0 25.7833333333333 0.554 0.4 4.7 11.4 8.4 0 1.8 0 19.2 26.9 90 95 6.2 -6
"11" "8" 2018-11-04 27.35 "PHI" "@" "BRK" "L" -25 0 28.3666666666667 0 0 5.3 3.3 4 16.4 0 0 66.7 9.2 34 127 -2.3 -8.8
"12" "" 2018-11-07 27.35 "PHI" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-09 27.36 "PHI" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-10 27.36 "PHI" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2018-11-12 27.37 "PHI" "@" "MIA" "W" 10 0 27.2666666666667 0.492 0.409 0 35.2 17.2 5.2 0 0 0 21.3 110 116 7.6 -4.4
"16" "10" 2018-11-14 27.37 "PHI" "@" "ORL" "L" -5 0 26.3 0.363 0.417 13 10.1 11.7 9.8 0 0 22.5 15.2 83 122 1.3 -10.6
"17" "11" 2018-11-16 27.38 "PHI" "" "UTA" "W" 6 0 31.55 0.643 0.643 3.9 11.1 7.6 0 1.5 2.3 12.5 10.9 113 105 6 0.5
"18" "12" 2018-11-17 27.38 "PHI" "@" "CHO" "W" 3 1 36.7666666666667 0.355 0.313 0 16.3 8.5 8 2.5 0 19.2 11.7 67 102 3.2 -4.6
"19" "13" 2018-11-19 27.39 "PHI" "" "PHO" "W" 5 0 22.9166666666667 0.876 0.833 16.1 9.3 12.5 0 0 0 0 18.7 189 113 17.1 11.2
"20" "14" 2018-11-21 27.39 "PHI" "" "NOP" "W" 1 0 16.65 0.902 1 6.4 5.1 5.7 15.1 0 4.2 0 8.9 184 117 6.8 8.1
"21" "15" 2018-11-23 27.4 "PHI" "" "CLE" "L" -9 0 23.8166666666667 0.214 0.214 0 19.7 11 5.3 2.2 0 0 14.6 53 129 1.4 -11.9
"22" "16" 2018-11-25 27.4 "PHI" "@" "BRK" "W" 2 0 15.9333333333333 0.102 0 6.5 0 3.5 20.5 3 0 0 12.8 75 126 0.8 -9.6
"23" "17" 2018-11-28 27.41 "PHI" "" "NYK" "W" 26 0 24.9666666666667 0.833 0.833 5.1 25.4 16.9 4.9 0 3.1 25 14 115 90 7.6 -0.3
"24" "18" 2018-11-30 27.42 "PHI" "" "WAS" "W" 25 0 32.0166666666667 0.497 0.333 8.8 21.4 15 7.5 0 4.7 0 14.5 133 96 12.3 1
"25" "19" 2018-12-02 27.42 "PHI" "" "MEM" "W" 8 1 27.6666666666667 0.82 0.75 5 23.7 15.4 26.7 0 0 0 8.2 177 99 12 13
"26" "20" 2018-12-05 27.43 "PHI" "@" "TOR" "L" -11 0 23.3 0.564 0.375 0 30 16.2 5.4 0 2.9 0 9.5 131 106 6.6 1.7
"27" "21" 2018-12-07 27.44 "PHI" "@" "DET" "W" 6 0 29.7666666666667 0.692 0.692 3.7 7.2 5.4 9.9 1.6 7.9 13.3 21 121 114 13.5 5.3
"28" "22" 2018-12-10 27.44 "PHI" "" "DET" "W" 14 0 25.8333333333333 0.683 0.667 7.1 8.8 7.9 11.1 1.9 0 21.5 14.9 119 107 7.8 -0.4
"29" "" 2018-12-12 27.45 "PHI" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2018-12-14 27.45 "PHI" "" "IND" "L" -12 0 16.7333333333333 0.125 0.125 10.8 6.7 9 0 0 0 11.1 22.3 40 123 -2.9 -20.4
"31" "24" 2018-12-16 27.46 "PHI" "@" "CLE" "W" 23 0 24.3666666666667 0.571 0.571 10.1 18.8 14.6 0 2 10.2 0 12.6 132 98 9.6 1.1
"32" "25" 2018-12-17 27.46 "PHI" "@" "SAS" "L" -27 0 18.3333333333333 0.688 0.688 4.9 0 3 26.6 0 4.1 0 18.9 144 129 9.3 10.2
"33" "26" 2018-12-19 27.47 "PHI" "" "NYK" "W" 22 0 26.4666666666667 0.5 0.5 4.5 19.7 12.7 8.7 0 3.3 10 16.8 104 110 6 -4.5
"34" "27" 2018-12-22 27.48 "PHI" "" "TOR" "W" 25 1 17.6166666666667 0.515 0.5 0 19.1 11.6 6.3 0 0 0 9.5 109 100 3 -3.1
"35" "28" 2018-12-25 27.48 "PHI" "@" "BOS" "L" -7 0 17.35 0.167 0.167 6 10.2 8.3 0 0 0 10 24.7 39 114 -2.6 -17.7
"36" "29" 2018-12-27 27.49 "PHI" "@" "UTA" "W" 17 0 21.05 0.68 0.6 0 13.7 7.5 11.9 0 0 0 12.5 148 105 7.6 5
"37" "30" 2018-12-30 27.5 "PHI" "@" "POR" "L" -34 0 24.3166666666667 0.509 0.5 6.5 11.6 8.3 6.6 0 0 12.7 13.1 99 128 4.1 -6.3
"38" "31" 2019-01-01 27.5 "PHI" "@" "LAC" "W" 6 0 12.7166666666667 0.714 0.714 16.4 22.6 19.7 28.1 0 0 12.5 24.8 140 111 8.6 11.3
"39" "32" 2019-01-02 27.51 "PHI" "@" "PHO" "W" 5 0 23.2333333333333 0 0 0 16.9 10.2 10.3 1.9 0 66.7 5.4 40 118 -1.1 -7.9
"40" "33" 2019-01-05 27.52 "PHI" "" "DAL" "W" 6 0 15.4166666666667 0.4 0.4 13 6.2 9.5 9.5 0 0 16.7 17.4 87 105 1.1 -11.9
"41" "34" 2019-01-08 27.52 "PHI" "" "WAS" "W" 17 0 18.3166666666667 0.436 0.333 6.4 25 15.8 22.6 0 5 36.8 12.1 102 112 3.9 -3.2
"42" "35" 2019-01-09 27.53 "PHI" "@" "WAS" "L" -17 0 14.1833333333333 0.75 0.75 0 8.5 4 0 3.3 0 33.3 8.2 90 121 2.3 -1.9
"43" "36" 2019-01-11 27.53 "PHI" "" "ATL" "L" -2 1 26.7833333333333 0.8 0.8 0 15.8 7.3 5.2 3.7 3.2 23.1 20.5 108 121 11.1 2.4
"44" "37" 2019-01-13 27.54 "PHI" "@" "NYK" "W" 3 0 15.6333333333333 0.51 0.5 7.9 6 6.8 18.1 6.1 11.2 14.5 18.2 107 88 6.9 10
"45" "38" 2019-01-15 27.54 "PHI" "" "MIN" "W" 42 0 19.2833333333333 0.5 0.5 7.5 4.5 5.7 5 0 3.7 0 8.6 129 107 3.6 -4.2
"46" "39" 2019-01-17 27.55 "PHI" "@" "IND" "W" 24 0 22.3833333333333 0.917 0.917 5.8 23.8 16.5 0 2.2 3.2 0 11.9 168 92 12.6 10.9
"47" "40" 2019-01-19 27.55 "PHI" "" "OKC" "L" -2 0 17.7333333333333 0.51 0.4 0 5.9 2.9 8.3 2.7 0 14.5 16.2 97 118 2.7 -7.4
"48" "41" 2019-01-21 27.56 "PHI" "" "HOU" "W" 28 0 24.3333333333333 0.258 0 4.7 15.5 10.6 4.6 0 4.5 0 6.6 90 97 2.8 -4.6
"49" "42" 2019-01-23 27.56 "PHI" "" "SAS" "W" 2 0 12.7166666666667 0.75 0.75 8.6 22.2 14.5 0 0 0 0 6.9 162 130 3.3 -3.6
"50" "43" 2019-01-26 27.57 "PHI" "@" "DEN" "L" -16 0 27.1666666666667 0.506 0.5 6.9 17.2 11.5 5.4 0 0 23.3 19.8 83 127 4.4 -7.8
"51" "44" 2019-01-29 27.58 "PHI" "@" "LAL" "W" 16 0 24.2833333333333 0.612 0.577 12.6 17.2 14.9 0 0 2.9 0 23.4 131 106 12.7 -1.1
"52" "45" 2019-01-31 27.59 "PHI" "@" "GSW" "W" 9 0 21.35 0.625 0.625 5.1 10.7 7.8 12.3 0 4.5 0 7.6 155 110 4.8 1.1
"53" "46" 2019-02-02 27.59 "PHI" "@" "SAC" "L" -7 1 17.9166666666667 0.214 0.214 5.2 18.3 11.2 0 2.6 0 0 16 60 111 0.7 -8.7
"54" "47" 2019-02-05 27.6 "PHI" "" "TOR" "L" -12 1 31.7833333333333 0.658 0.333 0 13.7 7.9 5.1 0 0 14.1 10.1 124 129 5.6 -3
"55" "48" 2019-02-10 27.61 "LAL" "@" "PHI" "L" -23 0 13.15 0.571 0.571 0 8.9 4.3 19.7 0 0 0 21.8 122 138 5.6 2.5
"56" "" 2019-02-12 27.62 "LAL" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-21 27.64 "LAL" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-23 27.65 "LAL" "@" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2019-02-25 27.65 "LAL" "@" "MEM" "L" -5 0 11.2 0.375 0.375 0 8.4 4.2 0 0 15 0 14.9 76 107 2.3 0.5
"60" "50" 2019-02-27 27.66 "LAL" "" "NOP" "W" 6 0 4.96666666666667 0 0 0 0 0 0 0 28.8 0 16.7 0 102 -0.4 -11.5
"61" "51" 2019-03-01 27.67 "LAL" "" "MIL" "L" -11 0 14.0833333333333 0.75 0.75 7.1 0 3.7 16 0 6.4 0 6 173 131 4.4 4.8
"62" "52" 2019-03-02 27.67 "LAL" "@" "PHO" "L" -9 0 6.7 0.5 0.5 0 18.4 8.8 0 0 0 0 13 101 126 0.5 -11.7
"63" "53" 2019-03-04 27.67 "LAL" "" "LAC" "L" -8 0 14.8833333333333 0.521 0.375 0 7.9 3.6 0 0 0 0 16.4 109 118 2.3 -4.8
"64" "54" 2019-03-06 27.68 "LAL" "" "DEN" "L" -16 0 4.78333333333333 0 0 0 18.6 10.5 0 0 0 0 18.9 0 120 -1.1 -22.2
"65" "" 2019-03-09 27.69 "LAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2019-03-12 27.7 "LAL" "@" "CHI" "W" 16 0 4.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.2
"67" "56" 2019-03-14 27.7 "LAL" "@" "TOR" "L" -13 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.8
"68" "57" 2019-03-15 27.7 "LAL" "@" "DET" "L" -14 1 15.2 0.667 0.667 0 24.3 13 0 0 0 0 8.5 130 114 3.1 -5
"69" "" 2019-03-17 27.71 "LAL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2019-03-19 27.72 "LAL" "@" "MIL" "L" -14 1 10.6666666666667 0.167 0.167 0 29.3 14.1 15.8 4.3 0 0 23.5 45 102 0.8 -9.2
"71" "" 2019-03-22 27.72 "LAL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-24 27.73 "LAL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-26 27.73 "LAL" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-27 27.74 "LAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 27.74 "LAL" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "59" 2019-03-31 27.75 "LAL" "@" "NOP" "W" 28 0 19.3166666666667 0.556 0.556 0 18.6 8.2 19.6 4.6 9.6 10 20.6 109 85 10.7 8.7
"77" "60" 2019-04-02 27.75 "LAL" "@" "OKC" "L" -16 0 19.35 0.635 0.571 0 14.3 8.4 7.6 0 0 0 17.9 127 118 7.1 1.8
"78" "61" 2019-04-04 27.76 "LAL" "" "GSW" "L" -18 0 24.1166666666667 0.688 0.688 0 22.5 10.6 13.7 1.9 0 0 12.4 144 104 11.2 8
"79" "62" 2019-04-05 27.76 "LAL" "@" "LAC" "W" 5 0 26.5 0.571 0.5 3.5 18.9 10.9 4.8 0 8.8 11.3 13.2 113 108 8.1 -1.5
"80" "63" 2019-04-07 27.77 "LAL" "" "UTA" "W" 4 1 38.25 0.8 0.8 9.2 14.6 12 3.3 0 0 16.7 13.2 138 119 13.3 2.6
"81" "64" 2019-04-09 27.77 "LAL" "" "POR" "L" -3 1 35.4166666666667 0.8 0.8 2.7 12 7.1 4.3 0 2.6 9.1 12.6 140 111 12.9 4.2
"1" "1" 2019-10-23 28.31 "OKC" "@" "UTA" "L" -5 0 15.6 0.347 0 0 23.7 12.7 19.2 0 9.3 14.8 19 77 94 3.4 0.6
"2" "2" 2019-10-25 28.32 "OKC" "" "WAS" "L" -12 0 11.6166666666667 0.375 0.375 0 24.8 12.9 0 0 0 0 14.9 77 96 0.7 -5.3
"3" "3" 2019-10-27 28.32 "OKC" "" "GSW" "W" 28 0 7.75 0.333 0.333 0 22.9 13.9 0 0 0 0 16.8 72 91 0.1 -14.1
"4" "" 2019-10-28 28.33 "OKC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2019-10-30 28.33 "OKC" "" "POR" "L" -3 0 18.8 0.222 0.222 4.8 10 7.4 9.2 0 0 0 19.4 61 105 -0.3 -10.1
"6" "5" 2019-11-02 28.34 "OKC" "" "NOP" "W" 11 0 19.6666666666667 0 0 5.2 9.2 7.3 11.9 2.4 3.9 20 10.9 40 101 -1.4 -11.3
"7" "6" 2019-11-05 28.35 "OKC" "" "ORL" "W" 8 0 4.1 0 0 0 0 0 0 0 0 0 11.3 0 114 -1.1 -21.8
"8" "7" 2019-11-07 28.35 "OKC" "@" "SAS" "L" -9 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.1
"9" "8" 2019-11-09 28.36 "OKC" "" "GSW" "W" 6 0 15.6 0.9 0.9 0 30 16.2 18.2 0 0 16.7 17.7 140 113 8.3 10.1
"10" "9" 2019-11-10 28.36 "OKC" "" "MIL" "L" -2 0 18.1166666666667 0.667 0.667 5.5 15.1 9.6 23.1 0 0 18.2 25.7 111 119 7.9 3.8
"11" "10" 2019-11-12 28.37 "OKC" "@" "IND" "L" -26 0 8.41666666666667 0.266 0 11.9 13.6 12.7 39.3 0 0 0 10 106 119 1.9 -0.3
"12" "11" 2019-11-15 28.38 "OKC" "" "PHI" "W" 8 0 4.23333333333333 0 0 0 29.1 15.8 30.5 0 0 0 11.7 59 120 0.3 -3.9
"13" "" 2019-11-18 28.38 "OKC" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-19 28.39 "OKC" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2019-11-22 28.39 "OKC" "" "LAL" "L" -3 0 21.2166666666667 0.389 0.389 5.7 21.5 13.8 5.4 4.4 0 0 18.1 90 118 5.7 -3.6
"16" "" 2019-11-25 28.4 "OKC" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2019-11-27 28.41 "OKC" "@" "POR" "L" -17 0 4.41666666666667 0.868 0.75 20.9 54.3 35.4 0 0 0 0 28.3 182 129 4.9 18.8
"18" "" 2019-11-29 28.41 "OKC" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 28.42 "OKC" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-04 28.43 "OKC" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 28.43 "OKC" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 2019-12-08 28.44 "OKC" "@" "POR" "W" 12 0 0.666666666666667 1.5 1.5 0 0 0 0 0 0 0 65.5 300 115 2.7 164.2
"23" "15" 2019-12-09 28.44 "OKC" "@" "UTA" "W" 14 0 15.5166666666667 0.5 0.5 0 12.1 6.6 0 3.1 0 16.7 18 75 90 2.9 -2.8
"24" "" 2019-12-11 28.45 "OKC" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2019-12-14 28.45 "OKC" "@" "DEN" "L" -8 0 10.8 0.333 0.333 0 11.1 5.5 0 0 0 0 12.6 68 117 0.2 -9
"26" "" 2019-12-16 28.46 "OKC" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2019-12-18 28.47 "OKC" "" "MEM" "W" 4 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -6.8
"28" "18" 2019-12-20 28.47 "OKC" "" "PHO" "W" 18 0 1.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.3
"29" "19" 2019-12-22 28.48 "OKC" "" "LAC" "W" 6 0 8.05 0.347 0 0 13.9 6.6 0 0 0 0 14.6 91 119 0.9 -10.3
"30" "20" 2019-12-26 28.49 "OKC" "" "MEM" "L" -13 0 11.4666666666667 0 0 8.5 23.9 15 0 0 0 0 7.8 36 120 -0.1 -14.1
"31" "" 2019-12-27 28.49 "OKC" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-29 28.5 "OKC" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-31 28.5 "OKC" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 28.51 "OKC" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "21" 2020-01-04 28.51 "OKC" "@" "CLE" "W" 15 0 8.26666666666667 0.75 0.75 11.4 0 6.2 0 0 0 0 19.6 161 119 4.3 8
"36" "22" 2020-01-06 28.52 "OKC" "@" "PHI" "L" -7 0 12.8666666666667 0.75 0.75 0 8.9 4.2 10.3 0 0 0 6.5 170 127 1.8 -0.8
"37" "23" 2020-01-07 28.52 "OKC" "@" "BRK" "W" 8 0 17.2833333333333 0.338 0.25 6.3 39.8 23.8 9.6 2.8 0 0 22.7 83 87 5.3 -2.4
"38" "24" 2020-01-09 28.53 "OKC" "" "HOU" "W" 21 0 20.4666666666667 0.463 0.333 5.9 32.2 20.6 5.8 0 0 31.6 13.6 81 94 3 -6
"39" "25" 2020-01-11 28.53 "OKC" "" "LAL" "L" -15 0 11.95 0.5 0.5 0 27.4 13.2 11.5 0 6 0 18.9 103 121 4.6 1.3
"40" "26" 2020-01-13 28.54 "OKC" "@" "MIN" "W" 13 0 19.0833333333333 0.55 0.55 0 14.2 8.6 24.4 0 4.5 16.7 27.8 99 105 5.7 -1.1
"41" "27" 2020-01-15 28.54 "OKC" "" "TOR" "L" -9 0 30.9333333333333 0.69 0.682 4.4 14.5 9.3 13.8 1.5 2.7 0 17.1 140 126 16.7 5.3
"42" "28" 2020-01-17 28.55 "OKC" "" "MIA" "L" -7 0 26.85 0.6 0.6 0 10.2 4.5 5.3 0 0 16.7 10.5 93 125 2.8 -5.9
"43" "29" 2020-01-18 28.55 "OKC" "" "POR" "W" 13 0 4.7 0.75 0.75 0 0 0 31.1 0 0 0 18.4 167 118 2.7 15.5
"44" "30" 2020-01-20 28.56 "OKC" "@" "HOU" "W" 5 0 25.3833333333333 0.102 0 0 11.6 6.3 0 0 7.3 0 8 24 103 -1.9 -10.5
"45" "31" 2020-01-22 28.56 "OKC" "@" "ORL" "W" 6 0 18.1666666666667 1.167 1.167 0 5.6 3.5 8.1 0 0 25 20.9 151 122 10 9.1
"46" "32" 2020-01-24 28.57 "OKC" "" "ATL" "W" 29 0 19.5833333333333 1 1 0 15 9 13 0 0 0 14.9 192 112 12.6 13.5
"47" "33" 2020-01-25 28.57 "OKC" "@" "MIN" "W" 9 0 24.8833333333333 0.799 0.75 0 24.6 13.8 11.6 1.9 0 0 13 159 104 11.4 6.7
"48" "34" 2020-01-27 28.58 "OKC" "" "DAL" "L" -10 0 4.78333333333333 0.75 0.75 0 37.2 19.3 0 0 0 0 19.6 124 106 2.6 9.9
"49" "35" 2020-01-29 28.58 "OKC" "@" "SAC" "W" 20 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.5
"50" "" 2020-01-31 28.59 "OKC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 28.6 "OKC" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 28.61 "OKC" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-09 28.61 "OKC" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2020-02-11 28.62 "OKC" "" "SAS" "L" -8 0 7.23333333333333 0.5 0.5 14.7 0 8.2 0 0 0 0 18.6 113 124 1.2 -5.7
"55" "37" 2020-02-13 28.62 "OKC" "@" "NOP" "W" 5 0 9.48333333333333 1.25 1.25 0 23.5 11.8 0 0 19.8 0 18.6 250 105 10.8 30.6
"56" "" 2020-02-21 28.64 "OKC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2020-02-23 28.65 "OKC" "" "SAS" "W" 28 0 4.35 1.167 1.167 31.5 17.8 22.8 0 0 0 0 30.2 230 104 7.1 36.8
"58" "" 2020-02-25 28.65 "OKC" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-27 28.66 "OKC" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "39" 2020-02-28 28.66 "OKC" "@" "MIL" "L" -47 0 13.1166666666667 0.375 0.375 0 16.3 7.2 28.5 0 6.7 0 25.7 82 125 3.9 4
"61" "40" 2020-03-03 28.67 "OKC" "" "LAC" "L" -15 0 5.43333333333333 NA NA 0 21.5 10.5 26 9.2 0 100 8.4 41 98 -0.2 -6.1
"62" "" 2020-03-04 28.68 "OKC" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2020-03-06 28.68 "OKC" "@" "NYK" "W" 23 0 5.9 0 0 0 19.8 9.5 0 0 0 0 7.3 0 110 -1.2 -20.3
"64" "" 2020-03-08 28.69 "OKC" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2020-08-01 29.08 "OKC" "" "UTA" "W" 16 0 2.68333333333333 0 0 0 0 0 0 0 0 0 33 0 110 -1.8 -45.4
"66" "43" 2020-08-03 29.09 "OKC" "" "DEN" "L" -8 0 1.01666666666667 1.5 1.5 0 100 59.2 0 0 0 0 45.1 300 98 3 110.3
"67" "" 2020-08-05 29.1 "OKC" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
