"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1989-11-21 26.5 "DET" "" "ATL" "L" -7 1 43 0.521 0.467 2.3 9.1 5.3 12.3 1.2 0 5.8 17.5 111 113 12.2 0.5
"11" "11" 1989-11-24 26.5 "DET" "" "CLE" "W" 19 1 35 0.727 0.7 0 5.1 3.1 11.3 1.4 0 8.6 29.7 127 92 22.4 7.6
"12" "12" 1989-11-26 26.51 "DET" "@" "POR" "L" -20 1 32 0.265 0.222 0 0 0 9.7 1.6 0 24.1 15.7 52 112 -1.9 -10.2
"13" "13" 1989-11-28 26.52 "DET" "@" "SAC" "W" 12 1 35 0.556 0.3 0 5.7 3 34.4 5.6 0 0 18.2 133 81 19.2 10.9
"14" "14" 1989-11-29 26.52 "DET" "@" "PHO" "W" 8 1 36 0.46 0.4 6.1 25.4 15.5 26.2 2.8 0 15.5 15.2 108 103 14 4.3
"15" "15" 1989-12-01 26.52 "DET" "@" "LAL" "W" 11 1 40 0.569 0.5 3.2 14.3 8.4 22.8 0 0 8.1 28.6 124 108 18.8 6.8
"16" "16" 1989-12-02 26.53 "DET" "@" "SEA" "L" -25 1 30 0.383 0.3 0 0 0 5.5 1.6 0 7.8 17.2 84 121 3.1 -7.5
"17" "17" 1989-12-06 26.54 "DET" "" "WSB" "W" 8 1 38 0.485 0.357 2.9 7.4 4.9 22.9 1.3 1.6 14.6 21.7 106 109 12.9 -0.3
"18" "18" 1989-12-08 26.54 "DET" "@" "PHI" "L" -6 1 36 0.468 0.462 2.8 11.1 6.3 34.3 1.5 0 17.8 20.6 98 118 10.6 0.4
"19" "19" 1989-12-09 26.55 "DET" "" "IND" "W" 28 1 35 0.813 0.769 0 9.4 5.9 17 0 0 6.3 19.7 163 104 21.9 7.8
"20" "20" 1989-12-12 26.55 "DET" "@" "DEN" "W" 13 1 41 0.677 0.618 4 5.9 5.1 12.9 0 0 9.4 23.8 131 117 19.4 2.4
"21" "21" 1989-12-13 26.56 "DET" "@" "LAC" "L" -4 1 34 0.462 0.406 2.6 0 1.5 28.9 1.6 0 18.8 26.2 92 103 6.1 -0.1
"22" "22" 1989-12-15 26.56 "DET" "@" "UTA" "L" -3 1 38 0.484 0.5 5.6 13.7 9.7 27.2 2.7 0 13 35.4 92 100 15.5 6.4
"23" "23" 1989-12-16 26.56 "DET" "@" "GSW" "L" -12 1 39 0.441 0.433 2.7 9.2 5.8 16.6 0 0 5.9 17.6 106 112 7.7 -2.6
"24" "24" 1989-12-19 26.57 "DET" "" "SEA" "W" 17 1 34 0.288 0.231 0 14.9 6.7 16.2 0 0 0 18.3 85 92 4.1 -4.2
"25" "25" 1989-12-22 26.58 "DET" "@" "NJN" "W" 6 1 46 0.568 0.523 0 5 2.5 8.5 0 0 7.8 26.1 113 107 16 1.9
"26" "26" 1989-12-23 26.58 "DET" "" "ORL" "W" 6 1 36 0.615 0.5 0 0 0 27.5 0 0 0 17.1 150 116 16.9 4.1
"27" "27" 1989-12-27 26.59 "DET" "@" "CLE" "W" 17 1 30 0.254 0.143 0 0 0 11.3 0 0 20.2 13.8 70 98 -0.8 -8.4
"28" "28" 1989-12-29 26.6 "DET" "" "MIL" "L" -14 1 34 0.531 0.375 3.5 12.8 8.4 42.3 1.5 0 28.5 27.9 90 102 10.2 -0.1
"29" "29" 1989-12-30 26.6 "DET" "" "NJN" "W" 11 1 24 0.648 0.615 8.9 0 4.8 6.7 2.1 0 0 23.8 147 113 14.8 8.4
"30" "30" 1990-01-02 26.61 "DET" "@" "ORL" "W" 2 1 35 0.513 0.4 0 6.1 3.3 31.2 0 0 9.7 25.2 115 125 13.2 -1
"31" "31" 1990-01-03 26.61 "DET" "" "LAC" "W" 4 1 30 0.385 0.385 3.3 9.8 6.5 27.8 1.8 0 7.1 21.1 88 93 7.3 0.5
"32" "32" 1990-01-05 26.62 "DET" "" "IND" "W" 23 1 31 0.393 0.364 3.6 6.7 5.2 14.8 1.5 0 8 16.5 92 102 5.8 -6
"33" "33" 1990-01-06 26.62 "DET" "" "NYK" "W" 11 1 43 0.735 0.571 3.5 2.7 3.1 25.5 2.5 0 4.8 21.9 159 120 29.2 13.4
"34" "34" 1990-01-09 26.63 "DET" "" "CHI" "W" 10 1 33 0.615 0.571 0 11.4 7 12.4 1.5 0 8.1 33.1 119 95 18.9 6.9
"35" "35" 1990-01-10 26.63 "DET" "@" "BOS" "L" -7 1 38 0.454 0.385 2.9 2.6 2.7 18.8 0 0 0 16.9 115 120 10 -0.9
"36" "36" 1990-01-12 26.64 "DET" "" "MIN" "W" 11 1 36 0.671 0.375 0 3.3 1.9 38.7 0 0 17.5 23.8 133 107 17.8 6.2
"37" "37" 1990-01-13 26.64 "DET" "" "POR" "W" 5 1 44 0.65 0.632 2.6 4.7 3.7 35.3 1.1 0 12.6 22.9 127 112 23.2 5.5
"38" "38" 1990-01-17 26.65 "DET" "@" "PHI" "L" -4 1 35 0.494 0.4 9.1 3.7 6.1 28.4 0 0 14.9 26.3 104 119 12.1 -1.6
"39" "39" 1990-01-19 26.66 "DET" "" "GSW" "W" 7 1 33 0.718 0.7 5.9 7.5 6.6 24.6 0 0 4.6 25.7 158 124 24.5 13.3
"40" "40" 1990-01-21 26.66 "DET" "" "LAL" "L" -10 1 36 0.308 0.308 9.1 6.5 7.8 18 0 0 7.1 17.3 86 128 3.8 -7.5
"41" "41" 1990-01-23 26.67 "DET" "@" "CHI" "W" 12 1 34 0.587 0.455 0 0 0 15.3 0 0 18 22.2 114 111 8.9 -3.3
"42" "42" 1990-01-26 26.68 "DET" "" "PHO" "W" 4 1 39 0.424 0.389 2.2 3.4 2.7 14.7 3.7 0 13.7 23.4 86 104 8.8 -2.7
"43" "43" 1990-01-27 26.68 "DET" "@" "MIN" "W" 2 1 35 0.594 0.538 0 12.8 6.9 22.5 1.5 0 21.8 25 98 94 10.5 1.1
"44" "44" 1990-01-30 26.69 "DET" "@" "ATL" "W" 17 1 31 0.699 0.667 7.4 17.5 13 14.7 3.2 0 23.7 22 115 94 14.9 4
"45" "45" 1990-01-31 26.69 "DET" "" "WSB" "W" 24 1 24 0.643 0.667 0 4.5 2.7 15.4 3.9 0 13.9 25.9 114 106 12.8 3.5
"46" "46" 1990-02-03 26.7 "DET" "@" "CLE" "W" 5 1 39 0.598 0.6 5.6 6.5 6 29 0 0 5.9 19.5 134 120 17.9 4.4
"47" "47" 1990-02-04 26.7 "DET" "" "UTA" "W" 32 1 23 0.59 0.5 4.9 0 2.3 27 2.2 0 0 17.1 153 95 12.2 10.3
"48" "48" 1990-02-06 26.71 "DET" "" "CLE" "W" 9 1 33 0.688 0.688 3.5 6.3 5 39.2 0 0 0 21.4 160 114 20.6 9.5
"49" "49" 1990-02-08 26.71 "DET" "@" "MIL" "W" 3 1 40 0.473 0.333 0 2.7 1.4 18.8 2.6 0 7.9 13.5 118 111 11 2.6
"50" "50" 1990-02-13 26.73 "DET" "" "DEN" "W" 10 1 40 0.436 0.375 0 5.2 2.7 23.9 1.2 1.6 12.7 15.4 105 100 8.8 -1.4
"51" "51" 1990-02-17 26.74 "DET" "@" "MIA" "W" 18 1 29 0.526 0.143 13.4 9.7 11.3 9.6 0 0 20.8 23.3 109 98 8.5 -4.2
"52" "52" 1990-02-19 26.74 "DET" "" "MIA" "W" 9 1 28 0.597 0.533 0 4.2 2.1 33.9 1.9 0 0 27.5 131 94 17.1 11.9
"53" "53" 1990-02-21 26.75 "DET" "" "ORL" "W" 31 1 29 0.703 0.615 0 0 0 20.8 0 0 6 22.1 146 112 18.2 4.8
"54" "54" 1990-02-23 26.75 "DET" "@" "ATL" "L" -9 1 40 0.549 0.333 8.6 6.5 7.6 18.1 0 0 10.9 20.1 125 126 15 0.6
"55" "55" 1990-02-25 26.76 "DET" "@" "NYK" "W" 11 1 34 0.649 0.63 6.3 0 3.1 27.9 0 0 7.7 35.3 123 109 22.3 12.1
"56" "56" 1990-02-27 26.76 "DET" "" "HOU" "W" 4 1 42 0.64 0.583 0 11.5 4.9 36.9 2.2 0 12.5 22.8 119 90 23 10.2
"57" "57" 1990-03-01 26.77 "DET" "@" "WSB" "W" 14 1 32 0.459 0.471 3.1 5.6 4.4 20 0 0 5.4 24.6 102 98 9.6 -0.3
"58" "58" 1990-03-02 26.77 "DET" "" "PHI" "W" 3 1 46 0.525 0.333 2.5 17.2 9.8 21.5 2.2 0 5.8 32.7 120 106 25.1 6
"59" "59" 1990-03-04 26.78 "DET" "" "IND" "W" 6 1 28 0.648 0.594 0 7.6 4 20.1 0 0 14.5 31.5 116 110 14.3 2.9
"60" "60" 1990-03-06 26.78 "DET" "" "SAC" "W" 10 1 39 0.56 0.524 3.5 3.1 3.3 32.6 0 0 8.2 29.4 122 111 17 1
"61" "61" 1990-03-09 26.79 "DET" "@" "NJN" "W" 4 1 27 0.381 0.286 0 11.3 5.4 23 0 0 0 24.8 102 105 6.3 -5.3
"62" "62" 1990-03-11 26.8 "DET" "@" "CHH" "W" 10 1 35 0.691 0.692 3.8 0 1.8 33.5 1.6 0 24.8 28.3 111 106 15.9 3.7
"63" "63" 1990-03-15 26.81 "DET" "" "SAS" "W" 12 1 33 0.587 0.588 3.8 7.1 5.5 25.3 0 0 5.3 24.8 129 111 16.8 3.4
"64" "64" 1990-03-16 26.81 "DET" "@" "CHI" "W" 25 1 37 0.567 0.533 0 7.4 3.9 15.4 3.1 0 10.7 25.3 117 99 14.3 0.7
"65" "65" 1990-03-18 26.82 "DET" "" "DAL" "W" 30 1 27 0.385 0.385 4.1 0 1.8 19.7 1.8 0 13.3 24.8 80 93 5 -7.1
"66" "66" 1990-03-20 26.82 "DET" "@" "MIL" "W" 21 1 30 0.531 0.531 3.8 10.9 7.4 27.3 1.7 0 15.8 26.1 111 103 12 1.5
"67" "67" 1990-03-22 26.83 "DET" "@" "HOU" "L" -5 1 38 0.421 0.364 0 16.6 8.3 31.6 1.3 0 14.4 15.4 110 121 9.8 -2.4
"68" "68" 1990-03-24 26.83 "DET" "@" "SAS" "L" -7 1 37 0.524 0.462 0 0 0 23 1.4 0 17.3 20.3 106 120 9 -2.6
"69" "69" 1990-04-10 26.88 "DET" "@" "NYK" "W" 10 0 23 0.231 0 5.1 0 2.6 29.1 4.6 0 18.8 9.9 102 108 5.4 2.4
"70" "70" 1990-04-11 26.88 "DET" "" "NJN" "W" 5 0 19 0.46 0.4 0 5.2 3.1 37.6 2.7 0 15.5 30.9 94 101 6.7 -1
"71" "71" 1990-04-13 26.89 "DET" "" "ATL" "L" -4 0 29 0.571 0.5 8.9 0 4.7 26.8 0 0 18.6 16.6 123 132 8.3 -1.6
"72" "72" 1990-04-14 26.89 "DET" "" "ORL" "W" 4 0 35 0.403 0.278 3.2 9.4 6.3 13.2 0 0 4.5 26.3 92 110 9.1 -6.5
"73" "73" 1990-04-19 26.9 "DET" "" "PHI" "L" -10 1 33 0.364 0.364 3 6.3 4.6 26.3 0 0 15.4 17 83 119 3.8 -7.8
"74" "74" 1990-04-20 26.91 "DET" "@" "IND" "W" 6 1 35 0.514 0.429 2.9 19.3 10.7 21.1 1.3 0 18.6 23.9 102 103 12 0.3
"75" "75" 1990-04-22 26.91 "DET" "" "CHI" "W" 5 1 34 0.618 0.542 0 3.4 1.8 16.8 0 0 12.7 19.2 125 113 12.1 2.1
"1" "1" 1990-11-02 27.44 "DET" "" "MIL" "W" 11 1 35 0.635 0.545 0 6.7 3.4 25.9 4.5 0 16.7 21.7 122 109 17.3 6.3
"2" "2" 1990-11-03 27.45 "DET" "" "CLE" "W" 9 1 33 0.495 0.412 3.7 6.3 5.1 12.9 0 0 17.2 29 103 105 8.9 -4.5
"3" "3" 1990-11-06 27.45 "DET" "@" "SEA" "L" -8 1 39 0.636 0.533 3.2 3.4 3.3 30.5 1.4 0 18.1 25.5 116 116 16.8 4.9
"4" "4" 1990-11-07 27.46 "DET" "@" "LAC" "W" 27 1 34 0.609 0.529 0 0 0 36.2 0 0 4.6 26.1 139 96 19.8 8.4
"5" "5" 1990-11-09 27.46 "DET" "@" "POR" "L" -12 1 36 0.37 0.357 2.8 4.3 3.4 8 2.7 0 6.3 18.4 85 118 4.6 -5.9
"6" "6" 1990-11-13 27.47 "DET" "" "MIA" "W" 25 1 27 0.444 0.333 4.7 7.9 6.4 18.8 5.2 0 6.4 23.5 106 88 11.9 1.7
"7" "7" 1990-11-16 27.48 "DET" "@" "NJN" "W" 9 1 35 0.668 0.545 3.1 2.7 2.9 14.3 0 0 6.3 19.7 135 103 16.4 2.9
"8" "8" 1990-11-17 27.48 "DET" "" "ATL" "W" 8 1 33 0.533 0.5 5.8 0 3.4 17.9 4.7 0 10.6 24.5 110 89 12.9 5.4
"9" "9" 1990-11-20 27.49 "DET" "@" "MIA" "W" 16 1 31 0.559 0.462 0 7.9 3.9 15.6 0 0 16.5 25.1 103 102 9.6 -3.1
"10" "10" 1990-11-21 27.5 "DET" "@" "IND" "W" 8 1 32 0.447 0.4 0 3.6 1.7 14.6 0 2.3 15.2 28 84 107 5 -7.7
"11" "11" 1990-11-23 27.5 "DET" "" "WSB" "W" 9 1 34 0.578 0.563 3.1 5 4.1 33.5 4.4 0 19.6 25.5 101 89 15.1 4.6
"12" "12" 1990-11-25 27.51 "DET" "" "SAC" "W" 13 1 30 0.564 0.375 5 3.7 4.3 34.8 0 0 8.6 18.7 130 110 12.5 2.1
"13" "13" 1990-11-27 27.51 "DET" "@" "ATL" "W" 23 1 34 0.504 0.5 3.7 3.5 3.6 13.1 1.5 0 11.8 21.7 104 104 10.4 -4.6
"14" "14" 1990-11-28 27.52 "DET" "" "NYK" "W" 7 1 41 0.533 0.5 0 4 1.8 35.2 4.5 0 10.6 23.5 121 107 16.5 6
"15" "15" 1990-11-30 27.52 "DET" "" "PHI" "W" 2 1 39 0.569 0.556 0 6.2 3 17.8 2.9 0 4.5 27.3 118 111 18.2 4.5
"16" "16" 1990-12-01 27.52 "DET" "@" "WSB" "L" -11 1 40 0.477 0.4 0 3.4 1.4 10.1 3.8 0 10.7 19.8 96 100 10.2 0.3
"17" "17" 1990-12-04 27.53 "DET" "@" "LAL" "L" -24 1 28 0.394 0.375 4 0 2.3 5.9 0 0 25.3 19.5 66 129 0.2 -12.7
"18" "18" 1990-12-05 27.53 "DET" "@" "UTA" "L" -21 1 31 0.359 0.286 4.3 0 2.1 22.3 5.2 0 11.5 25.9 83 115 6.9 0.3
"19" "19" 1990-12-07 27.54 "DET" "@" "GSW" "L" -3 1 44 0.637 0.619 6.5 7 6.7 16.6 1.1 1.5 8.1 22.4 134 118 24.6 7.7
"20" "20" 1990-12-08 27.54 "DET" "@" "SAC" "W" 11 1 33 0.585 0.455 0 0 0 22.9 1.7 0 6.4 24 123 111 14 1.8
"21" "21" 1990-12-11 27.55 "DET" "" "SAS" "L" -9 1 41 0.529 0.429 2.7 2.8 2.8 32 3.9 0 14.3 23.3 106 106 15.2 4.2
"22" "22" 1990-12-14 27.56 "DET" "@" "BOS" "L" -8 1 28 0.66 0.545 0 0 0 11.5 1.8 2.1 6.8 22.5 133 116 14 6.4
"23" "23" 1990-12-18 27.57 "DET" "@" "MIL" "L" -5 1 41 0.492 0.444 0 9.8 3.8 15.3 2.6 0 0 18.6 126 117 14.1 3.3
"24" "24" 1990-12-19 27.57 "DET" "" "CHI" "W" 21 1 33 0.658 0.643 0 0 0 25.2 0 0 12.2 22.2 121 102 13.5 2.9
"25" "25" 1990-12-21 27.58 "DET" "" "ATL" "W" 26 1 33 0.611 0.529 0 3.2 1.9 17.2 1.5 0 0 26.9 135 96 18.2 3.3
"26" "26" 1990-12-22 27.58 "DET" "@" "PHI" "L" -7 1 36 0.586 0.5 0 3.3 1.5 14 2.9 0 0 19.9 132 116 15.6 4.2
"27" "27" 1990-12-25 27.59 "DET" "@" "CHI" "L" -12 1 37 0.652 0.5 3.2 0 1.8 12.4 1.5 0 24.6 31.3 106 117 12.9 0.8
"28" "28" 1990-12-26 27.59 "DET" "" "CHH" "W" 8 1 36 0.567 0.533 0 10.8 5.5 19.5 2.9 0 19.3 26.1 98 103 12.6 -0.2
"29" "29" 1990-12-28 27.6 "DET" "@" "MIN" "W" 12 1 36 0.55 0.438 0 7 4 13.5 1.5 1.6 5 27.8 109 101 16 2.2
"30" "30" 1990-12-29 27.6 "DET" "" "HOU" "W" 15 1 40 0.65 0.575 5.9 6.3 6.1 21.1 0 0 4.2 26 137 95 24.1 12.1
"31" "31" 1991-01-02 27.61 "DET" "" "DEN" "W" 11 1 45 0.36 0.308 2.2 2.1 2.2 32.4 0 0 0 11.6 123 108 12.2 -3.7
"32" "32" 1991-01-04 27.62 "DET" "@" "CLE" "W" 4 1 43 0.648 0.5 9.1 8 8.5 20.5 1.3 0 17.2 25.1 125 111 21.1 4.9
"33" "33" 1991-01-05 27.62 "DET" "" "NJN" "W" 16 1 43 0.542 0.333 0 4.9 2.3 29.4 1.3 0 9 23 125 98 17.9 4.6
"34" "34" 1991-01-08 27.63 "DET" "@" "CHH" "W" 3 1 17 0.678 0.5 9.1 0 3.9 34.9 3.1 0 13.1 20.8 140 108 10.1 11
"35" "35" 1991-01-11 27.64 "DET" "" "POR" "W" 2 1 46 0.43 0.412 2.4 12.5 7.4 11.5 1.2 0 5.4 18.8 94 103 8.6 -3.1
"36" "36" 1991-01-14 27.64 "DET" "@" "DAL" "W" 8 1 43 0.475 0.471 0 4.3 2.1 17.8 1.3 0 0 18.6 111 97 11.9 1.3
"37" "37" 1991-01-17 27.65 "DET" "@" "HOU" "W" 6 1 45 0.413 0.231 0 11.2 5.1 27.3 1.2 0 10.5 18.9 104 98 11.5 1.5
"38" "38" 1991-01-18 27.65 "DET" "@" "PHO" "L" -1 1 38 0.632 0.625 0 0 0 29.1 0 0 21.6 29.1 104 125 14.1 -2.5
"39" "39" 1991-01-21 27.66 "DET" "" "BOS" "W" 11 1 46 0.63 0.556 2.7 2.7 2.7 24.7 2.5 0 8.8 22.9 136 111 22.9 5.7
"40" "40" 1991-01-23 27.67 "DET" "@" "BOS" "L" -17 1 38 0.563 0.5 2.6 0 1.5 34.3 1.4 0 17.4 19.4 112 128 13.9 1.3
"41" "41" 1991-01-25 27.67 "DET" "" "DAL" "W" 2 1 42 0.594 0.417 0 5.1 2.9 39.1 0 0 15.1 25.5 117 109 16.3 0.9
"42" "42" 1991-01-26 27.68 "DET" "@" "ORL" "W" 40 1 29 0.606 0.594 5 2.7 3.5 41.2 0 0 14.8 29.5 127 98 16.2 3.6
"43" "43" 1991-01-28 27.68 "DET" "" "WSB" "W" 6 1 42 0.615 0.5 2.8 5.4 4.1 15.8 0 0 12 28.6 124 104 17.6 5.1
"44" "44" 1991-01-30 27.69 "DET" "" "CLE" "W" 9 1 42 0.548 0.5 6.3 13 10 34.1 0 0 10.9 31.8 115 100 19.6 4
"45" "45" 1991-02-01 27.69 "DET" "@" "WSB" "W" 5 1 39 0.486 0.45 0 13.9 7.4 16.8 2.6 0 11.7 27.8 96 79 13.6 5
"46" "46" 1991-02-03 27.7 "DET" "" "PHO" "L" -15 1 39 0.489 0.475 4.9 8.4 6.5 33.7 1.3 0 16.4 25.4 103 121 12.3 1.2
"47" "47" 1991-02-05 27.7 "DET" "" "PHI" "W" 9 1 42 0.481 0.472 2.7 6.7 4.5 36.1 0 0 9.2 23.5 122 121 15.8 0.4
"48" "48" 1991-02-07 27.71 "DET" "" "CHI" "L" -2 1 45 0.381 0.357 4.5 8.9 6.4 28.8 2.4 0 6.5 14.7 107 108 10.9 2.5
"49" "49" 1991-02-13 27.73 "DET" "" "IND" "L" -4 1 45 0.474 0.385 4.2 3 3.7 21.1 1.1 0 6.3 27.4 116 107 16.7 3.8
"50" "50" 1991-02-14 27.73 "DET" "@" "MIL" "W" 8 1 44 0.582 0.542 2.2 3.4 2.7 36.6 2.5 0 7 27.3 135 112 26.2 11.4
"51" "51" 1991-02-17 27.74 "DET" "@" "NYK" "L" -28 1 34 0.272 0.25 0 3.1 1.6 16.2 1.5 0 7.2 19.2 72 128 2.5 -10
"52" "52" 1991-02-18 27.74 "DET" "" "SEA" "W" 2 1 43 0.444 0.438 6 7.6 6.9 28.7 1.4 0 22.9 25.1 91 104 9 -3.9
"53" "53" 1991-02-20 27.75 "DET" "" "ATL" "W" 8 1 37 0.594 0.429 0 8.6 4.3 27.6 4.2 1.8 19.2 30.9 109 91 19.4 10.4
"54" "54" 1991-02-22 27.75 "DET" "@" "CHH" "L" -8 1 48 0.623 0.56 2.3 3 2.6 27.3 1.1 0 6.6 27.2 135 135 28.6 4
"55" "55" 1991-02-24 27.76 "DET" "" "LAL" "L" -6 1 34 0.269 0.214 0 3.9 1.8 32.7 0 0 6.3 21.9 78 115 1.6 -8.4
"56" "56" 1991-02-28 27.77 "DET" "@" "MIA" "L" -2 1 43 0.54 0.5 4.4 4.9 4.6 42.8 1.2 0 12.6 29.7 116 113 21.1 7.2
"57" "57" 1991-03-01 27.77 "DET" "" "UTA" "L" -2 1 40 0.671 0.615 0 6.7 2.9 26.3 0 0 16.1 20.9 128 117 16.1 5.3
"58" "58" 1991-03-03 27.78 "DET" "" "LAC" "W" 9 1 42 0.67 0.567 2.8 0 1.2 27.8 1.2 1.4 9.3 21.6 144 107 23.9 9.5
"59" "59" 1991-03-06 27.78 "DET" "" "NYK" "L" -3 1 45 0.557 0.523 3 5.3 4.2 34 0 0 11.4 27.9 117 124 19.2 1.9
"60" "60" 1991-03-09 27.79 "DET" "@" "IND" "W" 2 1 40 0.549 0.471 2.2 9.5 5.2 37 2.6 0 4.6 22 136 121 21.9 8.2
"61" "61" 1991-03-11 27.8 "DET" "" "MIL" "L" -11 1 41 0.521 0.467 0 0 0 21.1 4 0 19.7 23.2 94 110 11 -0.3
"62" "62" 1991-03-13 27.8 "DET" "" "CHH" "W" 11 1 45 0.498 0.413 7.4 5.1 6.3 22.5 1.3 0 10.3 29.4 116 102 18 4.4
"63" "63" 1991-03-14 27.81 "DET" "@" "NJN" "L" -8 1 36 0.577 0.5 0 0 0 17 1.4 0 18 24.6 111 126 11.6 -2.4
"64" "64" 1991-03-16 27.81 "DET" "" "ORL" "W" 7 1 38 0.61 0.533 3.2 0 1.5 32.7 2.7 0 18.9 24.9 115 109 17.2 2.8
"65" "65" 1991-03-20 27.82 "DET" "@" "PHI" "L" -4 1 46 0.503 0.471 0 5.4 2.6 24.1 1.1 0 21.9 21.9 94 121 10.7 -5.1
"66" "66" 1991-03-22 27.83 "DET" "" "NJN" "W" 16 1 37 0.5 0.5 0 2.5 1.4 48.2 1.3 0 10 22.7 113 102 16.3 3.7
"67" "67" 1991-03-24 27.83 "DET" "@" "SAS" "L" -7 1 41 0.415 0.304 2.1 0 1.1 14.2 1.2 0 7 27.7 96 98 8.9 1.9
"68" "68" 1991-03-25 27.84 "DET" "@" "DEN" "W" 24 1 39 0.615 0.5 0 8.2 5.2 32.7 0 0 17 19.8 123 99 16.4 2.1
"69" "69" 1991-03-27 27.84 "DET" "" "IND" "W" 9 1 34 0.566 0.526 0 0 0 29.3 3.1 0 22.8 33.2 103 102 12.7 1.1
"70" "70" 1991-03-29 27.85 "DET" "" "GSW" "W" 6 1 41 0.619 0.462 0 5.3 2.7 29.3 0 0 10.5 19.3 139 114 17.7 4.4
"71" "71" 1991-04-02 27.86 "DET" "@" "CHH" "W" 5 1 41 0.541 0.475 5.9 2.7 4.2 16.4 0 1.5 4.3 27.8 120 99 15.9 5.8
"72" "72" 1991-04-05 27.87 "DET" "" "MIN" "W" 19 1 32 0.588 0.545 0 6.7 3.8 40 0 0 19 23.7 112 99 12.5 1.8
"73" "73" 1991-04-06 27.87 "DET" "@" "NYK" "L" -13 1 40 0.755 0.737 0 9.5 4.3 17 0 0 9.1 22.8 150 119 22.1 11.3
"74" "74" 1991-04-09 27.88 "DET" "@" "MIL" "L" -10 1 39 0.829 0.813 0 7 3.4 7.9 0 0 10.6 32.7 141 116 30.3 13.4
"75" "75" 1991-04-10 27.88 "DET" "" "CLE" "L" -4 1 39 0.474 0.469 3 0 1.5 24.2 1.3 0 10.6 21.3 103 106 10 2.3
"76" "76" 1991-04-12 27.88 "DET" "" "CHI" "W" 4 1 43 0.563 0.5 2.7 8.8 5.7 8.6 0 0 5.3 20.5 116 108 12.8 1.5
"77" "77" 1991-04-14 27.89 "DET" "@" "IND" "L" -18 1 39 0.375 0.375 5 3 4.1 6.1 1.3 0 0 16.1 105 131 6.5 -5.1
"78" "78" 1991-04-16 27.9 "DET" "" "BOS" "W" 28 1 29 0.573 0.529 7.4 11.8 9.5 18.3 5.1 0 9.4 30 120 89 18.3 8.8
"79" "79" 1991-04-19 27.9 "DET" "@" "ATL" "W" 6 1 38 0.766 0.739 3.8 0 1.6 15.9 2.5 0 6.8 32.5 148 121 33.9 14.4
"80" "80" 1991-04-21 27.91 "DET" "@" "CHI" "L" -8 1 39 0.483 0.429 2.7 0 1.4 35.3 1.3 0 14.9 27.9 99 117 13.4 0.6
"1" "1" 1991-11-01 28.44 "DET" "" "MIL" "L" -10 1 40 0.658 0.615 0 0 0 22.6 0 0 16.5 19.8 115 125 13.8 -1.2
"2" "2" 1991-11-02 28.44 "DET" "@" "ATL" "W" 2 1 38 0.494 0.375 10.8 0 5.1 29 1.3 0 13.7 32.4 106 94 16.6 6.7
"3" "3" 1991-11-05 28.45 "DET" "" "CHH" "W" 24 1 28 0.491 0.444 0 0 0 17.1 0 0 8.2 16.7 107 92 6.9 -3
"4" "4" 1991-11-09 28.46 "DET" "@" "NJN" "W" 10 1 37 0.558 0.5 3.2 9.1 6.2 8.3 1.3 0 11.8 27.6 109 105 15 1.9
"5" "5" 1991-11-10 28.47 "DET" "" "WSB" "W" 6 1 40 0.554 0.5 7.7 9.1 8.4 23.8 0 0 8.8 23.8 125 92 16.6 5.8
"6" "6" 1991-11-12 28.47 "DET" "@" "CHI" "L" -17 1 28 0.189 0.091 10.3 10.4 10.3 0 0 0 0 20.7 64 134 -0.8 -14
"7" "7" 1991-11-13 28.47 "DET" "@" "MIA" "L" -5 1 38 0.498 0.389 5.7 0 2.8 19 1.3 0 8.7 25 117 122 14.3 -0.6
"8" "8" 1991-11-15 28.48 "DET" "" "UTA" "W" 8 1 36 0.558 0.444 3.3 3.6 3.5 28.8 2.7 0 8.5 13.4 141 119 14.8 4.8
"9" "9" 1991-11-16 28.48 "DET" "" "PHI" "L" -3 1 34 0.424 0.308 9.6 3.2 6.4 14.9 0 0 5.7 23.1 106 111 8 -2.9
"10" "10" 1991-11-18 28.49 "DET" "@" "IND" "L" -17 1 33 0.274 0.25 0 8.1 3.7 25.5 0 1.8 19.6 26 67 130 -0.3 -13.4
"11" "11" 1991-11-20 28.49 "DET" "" "SEA" "L" -5 1 43 0.522 0.438 2.4 0 1.2 39.9 0 1.4 0 18.8 133 111 18.3 10.1
"12" "12" 1991-11-22 28.5 "DET" "" "NYK" "L" -9 1 45 0.363 0.143 2.7 0 1.3 21.4 1.1 2.8 9.4 10 95 103 8.7 1
"13" "13" 1991-11-23 28.5 "DET" "@" "CLE" "L" -7 1 38 0.63 0.5 5.7 6.2 5.9 20.9 2.9 0 20.1 30.3 112 109 18.3 8.7
"14" "14" 1991-11-26 28.51 "DET" "@" "ATL" "W" 10 1 39 0.65 0.5 0 2.5 1.4 22.5 1.4 0 7.1 16.5 142 111 16.5 5.6
"15" "15" 1991-11-27 28.51 "DET" "" "ATL" "W" 9 1 35 0.4 0.4 6.4 3.4 5 36.6 0 0 23.1 16.7 100 113 8.3 -2.3
