"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "" 1996-12-19 30.01 "SAS" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-21 30.02 "SAS" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-23 30.02 "SAS" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 1996-12-26 30.03 "SAS" "@" "SEA" "L" -8 1 21.2833333333333 0.727 0.667 7.4 6.3 6.8 0 2.7 0 22.5 22.4 110 111 5.4 -2.7
"26" "23" 1996-12-29 30.04 "SAS" "@" "POR" "L" -24 1 15.0166666666667 0.41 0.25 0 20 8.9 0 3.4 5.3 0 14.2 101 112 2.7 -2.9
"27" "24" 1996-12-30 30.04 "SAS" "@" "VAN" "W" 7 1 18.8833333333333 0.694 0.5 0 5.7 3.3 0 3 7.9 0 8 147 104 5.7 3.1
"28" "25" 1997-01-02 30.05 "SAS" "" "UTA" "W" 3 1 30.15 0.5 0.5 8.6 24.6 16.8 6.2 3.5 8.1 20 7.9 98 81 7.8 4.4
"29" "26" 1997-01-03 30.05 "SAS" "@" "DEN" "W" 2 1 28.6 0.357 0.357 7.4 16.1 11.5 5.8 5.7 4.9 0 22.2 93 93 7.9 0.3
"30" "27" 1997-01-05 30.06 "SAS" "" "LAC" "L" -9 1 31.4666666666667 0.387 0.333 19.4 19.9 19.6 0 5.4 2.5 34 9.1 84 99 6 -2.1
"31" "28" 1997-01-07 30.07 "SAS" "@" "NJN" "L" -16 1 37.7333333333333 0.436 0.375 11.8 7.9 9.7 5.5 2.8 1.9 17.9 20.2 85 101 7.3 -3.4
"32" "29" 1997-01-08 30.07 "SAS" "@" "BOS" "L" -24 1 21 0.347 0 5.9 18.5 12 14.3 0 3.3 41 10.3 69 119 1.5 -5.2
"33" "30" 1997-01-10 30.07 "SAS" "@" "DET" "L" -6 1 41.6666666666667 0.505 0.542 2.9 9.5 6 4.9 2.9 2.4 13.4 18.5 90 106 7.6 -1.1
"34" "31" 1997-01-11 30.08 "SAS" "@" "ATL" "L" -5 1 16.8333333333333 0.111 0.111 5.5 0 3.2 19 6.9 0 0 24.9 45 91 -1.8 -11.2
"35" "32" 1997-01-15 30.09 "SAS" "" "NYK" "L" -17 1 28.6333333333333 0.414 0.4 0 15.8 8.2 0 3.9 0 8.4 21.2 76 105 4.6 -5.2
"36" "33" 1997-01-17 30.09 "SAS" "" "SAC" "W" 20 1 35.6166666666667 0.583 0.583 3.8 0 1.6 4.8 1.6 1.9 0 17.2 124 100 10.7 -2.5
"37" "34" 1997-01-20 30.1 "SAS" "@" "MIN" "L" -13 1 19.2833333333333 0.667 0.667 20.5 5.9 12.6 9.7 5.8 4.1 40 13.1 100 103 6.1 4.5
"38" "35" 1997-01-22 30.11 "SAS" "" "NJN" "L" -8 1 16.7666666666667 0.307 0.25 0 12.3 7.3 8.5 0 4.1 0 14.6 75 123 1.4 -9.5
"39" "36" 1997-01-24 30.11 "SAS" "" "DAL" "W" 10 1 16.7666666666667 0.25 0.25 18.2 7.4 12.3 8.3 3.7 0 20 15.2 83 112 0.4 -12.3
"40" "37" 1997-01-26 30.12 "SAS" "@" "MIL" "L" -18 1 37.65 0.656 0.6 7 37.9 21.1 0 3 0 10.7 23.6 120 105 18 7.1
"41" "38" 1997-01-29 30.13 "SAS" "" "LAL" "L" -7 1 10.95 0.5 0.5 19.4 9.9 14.7 18 0 0 0 16.8 128 114 4 2.4
"42" "" 1997-01-31 30.13 "SAS" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 1997-02-03 30.14 "SAS" "" "SAC" "L" -6 1 36.6166666666667 0.446 0.462 13.8 6.8 10.7 0 4.7 2.2 6.9 19.1 95 100 10.5 -0.9
"44" "40" 1997-02-05 30.15 "SAS" "@" "PHI" "L" -16 1 17.45 0.205 0.25 10.7 23.5 15.9 0 3.1 4.7 0 12 68 123 1.6 -12.4
"45" "41" 1997-02-06 30.15 "SAS" "@" "NYK" "L" -12 1 13.65 0.6 0.6 13.4 16.7 14.9 0 0 0 0 15.6 141 119 3.3 -5.9
"46" "42" 1997-02-11 30.16 "SAS" "@" "DAL" "W" 14 1 20.85 0.7 0.7 0 15.6 7.6 0 0 0 0 22.3 139 115 9.1 -1.6
"47" "43" 1997-02-12 30.16 "SAS" "" "VAN" "L" -5 1 31.65 0.461 0.462 27.9 9.4 20 5.4 0 5 20.8 27.1 94 128 9.2 -10.7
"48" "44" 1997-02-14 30.17 "SAS" "" "GSW" "L" -14 1 29.1166666666667 0.365 0.273 12 26.8 18 0 0 11 7.5 19.7 92 116 8.1 -4.1
"49" "45" 1997-02-15 30.17 "SAS" "" "ATL" "L" -20 1 37.9833333333333 0.4 0.4 5.9 14.9 9.8 4.2 3 0 28.6 17.6 67 127 3.1 -11.2
"50" "46" 1997-02-18 30.18 "SAS" "@" "UTA" "L" -8 1 33.75 0.571 0.571 4.2 12.5 8.3 4.8 1.6 0 12.5 11 111 124 5.4 -2.4
"51" "47" 1997-02-19 30.18 "SAS" "" "TOR" "L" -33 1 33.75 0.507 0.467 2.9 16.8 9.4 12.2 0 2.2 15.2 26.1 91 134 8.6 -7.4
"52" "48" 1997-02-21 30.19 "SAS" "" "MIL" "W" 5 1 39.25 0.64 0.588 7.9 9.5 8.8 4.3 2.9 0 13.8 28 117 112 16.1 -2.8
"53" "49" 1997-02-23 30.19 "SAS" "@" "HOU" "L" -10 1 31.7333333333333 0.353 0.273 3.4 7.1 5.2 5.3 1.9 0 0 19.5 94 118 3.5 -9
"54" "50" 1997-02-24 30.2 "SAS" "" "CHH" "L" -12 1 36.15 0.375 0.375 0 6.8 3.6 0 1.7 2.3 0 23 85 124 4.3 -8.3
"55" "51" 1997-02-26 30.2 "SAS" "" "MIN" "L" -19 1 37.5333333333333 0.506 0.5 13.4 8.7 11.6 8.2 2.9 3.9 15.5 14.6 111 121 11.3 -0.1
"56" "52" 1997-02-28 30.21 "SAS" "@" "ORL" "L" -21 1 22.7 0.363 0.333 5.6 0 2.8 8.1 2.5 0 22.5 18.5 68 116 0 -10.9
"57" "53" 1997-03-02 30.21 "SAS" "@" "MIA" "L" -7 1 42.8833333333333 0.48 0.412 8.4 29.5 18.1 5.5 2.8 2.3 17.6 27.8 86 92 12.3 1.2
"58" "54" 1997-03-04 30.22 "SAS" "@" "CHH" "L" -7 1 40.9333333333333 0.61 0.6 0 15.6 7.1 3.8 1.4 2.4 0 20.3 132 122 15.3 1.9
"59" "55" 1997-03-05 30.22 "SAS" "@" "CHI" "L" -42 1 23.75 0.168 0.091 6.9 14.8 10.7 0 0 2.5 0 20.7 51 122 -0.8 -13.1
"60" "56" 1997-03-07 30.23 "SAS" "@" "TOR" "W" 3 1 35.5833333333333 0.431 0.364 7.8 20 14.4 0 1.6 4.2 19 21.3 81 118 6.3 -10.9
"61" "57" 1997-03-08 30.23 "SAS" "@" "IND" "W" 4 1 35 0.739 0.667 0 9.8 5.1 11 1.5 4.5 6.6 20.9 141 109 17.9 7.1
"62" "58" 1997-03-11 30.24 "SAS" "" "HOU" "L" -24 1 28.5166666666667 0.25 0.25 7 18.9 12.1 5.2 0 0 42.9 22.3 39 125 -3.9 -21.8
"63" "59" 1997-03-14 30.25 "SAS" "" "BOS" "W" 11 1 30.4 0.571 0.429 11.7 19.2 15.8 9.9 0 2.5 10.2 13.9 139 105 9.3 0.2
"64" "60" 1997-03-15 30.25 "SAS" "@" "DEN" "L" -16 1 28.15 0.417 0.417 4.4 15.6 9.5 0 2.1 6.9 0 19.4 107 139 5.6 -8.3
"65" "61" 1997-03-17 30.25 "SAS" "" "WSB" "L" -24 1 22.5666666666667 0.474 0.5 5.2 31.2 15.6 9 0 7.5 10.6 18.9 91 116 5 -5.1
"66" "62" 1997-03-20 30.26 "SAS" "@" "PHO" "L" -7 1 28.8666666666667 0.612 0.615 0 12.4 6.6 33.4 0 2.4 12.6 26.8 118 129 13.3 1.4
"67" "63" 1997-03-21 30.27 "SAS" "@" "SAC" "L" -4 1 23.6333333333333 0.333 0.333 0 26.3 12.7 0 0 0 0 12.1 69 114 0.1 -12.5
"68" "64" 1997-03-23 30.27 "SAS" "@" "LAC" "L" -15 1 27.5666666666667 0.667 0.667 14.7 9.8 12.2 0 1.9 0 18.2 18 115 121 8.6 -2
"69" "65" 1997-03-25 30.28 "SAS" "" "CLE" "W" 5 1 33.75 0.333 0.333 3.2 16.9 10.5 6.8 0 0 10 15.9 76 82 1.9 -6.4
"70" "66" 1997-03-27 30.28 "SAS" "" "ORL" "W" 4 1 29.75 0.425 0.3 0 28.7 16 0 0 3.4 0 19 104 107 5.4 -9.1
"71" "67" 1997-03-29 30.29 "SAS" "" "UTA" "L" -13 1 21.2833333333333 NA NA 6.2 0 3.7 0 2.4 4.3 100 6.2 17 122 -3 -11.2
"72" "68" 1997-04-02 30.3 "SAS" "" "DET" "L" -7 1 41.4833333333333 0.652 0.625 8.4 16.7 12.2 12 1.4 0 10.6 21 131 122 19.1 6
"73" "69" 1997-04-04 30.3 "SAS" "@" "LAL" "W" 11 1 25.6166666666667 0.25 0.25 4.9 16.4 11.1 5.7 2.1 3.5 27.3 20.5 48 93 -1.1 -13.8
"74" "" 1997-04-05 30.31 "SAS" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-07 30.31 "SAS" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-08 30.32 "SAS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "70" 1997-04-10 30.32 "SAS" "" "POR" "L" -17 0 12.15 0.5 0.5 22.6 0 13.3 17.4 0 0 33.3 21.2 83 114 2.8 -3.8
"78" "71" 1997-04-12 30.33 "SAS" "" "SEA" "L" -5 1 11.2333333333333 0.333 0.333 8.7 0 4.7 14.2 0 0 0 11.9 106 120 0.1 -12.5
"79" "72" 1997-04-14 30.33 "SAS" "@" "SAC" "L" -14 1 25.6666666666667 0.543 0.462 9.7 17.3 12.4 0 0 0 16.1 27.8 111 133 8.7 -7.6
"80" "73" 1997-04-15 30.33 "SAS" "@" "SEA" "L" -20 1 31.4833333333333 0.788 0.75 4.4 26.5 15.5 5.8 1.7 2.8 18.4 17.6 125 117 12.5 1.6
"81" "74" 1997-04-18 30.34 "SAS" "" "PHO" "L" -11 1 25.7333333333333 0.333 0.333 0 29.1 12.4 0 2 0 7.7 21.2 74 116 2.6 -10.1
"82" "75" 1997-04-20 30.35 "SAS" "" "HOU" "L" -4 1 40.4333333333333 0.396 0.4 12.2 23.4 17.6 4 1.3 2 0 26.3 98 110 12 -4.2
"1" "1" 1997-10-31 30.88 "SAS" "@" "DEN" "W" 11 0 16.7833333333333 0.8 0.8 24.2 23.5 23.8 19.7 3.1 3.7 28.6 18.2 127 96 10.1 12.4
"2" "2" 1997-11-01 30.88 "SAS" "" "CLE" "W" 3 0 16.8833333333333 0.5 0.5 0 23 13.9 0 0 0 0 11.6 99 90 0.8 -8.3
"3" "3" 1997-11-03 30.89 "SAS" "@" "CHI" "L" -4 0 6.73333333333333 1 1 0 0 0 0 0 0 50 14 69 99 0.3 -7.5
"4" "4" 1997-11-05 30.89 "SAS" "" "VAN" "W" 8 0 12.7 0.333 0.333 0 15.7 8 11.1 4.2 9.7 0 10.6 90 80 3.2 4.2
"5" "5" 1997-11-08 30.9 "SAS" "" "UTA" "W" 7 0 8.33333333333333 0 0 0 29.3 15.4 0 0 0 0 5.7 0 91 -1.3 -10.9
"6" "" 1997-11-10 30.91 "SAS" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1997-11-11 30.91 "SAS" "@" "MIN" "W" 1 0 7.66666666666667 0.75 0.75 0 0 0 0 20.6 0 0 21.1 165 69 7 35
"8" "7" 1997-11-13 30.92 "SAS" "" "LAL" "L" -9 0 8.43333333333333 0.5 0.5 0 0 0 0 0 0 20 31.9 72 119 0.6 -13.4
"9" "8" 1997-11-15 30.92 "SAS" "" "MIN" "L" -11 0 3.5 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -14.1
"10" "9" 1997-11-19 30.93 "SAS" "" "GSW" "W" 21 0 4.53333333333333 0.852 NA 0 19.2 10.9 0 0 0 0 16 186 97 2.9 7.4
"11" "" 1997-11-21 30.94 "SAS" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 1997-11-22 30.94 "SAS" "@" "UTA" "L" -29 0 9.98333333333333 0.333 0.333 0 0 0 0 5.5 0 0 13.9 76 115 0.5 -3.1
"13" "11" 1997-11-25 30.95 "SAS" "@" "DAL" "W" 11 0 7.2 0.5 0.5 0 0 0 0 0 0 0 13.3 106 113 1 -7.2
"14" "12" 1997-12-13 31 "SAS" "" "ORL" "W" 29 0 5.65 1 1 0 0 0 0 0 0 0 8.3 200 97 1.7 5.1
"15" "" 1997-12-16 31.01 "SAS" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-17 31.01 "SAS" "" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 1997-12-20 31.02 "SAS" "" "HOU" "W" 13 0 2.1 0 0 52.2 0 28.6 0 0 0 0 23.4 66 103 -0.8 -35
"18" "" 1997-12-23 31.02 "SAS" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 1997-12-26 31.03 "SAS" "" "BOS" "W" 15 0 1.9 1.136 NA 0 0 0 0 0 0 0 19.9 250 101 2 20.8
"20" "" 1997-12-28 31.04 "SAS" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 1997-12-30 31.04 "SAS" "@" "VAN" "W" 9 0 4.28333333333333 1 1 0 24.5 14.8 44.4 0 0 0 12.2 213 126 2.7 13.1
"22" "16" 1998-01-02 31.05 "SAS" "" "POR" "W" 16 0 8.33333333333333 0.644 0.667 0 63.8 35.7 0 0 0 50.8 48.7 51 67 0.4 -16.9
"23" "" 1998-01-03 31.05 "SAS" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 1998-01-05 31.06 "SAS" "@" "ORL" "W" 5 0 7.9 0.387 0.333 14.6 12 13.2 27.3 0 0 0 24.3 102 88 2.2 3.1
"25" "18" 1998-01-07 31.07 "SAS" "" "DEN" "W" 7 0 7.26666666666667 0.431 1 0 0 0 0 0 9 30.1 22.8 35 108 -0.6 -14.8
"26" "19" 1998-01-09 31.07 "SAS" "@" "PHO" "L" -21 0 7.85 0 0 11.5 14.6 12.9 0 0 8.8 66.7 16.3 12 112 -1 -13.9
"27" "20" 1998-01-10 31.07 "SAS" "" "SAC" "W" 42 0 9.11666666666667 0.667 0.667 14.4 20.5 18 0 0 0 14.3 36.2 109 76 5.7 2.4
"28" "21" 1998-01-13 31.08 "SAS" "@" "BOS" "W" 9 0 5.76666666666667 NA NA 0 0 0 21.6 16.8 0 100 7.7 47 69 1.3 14.3
"29" "" 1998-01-14 31.08 "SAS" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-16 31.09 "SAS" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-18 31.1 "SAS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 1998-01-19 31.1 "SAS" "@" "NJN" "L" -11 0 1.28333333333333 NA NA 0 0 0 100 58.1 0 NA 0 203 2 1.7 85.9
"33" "23" 1998-01-21 31.1 "SAS" "" "ATL" "W" 14 0 18.1833333333333 0.253 0.273 0 12.4 6.2 19.8 2.9 0 14.4 34.5 54 85 -0.7 -12
"34" "" 1998-01-23 31.11 "SAS" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "24" 1998-01-24 31.11 "SAS" "@" "HOU" "L" -25 0 4.38333333333333 0.5 0.5 0 41.4 18.2 0 0 0 0 24.4 93 123 1.3 -3.9
"36" "25" 1998-01-26 31.12 "SAS" "" "HOU" "W" 25 0 4.61666666666667 0.129 0 0 0 0 20.9 10.5 0 20.5 45.4 38 87 -1.2 -30.9
"37" "26" 1998-01-28 31.12 "SAS" "" "LAC" "W" 23 0 14.4333333333333 0 0 8.8 21 15.6 16.7 0 0 20 16.5 43 99 -1.6 -18.1
"38" "27" 1998-01-30 31.13 "SAS" "@" "LAC" "W" 10 0 16.65 0.68 0.6 6.9 21.2 13.9 17.9 0 0 0 15.2 160 97 8.3 10.1
"39" "28" 1998-02-01 31.13 "SAS" "@" "SAC" "W" 6 0 3.28333333333333 0 0 0 33.3 16.2 0 0 0 0 27.7 0 100 -1.5 -32.8
"40" "29" 1998-02-03 31.14 "SAS" "@" "GSW" "W" 9 0 1.75 0 0 0 0 0 0 0 0 0 44.8 0 115 -1.4 -59.8
"41" "30" 1998-02-11 31.16 "SAS" "" "SEA" "L" -1 0 8.98333333333333 0.872 1 13.7 16.2 14.8 0 6.2 9.9 0 18.3 166 108 7.4 24.3
"42" "31" 1998-02-14 31.17 "SAS" "" "PHO" "L" -13 0 11.15 0.2 0.2 16.2 39.7 26.7 0 0 0 0 20.5 68 108 -0.1 -15.4
"43" "32" 1998-02-17 31.18 "SAS" "" "DET" "W" 1 0 15.6333333333333 0.388 0.333 10 16.2 13.4 0 0 0 0 20.5 111 126 2.1 -12.7
"44" "33" 1998-02-19 31.18 "SAS" "@" "DAL" "W" 6 0 9.91666666666667 0.333 0.333 0 0 0 0 0 0 0 14.4 68 105 0.3 -8.9
"45" "34" 1998-02-21 31.19 "SAS" "" "UTA" "L" -2 0 25.75 0.5 0.5 5.1 16.3 10.5 0 0 3 60 10.1 45 98 -1.7 -10.1
"46" "35" 1998-02-22 31.19 "SAS" "@" "PHO" "L" -18 0 23.7 0.558 0.556 0 0 0 10.5 4.4 0 35.8 33.1 68 103 2 -7
"47" "36" 1998-02-24 31.2 "SAS" "" "MIN" "W" 6 0 19.4333333333333 0.484 0.444 4.9 15.5 10 18.8 0 6.8 8.8 23.7 112 100 7.1 3.4
"48" "37" 1998-02-26 31.2 "SAS" "" "TOR" "W" 11 0 16.85 0.342 0.333 12.8 6.4 9.6 0 0 0 35.3 29.2 54 101 -2.3 -21.9
"49" "38" 1998-02-28 31.21 "SAS" "" "PHI" "W" 12 0 5.15 0 0 0 18.8 11.3 0 0 0 0 9.7 0 104 -0.4 -13.6
"50" "39" 1998-03-02 31.21 "SAS" "@" "SAC" "W" 21 0 7.4 1 1 0 13.2 8.1 0 0 0 0 13 200 105 3.3 5.9
"51" "" 1998-03-04 31.22 "SAS" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 1998-03-06 31.22 "SAS" "@" "LAL" "L" -7 0 15.85 0.571 0.571 0 7.1 4.2 0 0 0 12.5 23.3 98 109 3.6 -0.4
"53" "41" 1998-03-08 31.23 "SAS" "@" "POR" "W" 4 0 2 0 0 0 47.1 24.7 0 0 0 0 44.1 0 74 -1.2 -37.6
"54" "42" 1998-03-10 31.24 "SAS" "" "NJN" "W" 1 0 4.98333333333333 0 NA 0 0 0 0 0 13.5 0 8.4 0 99 -0.1 -0.6
"55" "43" 1998-03-12 31.24 "SAS" "" "SAC" "W" 11 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.2
"56" "" 1998-03-14 31.25 "SAS" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "44" 1998-03-16 31.25 "SAS" "" "MIL" "W" 11 0 2.68333333333333 NA NA 0 0 0 0 0 0 100 15.7 0 111 -1 -24.8
"58" "45" 1998-03-18 31.26 "SAS" "@" "MIN" "W" 16 0 6.08333333333333 0.615 0.5 25 45.3 37.6 0 0 0 29.1 29.6 98 73 2.2 -3.1
"59" "" 1998-03-20 31.26 "SAS" "" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-22 31.27 "SAS" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-24 31.27 "SAS" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 1998-03-25 31.28 "SAS" "@" "DET" "L" -9 0 5.08333333333333 0.647 1 0 0 0 0 0 0 0 22.5 119 123 1.5 -1.3
"63" "47" 1998-03-27 31.28 "SAS" "@" "PHI" "W" 25 0 6.4 0.5 0.5 0 19.5 10.8 0 0 0 20 38.2 78 99 1.3 -14.7
"64" "48" 1998-03-29 31.29 "SAS" "@" "IND" "W" 19 0 11.9166666666667 0.466 0.5 10.3 24 18 0 5.3 6.1 0 29.3 102 56 5.1 11.8
"65" "49" 1998-03-31 31.29 "SAS" "@" "NYK" "W" 17 0 8.08333333333333 0.347 0.5 0 27.3 15 62.1 7.5 0 0 17.9 111 83 3.5 16.4
"66" "50" 1998-04-02 31.3 "SAS" "" "MIA" "W" 14 0 3.48333333333333 1 1 44.4 0 18.8 0 0 0 0 31.1 201 110 2.9 10
"67" "51" 1998-04-04 31.3 "SAS" "" "GSW" "W" 8 0 5.66666666666667 0.5 0.5 0 0 0 0 0 0 0 16.9 104 96 1 -2
"68" "52" 1998-04-06 31.31 "SAS" "" "POR" "L" -4 0 2.75 0 0 0 0 0 0 19.9 0 50 32.1 0 67 -1.1 -24.3
"69" "53" 1998-04-08 31.32 "SAS" "@" "UTA" "L" -10 0 19.55 0.6 0.6 6.5 13.7 10 0 3 3.9 16.7 16 100 115 5.3 2.2
"70" "54" 1998-04-10 31.32 "SAS" "" "SEA" "W" 15 0 4.53333333333333 0.5 0.5 0 0 0 0 0 0 0 25.1 99 110 1 -7
"71" "55" 1998-04-13 31.33 "SAS" "" "LAL" "L" -24 0 16.6333333333333 0.184 0.2 9.1 17.1 11.9 13.9 0 0 0 29 54 118 -1.9 -16.3
"72" "56" 1998-04-16 31.34 "SAS" "@" "VAN" "W" 13 1 11.5166666666667 0.333 0.333 0 9.8 4.8 0 0 0 25 15.3 51 117 -0.8 -18
"73" "57" 1998-04-17 31.34 "SAS" "@" "SEA" "W" 2 0 6.5 0.333 0.333 0 20.5 11.1 0 9.1 0 0 25.4 65 80 0.8 -4.2
"74" "58" 1998-04-19 31.35 "SAS" "" "DEN" "W" 14 0 8.95 0 0 12.7 12.7 12.7 14 0 0 0 27.4 30 99 -1.8 -25.2
"1" "" 1999-02-07 32.15 "VAN" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-08 32.15 "VAN" "" "POR" "L" -19 0 13.7666666666667 0.127 0.143 13.2 20.2 15.9 0 0 0 20.2 29.9 32 107 -3.3 -20.6
"3" "2" 1999-02-10 32.16 "VAN" "" "LAC" "W" 6 0 13.4 0 0 9 9.7 9.3 21.1 0 0 50 6.6 63 111 -0.1 -7.8
"4" "" 1999-02-11 32.16 "VAN" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 1999-02-14 32.17 "VAN" "" "DAL" "W" 4 0 11.4833333333333 0.5 0.5 19.5 0 9.8 0 0 0 20 19.2 96 120 2 -11.3
"6" "4" 1999-02-16 32.18 "VAN" "@" "LAC" "W" 4 0 3.38333333333333 0 0 0 0 0 53.7 0 0 0 17 44 100 0 -4.2
"7" "" 1999-02-17 32.18 "VAN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-19 32.18 "VAN" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-21 32.19 "VAN" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-23 32.19 "VAN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-25 32.2 "VAN" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-02-27 32.21 "VAN" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 1999-03-04 32.22 "DEN" "@" "MIA" "L" -8 0 5.96666666666667 0.5 0.5 0 26.7 11.4 0 0 0 0 15.4 115 115 1.3 0.6
"14" "6" 1999-03-05 32.22 "DEN" "@" "BOS" "L" -8 0 4.5 0.5 0.5 0 0 0 0 9.7 0 0 16 113 92 2 9.9
"15" "7" 1999-03-07 32.23 "DEN" "" "SAS" "L" -10 0 19.2333333333333 0.667 0.667 6.8 7.9 7.3 0 2.9 3.8 0 15.8 132 121 7.3 2.5
"16" "8" 1999-03-09 32.23 "DEN" "@" "HOU" "L" -9 0 12.6166666666667 0.5 0.5 0 0 0 0 13.1 0 33.3 10.4 66 80 2.6 5.8
"17" "9" 1999-03-11 32.24 "DEN" "@" "UTA" "L" -5 0 5.5 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -4.6
"18" "10" 1999-03-13 32.24 "DEN" "@" "SAS" "L" -31 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -14.6
"19" "11" 1999-03-15 32.25 "DEN" "" "VAN" "W" 26 0 11.2833333333333 0.4 0.4 13.6 19.8 17.2 0 4.6 12.1 28.6 30.3 62 78 1.8 -14.9
"20" "12" 1999-03-17 32.25 "DEN" "" "HOU" "L" -5 0 1.66666666666667 0 0 63.2 0 30.4 0 0 0 0 23.9 74 132 0 -27.7
"21" "" 1999-03-19 32.26 "DEN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-21 32.27 "DEN" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-23 32.27 "DEN" "@" "SAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-03-25 32.28 "DEN" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-03-26 32.28 "DEN" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "13" 1999-03-27 32.28 "DEN" "" "WAS" "L" -12 0 9.53333333333333 NA NA 0 27.4 14.1 0 0 0 NA 0 0 130 0.6 -4.2
"27" "14" 1999-03-29 32.29 "DEN" "" "LAC" "W" 12 0 18.35 0.333 0.333 0 23.2 12.3 0 0 4.3 25 9.7 51 92 0.4 -5.8
"28" "15" 1999-03-30 32.29 "DEN" "@" "VAN" "L" -14 0 19.4 0.5 0.5 6.3 13.7 9.8 0 2.9 3.8 14.3 18.2 91 112 4.2 -2.4
"29" "16" 1999-04-01 32.3 "DEN" "" "SEA" "W" 3 0 13.5333333333333 0.5 0.5 0 33.4 18.5 0 0 0 50 13.5 46 114 -1.4 -15.9
"30" "" 1999-04-02 32.3 "DEN" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
