"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1988-12-29 25.08 "NYK" "@" "CHI" "L" -2 1 32 0.588 0.545 2.9 11.5 6.6 4.5 1.4 0 7.3 16.9 117 103 10.4 2
"28" "28" 1988-12-30 25.09 "NYK" "@" "CHH" "L" -11 1 34 0.519 0.5 3.7 0 1.8 0 1.4 0 9.8 24.4 104 127 8 -6.7
"29" "29" 1989-01-03 25.1 "NYK" "" "BOS" "W" 2 1 26 0.5 0.5 6.9 18.5 11.9 6 0 0 10 15.2 110 108 4.2 -3.8
"30" "30" 1989-01-04 25.1 "NYK" "@" "NJN" "W" 9 1 27 0.379 0.273 4.1 11.6 8 5.3 1.8 0 18.5 24.4 76 98 2.6 -7.6
"31" "31" 1989-01-07 25.11 "NYK" "@" "CLE" "L" -8 1 30 0.304 0.222 0 7.8 3.4 4.1 6.3 0 37.8 20.3 44 98 -1.4 -9.8
"32" "32" 1989-01-08 25.11 "NYK" "" "LAC" "W" 34 1 27 0.842 0.867 8.3 3.2 5.4 0 1.6 3.7 6.1 23.3 151 95 21.8 14.2
"33" "33" 1989-01-11 25.12 "NYK" "@" "DET" "W" 7 1 26 0.375 0.375 4.7 7.4 6.2 16.2 4.2 0 33.3 10.4 83 103 2.8 0.3
"34" "34" 1989-01-12 25.12 "NYK" "" "CHH" "W" 17 1 26 0.225 0.125 11.3 0 5 9.4 0 0 25.3 16.8 61 97 -1.1 -11.2
"35" "35" 1989-01-14 25.13 "NYK" "" "ATL" "W" 10 1 31 0.705 0.636 7.6 3.4 5.3 22.8 2.7 1.8 7.3 16.1 157 110 19.1 11.2
"36" "36" 1989-01-16 25.13 "NYK" "" "SAS" "W" 10 1 33 0.543 0.5 0 3.5 1.7 18.6 2.6 1.6 11.3 19.7 109 97 11.7 1.4
"37" "37" 1989-01-18 25.14 "NYK" "@" "GSW" "L" -14 1 35 0.381 0.357 4.1 7.4 5.3 3.7 1.1 1.7 18.3 24.4 77 112 2.5 -8.2
"38" "38" 1989-01-21 25.15 "NYK" "@" "SEA" "L" -2 1 30 0.653 0.643 13.3 7.4 10.1 19.3 1.5 0 0 19.5 154 119 17.5 11.1
"39" "39" 1989-01-22 25.15 "NYK" "@" "POR" "W" 4 1 32 0.444 0.357 3.8 4.5 4.1 4.2 4.1 0 16 23.1 85 105 6.3 -4.5
"40" "40" 1989-01-24 25.16 "NYK" "@" "LAL" "W" 5 1 33 0.467 0.467 8.6 3.6 5.9 15.4 3.1 0 6.3 20.8 113 124 11 -0.6
"41" "41" 1989-01-27 25.16 "NYK" "@" "PHO" "L" -2 1 23 0.506 0.5 5.1 0 2.9 0 3.8 2.5 0 17.8 113 117 7 -1.2
"42" "42" 1989-01-28 25.17 "NYK" "@" "UTA" "L" -23 1 29 0.581 0.5 0 0 0 11 0 0 30.4 13.8 87 132 3 -7.1
"43" "43" 1989-01-31 25.18 "NYK" "" "IND" "W" 9 1 29 0.644 0.615 10.8 4.6 8.1 14 1.6 0 11.9 22.5 130 116 14.6 5.2
"44" "44" 1989-02-02 25.18 "NYK" "" "CLE" "W" 16 1 27 0.654 0.583 5.1 7.4 6.4 26.1 0 0 36.8 16.1 108 107 7 -0.4
"45" "45" 1989-02-04 25.19 "NYK" "@" "IND" "W" 7 1 21 0.58 0.5 5.2 12.7 8.6 18.5 0 0 11.4 17 126 111 5.6 -2.7
"46" "46" 1989-02-07 25.19 "NYK" "" "WSB" "W" 12 1 18 0.457 0.429 9.5 6.8 8.4 6.7 0 0 18.6 22 88 107 3.9 -7.7
"47" "47" 1989-02-08 25.2 "NYK" "@" "ATL" "W" 12 1 22 0.785 0.6 4.8 0 2.3 11.3 6.6 2.7 11.6 15.9 157 97 12.9 12.9
"48" "48" 1989-02-14 25.21 "NYK" "@" "CHH" "W" 12 1 31 0.679 0.607 5.2 7.4 6.5 11.4 4.9 0 15.6 26.2 131 120 17.6 2.1
"49" "49" 1989-02-15 25.22 "NYK" "@" "CLE" "L" -22 1 25 0.812 0.773 3.4 0 2 13 0 0 7.5 19.6 160 130 15.8 12.3
"50" "50" 1989-02-18 25.22 "NYK" "" "NJN" "W" 10 0 24 0.743 0.667 3.7 10.5 6.5 5.3 0 0 8.5 17.8 146 112 11.1 2
"51" "51" 1989-02-21 25.23 "NYK" "" "HOU" "W" 5 1 31 0.687 0.667 6.6 22.1 14.5 0 1.4 0 7.9 16.6 130 106 12.8 0.5
"52" "52" 1989-02-23 25.24 "NYK" "" "CHH" "W" 25 1 21 0.661 0.571 6 0 2.5 10.2 0 2.5 0 14.3 166 114 9.3 0.1
"53" "53" 1989-02-24 25.24 "NYK" "@" "WSB" "L" -3 1 26 0.504 0.5 0 0 0 4.3 0 0 6.7 21.9 103 126 5.4 -10.1
"54" "54" 1989-02-26 25.25 "NYK" "" "BOS" "W" 12 1 39 0.567 0.567 2.9 11.8 7.8 3.1 3.3 0 5.6 17.5 114 101 14.6 0.6
"55" "55" 1989-03-01 25.25 "NYK" "@" "MIL" "L" -10 1 28 0.658 0.563 0 5.7 2.5 18 1.7 0 15.8 18.3 128 123 10.9 2.3
"56" "56" 1989-03-02 25.26 "NYK" "" "MIA" "W" 9 1 29 0.631 0.591 4 7.9 6 15.7 3 1.8 7.8 16.6 136 112 14.7 4
"57" "57" 1989-03-04 25.26 "NYK" "" "CHI" "W" 18 1 26 0.964 0.909 14.6 0 7.8 7 0 0 17.1 28.6 162 121 22.1 15.2
"58" "58" 1989-03-07 25.27 "NYK" "" "PHO" "W" 5 1 30 0.735 0.731 0 8.2 4.1 22.1 4.5 0 16.1 23.9 129 110 20 10.5
"59" "59" 1989-03-11 25.28 "NYK" "" "IND" "W" 19 1 26 0.825 0.786 3.9 8.6 6.2 21.7 5.2 0 16 27.5 139 86 21.6 17.8
"60" "60" 1989-03-14 25.29 "NYK" "" "SEA" "W" 6 1 33 0.509 0.477 2.8 3.4 3.1 9.6 4.1 1.8 10.5 31.6 114 104 14.1 2.7
"61" "61" 1989-03-16 25.3 "NYK" "" "PHI" "L" -9 1 30 0.598 0.607 7 0 3.5 9.9 2.9 0 24.6 29.9 97 112 10.2 0.1
"62" "62" 1989-03-17 25.3 "NYK" "@" "CHI" "L" -5 1 30 0.716 0.6 0 0 0 4.4 0 0 17.7 23.8 120 126 11.1 -5.2
"63" "63" 1989-03-19 25.3 "NYK" "" "MIL" "W" 24 1 22 0.604 0.5 7 7.8 7.5 24.2 0 4.9 17.6 31.6 121 107 12.6 1.3
"64" "64" 1989-03-20 25.31 "NYK" "@" "PHI" "W" 20 1 29 0.5 0.5 4.1 4.1 4.1 14.3 4.8 2.1 6.3 21.5 115 101 12.6 3.1
"65" "65" 1989-03-22 25.31 "NYK" "@" "MIA" "L" -4 1 35 0.503 0.452 6.1 0 3.1 25.7 5.3 1.7 7.2 29.6 116 104 18.9 9.3
"66" "66" 1989-03-24 25.32 "NYK" "@" "BOS" "L" -4 1 24 0.413 0.375 0 10.5 4.7 10.8 3.9 0 0 22.9 97 112 7.4 -1.1
"67" "67" 1989-03-25 25.32 "NYK" "" "ATL" "L" -7 1 30 0.719 0.611 3.6 0 2.1 0 0 0 13.8 18.5 134 116 10 0.1
"68" "68" 1989-03-27 25.33 "NYK" "@" "CHH" "W" 16 1 24 0.667 0.667 11.4 0 5.2 15.8 0 0 33.3 15.7 104 113 3.9 -5.2
"69" "69" 1989-03-28 25.33 "NYK" "" "POR" "W" 4 1 23 0.481 0.455 7.3 3.7 5.5 5.6 3.5 0 20.8 21.7 85 107 6.7 -4.4
"70" "70" 1989-03-30 25.33 "NYK" "" "DAL" "W" 1 1 29 0.338 0.313 0 9.2 4.1 8.6 3.5 0 0 12.8 91 103 3.6 -4
"71" "71" 1989-03-31 25.34 "NYK" "" "GSW" "L" -20 1 32 0.567 0.5 7 0 3.7 9.5 1.5 0 10.2 23.6 123 133 12.5 -0.7
"72" "72" 1989-04-04 25.35 "NYK" "" "PHI" "L" -11 1 20 0.587 0.607 9.2 5.3 7.4 25 4.8 0 16.4 37 105 121 12.6 6.5
"73" "73" 1989-04-06 25.35 "NYK" "@" "MIL" "W" 13 1 25 0.627 0.438 5.6 6.7 6.3 5.2 0 0 14.3 23.7 126 112 9.4 -0.6
"74" "74" 1989-04-07 25.36 "NYK" "@" "NJN" "L" -10 1 21 0.595 0.5 4.8 0 2.8 0 0 0 0 11.5 132 122 3.4 -6.8
"75" "75" 1989-04-09 25.36 "NYK" "@" "WSB" "W" 2 1 32 0.506 0.471 3.4 0 1.6 5.5 1.6 0 9.6 26.7 106 101 9.5 3.2
"76" "76" 1989-04-12 25.37 "NYK" "" "CHH" "L" -5 1 17 0.316 0.2 0 7.2 3.2 0 2.9 0 13.7 16.1 77 109 0.4 -9.2
"77" "77" 1989-04-14 25.38 "NYK" "" "DET" "W" 4 1 19 0.932 0.917 5.9 0 2.8 0 5.6 0 0 15.6 187 110 10.5 11.4
"78" "78" 1989-04-16 25.38 "NYK" "@" "PHI" "L" -3 1 34 0.47 0.409 0 7.6 3.9 8 1.6 1.9 0 17.1 119 127 8.4 -1.7
"79" "79" 1989-04-17 25.38 "NYK" "@" "CHI" "L" -4 1 23 0.601 0.5 3.9 0 2.3 6.4 6.3 0 10.7 16.1 122 99 7.3 4.9
"80" "80" 1989-04-20 25.39 "NYK" "" "BOS" "W" 20 1 29 0.784 0.688 0 0 0 7.6 0 1.8 22.7 15.9 134 112 10.3 0.1
"81" "81" 1989-04-22 25.4 "NYK" "" "NJN" "W" 10 1 32 0.636 0.25 7.9 6.8 7.3 0 3 0 12.4 19.3 149 100 14.8 3.7
"1" "1" 1989-11-03 25.93 "NYK" "@" "DET" "L" -3 1 30 0.519 0.409 8 11.2 9.6 13.9 6.7 0 20.6 27.1 98 103 11.1 2.1
"2" "2" 1989-11-04 25.93 "NYK" "" "MIA" "W" 20 1 41 0.674 0.55 3.1 14.9 9.6 13 3.4 0 28.8 18.9 110 94 15.3 1.6
"3" "3" 1989-11-06 25.94 "NYK" "@" "ORL" "L" -8 1 36 0.531 0.529 7.8 12.4 9.9 18.9 1.2 0 14.4 21.5 104 109 12.7 -0.3
"4" "4" 1989-11-09 25.95 "NYK" "" "NJN" "W" 2 1 34 0.571 0.5 3 6.3 4.6 12.9 1.3 0 17.2 13 110 104 7.3 -2.1
"5" "5" 1989-11-11 25.95 "NYK" "@" "LAC" "W" 1 1 21 0.387 0.333 0 0 0 12.2 0 2.4 20.5 18.3 84 122 0.3 -11
"6" "6" 1989-11-14 25.96 "NYK" "@" "POR" "L" -1 1 27 0.388 0.278 0 4.1 2.2 13.2 0 0 16.2 18.1 89 118 0.9 -9.5
"7" "7" 1989-11-16 25.97 "NYK" "@" "SAC" "W" 19 1 37 0.429 0.367 5.5 0 2.8 5.8 3.7 0 5.8 17.3 112 99 9.1 -1.6
"8" "8" 1989-11-18 25.97 "NYK" "" "MIN" "W" 15 1 14 1 1 0 0 0 18.5 3.9 0 33.3 10.3 130 110 2.8 -2.6
"9" "9" 1989-11-21 25.98 "NYK" "" "HOU" "W" 8 1 38 0.601 0.556 2.4 9.3 5.5 4.5 0 0 20.5 15.1 100 101 7.8 -3.8
"10" "10" 1989-11-22 25.98 "NYK" "@" "CLE" "L" -12 1 35 0.781 0.75 0 11 5.9 5.6 0 3.5 21.6 18 117 109 11.1 3.9
"11" "11" 1989-11-25 25.99 "NYK" "" "MIL" "W" 17 1 31 0.718 0.571 4 6.6 5.4 13.3 2.9 1.8 14.5 17.5 136 99 15.4 4
"12" "12" 1989-11-27 26 "NYK" "" "CHH" "W" 11 1 35 0.678 0.577 11.8 2.9 6.7 11.6 0 0 10.5 20.9 147 114 17.6 3.5
"13" "13" 1989-11-29 26 "NYK" "@" "GSW" "W" 18 1 11 0.375 0.375 0 0 0 0 0 0 20 16.7 75 113 -2 -18.3
"14" "14" 1989-11-30 26.01 "NYK" "@" "SEA" "L" -5 1 34 0.908 0.846 0 4.6 1.9 22.1 1.4 3.5 5.7 21.2 183 130 27.7 16.3
"15" "15" 1989-12-02 26.01 "NYK" "@" "PHO" "W" 10 1 24 0.601 0.5 5.1 17.8 11.9 10.3 2.1 0 19.4 18 111 114 7.8 -2.5
"16" "16" 1989-12-03 26.01 "NYK" "@" "LAL" "L" -11 1 31 0.455 0.389 3.4 0 1.8 9 3.2 0 9.2 14.1 104 122 6.2 -3.3
"17" "17" 1989-12-05 26.02 "NYK" "" "PHI" "W" 7 1 35 0.384 0.385 6.4 0 2.7 22.8 0 0 0 16.5 114 119 9 -1.5
"18" "18" 1989-12-06 26.02 "NYK" "@" "BOS" "L" -15 1 41 0.707 0.643 3 5.1 4.1 21.8 3.6 0 9.8 22.8 131 116 22.8 8.3
"19" "19" 1989-12-09 26.03 "NYK" "" "BOS" "W" 32 1 26 0.497 0.4 4.1 4.1 4.1 9.8 0 2.1 13.3 23.8 110 106 7.5 -5.9
"20" "20" 1989-12-15 26.05 "NYK" "@" "ATL" "W" 4 1 24 0.317 0.286 0 5.9 2.4 4.2 0 0 11.3 15.2 74 122 -0.3 -14.7
"21" "21" 1989-12-16 26.05 "NYK" "" "SEA" "W" 21 1 19 0.563 0.5 0 9 5.5 12 2.4 0 0 9.6 139 97 5.6 0.5
"22" "22" 1989-12-19 26.06 "NYK" "" "UTA" "W" 8 1 19 0.231 0 0 0 0 5.6 5.4 0 10.4 23.3 55 109 -0.1 -13.4
"23" "23" 1989-12-22 26.07 "NYK" "@" "WSB" "W" 10 1 36 0.655 0.563 3.4 4.9 4.3 16.7 2.4 0 13.6 24.1 120 105 18.5 2.5
"24" "24" 1989-12-23 26.07 "NYK" "" "NJN" "W" 9 1 30 0.46 0.4 3.5 3.1 3.3 6.3 8.3 0 8.4 16 102 82 9.1 4.8
"25" "25" 1989-12-26 26.08 "NYK" "@" "MIA" "W" 6 1 30 0.621 0.556 0 10.7 5.3 0 1.6 1.8 29.3 22 92 98 6.3 -3.1
"26" "26" 1989-12-28 26.08 "NYK" "@" "NJN" "W" 2 1 28 0.581 0.5 0 8 4 0 0 4 16.2 17.8 110 114 6.5 -2.5
"27" "27" 1989-12-30 26.09 "NYK" "" "ORL" "W" 6 1 30 0.612 0.615 6.7 9.7 7.9 4.4 1.6 0 6.7 20.1 125 113 11.4 -2.6
"28" "28" 1990-01-02 26.1 "NYK" "" "PHO" "L" -14 1 27 0.313 0.222 0 4.3 1.8 9.8 0 0 0 16.7 80 121 0.8 -10
"29" "29" 1990-01-04 26.1 "NYK" "" "ATL" "W" 5 1 37 0.543 0.5 0 12.2 7.1 14.3 0 0 18.9 17.9 103 100 7.7 -3
"30" "30" 1990-01-06 26.11 "NYK" "@" "DET" "L" -11 1 37 0.58 0.542 6.3 0 3.6 13.8 1.4 0 0 17.8 145 134 13.3 2.2
"31" "31" 1990-01-07 26.11 "NYK" "" "LAC" "W" 1 1 42 0.517 0.531 2.6 2.7 2.7 10.8 3.7 0 15.4 19.3 101 108 10.1 -0.1
"32" "32" 1990-01-09 26.12 "NYK" "" "WSB" "W" 4 1 21 0.721 0.714 4.1 14 7.8 13.5 0 0 10.7 16.9 139 120 10.4 2.9
"33" "33" 1990-01-10 26.12 "NYK" "@" "PHI" "L" -2 1 31 0.482 0.458 0 11.9 6.2 25.6 4.6 0 7.4 18.4 109 107 11.5 2.7
"34" "34" 1990-01-12 26.12 "NYK" "@" "IND" "W" 5 1 33 0.656 0.6 3.6 5.4 4.6 11.7 1.6 1.8 14.1 19.6 120 99 12.6 3.8
"35" "35" 1990-01-13 26.13 "NYK" "" "SAS" "W" 6 1 34 0.559 0.559 7.2 9.8 8.6 10.3 1.5 0 5.6 23 119 109 13.6 1.7
"36" "36" 1990-01-15 26.13 "NYK" "" "CHI" "W" 3 1 30 0.627 0.545 5.2 0 2.2 9 1.7 0 19 24 111 119 10 -2.3
"37" "37" 1990-01-17 26.14 "NYK" "@" "SAS" "L" -4 1 36 0.628 0.577 3.7 10.3 7.6 4.5 1.4 1.5 12.3 20.6 120 107 11.6 1.4
"38" "38" 1990-01-19 26.14 "NYK" "@" "DAL" "L" -14 1 31 0.623 0.545 0 0 0 14.4 1.7 2.1 18 24 112 128 9.7 -1.5
"39" "39" 1990-01-21 26.15 "NYK" "@" "CHI" "L" -8 1 26 0.54 0.333 0 10 4.6 11.7 3.9 5.1 18.8 24.8 106 119 8.9 -0.8
"40" "40" 1990-01-23 26.15 "NYK" "" "LAL" "L" -21 1 21 0.788 0.75 0 12.4 5.3 18.1 2.6 0 25.3 25 113 130 9.6 2.5
"41" "41" 1990-01-25 26.16 "NYK" "@" "UTA" "L" -26 1 21 0.563 0.5 0 12.7 5.4 8.8 2.4 0 18.4 20.9 99 118 4.3 -3.1
"42" "42" 1990-01-27 26.16 "NYK" "@" "DEN" "W" 14 1 28 0.81 0.778 4.6 3.8 4.2 14.4 0 0 16.8 17.6 142 105 12.8 7.2
"43" "43" 1990-01-31 26.18 "NYK" "@" "BOS" "L" -6 1 23 0.368 0.4 8.9 5.1 7.1 16.3 4.5 0 21.6 25.7 72 106 2.3 -7.6
"44" "44" 1990-02-01 26.18 "NYK" "" "SAC" "W" 7 1 32 0.833 0.643 0 6.8 4.1 15.5 1.6 0 8.1 18.3 165 98 17.2 7.7
"45" "45" 1990-02-03 26.18 "NYK" "" "IND" "W" 14 1 36 0.615 0.55 6.2 9.8 7.9 9.1 1.4 0 24.7 18.3 105 102 8.3 -2.1
"46" "46" 1990-02-05 26.19 "NYK" "" "MIA" "W" 9 1 25 0.286 0.286 0 10.1 6.4 8.3 5.5 0 30 16.2 51 98 1.8 -8.8
"47" "47" 1990-02-06 26.19 "NYK" "@" "ORL" "W" 7 1 16 0.509 0.417 0 0 0 0 2.9 3.1 30.4 25.1 73 109 1.5 -8.6
"48" "48" 1990-02-08 26.2 "NYK" "" "GSW" "W" 4 1 32 0.414 0.35 3.2 0 1.4 3.5 1.4 1.6 8.4 14.1 96 112 4.1 -6.5
"49" "49" 1990-02-13 26.21 "NYK" "@" "ATL" "W" 5 1 31 0.533 0.5 4.3 3.6 3.9 12 3.3 0 26.2 15.4 95 117 6.3 -3.6
"50" "50" 1990-02-15 26.22 "NYK" "@" "HOU" "L" -19 1 27 0.4 0.4 0 3.2 1.6 4.3 0 0 0 7.1 92 123 0.7 -9.9
"51" "51" 1990-02-17 26.22 "NYK" "" "CLE" "W" 11 1 17 0.5 0.5 0 0 0 0 0 0 0 10.1 117 116 0.8 -9
"52" "52" 1990-02-22 26.24 "NYK" "@" "WSB" "W" 9 1 33 0.533 0.5 5.8 0 3 13.6 0 0 0 13.7 139 120 9.8 -1.6
"53" "53" 1990-02-23 26.24 "NYK" "@" "MIA" "L" -7 1 30 0.501 0.393 0 0 0 9.7 3.1 0 14.3 26.1 97 123 8.6 -5.6
"54" "54" 1990-02-25 26.24 "NYK" "" "DET" "L" -11 1 21 0.5 0.5 0 10.2 5.1 8.1 0 0 14.3 14 97 115 3.3 -2.9
"55" "55" 1990-02-27 26.25 "NYK" "" "DAL" "W" 23 1 30 0.383 0.4 0 20 12.3 4.1 1.7 1.9 0 14.5 105 86 5.5 -2.1
"56" "56" 1990-03-01 26.25 "NYK" "" "PHI" "L" -5 1 39 0.531 0.529 2.8 5.4 4.1 7.7 0 0 5.3 22.3 108 120 10 -2.8
"57" "57" 1990-03-03 26.26 "NYK" "@" "MIL" "W" 1 1 32 0.705 0.636 4.4 7.9 6.3 16.4 1.5 0 7.3 17.8 145 110 14.1 4.2
"58" "58" 1990-03-06 26.27 "NYK" "" "POR" "L" -12 1 34 0.606 0.5 3.5 0 1.7 17.1 2.8 0 18.5 19.9 112 113 11.6 2.2
"59" "59" 1990-03-07 26.27 "NYK" "@" "PHI" "L" -17 1 36 0.702 0.633 2.9 5.8 4.3 17.4 0 0 9.7 25.5 130 125 18.9 4.9
"60" "60" 1990-03-10 26.28 "NYK" "" "NJN" "W" 19 1 36 0.632 0.615 4.8 2.6 3.3 11 2.9 1.7 22.9 22.4 104 103 11.3 -2.3
"61" "61" 1990-03-11 26.28 "NYK" "@" "MIA" "W" 16 1 35 0.962 0.944 0 2.9 1.7 13.1 9.7 0 23.3 15.9 137 82 20.7 15.4
"62" "62" 1990-03-13 26.29 "NYK" "" "CHI" "L" -3 1 34 0.539 0.5 0 7.8 4 16.1 1.4 0 0 21.6 115 118 13.2 -1.5
"63" "63" 1990-03-15 26.29 "NYK" "@" "MIN" "L" -20 1 29 0.549 0.455 13.4 7.7 10.3 0 0 1.9 19 26.7 95 120 7.1 -4.3
"64" "64" 1990-03-17 26.3 "NYK" "" "MIL" "L" -12 1 26 0.547 0.545 4.7 7.9 6.4 10.9 1.7 0 25.2 24.8 82 114 5 -8.3
"65" "65" 1990-03-20 26.31 "NYK" "" "ORL" "L" -3 1 30 0.639 0.577 0 5.9 3.3 0 0 0 0 21.5 129 121 11.9 -2.1
"66" "66" 1990-03-23 26.32 "NYK" "@" "CHH" "L" -13 1 28 0.508 0.429 0 0 0 22.6 3.7 0 0 24.5 124 114 11.1 4.4
"67" "67" 1990-03-24 26.32 "NYK" "" "BOS" "L" -5 1 30 0.603 0.571 0 0 0 10.7 4.8 0 0 22.2 123 114 14 5.1
"68" "68" 1990-03-27 26.33 "NYK" "" "WSB" "W" 19 1 27 0.381 0.286 0 3.1 1.9 7.7 1.7 0 11.3 13.5 85 100 2.4 -7.6
"69" "69" 1990-03-28 26.33 "NYK" "@" "NJN" "L" -5 1 21 0.41 0.25 8.3 20.3 13.7 0 2.2 0 12 31.6 86 100 4.4 -7.4
"70" "70" 1990-03-30 26.33 "NYK" "@" "CHI" "L" -1 0 14 0.667 0.667 9.2 0 4.4 0 0 0 25 13.3 104 120 2.4 -3.8
"71" "71" 1990-03-31 26.34 "NYK" "" "DEN" "L" -3 0 19 0.387 0.333 4.9 8.1 6.6 19.5 0 0 11.4 17.7 90 115 3.8 -5.6
"72" "72" 1990-04-03 26.35 "NYK" "" "CLE" "W" 9 0 28 0.648 0.615 8.2 8.2 8.2 10.6 3.4 0 6.7 22.3 128 98 15.3 6.6
"73" "73" 1990-04-04 26.35 "NYK" "@" "WSB" "W" 11 0 19 0.286 0.286 0 0 0 12 7.9 0 12.5 18.7 69 105 2.5 -5.5
"74" "74" 1990-04-10 26.36 "NYK" "" "DET" "L" -10 0 5 0 0 0 0 0 0 0 0 0 9.3 0 129 -0.7 -16.8
"75" "75" 1990-04-12 26.37 "NYK" "" "IND" "W" 8 0 30 0.502 0.438 0 7.6 4 8.2 0 0 14.3 20.2 100 113 5.6 -7.7
"76" "76" 1990-04-15 26.38 "NYK" "@" "BOS" "L" -7 0 24 0.663 0.6 0 4.1 2.2 30.8 6.3 0 0 22.1 136 103 14.9 13
"77" "77" 1990-04-16 26.38 "NYK" "" "MIA" "W" 17 0 27 0.799 0.786 0 8.1 4 28.7 0 0 31.3 19.7 113 111 10.7 -1.3
"78" "78" 1990-04-19 26.39 "NYK" "@" "MIL" "L" -1 0 23 0.182 0.182 4.6 0 2.3 14 0 2.4 8.3 21.4 56 108 -1.9 -12.2
"79" "79" 1990-04-20 26.39 "NYK" "" "ATL" "L" -14 0 16 0 0 5.8 8.6 6.9 0 0 3.7 25 19.5 9 126 -5.7 -26.3
"80" "80" 1990-04-22 26.4 "NYK" "@" "CLE" "L" -16 0 29 0.609 0.636 4.7 17.6 12.1 15.8 3.5 0 7.5 20.7 117 115 13.4 2.4
"1" "1" 1990-11-02 26.93 "CHH" "" "NYK" "L" -4 1 31 0.468 0.4 3.6 13.9 8 8.1 1.6 0 25.4 20.7 81 123 3.2 -10.8
"2" "2" 1990-11-03 26.93 "CHH" "@" "ORL" "W" 7 1 25 0.628 0.643 0 12.3 6.9 6.3 0 0 18.6 20 99 106 4.9 -7.7
"3" "3" 1990-11-06 26.94 "CHH" "" "NJN" "W" 8 1 30 0.534 0.417 0 12.3 7.2 28.6 0 0 19.2 27.2 99 104 9.9 -3.6
"4" "4" 1990-11-07 26.94 "CHH" "@" "CLE" "L" -11 1 19 0.255 0.2 12.6 21.1 16.6 15.1 0 0 0 13.7 86 107 2.8 -4.3
"5" "5" 1990-11-09 26.95 "CHH" "@" "MIN" "L" -29 1 27 0.587 0.455 3.9 4.4 4.1 8.8 0 0 18 27.9 102 122 7.4 -4.1
"6" "6" 1990-11-10 26.95 "CHH" "@" "CHI" "L" -19 1 26 0.388 0.333 4.5 15.8 9.7 20.1 3.9 0 7.2 23.9 85 109 6.7 -2
"7" "7" 1990-11-13 26.96 "CHH" "" "WSB" "W" 15 1 26 0.512 0.385 10.3 12.6 11.5 14.7 1.9 0 0 25 141 110 12.3 -0.1
"8" "8" 1990-11-14 26.96 "CHH" "@" "BOS" "L" -9 1 31 0.554 0.45 0 5.2 2.1 18.1 5.8 0 0 16.3 133 121 14 6
"9" "9" 1990-11-16 26.97 "CHH" "@" "ATL" "W" 10 1 36 0.751 0.75 2.7 12.4 7.2 11.8 2.5 0 12 17.5 134 103 18.4 3.4
"10" "10" 1990-11-17 26.97 "CHH" "" "CLE" "W" 12 1 34 0.625 0.559 0 18.6 8.5 22.6 1.4 0 9.4 26.6 120 101 18.5 5.2
"11" "11" 1990-11-19 26.98 "CHH" "@" "PHI" "L" -8 1 30 0.619 0.563 0 3.1 1.7 22.4 1.6 0 10.1 29.1 112 115 14.1 -0.2
"12" "12" 1990-11-20 26.98 "CHH" "" "ATL" "W" 7 1 31 0.567 0.467 3.7 0 1.7 8.3 4.4 0 20.5 29.7 103 115 12.8 -5.6
"13" "13" 1990-11-23 26.99 "CHH" "" "MIA" "L" -16 1 31 0.644 0.583 3.7 0 2.1 16.5 1.6 1.9 16.2 26.4 114 122 14.7 0.6
"14" "14" 1990-11-24 26.99 "CHH" "@" "MIA" "W" 13 1 38 0.778 0.643 4.7 10 7.8 7.3 4.9 0 17.2 26 138 106 25.6 4.7
"15" "15" 1990-11-28 27 "CHH" "" "MIL" "W" 7 1 36 0.743 0.667 3.7 0 1.8 4.2 2.9 0 15.7 15.6 132 110 11.9 1.2
"16" "16" 1990-12-01 27.01 "CHH" "@" "NYK" "L" -17 1 32 0.487 0.375 0 5.6 2 5.4 0 0 0 28.7 103 131 10.4 -4.6
"17" "17" 1990-12-06 27.02 "CHH" "@" "HOU" "L" -6 1 38 0.451 0.333 6.6 22 13.5 4 2.6 0 3.4 30 116 115 16.2 0.2
"18" "18" 1990-12-08 27.03 "CHH" "" "DEN" "L" -7 1 29 0.768 0.688 6.1 10.1 8 17.6 2.9 0 23.5 15.9 124 110 14.7 3.4
"19" "19" 1990-12-10 27.03 "CHH" "@" "NJN" "L" -6 1 34 0.529 0.464 6.7 3.2 4.9 8.4 4 0 5.3 22.2 111 114 13.1 -0.8
"20" "20" 1990-12-12 27.04 "CHH" "" "SAS" "L" -11 1 30 0.545 0.5 0 0 0 12.6 0 1.8 12.7 22.1 101 106 7.5 -0.7
"21" "21" 1990-12-15 27.05 "CHH" "" "HOU" "L" -3 1 28 0.563 0.563 4.2 0 2.2 11.4 1.8 0 27.3 16.8 89 107 3.9 -4
"22" "22" 1990-12-18 27.05 "CHH" "" "UTA" "L" -5 1 35 0.644 0.571 3.2 11.1 6.9 9.4 1.4 1.8 14.9 25.5 116 111 15.1 1.9
"23" "23" 1990-12-20 27.06 "CHH" "" "BOS" "L" -19 1 30 0.475 0.4 2.9 8.2 5.1 24.5 3.1 0 0 16.9 115 109 10.6 2.7
"24" "24" 1990-12-21 27.06 "CHH" "@" "IND" "L" -23 1 27 0.626 0.6 0 12.7 5.4 17.8 0 0 15.2 29.2 107 131 11.8 -2.4
