"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1970-12-16 26.23 "SFW" "" "SEA" "W" 17 1 33 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-18 26.23 "SFW" "" "POR" "W" 4 1 39 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 26.24 "SFW" "" "PHI" "L" -9 0 19 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 26.24 "SFW" "" "BOS" "L" -30 1 29 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-26 26.25 "SFW" "@" "MIL" "L" -20 1 35 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-28 26.26 "SFW" "@" "ATL" "W" 11 1 45 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-30 26.27 "SFW" "@" "NYK" "L" -8 1 42 0.869 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-31 26.27 "SFW" "@" "BOS" "W" 38 1 25 0.845 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 26.27 "SFW" "" "PHO" "L" -6 1 45 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-03 26.28 "SFW" "@" "PHO" "L" -21 1 22 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-05 26.28 "SFW" "@" "PHI" "L" -5 1 35 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-06 26.28 "SFW" "@" "BUF" "L" -7 1 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-08 26.29 "SFW" "@" "SDR" "W" 3 1 33 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-09 26.29 "SFW" "" "SDR" "W" 6 1 32 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 26.31 "SFW" "" "NYK" "W" 9 1 46 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-19 26.32 "SFW" "" "CIN" "W" 8 1 47 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-22 26.33 "SFW" "@" "LAL" "L" -20 1 28 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-23 26.33 "SFW" "" "CHI" "L" -4 1 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 26.34 "SFW" "@" "BAL" "L" -5 1 28 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 26.34 "SFW" "@" "DET" "W" 17 1 48 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 26.35 "SFW" "" "BUF" "W" 6 1 42 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-30 26.35 "SFW" "" "LAL" "W" 2 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 26.36 "SFW" "" "ATL" "W" 2 1 28 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 26.36 "SFW" "@" "PHO" "W" 12 1 36 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 26.37 "SFW" "@" "POR" "L" -6 1 34 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-06 26.37 "SFW" "" "MIL" "L" -26 1 29 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-07 26.37 "SFW" "@" "LAL" "L" -15 1 36 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 26.38 "SFW" "" "SEA" "W" 11 1 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-11 26.38 "SFW" "@" "SDR" "L" -8 1 41 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-12 26.39 "SFW" "" "CIN" "W" 14 1 42 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-14 26.39 "SFW" "@" "SEA" "L" -45 1 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-17 26.4 "SFW" "" "BOS" "L" -30 1 30 0.138 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-19 26.41 "SFW" "" "SDR" "L" -6 1 42 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-20 26.41 "SFW" "" "MIL" "L" -8 1 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-22 26.41 "SFW" "@" "BUF" "W" 18 1 48 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-23 26.42 "SFW" "@" "MIL" "L" -11 1 46 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-24 26.42 "SFW" "@" "DET" "W" 2 1 24 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-02-27 26.43 "SFW" "" "LAL" "L" -5 1 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 26.44 "SFW" "" "ATL" "L" -4 1 30 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 26.44 "SFW" "" "CHI" "L" -27 1 35 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-06 26.45 "SFW" "" "BAL" "W" 6 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 26.45 "SFW" "" "BOS" "L" -22 1 16 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-12 26.46 "SFW" "" "SEA" "W" 13 1 45 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 26.47 "SFW" "" "DET" "W" 9 1 43 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 26.47 "SFW" "@" "CLE" "L" -5 1 45 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 26.48 "SFW" "@" "CIN" "W" 18 1 46 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-18 26.48 "SFW" "@" "CHI" "W" 6 1 31 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 26.49 "SFW" "@" "SEA" "L" -13 1 34 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 27.06 "GSW" "@" "BOS" "W" 22 1 25 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 27.06 "GSW" "@" "BAL" "L" -15 1 36 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 27.07 "GSW" "@" "NYK" "L" -9 1 14 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-20 27.07 "GSW" "@" "CLE" "W" 17 1 43 0.71 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 27.08 "GSW" "" "DET" "W" 6 1 26 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 27.09 "GSW" "" "BUF" "L" -2 1 26 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 27.1 "GSW" "" "CHI" "W" 16 1 47 0.517 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-30 27.1 "GSW" "" "CIN" "W" 4 1 38 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-31 27.1 "GSW" "@" "LAL" "W" 4 1 48 0.686 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-02 27.11 "GSW" "" "BAL" "W" 15 1 40 0.427 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-04 27.11 "GSW" "" "SEA" "W" 2 1 22 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-06 27.12 "GSW" "" "LAL" "L" -16 1 32 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 27.12 "GSW" "@" "SEA" "W" 7 1 30 0.874 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-09 27.13 "GSW" "" "HOU" "W" 16 1 37 0.604 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-11 27.13 "GSW" "@" "NYK" "W" 9 1 21 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-12 27.13 "GSW" "@" "ATL" "L" -2 1 29 0.477 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-13 27.14 "GSW" "@" "CIN" "L" -9 1 42 0.482 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-16 27.15 "GSW" "@" "DET" "W" 21 1 14 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-18 27.15 "GSW" "" "POR" "W" 10 1 23 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-20 27.16 "GSW" "" "MIL" "W" 7 1 34 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-21 27.16 "GSW" "" "HOU" "L" -19 1 25 0.644 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-25 27.17 "GSW" "" "PHI" "L" -1 1 36 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-26 27.17 "GSW" "@" "CHI" "L" -32 1 30 0.48 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 27.18 "GSW" "@" "MIL" "W" 3 1 37 0.59 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-03 27.19 "GSW" "@" "POR" "L" -8 1 17 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-04 27.19 "GSW" "" "PHO" "L" -36 1 21 0.285 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-05 27.2 "GSW" "@" "PHO" "L" -33 1 32 0.421 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-07 27.2 "GSW" "" "ATL" "L" -3 1 20 0.444 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-09 27.21 "GSW" "" "LAL" "L" -13 1 24 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-10 27.21 "GSW" "@" "SEA" "L" -11 1 31 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-16 27.23 "GSW" "" "PHI" "W" 20 1 27 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-17 27.23 "GSW" "@" "LAL" "L" -30 0 23 0.492 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-18 27.23 "GSW" "" "DET" "W" 27 1 22 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-21 27.24 "GSW" "" "NYK" "L" -26 1 24 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 27.25 "GSW" "@" "NYK" "L" -25 1 32 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-27 27.26 "GSW" "@" "BOS" "L" -2 1 27 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-29 27.26 "GSW" "@" "CIN" "W" 5 1 30 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 27.27 "GSW" "@" "DET" "W" 6 1 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-04 27.28 "GSW" "" "BUF" "W" 26 0 18 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-06 27.28 "GSW" "" "POR" "W" 4 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-08 27.29 "GSW" "" "BOS" "W" 22 0 24 0.696 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-09 27.29 "GSW" "@" "HOU" "W" 1 0 20 0.658 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 27.3 "GSW" "" "CLE" "W" 9 0 14 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-14 27.31 "GSW" "" "NYK" "W" 4 0 18 0.714 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-15 27.31 "GSW" "" "BAL" "W" 10 0 35 0.666 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-21 27.33 "GSW" "@" "ATL" "W" 2 0 19 0.77 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-22 27.33 "GSW" "@" "PHI" "W" 7 0 14 0.661 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-24 27.33 "GSW" "@" "CHI" "L" -5 0 20 0.466 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-25 27.34 "GSW" "@" "CLE" "W" 6 0 11 0.525 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-27 27.34 "GSW" "" "CHI" "W" 1 1 37 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-28 27.35 "GSW" "@" "POR" "W" 3 0 12 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-29 27.35 "GSW" "" "PHO" "W" 11 0 30 0.606 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-01 27.36 "GSW" "" "MIL" "L" -11 0 17 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-03 27.36 "GSW" "" "ATL" "W" 17 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-08 27.38 "GSW" "" "BAL" "W" 4 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-10 27.38 "GSW" "" "PHI" "W" 9 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-12 27.39 "GSW" "@" "MIL" "L" -23 0 27 0.601 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-13 27.39 "GSW" "@" "CHI" "W" 19 0 23 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-15 27.39 "GSW" "@" "BUF" "W" 3 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-18 27.4 "GSW" "@" "SEA" "L" -2 0 19 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-19 27.41 "GSW" "" "BOS" "W" 4 0 43 0.503 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 27.41 "GSW" "" "SEA" "W" 16 0 11 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-24 27.42 "GSW" "" "DET" "W" 10 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-26 27.42 "GSW" "" "CHI" "L" -1 0 14 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-27 27.43 "GSW" "@" "HOU" "W" 13 0 29 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-29 27.43 "GSW" "" "CIN" "W" 8 0 24 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-03 27.44 "GSW" "" "HOU" "W" 1 0 16 0.483 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-04 27.44 "GSW" "" "SEA" "W" 18 0 30 0.871 0.818 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-07 27.45 "GSW" "" "CLE" "W" 7 0 16 0.3 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-10 27.46 "GSW" "@" "HOU" "W" 3 0 23 0.524 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-12 27.47 "GSW" "@" "CIN" "L" -11 0 21 0.538 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-14 27.47 "GSW" "@" "BOS" "L" -14 0 21 0.463 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-16 27.48 "GSW" "" "POR" "W" 13 0 24 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-17 27.48 "GSW" "@" "POR" "L" -5 0 28 0.627 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-18 27.48 "GSW" "" "PHO" "W" 18 0 23 0.958 1 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-19 27.48 "GSW" "@" "LAL" "L" -63 0 19 0.383 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-22 27.49 "GSW" "@" "BAL" "W" 20 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-24 27.5 "GSW" "@" "ATL" "L" -16 1 25 0.731 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-26 27.5 "GSW" "@" "PHI" "W" 1 0 26 0.518 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-14 28.05 "GSW" "" "MIL" "L" -4 1 31 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-16 28.06 "GSW" "" "BAL" "W" 1 1 15 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-20 28.07 "GSW" "@" "SEA" "W" 9 1 30 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 28.07 "GSW" "@" "POR" "W" 7 1 20 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-26 28.09 "GSW" "" "CHI" "L" -1 1 19 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 28.09 "GSW" "@" "LAL" "W" 28 1 21 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 28.09 "GSW" "" "ATL" "W" 15 1 32 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 28.1 "GSW" "" "DET" "W" 8 1 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-02 28.11 "GSW" "" "POR" "W" 14 1 18 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 28.11 "GSW" "" "NYK" "W" 23 1 14 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 28.12 "GSW" "@" "BUF" "W" 14 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 28.12 "GSW" "@" "BOS" "L" -17 1 29 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.13 "GSW" "@" "DET" "L" -25 1 20 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.13 "GSW" "@" "NYK" "W" 1 1 11 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.14 "GSW" "@" "ATL" "W" 9 0 11 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 28.15 "GSW" "" "PHI" "W" 22 0 12 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 28.15 "GSW" "@" "POR" "L" -8 0 9 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-22 28.16 "GSW" "@" "HOU" "L" -28 0 22 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 28.17 "GSW" "@" "CHI" "L" -4 0 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 28.17 "GSW" "@" "KCO" "W" 19 0 20 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 28.18 "GSW" "" "PHO" "W" 8 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 28.19 "GSW" "@" "PHO" "L" -9 0 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 28.19 "GSW" "" "LAL" "L" -9 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 28.2 "GSW" "" "HOU" "W" 7 0 33 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-08 28.21 "GSW" "@" "MIL" "L" -33 0 17 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-10 28.21 "GSW" "@" "CLE" "W" 3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-15 28.22 "GSW" "@" "BUF" "W" 34 0 16 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-16 28.23 "GSW" "" "BAL" "L" -6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-23 28.25 "GSW" "" "CHI" "W" 18 0 22 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-26 28.25 "GSW" "" "SEA" "L" -2 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-28 28.26 "GSW" "" "CLE" "W" 13 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-30 28.27 "GSW" "" "KCO" "W" 6 0 23 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-02 28.27 "GSW" "" "LAL" "W" 6 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-04 28.28 "GSW" "" "POR" "W" 25 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-05 28.28 "GSW" "@" "SEA" "W" 32 0 21 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-06 28.28 "GSW" "" "PHI" "W" 32 0 19 0.842 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-09 28.29 "GSW" "" "DET" "W" 7 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-11 28.3 "GSW" "@" "KCO" "L" -1 0 8 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-12 28.3 "GSW" "@" "PHO" "W" 1 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-13 28.3 "GSW" "" "PHO" "L" -6 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-16 28.31 "GSW" "" "CLE" "L" -2 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-19 28.32 "GSW" "@" "CHI" "W" 35 0 22 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-21 28.33 "GSW" "@" "MIL" "L" -16 0 20 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-25 28.34 "GSW" "" "KCO" "W" 14 0 23 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-26 28.34 "GSW" "@" "LAL" "L" -16 0 15 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-27 28.34 "GSW" "" "LAL" "L" -15 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-29 28.35 "GSW" "@" "NYK" "L" -13 0 20 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-30 28.35 "GSW" "@" "BAL" "L" -18 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-31 28.35 "GSW" "@" "PHI" "W" 16 0 8 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-01 28.36 "GSW" "@" "KCO" "L" -2 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-10 28.38 "GSW" "@" "MIL" "L" -27 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-11 28.38 "GSW" "@" "CHI" "W" 5 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-13 28.39 "GSW" "@" "CLE" "W" 13 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-15 28.39 "GSW" "" "BAL" "L" -2 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-16 28.4 "GSW" "@" "SEA" "L" -6 0 19 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-23 28.42 "GSW" "@" "LAL" "W" 5 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-24 28.42 "GSW" "" "MIL" "W" 9 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-27 28.43 "GSW" "@" "DET" "L" -14 0 17 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-28 28.43 "GSW" "@" "BOS" "L" -7 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-02 28.44 "GSW" "" "KCO" "W" 5 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-03 28.44 "GSW" "" "CHI" "L" -1 0 11 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-06 28.45 "GSW" "" "DET" "W" 15 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-10 28.46 "GSW" "@" "ATL" "L" -4 0 19 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-11 28.46 "GSW" "" "PHI" "W" 4 0 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-13 28.47 "GSW" "@" "POR" "W" 8 0 6 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
