"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1982-12-21 24.06 "WSB" "" "CLE" "W" 3 1 34 0.412 0.357 NA NA 1.8 6.2 NA NA NA NA NA NA 1.8 NA
"26" "26" 1982-12-23 24.07 "WSB" "@" "NJN" "L" -7 1 31 0.504 0.5 NA NA 7 19.2 NA NA 25.2 NA NA NA NA NA
"27" "27" 1982-12-25 24.07 "WSB" "" "ATL" "L" -6 1 25 0.225 0.125 NA NA 9.5 6.4 NA NA NA NA NA NA NA NA
"28" "28" 1983-02-02 24.18 "WSB" "" "KCK" "L" -2 0 10 1 1 NA NA 0 16.7 NA NA NA NA NA NA 5.9 NA
"29" "29" 1983-02-04 24.19 "WSB" "" "SDC" "W" 7 0 34 0.533 0.533 NA NA 6.6 6 NA NA 28.6 NA NA NA NA NA
"30" "30" 1983-02-06 24.19 "WSB" "" "IND" "W" 4 0 18 0.524 0.4 NA NA 3.2 7.3 NA NA 39.6 NA NA NA 0.3 NA
"31" "31" 1983-02-08 24.2 "WSB" "" "BOS" "W" 3 0 22 0.761 0.714 NA NA 7.4 7.3 NA NA NA NA NA NA 10.1 NA
"32" "32" 1983-02-10 24.2 "WSB" "" "HOU" "W" 4 0 36 0.539 0.5 NA NA 9.9 15.8 NA NA NA NA NA NA 17.1 NA
"33" "33" 1983-02-15 24.22 "WSB" "@" "GSW" "L" -18 1 29 0.455 0.455 NA NA 5.9 19.3 NA 1.8 38.9 NA NA NA 1.2 NA
"34" "34" 1983-02-18 24.22 "WSB" "@" "SEA" "L" -3 0 30 0.55 0.417 NA NA 13.5 18.3 NA NA NA NA NA NA NA NA
"35" "35" 1983-02-20 24.23 "WSB" "@" "POR" "L" -9 0 23 0.644 0.5 NA NA 4.9 13.2 NA 0 20.5 NA NA NA 7.6 NA
"36" "36" 1983-02-22 24.24 "WSB" "@" "UTA" "W" 1 0 27 0.538 0.538 NA NA 5.1 0 NA 2 NA NA NA NA 5.9 NA
"37" "37" 1983-02-23 24.24 "WSB" "@" "KCK" "L" -6 0 27 0.583 0.611 NA NA 12.7 16.6 NA NA NA NA NA NA 20.5 NA
"38" "38" 1983-02-26 24.25 "WSB" "@" "DEN" "L" -14 0 24 0.436 0.333 NA NA 17.7 25 NA NA NA NA NA NA NA NA
"39" "39" 1983-03-01 24.25 "WSB" "" "MIL" "L" -2 0 14 0.785 0.8 NA NA 4 0 NA 0 11.6 NA NA NA 7 NA
"40" "40" 1983-03-03 24.26 "WSB" "@" "ATL" "L" -2 0 18 0.5 0.5 NA NA 8.8 18.8 NA NA NA NA NA NA 5.3 NA
"41" "41" 1983-03-04 24.26 "WSB" "" "LAL" "W" 3 0 30 0.295 0.273 NA NA 6.5 14 NA NA NA NA NA NA NA NA
"42" "42" 1983-03-06 24.27 "WSB" "" "ATL" "W" 11 0 19 0.25 0.25 NA NA 6.6 0 NA NA NA NA NA NA -3.8 NA
"43" "43" 1983-03-09 24.28 "WSB" "" "CHI" "W" 18 1 29 0.667 0.667 NA NA 4.1 4 NA NA NA NA NA NA 3.5 NA
"44" "44" 1983-03-12 24.28 "WSB" "" "PHI" "L" -9 1 19 0.269 0.286 NA NA 13.7 0 NA 0 NA NA NA NA NA NA
"45" "45" 1983-03-13 24.29 "WSB" "@" "PHI" "L" -4 0 17 0.25 0.25 NA NA 3.4 0 NA 3.4 50 20.7 NA NA -2.8 NA
"46" "46" 1983-03-15 24.29 "WSB" "" "CLE" "W" 3 0 31 0.621 0.583 NA NA 9 24.4 NA NA NA NA NA NA 15.1 NA
"47" "47" 1983-03-16 24.3 "WSB" "@" "ATL" "L" -13 0 39 0.2 0.2 NA NA 12 16.2 NA NA NA NA NA NA 2 NA
"48" "48" 1983-03-18 24.3 "WSB" "" "NYK" "L" -6 0 7 0 0 NA NA 9.5 0 NA NA NA NA NA NA NA NA
"49" "49" 1983-03-19 24.3 "WSB" "@" "NYK" "W" 6 0 13 0.773 0.667 NA NA 0 36.2 NA NA NA NA NA NA NA NA
"50" "50" 1983-03-22 24.31 "WSB" "" "UTA" "W" 23 0 21 0.648 0.6 NA NA 8.6 7.5 NA 0 NA NA NA NA 20.7 NA
"51" "51" 1983-03-24 24.32 "WSB" "@" "CHI" "W" 6 0 37 0.712 0.7 NA NA 5.9 10.4 NA NA NA NA NA NA 28.1 NA
"52" "52" 1983-03-25 24.32 "WSB" "@" "MIL" "W" 1 0 27 0.533 0.444 NA NA 9.9 5.6 NA 0 8.8 NA NA NA NA NA
"53" "53" 1983-03-27 24.33 "WSB" "" "IND" "W" 19 0 22 0.4 0.4 NA NA 6.7 10.3 NA NA NA NA NA NA 5 NA
"54" "54" 1983-03-29 24.33 "WSB" "" "MIL" "W" 13 0 37 0.364 0.364 NA NA 6.4 0 NA 0 0 NA NA NA 4.5 NA
"55" "55" 1983-03-30 24.33 "WSB" "@" "NJN" "W" 3 0 21 0.636 0.636 NA NA 0 0 NA NA NA NA NA NA 8.1 NA
"56" "56" 1983-04-01 24.34 "WSB" "@" "IND" "W" 14 0 20 0.82 0.833 NA NA 5.6 31.3 NA NA NA NA NA NA NA NA
"57" "57" 1983-04-02 24.34 "WSB" "" "BOS" "L" -3 0 36 0.575 0.538 NA NA 11 21.2 NA NA 27.7 NA NA NA NA NA
"58" "58" 1983-04-05 24.35 "WSB" "" "NJN" "W" 6 0 20 0.558 0.556 NA NA 10.4 22.9 NA NA NA NA NA NA 8.8 NA
"59" "59" 1983-04-06 24.35 "WSB" "@" "DET" "L" -11 0 16 0.25 0.25 NA NA 9.3 8.6 NA NA NA NA NA NA -1.3 NA
"60" "60" 1983-04-08 24.36 "WSB" "@" "BOS" "W" 8 0 18 0.605 0.571 NA NA 6.3 0 NA NA NA NA NA NA NA NA
"61" "61" 1983-04-09 24.36 "WSB" "" "ATL" "W" 22 0 31 0.673 0.636 NA NA 2 14.4 NA NA NA NA NA NA NA NA
"62" "62" 1983-04-13 24.37 "WSB" "@" "PHI" "W" 19 0 29 0.5 0.5 NA NA 6 6.3 NA 0 NA NA NA NA 11.4 NA
"63" "63" 1983-04-14 24.38 "WSB" "@" "MIL" "L" -7 0 23 0.519 0.429 NA NA 8.3 15.6 NA 0 17.2 NA NA NA 6.2 NA
"64" "64" 1983-04-16 24.38 "WSB" "" "DET" "W" 7 0 28 0.487 0.455 NA NA 6.5 4.7 NA NA NA NA NA NA NA NA
"65" "65" 1983-04-17 24.38 "WSB" "@" "CLE" "L" -13 0 17 0.568 0.545 NA NA 0 10.1 NA NA NA NA NA NA 10 NA
"1" "1" 1983-12-02 25.01 "GSW" "@" "SDC" "L" -1 0 7 0.5 0.5 0 45.7 19 19 6.8 8.4 0 11.8 121 89 4 NA
"2" "2" 1983-12-06 25.02 "GSW" "" "SEA" "W" 5 0 4 0 0 0 0 0 0 0 0 0 10 0 106 -0.7 NA
"3" "3" 1983-12-08 25.03 "GSW" "" "DET" "W" 1 0 5 0.333 0.333 17.5 21.8 19.4 0 0 0 0 21.8 102 120 0.9 NA
"4" "4" 1983-12-10 25.03 "GSW" "" "DAL" "L" -3 0 18 0.615 0.5 11.5 13.7 12.5 7.7 0 0 0 11.2 157 125 5.9 NA
"5" "5" 1983-12-11 25.04 "GSW" "@" "POR" "L" -4 0 14 0.333 0.333 0 0 0 9.9 3.6 0 40 14.7 50 112 -0.4 NA
"6" "6" 1983-12-13 25.04 "GSW" "" "NJN" "L" -11 0 13 0.608 0.375 6.3 8.2 7.1 17.9 0 0 0 15.9 155 123 6.6 NA
"7" "7" 1983-12-15 25.05 "GSW" "" "KCK" "W" 3 0 18 0.512 0.5 0 16.3 8.8 7.3 4.8 0 29.1 15.2 78 100 2.6 NA
"8" "8" 1983-12-17 25.05 "GSW" "@" "UTA" "L" -16 0 18 1.031 1 5.8 0 3.1 6.8 9.8 0 34 12.3 129 104 9.3 NA
"9" "9" 1983-12-18 25.05 "GSW" "" "SDC" "W" 2 0 25 0.58 0.5 3.4 5.1 4.1 16.8 2 0 11.4 13.4 128 106 7.9 NA
"10" "10" 1983-12-20 25.06 "GSW" "" "PHO" "L" -4 0 13 0.368 0.4 0 27.9 14.2 11.3 3.6 0 26.9 22.8 60 98 1.8 NA
"11" "11" 1983-12-22 25.07 "GSW" "" "LAL" "W" 7 0 17 0.477 0.444 13.8 18 16 8.6 2.7 0 29.8 30.7 78 95 3.1 NA
"12" "12" 1983-12-23 25.07 "GSW" "@" "LAL" "L" -7 0 10 0.512 0.5 0 27.4 12 24.4 0 0 17 23.5 100 122 3.2 NA
"13" "13" 1983-12-30 25.09 "GSW" "@" "LAL" "W" 11 0 4 0.333 0.333 0 30.8 13.2 0 0 0 25 39.1 54 106 -0.8 NA
"14" "14" 1984-01-03 25.1 "GSW" "" "PHI" "W" 9 0 7 0.521 0.5 16.7 19.6 18 20.1 0 0 41 28.8 77 109 0.9 NA
"15" "15" 1984-01-07 25.11 "GSW" "" "SAS" "W" 21 0 19 0.36 0.308 8.4 9.2 8.8 9.7 0 2.5 0 22.6 108 112 5.8 NA
"16" "16" 1984-01-10 25.12 "GSW" "@" "ATL" "L" -2 1 16 0 0 0 9.1 3.8 7.5 0 0 0 8.1 21 118 -2.3 NA
"17" "17" 1984-01-11 25.12 "GSW" "@" "BOS" "L" -23 0 11 1 1 10.9 12.5 11.6 31.4 4.4 0 0 3.8 201 128 5.4 NA
"18" "18" 1984-01-13 25.13 "GSW" "@" "NJN" "W" 3 0 27 0.751 0.75 7.7 0 4.3 0 1.6 0 0 12.5 161 104 11.6 NA
"19" "19" 1984-01-14 25.13 "GSW" "@" "PHI" "L" -26 1 16 0.255 0.2 5.3 0 2.9 0 0 0 25.4 17.4 49 125 -2.2 NA
"20" "20" 1984-01-17 25.14 "GSW" "" "SDC" "W" 13 0 20 0.635 0.571 10.9 6.2 8.7 0 4.8 2.8 11.3 17.4 134 103 9.3 NA
"21" "21" 1984-01-19 25.14 "GSW" "" "POR" "W" 4 0 5 0 0 0 0 0 0 0 0 66.7 24.6 0 115 -3.1 NA
"22" "22" 1984-01-21 25.15 "GSW" "@" "DEN" "L" -11 0 13 0.868 1 0 9.5 4.4 10.1 0 0 41 14.5 94 122 2.2 NA
"23" "23" 1984-01-24 25.16 "GSW" "@" "HOU" "L" -20 0 16 0.25 0.25 0 19.1 7.8 0 2.6 0 20 21.3 45 101 -1.3 NA
"24" "24" 1984-01-25 25.16 "GSW" "@" "DAL" "L" -2 0 11 0.615 0.5 0 11.8 5.7 13.3 0 0 0 19 131 103 4.2 NA
"25" "25" 1984-01-26 25.16 "GSW" "@" "SAS" "L" -7 0 20 0.883 0.9 15.3 5.1 10.2 26.3 2.3 0 0 21.5 181 118 20.1 NA
"26" "26" 1984-01-31 25.18 "GSW" "" "MIL" "L" -4 0 15 0.575 0.6 5.8 9.5 7.2 0 3.2 0 8.7 30 105 110 7.2 NA
"27" "27" 1984-02-02 25.18 "GSW" "" "SAS" "W" 10 0 22 0.276 0.2 0 8.9 4 0 2 2.5 0 16.8 87 96 1.7 NA
"28" "28" 1984-02-04 25.19 "GSW" "" "PHO" "W" 3 0 13 0.5 0.5 17.2 7.5 12 10.7 0 0 20 14.9 104 105 2.2 NA
"29" "29" 1984-02-06 25.19 "GSW" "@" "NYK" "L" -22 0 11 0 0 0 10.1 5 11.8 4.2 0 0 18.9 12 108 -2.3 NA
"30" "30" 1984-02-08 25.2 "GSW" "@" "CLE" "L" -11 0 5 0 0 0 24 10.3 0 0 0 33.3 22.1 0 116 -2.1 NA
"31" "31" 1984-02-10 25.2 "GSW" "@" "DET" "L" -18 0 14 0.3 0.3 17.1 0 8.8 9.9 0 0 0 24.2 85 126 2.6 NA
"32" "32" 1984-02-14 25.21 "GSW" "" "SEA" "W" 3 0 19 0.8 0.8 0 6 3 10.6 2.6 0 23.1 29.3 108 107 10.4 NA
"33" "33" 1984-02-16 25.22 "GSW" "" "BOS" "L" -10 0 8 0.333 0.333 22.2 15.8 19.6 0 0 0 14.3 34.7 78 126 -0.3 NA
"34" "34" 1984-02-18 25.22 "GSW" "" "WSB" "W" 6 0 13 0.376 0.5 0 0 0 0 0 0 15.8 21.2 60 118 -0.6 NA
"35" "35" 1984-02-21 25.23 "GSW" "" "DEN" "W" 2 0 21 0.788 0.75 0 8.3 5.3 19.9 0 2.1 18.4 28.8 130 123 15.8 NA
"36" "36" 1984-02-23 25.24 "GSW" "" "SDC" "L" -5 0 18 0.698 0.714 15.1 7.8 12.3 13.8 0 0 0 33.6 152 117 18.5 NA
"37" "37" 1984-02-25 25.24 "GSW" "@" "HOU" "W" 6 0 15 0.4 0.4 15.2 0 7.7 0 0 0 16.7 15.4 90 113 1.3 NA
"38" "38" 1984-02-28 25.25 "GSW" "" "DEN" "W" 3 0 12 0.51 0.4 7.9 0 4.3 0 0 0 0 17.5 135 124 3.2 NA
"39" "39" 1984-03-02 25.26 "GSW" "@" "SDC" "W" 7 0 19 0.688 0.6 11.5 7.4 9.7 20.3 7.4 0 13.3 31.4 134 95 15.5 NA
"40" "40" 1984-03-03 25.26 "GSW" "" "HOU" "L" -2 0 8 0.25 0.25 0 0 0 17.1 0 0 33.3 29 42 115 -2.1 NA
"41" "41" 1984-03-06 25.27 "GSW" "" "IND" "W" 16 0 19 0.618 0.6 7.7 5.7 6.6 24.6 2.4 2.9 20.9 29.1 107 102 10.4 NA
"42" "42" 1984-03-10 25.28 "GSW" "@" "DAL" "L" -17 0 18 0.376 0.375 0 0 0 7.2 0 3.3 17.7 27.1 71 128 0 NA
"43" "43" 1984-03-11 25.28 "GSW" "@" "KCK" "W" 6 0 17 0.425 0.4 13.8 0 6.6 24 8.4 0 25.4 18.4 93 102 5.6 NA
"44" "44" 1984-03-13 25.29 "GSW" "" "CHI" "L" -11 0 17 0.546 0.5 7.1 7.4 7.2 0 0 0 21.5 22 96 117 3.2 NA
"45" "45" 1984-03-15 25.3 "GSW" "" "UTA" "L" -4 0 19 0.333 0.333 16 7.2 12.9 0 2.4 3 0 22.8 95 109 4.4 NA
"46" "46" 1984-03-17 25.3 "GSW" "@" "POR" "L" -37 0 21 0.508 0.429 5.3 13.9 9 7.8 0 5.3 27.6 18.7 85 123 3.9 NA
"47" "47" 1984-03-18 25.3 "GSW" "@" "SEA" "L" -27 0 18 0.857 0.857 10.1 6.3 8.4 22.2 0 0 0 15.3 175 130 10.6 NA
"48" "48" 1984-03-20 25.31 "GSW" "" "SEA" "W" 1 0 16 0.429 0.429 0 12.8 7.3 0 0 0 22.2 24.9 69 109 -0.7 NA
"49" "49" 1984-03-23 25.32 "GSW" "@" "UTA" "W" 11 0 24 0.506 0.444 9.3 12.1 10.5 0 5.7 0 16.8 18.8 99 95 7.1 NA
"50" "50" 1984-03-24 25.32 "GSW" "" "POR" "L" -12 0 19 0.288 0.231 0 36.1 16.7 8.3 4.8 0 12.6 32.2 63 90 1.4 NA
"51" "51" 1984-03-27 25.33 "GSW" "@" "SAS" "L" -1 0 13 0.5 0.5 17 0 7.8 12.5 0 0 20 31.1 90 113 4.1 NA
"52" "52" 1984-03-29 25.33 "GSW" "@" "PHO" "L" -5 0 23 0.699 0.667 16.1 12.5 14.4 18 0 2.6 13.4 27.2 133 116 15.2 NA
"53" "53" 1984-03-30 25.34 "GSW" "@" "SDC" "L" -12 0 16 0.333 0.333 0 0 0 14.6 0 3.3 25 20.8 64 129 -0.1 NA
"54" "54" 1984-04-01 25.34 "GSW" "@" "LAL" "L" -11 0 22 0.5 0.5 0 0 0 7 0 0 11.1 16.4 96 124 2.9 NA
"55" "55" 1984-04-03 25.35 "GSW" "" "HOU" "W" 7 0 24 0.759 0.778 0 4.4 2.2 30.8 6.2 5.1 16.8 20.7 129 90 15.8 NA
"56" "56" 1984-04-05 25.35 "GSW" "@" "DEN" "W" 4 1 16 0.41 0.5 7.7 0 3.3 19.6 0 0 29.1 9 102 129 1.6 NA
"57" "57" 1984-04-07 25.36 "GSW" "" "KCK" "W" 9 1 16 0.717 0.75 0 7.7 3.4 10.7 3.1 0 17 14.8 121 93 5.2 NA
"58" "58" 1984-04-10 25.37 "GSW" "" "LAL" "W" 2 1 16 0.5 0.5 11.8 8.8 10.6 0 0 0 0 15.5 125 123 3.9 NA
"59" "59" 1984-04-12 25.37 "GSW" "@" "SEA" "L" -5 1 25 0.222 0.222 5.8 0 2.8 15.1 4.2 0 18.2 19.6 59 115 0.5 NA
"60" "60" 1984-04-13 25.38 "GSW" "@" "POR" "L" -1 0 15 0.436 0.333 7.6 8.4 8 9.8 3.2 0 12.7 22.6 92 100 3.5 NA
"61" "61" 1984-04-15 25.38 "GSW" "" "DAL" "W" 2 0 23 0.707 0.571 13.9 4.3 9 6 4.2 0 35.2 24 101 96 7.4 NA
"1" "1" 1985-03-13 26.29 "WSB" "@" "NJN" "L" -5 0 4 0.5 0.5 0 0 0 0 10.9 0 0 19.4 97 87 1.6 7.7
"2" "2" 1985-03-15 26.29 "WSB" "" "HOU" "W" 6 0 4 0 0 0 0 0 0 0 0 0 37.2 0 111 -3.2 -44.2
"3" "3" 1985-03-19 26.3 "WSB" "@" "ATL" "L" -6 0 8 0 0 10.9 0 6.3 0 6.3 0 20 23.5 10 104 -2.5 -22.2
"4" "4" 1985-03-20 26.31 "WSB" "" "NYK" "W" 3 0 3 1 1 32.7 0 17.2 0 0 0 0 13.5 200 107 2.4 15.6
"5" "5" 1985-04-03 26.35 "WSB" "" "CHI" "L" -9 0 5 1 1 22.3 30 25.6 51.1 0 0 33.3 27.5 127 114 4.1 18.2
"6" "6" 1985-04-05 26.35 "WSB" "@" "BOS" "L" -11 0 13 0.6 0.6 0 9 4.2 10.6 0 4.2 16.7 20.2 96 121 4.4 -0.9
"7" "7" 1985-04-06 26.35 "WSB" "" "CLE" "W" 8 0 17 0.421 0.286 18.4 23.5 21 16.9 2.7 3.4 10.7 21.4 106 90 8.3 8.2
"8" "8" 1985-04-09 26.36 "WSB" "" "ATL" "W" 20 0 14 0.902 1 0 15.9 9 14.1 3.4 0 34 17.2 110 106 6.7 4.6
"9" "9" 1985-04-10 26.36 "WSB" "@" "MIL" "L" -9 0 10 0.532 0 9.4 0 5.2 0 9.8 0 0 7.6 145 98 3.6 7
"10" "10" 1985-04-12 26.37 "WSB" "@" "DET" "L" -6 0 2 0 0 0 0 0 0 0 24.5 0 20.5 0 82 -0.4 -7.8
"11" "11" 1985-04-13 26.37 "WSB" "" "PHI" "W" 12 0 11 0.205 0 29.1 9.1 18.8 9.3 4.3 5 17 21.3 78 99 3 -0.1
"1" "1" 1987-01-09 28.12 "MIL" "" "WSB" "L" -8 0 7 0.347 0 0 0 0 0 0 0 25.8 20.8 69 111 -1.2 -20.2
"2" "2" 1987-01-11 28.12 "MIL" "" "POR" "L" -12 0 13 0.286 0.286 7.1 0 4.3 0 6.9 0 0 20.6 67 92 1.8 -3.6
"3" "3" 1987-01-13 28.13 "MIL" "" "SAC" "W" 24 0 9 0.5 0.5 14.4 11.1 12.5 0 0 6.3 0 19 114 96 2.9 -4.1
"4" "4" 1987-01-15 28.13 "MIL" "@" "ATL" "L" -39 0 13 0.333 0.333 13.2 9 11.4 0 0 0 50 19.1 46 134 -2.2 -22.5
"5" "5" 1987-01-16 28.13 "MIL" "" "DAL" "L" -2 0 11 0.491 0.444 37.6 24.1 32.4 16.8 0 0 8.2 39.3 114 110 8.5 5.6
"6" "6" 1987-01-18 28.14 "MIL" "" "ATL" "W" 9 0 4 0.333 0.333 57.1 0 27.6 41.4 0 0 0 31.6 114 106 2.4 6.9
