"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 2006-03-22 22.15 "PHI" "" "ATL" "W" 9 1 30.1833333333333 0.612 0.615 17.2 35.3 26.1 5.3 0 2.6 22.4 26.5 105 113 11.3 -4.5
"68" "68" 2006-03-24 22.15 "PHI" "" "ORL" "L" -16 1 41.5333333333333 0.47 0.364 11.3 15.9 13 21.9 5.2 0 7.3 15.3 118 111 16.7 4
"69" "69" 2006-03-26 22.16 "PHI" "@" "IND" "L" -13 1 39.9833333333333 0.5 0.5 4.7 3.6 4.3 16.9 5.5 0 45.5 12.3 68 104 5.3 -3.9
"70" "70" 2006-03-29 22.16 "PHI" "" "DET" "L" -10 1 37.25 0.714 0.714 8.9 16.1 13.4 13.5 3 0 12.5 10.7 139 111 13 6
"71" "71" 2006-03-31 22.17 "PHI" "@" "NYK" "W" 5 1 38.8833333333333 0.665 0.571 4 6.5 5.4 17.6 0 2.3 8.7 14.1 140 127 13.6 0.6
"72" "72" 2006-04-02 22.18 "PHI" "" "NYK" "W" 19 1 38.9666666666667 0.694 0.5 4 25.4 15.2 37.5 2.6 0 12.2 19.6 145 102 24.8 8.9
"73" "73" 2006-04-04 22.18 "PHI" "@" "CLE" "L" -33 1 32.7333333333333 0.532 0 6.7 4.4 5.7 9.8 3.2 0 34.7 8.4 98 133 4.1 -8.1
"74" "74" 2006-04-05 22.18 "PHI" "" "CHI" "L" -7 1 33.5333333333333 0.798 0.5 3.6 12.2 8.2 9.1 0 0 34.7 8.3 119 113 5.5 -4.5
"75" "75" 2006-04-07 22.19 "PHI" "" "BOS" "L" -10 1 33.6 0.25 0.25 6.8 16.3 11.1 24.4 1.5 0 33.3 16.6 65 117 0.6 -11.5
"76" "76" 2006-04-08 22.19 "PHI" "@" "CHI" "W" 14 1 41.0333333333333 0.333 0.333 2.8 15.3 9.3 18.5 2.6 0 11.8 19 81 83 6 0.6
"77" "77" 2006-04-10 22.2 "PHI" "" "WAS" "W" 8 1 38.1833333333333 0.684 0.654 5.8 11.4 8.7 25 2.7 0 17.8 19.8 126 102 17.7 8.5
"78" "78" 2006-04-12 22.2 "PHI" "@" "NJN" "W" 20 1 36.55 0.85 0.9 3.1 36.1 19.2 13.6 5.7 2.5 14.5 8.6 153 92 16.6 9.9
"79" "79" 2006-04-14 22.21 "PHI" "@" "MIA" "L" -19 1 26.7166666666667 0.296 0.2 0 14.6 6.9 5.9 1.9 0 22.8 14.3 55 112 0.3 -8.3
"80" "80" 2006-04-15 22.21 "PHI" "@" "ORL" "L" -5 1 32.9 0.667 0.667 0 6.9 3.7 17.6 1.7 0 14.3 10 125 119 8.4 1.2
"81" "81" 2006-04-18 22.22 "PHI" "" "NJN" "W" 3 1 42.5833333333333 0.566 0.5 5.9 9.1 7.5 37.8 2.8 0 4 28.8 133 109 25 10.2
"82" "82" 2006-04-19 22.22 "PHI" "@" "CHA" "L" -10 1 40.4 0.672 0.6 0 22.1 13.4 22.8 2.6 0 19.2 19.6 117 102 16.1 5.2
"1" "1" 2006-11-01 22.76 "PHI" "" "ATL" "W" 13 1 41.4666666666667 0.735 0.625 2.9 7.1 5.2 21.9 4.1 1.9 22.7 15.1 128 89 16 9.3
"2" "2" 2006-11-03 22.76 "PHI" "@" "ORL" "W" 2 1 39.8666666666667 0.539 0.375 7.3 7.3 7.3 10.8 1.3 0 16.4 15.4 110 115 8.1 -5.5
"3" "3" 2006-11-05 22.77 "PHI" "" "MIA" "W" 9 1 35.2166666666667 0.74 0.7 3.1 21 11.5 24.5 1.5 2.7 12.9 20.7 138 109 19.5 8.4
"4" "4" 2006-11-07 22.78 "PHI" "@" "IND" "L" -11 1 36.9166666666667 0.776 0.833 5.9 16.3 10.8 12.8 1.4 0 0 8 163 106 13 3.7
"5" "5" 2006-11-08 22.78 "PHI" "@" "TOR" "L" -2 1 28.9666666666667 0.556 0.556 7.7 9 8.5 9.5 0 0 10 15.1 116 116 7.2 -5
"6" "6" 2006-11-10 22.78 "PHI" "" "DEN" "L" -7 1 28.8833333333333 1.064 1.25 8.1 23.7 16 32.6 1.6 0 57.1 12.8 106 105 9.5 3.1
"7" "7" 2006-11-15 22.8 "PHI" "@" "SEA" "W" 6 1 42.1166666666667 0.505 0.455 6 15.9 11.3 36.2 3.7 1.8 29.6 18.9 92 93 12.9 2
"8" "8" 2006-11-17 22.8 "PHI" "@" "PHO" "L" -12 1 44.1 0.472 0.3 2.4 13 7.5 3.2 2.2 0 21.2 19 82 109 7.1 -7.3
"9" "9" 2006-11-18 22.81 "PHI" "@" "LAC" "L" -6 1 46.6333333333333 0.412 0.321 0 15.8 6.9 17.5 1.1 0 24.1 20.9 74 105 4.2 -6.8
"10" "10" 2006-11-21 22.81 "PHI" "" "DET" "L" -10 1 40.35 0.604 0.556 5.5 6.4 5.9 23.6 1.4 2.3 8.5 13.9 138 118 13.3 5.4
"11" "11" 2006-11-22 22.82 "PHI" "@" "MIL" "L" -4 1 44.2666666666667 0.521 0.375 8.1 31.3 20.4 36.6 3.6 0 14.8 20.9 118 99 21.8 6.6
"12" "12" 2006-11-24 22.82 "PHI" "" "CHI" "W" 15 1 39.0333333333333 0.571 0.571 0 25.3 12.3 11 5.1 0 10.7 21.7 109 105 16.2 2.8
"13" "13" 2006-11-25 22.82 "PHI" "@" "CLE" "L" -13 1 43.2666666666667 0.882 0.786 0 18.9 10.4 13.1 5.7 0 17.2 12.1 153 102 21.2 9.1
"14" "14" 2006-11-27 22.83 "PHI" "@" "MIA" "L" -12 1 40.5166666666667 0.422 0.375 4.4 34.6 13.7 11.8 2.6 0 14.5 20.6 91 110 8.8 -0.2
"15" "15" 2006-12-02 22.84 "PHI" "@" "NJN" "L" -5 1 35.4166666666667 0.578 0.333 0 8.8 4.2 7.7 1.4 0 29.6 15.3 92 118 4.5 -10
"16" "16" 2006-12-03 22.85 "PHI" "" "MIN" "L" -11 1 45.35 0.429 0.429 4.8 9.9 7 22.4 3.5 1.6 22.2 17.5 83 103 8.9 -1.1
"17" "17" 2006-12-06 22.85 "PHI" "@" "CHI" "L" -27 1 36.8166666666667 0.752 0.75 3.3 0 1.8 18.1 4.2 2 18.8 13.6 129 125 13.2 3.8
"18" "18" 2006-12-08 22.86 "PHI" "" "WAS" "L" -15 1 41.8666666666667 0.528 0.455 0 17.6 9.6 24.9 2.5 0 36.2 22.1 80 122 8.2 -7.9
"19" "19" 2006-12-09 22.86 "PHI" "@" "ORL" "L" -2 1 41.25 0.644 0.615 0 12.6 7.7 23.6 3 1.6 11.9 22.1 122 105 17.2 4.8
"20" "20" 2006-12-11 22.87 "PHI" "" "POR" "L" -2 1 43.3666666666667 0.652 0.533 8.7 13.8 11.1 19.4 2.6 0 19.4 27.9 114 94 20.1 6.6
"21" "21" 2006-12-13 22.87 "PHI" "" "BOS" "L" -20 1 36.15 0.588 0.5 0 12.6 6 28 4.4 0 8.9 14.4 121 106 12.3 3.7
"22" "22" 2006-12-15 22.88 "PHI" "@" "DAL" "L" -14 1 42.2 0.543 0.423 3.1 13.8 8.1 13 1.4 0 20.4 24.2 97 112 10.5 -0.5
"23" "23" 2006-12-16 22.88 "PHI" "@" "SAS" "L" -5 1 46.0166666666667 0.606 0.559 2.5 16 9 17.6 2.4 1.7 18.3 27.7 111 116 19.2 2.3
"24" "24" 2006-12-20 22.89 "PHI" "" "IND" "L" -8 1 46.5333333333333 0.474 0.361 4.8 10.3 7.1 25.1 4.8 1.8 22.2 28.6 90 112 14.9 -1.7
"25" "25" 2006-12-22 22.9 "PHI" "@" "BOS" "W" 15 1 42.7666666666667 0.764 0.733 7 5.9 6.4 35.3 1.3 1.9 12.9 27.9 143 103 29.1 12.8
"26" "26" 2006-12-23 22.9 "PHI" "" "NYK" "W" 21 1 38 0.733 0.682 3.1 2.8 2.9 22.2 2.8 0 22.7 21.7 117 89 16.4 5.1
"27" "27" 2006-12-26 22.91 "PHI" "@" "GSW" "L" -19 1 28.0666666666667 0.608 0.438 0 14.7 6.3 10.4 7.1 3.8 8 19 129 108 14.4 9.6
"28" "28" 2006-12-27 22.91 "PHI" "@" "SAC" "L" -25 1 37.2 0.915 0.833 3.1 8.3 5.4 17.2 0 0 0 10.9 191 125 15.4 4.4
"29" "29" 2006-12-29 22.92 "PHI" "@" "POR" "W" 3 1 45.7666666666667 0.599 0.524 2.8 12 7.3 21.4 6 0 7 30.9 121 102 28.1 9.8
"30" "30" 2006-12-31 22.92 "PHI" "@" "LAL" "L" -10 1 42.7666666666667 0.622 0.4 2.3 18.7 9.9 24.5 1.3 0 11.6 18.8 129 119 18 1.2
"31" "31" 2007-01-02 22.93 "PHI" "@" "DEN" "W" 11 1 39.9666666666667 0.359 0.25 0 18.3 9 31.1 4.9 0 17 12.3 95 93 11.3 -0.5
"32" "32" 2007-01-03 22.93 "PHI" "@" "UTA" "L" -11 1 34.6333333333333 0.526 0.462 0 13.2 7.4 22.5 1.5 0 24.8 28.1 87 109 8.1 -3.2
"33" "33" 2007-01-05 22.94 "PHI" "@" "MIN" "L" -2 1 42.65 0.427 0.348 2.9 17.8 10.2 38.5 1.3 0 3.6 31 105 106 17.3 2
"34" "34" 2007-01-09 22.95 "PHI" "" "DET" "L" -9 1 39.3666666666667 0.512 0.5 0 8.4 3.3 27.8 4.3 0 17 20.8 102 113 12.9 1.8
"35" "35" 2007-01-10 22.95 "PHI" "@" "NYK" "L" -7 1 34.7166666666667 0.444 0.292 3.1 23.8 11.4 15.9 0 0 17 22.5 95 121 5.8 -8.7
"36" "36" 2007-01-12 22.96 "PHI" "" "MIL" "W" 13 1 42.85 0.548 0.361 5.7 10.7 8.3 20.8 6.3 0 11.2 29.3 117 101 23 3.9
"37" "37" 2007-01-13 22.96 "PHI" "@" "CHA" "L" -6 1 36.9333333333333 0.49 0.222 0 22.6 12.1 4.9 0 2.1 25.9 23.7 80 95 4.5 -6.4
"38" "38" 2007-01-15 22.96 "PHI" "" "TOR" "L" -18 1 30.2833333333333 0.582 0.542 4.2 9.3 6.6 18.7 3.4 0 18.9 24.7 99 112 11 2.2
"39" "39" 2007-01-17 22.97 "PHI" "@" "MEM" "L" -16 1 22.5833333333333 0.5 0.5 0 6.4 3.1 30.6 2.2 0 33.3 12.2 94 124 2.8 -7.7
"40" "40" 2007-01-19 22.98 "PHI" "" "MIA" "W" 3 1 46.25 0.515 0.333 0 14.3 8.8 31.8 5.7 0 27.9 23.4 88 86 15.4 2.7
"41" "41" 2007-01-21 22.98 "PHI" "" "SAS" "L" -14 1 39.3333333333333 0.617 0.571 2.5 14.5 8 19.3 4.3 0 15.6 22.2 115 113 16.8 7.2
"42" "42" 2007-01-23 22.99 "PHI" "" "NOK" "W" 6 1 38.3166666666667 0.509 0.412 0 10.4 6.4 25.7 2.7 0 23.4 30.9 87 101 11.1 -4.3
"43" "43" 2007-01-24 22.99 "PHI" "@" "CLE" "W" 3 1 52.4 0.73 0.611 0 8.5 5.3 31.2 0 1.3 17.7 28.2 134 118 27.4 8.1
"44" "44" 2007-01-26 22.99 "PHI" "" "CLE" "L" -8 1 43.2333333333333 0.591 0.5 3.4 15 9.5 28.4 3.6 1.8 21.2 25.5 107 110 19 3.2
"45" "45" 2007-01-27 23 "PHI" "@" "ATL" "W" 15 1 40.4666666666667 0.552 0.438 4 10.5 7.9 15.5 2.7 0 8.4 28.2 115 102 17.5 0.4
"46" "46" 2007-01-29 23 "PHI" "@" "HOU" "L" -21 1 33.1333333333333 0.669 0.583 2.8 4.1 3.3 24.3 3.1 0 17.4 22.7 118 112 15.8 7.2
"47" "47" 2007-01-31 23.01 "PHI" "@" "NOK" "W" 11 1 43.9333333333333 0.604 0.563 0 18.2 10 34.4 0 1.4 9.9 22.1 128 95 19.1 9.7
"48" "48" 2007-02-02 23.01 "PHI" "" "GSW" "L" -1 1 45.4666666666667 0.522 0.45 2.9 22.1 13.2 46.5 3.3 1.4 14.3 27.7 109 102 25.2 8
"49" "49" 2007-02-05 23.02 "PHI" "" "NJN" "W" 2 1 47.95 0.534 0.472 2.3 13.8 8 51.6 1.1 0 12.2 24.2 112 99 21.8 6.4
"50" "50" 2007-02-07 23.03 "PHI" "" "CHA" "W" 9 1 43.0833333333333 0.546 0.421 0 14.2 8.1 9.3 4.6 1.4 7.5 28.5 109 80 20.7 6.8
"51" "51" 2007-02-09 23.03 "PHI" "" "LAC" "L" -1 1 43.6166666666667 0.522 0.417 0 10.2 5.2 30.5 0 1.6 12.5 25.9 111 108 14.8 3.2
"52" "52" 2007-02-11 23.04 "PHI" "" "DAL" "L" -17 1 44.5 0.491 0.412 2.4 22.7 11.7 20.4 0 0 15.7 26.1 95 121 12.5 -1
"53" "53" 2007-02-14 23.05 "PHI" "" "WAS" "L" -7 1 44.5166666666667 0.369 0.233 2.2 16.8 9.2 52.4 0 1.6 20.9 23.9 88 104 9.9 -0.9
"54" "54" 2007-02-21 23.07 "PHI" "" "NYK" "W" 20 1 37.45 0.373 0.111 3.9 9.6 7 31.4 2.9 4.1 18.3 21.7 97 92 10.8 -0.6
"55" "55" 2007-02-23 23.07 "PHI" "@" "CHA" "L" -15 1 33.1166666666667 0.332 0.25 7.4 7.6 7.5 5.2 1.6 4.7 16.6 25.1 68 111 2.1 -9.5
"56" "56" 2007-02-24 23.07 "PHI" "@" "MIL" "L" -19 1 39.15 0.557 0.528 4.7 7.9 6.5 23.6 1.4 0 13.2 28.1 111 127 15 0.7
"57" "57" 2007-02-26 23.08 "PHI" "" "SAC" "W" 7 1 38.85 0.525 0.412 5.4 15.1 10.4 31.6 2.6 2 22.3 30.5 97 86 16.1 4.3
"58" "58" 2007-02-28 23.08 "PHI" "" "PHO" "W" 5 1 46.5666666666667 0.68 0.6 6.9 9.8 8.3 24.3 1.1 0 28.4 22.1 110 101 18.5 4.5
"59" "59" 2007-03-02 23.09 "PHI" "" "MEM" "W" 5 1 49.0833333333333 0.658 0.588 0 21.6 12.5 18.9 4.3 0 16.3 23.2 124 107 24 3.4
"60" "60" 2007-03-04 23.1 "PHI" "" "NJN" "W" 13 1 42.8333333333333 0.682 0.591 0 10.6 5.7 20.2 6 0 24.5 20.5 113 85 19.4 7.1
"61" "61" 2007-03-07 23.1 "PHI" "" "SEA" "W" 3 1 44.8166666666667 0.51 0.476 5.1 19.3 12.8 37.9 0 0 19.7 30.8 102 101 17.8 2.5
"62" "62" 2007-03-09 23.11 "PHI" "" "LAL" "W" 16 1 45.7333333333333 0.735 0.694 2.6 17.9 10.4 12.9 2.4 0 8.7 24.4 141 102 26.5 9
"63" "63" 2007-03-10 23.11 "PHI" "@" "IND" "W" 4 1 41.65 0.718 0.615 3.7 12.3 7.8 22.4 6.4 0 14.7 24.4 132 101 25.4 9.2
"64" "64" 2007-03-13 23.12 "PHI" "@" "ATL" "L" -12 1 32.4 0.602 0.409 7.2 15.2 11.1 15.8 6.6 0 21.1 26.9 109 106 15.8 5.7
"65" "65" 2007-03-14 23.12 "PHI" "" "CHI" "L" -1 1 42.5166666666667 0.466 0.281 0 12.3 7.5 22.2 1.3 4.9 8.9 27.6 99 102 16.2 4.4
"66" "66" 2007-03-16 23.13 "PHI" "" "UTA" "W" 1 1 44.3333333333333 0.456 0.435 5.3 18.9 12 12.9 4.9 0 16.6 30.9 88 94 14.3 2.2
"67" "67" 2007-03-18 23.13 "PHI" "" "HOU" "L" -50 1 28.3333333333333 0.276 0.2 0 16.9 7.5 28.7 0 2.5 26.9 25.2 51 136 0.5 -12.3
"68" "68" 2007-03-20 23.14 "PHI" "@" "DET" "L" -21 1 31.6333333333333 0.375 0.375 7.1 4.5 5.9 12.4 1.9 0 20 14.8 83 121 2.9 -6.6
"69" "" 2007-03-23 23.15 "PHI" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2007-03-24 23.15 "PHI" "@" "MIA" "W" 8 1 45.8833333333333 0.504 0.393 2.8 17 10.5 24.4 1.2 2.1 17.5 24.6 100 97 13.5 -0.1
"71" "70" 2007-03-28 23.16 "PHI" "@" "WAS" "L" -3 1 46.85 0.568 0.545 4.7 14.2 9 41.8 1 1.5 20.8 26 112 113 22.5 6
"72" "71" 2007-03-30 23.17 "PHI" "" "BOS" "W" 6 1 46.8 0.562 0.462 2.5 10.3 6.3 53.9 3.3 0 19.6 24.2 110 86 21 8.3
"73" "72" 2007-03-31 23.17 "PHI" "@" "NJN" "L" -4 1 33.55 0.472 0.417 0 8.2 3.8 30.8 0 2.4 6.8 20.8 111 105 8.7 1.1
"74" "73" 2007-04-04 23.18 "PHI" "@" "NYK" "W" 2 1 35.8166666666667 0.592 0.538 3.4 14.1 8.7 10.1 4.4 2.4 11.6 23.9 107 95 15.1 3.8
"75" "74" 2007-04-06 23.19 "PHI" "" "TOR" "L" -9 1 44.5833333333333 0.644 0.542 4.9 14.5 9.3 28.4 1.2 1.7 24.4 21.8 109 103 17.7 4.5
"76" "75" 2007-04-08 23.19 "PHI" "" "ATL" "W" 5 1 37.9666666666667 0.728 0.545 3.2 11 6.8 40.4 1.5 0 10.4 23.8 148 113 24.7 10
"77" "" 2007-04-10 23.2 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 23.2 "PHI" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2007-04-14 23.21 "PHI" "" "ORL" "L" -17 1 40.35 0.416 0.292 2.8 6.3 4.5 23.4 4.1 0 29.4 27.5 73 115 6 -6.1
"80" "" 2007-04-15 23.21 "PHI" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-17 23.22 "PHI" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 23.22 "PHI" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 23.76 "PHI" "@" "TOR" "L" -9 1 39.65 0.589 0.563 5.8 17.7 11.7 8.6 1.3 3.5 26.4 29.4 93 114 12.6 -1.8
"2" "2" 2007-11-02 23.76 "PHI" "@" "CHI" "W" 11 1 44.5166666666667 0.548 0.471 5.1 17.6 11.8 24.5 3.4 5.2 23 23.8 102 84 19.6 8.8
"3" "3" 2007-11-03 23.76 "PHI" "" "NJN" "L" -5 1 38.7833333333333 0.656 0.65 2.6 0 1.4 5 0 0 24.7 18.4 99 110 6 -5.8
"4" "4" 2007-11-07 23.78 "PHI" "" "CHA" "W" 31 1 33.7166666666667 0.516 0.464 9.7 12.1 11 23.3 8 0 21.4 31.4 97 64 15.3 7.7
"5" "5" 2007-11-09 23.78 "PHI" "" "TOR" "L" -2 1 44.0833333333333 0.571 0.571 4.8 16.3 10.2 27.2 3.6 0 8.1 24.7 120 110 22.8 8.5
"6" "6" 2007-11-11 23.79 "PHI" "" "NOH" "L" -21 1 36.6833333333333 0.555 0.5 0 12.8 6.3 18.8 1.5 0 24.6 27 86 108 8.1 -2.7
"7" "7" 2007-11-13 23.79 "PHI" "@" "DAL" "L" -15 1 42.1666666666667 0.412 0.344 9.5 19.8 14.5 33.3 1.2 1.8 27.8 26.6 79 103 10.5 -0.2
"8" "8" 2007-11-14 23.79 "PHI" "@" "NOH" "L" -19 1 40.2 0.162 0.133 3.3 14.9 9.4 30.3 0 2.3 20.6 22.7 52 112 -1.7 -9.7
"9" "9" 2007-11-16 23.8 "PHI" "" "POR" "W" 4 1 39.2833333333333 0.709 0.625 0 12.2 6.7 30.1 4.1 2.2 27.9 25.7 114 94 17.8 8
"10" "10" 2007-11-20 23.81 "PHI" "@" "WAS" "L" -15 1 28.0666666666667 0.406 0.364 7.3 5.5 6.6 22.6 0 0 0 19.7 117 136 8.3 -1.7
"11" "11" 2007-11-23 23.82 "PHI" "@" "DET" "L" -5 1 40.0166666666667 0.406 0.294 0 18.7 10.1 32.4 0 3.5 16 31.3 89 101 9.6 2.7
"12" "12" 2007-11-24 23.82 "PHI" "" "GSW" "L" -2 1 43.5333333333333 0.607 0.5 2.5 23.4 13.3 20.1 6 3.6 15.7 27.2 110 85 24.6 12.2
"13" "13" 2007-11-27 23.83 "PHI" "@" "MIL" "W" 15 1 39.2333333333333 0.63 0.633 6.4 6.8 6.6 39.6 1.4 0 11.2 21 139 120 20.2 5.7
"14" "14" 2007-11-28 23.83 "PHI" "" "UTA" "L" -11 1 40.9 0.727 0.75 2.7 18.3 9.4 19.9 0 0 26.7 20.4 108 126 13.2 0.2
"15" "15" 2007-11-30 23.84 "PHI" "" "WAS" "W" 1 1 45.3333333333333 0.197 0.158 9.2 23.5 15.5 24.9 4.7 3.7 12.9 23.6 59 84 7.2 -1.8
"16" "16" 2007-12-01 23.84 "PHI" "@" "NJN" "L" -2 1 44.4333333333333 0.737 0.545 0 8.5 4.5 20 5.2 2.2 15.6 22.2 135 98 21.7 9.4
"17" "17" 2007-12-03 23.85 "PHI" "" "ATL" "L" -9 1 36.6666666666667 0.359 0.286 6.7 17.1 12.3 26.4 2.9 0 6.1 20.7 88 94 8.9 0.7
"18" "18" 2007-12-05 23.85 "PHI" "" "BOS" "L" -10 1 45.7666666666667 0.64 0.647 3.4 7 5.2 6.3 1.2 0 13.8 23 114 132 15.2 0.2
"19" "19" 2007-12-07 23.86 "PHI" "" "NYK" "W" 11 1 33.6166666666667 0.463 0.357 0 11.9 6.6 16.4 1.6 2.1 0 21.9 117 102 12.1 2.1
"20" "20" 2007-12-08 23.86 "PHI" "@" "NYK" "W" 28 1 39.4333333333333 0.751 0.75 0 11.9 6.6 30.7 2.8 5.2 20.9 16.7 138 89 19.9 13.1
"21" "21" 2007-12-10 23.87 "PHI" "" "HOU" "W" 12 1 36.6333333333333 0.673 0.636 3.4 6.6 5 8.2 3 0 14.4 17.7 121 103 13 1.8
"22" "22" 2007-12-12 23.87 "PHI" "" "MIN" "W" 4 1 40.1333333333333 0.596 0.529 9.2 15.7 12.4 19.6 4.1 0 8.7 26.2 129 103 22.1 8.2
"23" "23" 2007-12-14 23.88 "PHI" "" "SAC" "L" -10 1 42.25 0.512 0.375 3.2 10 6.5 13.6 3.7 1.7 25.5 21.1 92 115 9.7 -4.1
"24" "24" 2007-12-15 23.88 "PHI" "@" "CLE" "W" 6 1 33.45 0.627 0.583 0 7.4 3.4 12.3 6.2 0 20 26 106 88 13.2 7.1
"25" "25" 2007-12-19 23.89 "PHI" "@" "IND" "L" -17 1 38.8833333333333 0.488 0.333 0 12.3 6.6 26.5 2.6 0 5.7 19.4 110 105 13.6 4.4
"26" "26" 2007-12-21 23.9 "PHI" "" "LAL" "L" -5 1 42.2666666666667 0.431 0.357 0 10.8 5.4 31.9 2.4 0 7.9 26.2 98 112 14.8 2.1
"27" "27" 2007-12-22 23.9 "PHI" "@" "MEM" "W" 2 1 37.4166666666667 0.486 0.452 0 6.9 3.3 4.8 4.3 0 0 27.9 115 107 14.2 2.6
"28" "28" 2007-12-26 23.91 "PHI" "" "MIA" "W" 11 1 41 0.682 0.647 0 18.6 10.5 19.3 2.5 1.6 12.8 27.5 121 89 23.9 9.4
"29" "29" 2007-12-28 23.92 "PHI" "@" "SAC" "W" 12 1 39.8833333333333 0.563 0.542 0 9 5.1 19.6 4.3 0 12.3 19.5 120 95 14.2 4.2
"30" "30" 2007-12-30 23.92 "PHI" "@" "POR" "L" -25 1 39.65 0.543 0.474 2.8 19.6 10.6 11.9 0 0 15.3 32.4 100 119 12.2 1.2
"31" "31" 2007-12-31 23.92 "PHI" "@" "SEA" "W" 8 1 39.4 0.655 0.625 0 13.5 7.5 21.2 2.8 1.7 13.6 27.5 116 103 20.2 5.9
"32" "32" 2008-01-02 23.93 "PHI" "@" "UTA" "L" -3 1 43.3666666666667 0.543 0.5 0 20.8 10.1 12 4.9 1.7 3.5 27.9 130 115 23.3 9.2
"33" "33" 2008-01-04 23.93 "PHI" "@" "LAL" "L" -31 1 28.3166666666667 0.409 0.353 3.1 13 6.3 21.3 3.4 0 9.8 29.2 89 123 8.4 -1
"34" "34" 2008-01-06 23.94 "PHI" "@" "DEN" "L" -13 1 35.5166666666667 0.53 0.545 10 16.9 13.2 16.8 2.7 3.5 13.2 16.8 112 107 14.7 6
"35" "35" 2008-01-08 23.95 "PHI" "" "MIL" "L" -4 1 41.15 0.577 0.563 2.4 9.2 5.4 5.4 4 0 0 19.7 130 99 16.7 6
"36" "36" 2008-01-09 23.95 "PHI" "@" "TOR" "L" -13 1 33.45 0.526 0.423 9.6 19.1 13.4 9.3 1.6 0 24.8 26.3 95 122 8 -5.2
"37" "37" 2008-01-11 23.95 "PHI" "" "CHI" "L" -3 1 36.9666666666667 0.476 0.429 3 13.8 8.7 27.5 5.8 4.3 16 36.2 99 103 16 5.8
"38" "38" 2008-01-14 23.96 "PHI" "@" "SAS" "L" -7 1 36.7833333333333 0.654 0.591 0 8.3 4.2 18.5 6 0 12.1 21.8 121 98 16.7 11
"39" "39" 2008-01-15 23.96 "PHI" "@" "HOU" "W" 4 1 39.6833333333333 0.614 0.389 3.1 22 11.8 16.2 1.3 0 6.7 16.6 139 118 17.1 2.6
"40" "40" 2008-01-18 23.97 "PHI" "@" "BOS" "L" -27 1 39.8 0.407 0.4 3.2 15.6 8.7 29.7 5.4 2.4 16.1 26.7 93 123 11.8 2.2
"41" "41" 2008-01-19 23.98 "PHI" "" "TOR" "W" 4 1 45.4 0.549 0.5 0 12.1 5.5 21.5 5.9 0 5.2 19.6 119 101 20.2 7.2
"42" "42" 2008-01-21 23.98 "PHI" "" "IND" "L" -7 1 40.6833333333333 0.529 0.375 0 16.4 7.2 17.8 2.4 0 8.4 23.9 118 113 17.6 4.1
"43" "43" 2008-01-23 23.99 "PHI" "" "DET" "L" -8 1 43.7333333333333 0.588 0.5 2.7 11 6.9 19.9 1.4 0 28.2 19.5 104 112 9.9 2.2
"44" "44" 2008-01-25 23.99 "PHI" "@" "NYK" "L" -8 1 42.7333333333333 0.541 0.525 2.6 14.8 8.2 15.5 4.2 0 11.9 29.4 105 105 17.1 7
"45" "45" 2008-01-26 23.99 "PHI" "@" "CHA" "W" 7 1 40.1166666666667 0.673 0.667 0 14.7 7.9 26.7 0 3.5 7.5 29.3 137 111 25.8 11.6
"46" "46" 2008-01-30 24.01 "PHI" "" "MIL" "W" 43 1 34.1166666666667 0.731 0.682 3.7 17.6 10.8 20.6 3.2 4.9 7.5 17.9 147 72 20.8 15.3
"47" "47" 2008-02-01 24.01 "PHI" "" "ORL" "L" -2 1 34.7166666666667 0.373 0.308 6.6 12.6 9.2 22.7 3 0 6.3 21 95 117 9 -2.5
"48" "48" 2008-02-04 24.02 "PHI" "@" "ATL" "L" -5 1 43.4333333333333 0.498 0.474 2.9 15.8 9.7 16.9 3.8 0 4.3 25.6 110 107 17.2 5.1
"49" "49" 2008-02-05 24.02 "PHI" "" "WAS" "W" 5 1 34.6666666666667 0.487 0.529 0 11.8 7.4 19.4 1.5 5 16.3 34.2 83 105 10.5 -4.3
"50" "50" 2008-02-07 24.03 "PHI" "" "MIA" "W" 17 1 39.6166666666667 0.578 0.526 0 20.6 11.3 23.2 3.9 5.6 21.7 31 100 82 18.3 6.5
"51" "51" 2008-02-09 24.03 "PHI" "" "LAC" "W" 21 1 38.3 0.412 0.375 3.9 9.6 7.1 27 3 3.9 5.2 24.5 109 95 13.5 3
"52" "52" 2008-02-11 24.04 "PHI" "" "DAL" "W" 8 1 37.1 0.373 0.412 0 8.8 4.4 19.2 0 0 17.6 29.3 68 95 1.8 -7.8
