"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2015-11-20 23.02 "MIN" "" "DET" "L" -10 0 17.2166666666667 0 0 0 19.9 9.8 0 0 0 25 10.6 0 103 -2.6 -15
"14" "14" 2015-11-23 23.03 "MIN" "" "PHI" "W" 5 0 16.0333333333333 0.5 0.5 0 6.8 3.7 0 0 0 12.5 22.4 85 107 1.4 -9.2
"15" "15" 2015-11-25 23.03 "MIN" "" "ATL" "W" 4 0 16.0833333333333 0.357 0.357 0 11.3 6.1 10.6 0 0 0 19.8 77 105 1 -9.1
"16" "16" 2015-11-27 23.04 "MIN" "@" "SAC" "W" 10 0 15.7 0.845 0.813 0 6.6 3.7 0 0 0 18.4 32.5 127 105 8.9 7.7
"17" "17" 2015-11-29 23.04 "MIN" "@" "LAC" "L" -8 0 18.7333333333333 0.436 0.333 6.6 13.1 9.9 0 0 0 12.7 19.4 86 118 2.5 -9.1
"18" "18" 2015-12-01 23.05 "MIN" "" "ORL" "L" -3 0 16.6 0.455 0.444 0 12.9 6.4 0 0 0 9.2 29.5 85 109 2.7 -9.3
"19" "19" 2015-12-05 23.06 "MIN" "" "POR" "L" -6 0 11.35 0.255 0.2 0 10.6 5 0 4.5 0 0 22.9 60 109 0.4 -11.1
"20" "20" 2015-12-07 23.07 "MIN" "" "LAC" "L" -4 0 26.3 0.497 0.4 17.8 19 18.5 0 0 0 7.1 22.3 111 113 10.1 -1.5
"21" "21" 2015-12-09 23.07 "MIN" "" "LAL" "W" 1 0 15.25 0.845 0.813 15.4 24.8 20 13.8 0 0 18.4 31.3 133 120 12.4 10.5
"22" "22" 2015-12-11 23.08 "MIN" "@" "DEN" "L" -3 0 16.0666666666667 0.543 0.5 0 15.3 7.1 0 0 5.7 0 19.4 107 111 5.3 0
"23" "23" 2015-12-13 23.08 "MIN" "@" "PHO" "L" -7 0 22.3 0.97 1 0 26.2 14.2 0 2.2 0 30.1 12.8 130 107 7.3 0.9
"24" "24" 2015-12-15 23.09 "MIN" "" "DEN" "L" -12 0 14.1333333333333 0.255 0.2 0 0 0 0 0 0 25.4 26.9 41 137 -2.5 -24.8
"25" "25" 2015-12-16 23.09 "MIN" "@" "NYK" "L" -5 0 17.8 0.45 0.375 15.6 33.7 24.3 0 2.8 0 0 21 115 104 8.1 0.3
"26" "26" 2015-12-18 23.1 "MIN" "" "SAC" "W" 4 0 27.0333333333333 0.615 0.615 9.6 20.6 15.5 6.7 0 0 0 21.6 139 107 12.5 4.9
"27" "27" 2015-12-20 23.1 "MIN" "@" "BRK" "W" 15 0 10.1666666666667 0 0 11.8 0 5.6 0 0 0 0 18.2 22 101 -2.1 -22.6
"28" "28" 2015-12-21 23.1 "MIN" "@" "BOS" "L" -14 0 16.1833333333333 0.82 0.75 0 7.1 3.4 0 0 0 0 13.8 164 123 6.7 1.3
"29" "29" 2015-12-23 23.11 "MIN" "" "SAS" "L" -25 0 21.1 0.697 0.611 16.6 0 8.7 12.2 0 0 0 25.5 149 131 13.5 12.4
"30" "30" 2015-12-26 23.12 "MIN" "" "IND" "L" -14 0 10.3333333333333 0.347 0 0 13.7 6.5 0 5 0 25.8 17.3 58 106 0.5 -10.2
"31" "31" 2015-12-28 23.12 "MIN" "@" "SAS" "L" -6 0 11.5 1 1 0 0 0 0 0 0 0 15.5 175 115 6.4 14.8
"32" "32" 2015-12-30 23.13 "MIN" "" "UTA" "W" 14 0 18.9333333333333 0.5 0.5 0 10.3 5.6 0 0 0 0 12.8 104 101 2.5 -6.2
"33" "33" 2015-12-31 23.13 "MIN" "@" "DET" "L" -25 0 22.8166666666667 0.778 0.786 4.6 10 7.2 8.6 2.1 0 0 18.5 156 116 13.5 9.7
"34" "34" 2016-01-02 23.14 "MIN" "" "MIL" "L" -10 0 26.4166666666667 0.487 0.5 6.9 8.7 7.7 7.6 2 0 0 20.2 110 110 8.4 1.2
"35" "35" 2016-01-04 23.14 "MIN" "@" "PHI" "L" -10 0 34.35 0.784 0.773 13.5 0 6.6 5 1.5 0 13.6 20.7 135 124 16.9 2.4
"36" "36" 2016-01-06 23.15 "MIN" "" "DEN" "L" -4 0 15.9666666666667 0.509 0.5 0 0 0 0 0 0 0 22.8 98 107 3.2 -4
"37" "37" 2016-01-08 23.15 "MIN" "" "CLE" "L" -26 0 26.2 0.632 0.538 9.2 0 4.8 14.7 0 0 5.4 32.9 128 143 16.3 4.5
"38" "38" 2016-01-10 23.16 "MIN" "" "DAL" "L" -6 0 27.6166666666667 0.592 0.55 4.5 18.3 11.3 0 0 0 0 22.4 126 110 10.1 1.5
"39" "39" 2016-01-12 23.16 "MIN" "" "OKC" "L" -5 0 34.0833333333333 0.597 0.567 3.2 10.1 6.6 17.1 0 0 15.2 25.5 107 110 13 1.7
"40" "40" 2016-01-13 23.17 "MIN" "@" "HOU" "L" -3 0 15.8333333333333 0.2 0.2 6.7 8.2 7.4 9.2 3.1 0 28.6 19.1 47 111 -0.4 -12.1
"41" "41" 2016-01-15 23.17 "MIN" "@" "OKC" "L" -20 0 33.6666666666667 0.545 0.458 3.2 10.4 6.7 0 0 0 17.9 22.3 100 130 6.4 -6
"42" "42" 2016-01-17 23.18 "MIN" "" "PHO" "W" 30 0 25.6833333333333 0.435 0.4 6.4 31.1 21.1 0 0 0 13.7 26.9 84 96 4 -15.3
"43" "43" 2016-01-19 23.18 "MIN" "@" "NOP" "L" -15 0 27.9333333333333 0.553 0.5 8.6 13.2 10.9 0 0 2.9 7.8 20.8 114 128 9.6 -3.7
"44" "44" 2016-01-20 23.19 "MIN" "@" "DAL" "L" -12 0 35.0666666666667 0.438 0.438 9.6 11.9 10.8 4.9 0 2.1 11.1 24.1 85 105 7.9 -3.2
"45" "45" 2016-01-23 23.19 "MIN" "" "MEM" "W" 5 0 32.55 0.675 0.567 0 11.1 6.1 0 0 0 5.1 29.1 132 119 17.2 -0.7
"46" "46" 2016-01-25 23.2 "MIN" "@" "CLE" "L" -7 0 26.7166666666667 0.385 0.385 4.6 8.6 6.7 16.8 1.9 0 0 22.4 92 121 6.9 -4.6
"47" "47" 2016-01-27 23.21 "MIN" "" "OKC" "L" -3 0 24.9333333333333 0.402 0.417 8.8 5.1 7 0 0 0 7.4 23.5 86 139 3.9 -14
"48" "48" 2016-01-29 23.21 "MIN" "@" "UTA" "L" -13 0 21.8333333333333 0.468 0.45 5.1 18.8 11.3 8.4 2.6 0 7.8 27.9 98 119 7.1 0
"49" "49" 2016-01-31 23.22 "MIN" "@" "POR" "L" -3 0 12.8166666666667 0 0 0 0 0 0 0 0 40 17.3 0 115 -5.3 -28.4
"50" "50" 2016-02-02 23.22 "MIN" "@" "LAL" "L" -4 0 23.4666666666667 0.558 0.444 0 19.2 9.6 5.4 4.3 0 8.5 22.7 110 120 9.5 -3.6
"51" "51" 2016-02-03 23.22 "MIN" "@" "LAC" "W" 6 0 12.4666666666667 0.694 0.5 0 9 5 0 0 0 0 10.7 155 119 3.3 -0.9
"52" "52" 2016-02-06 23.23 "MIN" "" "CHI" "W" 7 0 15.05 0.45 0.375 17.7 15.9 16.8 27 3.5 0 0 26.8 128 113 8.3 4.9
"53" "53" 2016-02-08 23.24 "MIN" "" "NOP" "L" -14 0 24.5166666666667 0.435 0.308 18.2 20.4 19.4 7 0 0 0 29 110 121 10.3 -4.4
"54" "54" 2016-02-10 23.24 "MIN" "" "TOR" "W" 5 0 21.2666666666667 0.463 0.167 5.5 10.3 8 0 0 0 0 18.3 117 127 4.3 -9.2
"55" "55" 2016-02-19 23.27 "MIN" "@" "MEM" "L" -5 0 23.45 0.545 0.545 9.7 4.9 7.3 9.9 0 0 0 20.7 118 122 8.7 1
"56" "56" 2016-02-20 23.27 "MIN" "" "NYK" "L" -8 0 32.5333333333333 0.842 0.818 0 12.6 5.4 0 1.6 0 7.8 18.6 141 114 16 5
"57" "57" 2016-02-22 23.28 "MIN" "" "BOS" "W" 2 0 20.2 0.604 0.5 5.5 5.2 5.3 0 2.3 3.3 0 21.7 141 115 10.2 2.6
"58" "58" 2016-02-24 23.28 "MIN" "@" "TOR" "L" -9 0 21.1333333333333 0.455 0.455 18.4 17.9 18.2 0 0 0 0 24.1 108 129 6.9 -6.4
"59" "59" 2016-02-27 23.29 "MIN" "@" "NOP" "W" 2 0 24.9666666666667 0.337 0.318 9.2 17.5 13.4 5.3 1.9 0 0 21.1 83 110 5 -8
"60" "60" 2016-02-28 23.29 "MIN" "@" "DAL" "L" -27 0 34.4833333333333 0.69 0.615 12 0 7.2 0 0 2.6 14.7 23.4 129 138 17.3 3
"61" "61" 2016-03-02 23.3 "MIN" "" "WAS" "L" -6 0 23.6833333333333 0.637 0.5 15.2 29.7 22.5 0 0 0 18.8 19.8 116 108 9.1 -0.5
"62" "62" 2016-03-04 23.31 "MIN" "@" "MIL" "L" -15 0 27.4666666666667 0.494 0.5 12.2 9.4 10.9 11.7 0 0 10.4 28.4 103 123 9.8 -3.9
"63" "63" 2016-03-05 23.31 "MIN" "" "BRK" "W" 14 0 19.0833333333333 0.651 0.5 10.5 5.8 7.5 12 2.6 0 0 29.7 147 125 13.2 -3.2
"64" "64" 2016-03-07 23.32 "MIN" "@" "CHO" "L" -5 0 17.7666666666667 0.417 0.417 0 12.3 6.4 8 0 0 14.3 17.9 74 114 1.1 -8.7
"65" "65" 2016-03-08 23.32 "MIN" "" "SAS" "L" -25 0 21.4 0.646 0.4 5.1 6.1 5.5 7.1 2.4 0 0 18.7 144 124 10.2 6.1
"66" "66" 2016-03-11 23.33 "MIN" "@" "OKC" "W" 3 0 15.1333333333333 0.333 0.333 0 20.2 10.5 0 0 0 10 29.6 58 99 0.4 -13.5
"67" "67" 2016-03-14 23.33 "MIN" "@" "PHO" "L" -3 0 23.4833333333333 0.385 0.385 9.3 8.3 8.8 0 2 3.4 13.3 27.1 70 106 4.2 -8.7
"68" "68" 2016-03-16 23.34 "MIN" "@" "MEM" "W" 6 0 14.8666666666667 0.17 0.2 20.8 6.1 11.5 0 0 0 14.5 22.8 55 128 -1.6 -26.1
"69" "69" 2016-03-18 23.35 "MIN" "@" "HOU" "L" -5 0 17.7666666666667 0.761 0.786 6.8 0 3.5 18.3 2.9 0 0 19.8 157 128 11.8 9.9
"70" "70" 2016-03-21 23.35 "MIN" "" "GSW" "L" -5 0 16.3 0.333 0.333 7.2 7.4 7.3 9.8 0 0 0 16 87 119 1.9 -7.7
"71" "71" 2016-03-23 23.36 "MIN" "" "SAC" "W" 9 0 10.6333333333333 0.333 0.333 25.8 9.4 16.3 0 0 0 0 24.4 91 107 1.5 -13.9
"72" "72" 2016-03-25 23.36 "MIN" "@" "WAS" "W" 3 0 14.65 0.615 0.5 9.9 16.8 13.7 9.2 0 0 29.1 22.8 99 122 3.6 -7.5
"73" "73" 2016-03-26 23.37 "MIN" "" "UTA" "L" -9 0 15.0333333333333 0.333 0.333 27.2 24.6 26 0 0 0 7.7 40.6 76 108 3.5 -9.2
"74" "74" 2016-03-28 23.37 "MIN" "" "PHO" "W" 5 0 14.0333333333333 0.5 0.5 17.1 27.7 22.2 0 0 0 0 29.3 112 115 7.3 -3.9
"75" "75" 2016-03-30 23.38 "MIN" "" "LAC" "L" -20 0 26.1166666666667 0.4 0.417 7.7 24 15.6 35.3 0 0 12.7 26.2 85 108 6.6 -0.3
"76" "76" 2016-04-01 23.38 "MIN" "@" "UTA" "L" -13 0 19.4166666666667 0.727 0.75 0 0 0 9.8 0 0 12.7 19.8 119 123 5.9 -0.6
"77" "77" 2016-04-03 23.39 "MIN" "" "DAL" "L" -10 0 16.3833333333333 0.102 0 8.4 11.7 10.3 10.1 3.4 0 0 15.1 45 103 0.8 -7.2
"78" "78" 2016-04-05 23.39 "MIN" "@" "GSW" "W" 7 0 38.9166666666667 0.898 0.833 6.3 12.7 9.5 0 0 0 4.9 23.5 173 112 31 11
"79" "79" 2016-04-07 23.4 "MIN" "@" "SAC" "W" 8 0 16.4333333333333 0.396 0.3 0 12.4 6.5 0 0 0 0 34 91 110 4 -12.7
"80" "80" 2016-04-09 23.41 "MIN" "@" "POR" "W" 1 0 17.9666666666667 0.432 0.423 20.6 0 10.8 9.7 0 0 6.7 37.5 100 126 5.5 -8.8
"81" "81" 2016-04-11 23.41 "MIN" "" "HOU" "L" -24 0 22.2333333333333 0.715 0.731 0 5.7 2.6 23.3 2.1 0 5.9 33.4 130 129 18 9.8
"82" "82" 2016-04-13 23.42 "MIN" "" "NOP" "W" 35 0 23.2333333333333 0.808 0.781 0 0 0 19.9 2 0 5.5 34.7 150 113 23.3 6.1
"1" "1" 2016-10-26 23.95 "MIN" "@" "MEM" "L" -4 0 13.5166666666667 0.167 0.167 7.2 8.7 7.9 0 0 0 0 19.6 51 119 -0.8 -15.5
"2" "2" 2016-10-29 23.96 "MIN" "@" "SAC" "L" -3 0 11.15 1.042 1 0 10.8 6.4 17.9 0 0 0 19.7 218 123 9.1 16.5
"3" "3" 2016-11-01 23.97 "MIN" "" "MEM" "W" 36 0 18.7666666666667 0.515 0.333 15 10.7 12.5 6.8 0 0 0 18.2 135 89 7.3 -1.9
"4" "4" 2016-11-03 23.98 "MIN" "" "DEN" "L" -3 0 13.25 0.5 0.5 7.1 0 4.2 0 3.6 0 0 15.8 112 101 4 2.4
"5" "5" 2016-11-05 23.98 "MIN" "@" "OKC" "L" -20 0 21.2166666666667 0.727 0.667 14.4 6.5 11 0 0 3.2 8.8 22.5 144 125 12.8 8.5
"6" "6" 2016-11-08 23.99 "MIN" "@" "BRK" "L" -9 0 24.3666666666667 0.292 0.292 7.4 12.7 9.4 0 0 0 7.7 21.3 68 124 -0.4 -16.4
"7" "7" 2016-11-09 23.99 "MIN" "@" "ORL" "W" 16 0 19.1833333333333 0.716 0.75 0 5.3 3 0 2.7 0 9.9 24.1 126 118 8.3 -2.6
"8" "8" 2016-11-12 24 "MIN" "" "LAC" "L" -14 0 15.4166666666667 0.694 0.5 0 9.4 3.8 0 0 0 25.8 10.9 106 134 2.3 -7.3
"9" "" 2016-11-13 24 "MIN" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 24.01 "MIN" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 24.01 "MIN" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2016-11-19 24.02 "MIN" "@" "MEM" "L" -22 0 17.5166666666667 1 1 0 13 6.9 14 3.3 0 0 6.1 204 108 5.3 6.7
"13" "10" 2016-11-21 24.02 "MIN" "" "BOS" "L" -6 0 16.4333333333333 0.25 0.25 0 14.2 6.5 8.8 0 0 42.9 18.3 35 110 -3.3 -18.7
"14" "11" 2016-11-23 24.03 "MIN" "@" "NOP" "L" -21 0 17.05 0.671 0.667 5.7 7.6 6.5 0 2.7 0 10.9 22 116 112 8.6 3.2
"15" "12" 2016-11-25 24.03 "MIN" "@" "PHO" "W" 13 0 7.25 0 0 14.1 49.7 30.4 0 0 0 0 17.6 24 83 -0.9 -17.6
"16" "13" 2016-11-26 24.04 "MIN" "@" "GSW" "L" -13 0 8.86666666666667 0.532 0 0 15 7 13.2 0 0 21 24 100 126 2.2 -6.2
"17" "14" 2016-11-28 24.04 "MIN" "" "UTA" "L" -9 0 17.4 0.644 0.5 0 6.7 3.4 0 0 0 0 20.2 138 127 7.3 0.1
"18" "15" 2016-11-30 24.05 "MIN" "" "NYK" "L" -2 0 7.73333333333333 0.307 0.25 16.3 0 7.9 0 0 0 0 27.7 83 123 0.5 -15.3
"19" "16" 2016-12-02 24.05 "MIN" "@" "NYK" "L" -4 0 20.6666666666667 0.7 0.7 0 11.3 5.4 8.6 0 0 16.7 24.8 110 125 8.3 0.1
"20" "17" 2016-12-03 24.05 "MIN" "@" "CHO" "W" 5 0 25.4 0.53 0.5 8.2 16.7 12.4 5.6 0 0 0 18.8 121 117 9.5 -3.6
"21" "18" 2016-12-06 24.06 "MIN" "" "SAS" "L" -14 0 19.6833333333333 0.167 0.167 5.7 14.8 9.6 0 0 0 14.3 16.3 41 120 -1.9 -14.5
"22" "19" 2016-12-08 24.07 "MIN" "@" "TOR" "L" -14 0 19.65 0.387 0.333 11.6 0 5.7 0 0 0 0 8.8 114 144 1.9 -6.9
"23" "20" 2016-12-09 24.07 "MIN" "" "DET" "L" -27 0 17.35 0.174 0 7.3 13.5 10.5 0 0 0 0 8.1 61 135 0.1 -12.2
"24" "21" 2016-12-11 24.08 "MIN" "" "GSW" "L" -8 0 14.8 0.444 0.3 13.8 23.7 18.4 19.8 0 0 0 19.8 128 124 6.2 5.9
"25" "22" 2016-12-13 24.08 "MIN" "@" "CHI" "W" 5 0 13.4833333333333 0.425 0.4 8.3 7.6 7.9 0 0 0 0 19.1 102 110 2.9 -4.9
"26" "23" 2016-12-17 24.09 "MIN" "" "HOU" "L" -2 0 17.45 0.457 0.429 12.1 23.4 17.9 9.5 0 6.7 18.6 26.2 86 102 5.5 -2.3
"27" "24" 2016-12-19 24.1 "MIN" "" "PHO" "W" 7 0 20.65 0.45 0.375 6.3 6.1 6.2 13.3 0 0 10.1 19.8 102 113 4.2 -6.4
"28" "25" 2016-12-21 24.1 "MIN" "@" "ATL" "W" 8 0 18.9833333333333 0.35 0.35 18.1 11.2 14.5 0 2.9 0 9.1 26.2 84 96 3.9 -4.9
"29" "26" 2016-12-23 24.11 "MIN" "" "SAC" "L" -4 0 17.1833333333333 1.087 1.5 0 7.8 3.7 0 0 0 26.6 10.3 145 128 3.8 -2.4
"30" "27" 2016-12-25 24.12 "MIN" "@" "OKC" "L" -12 0 25.1 0.735 0.625 0 5.6 2.5 0 2 3.3 0 18.6 156 120 13 6.1
"31" "28" 2016-12-26 24.12 "MIN" "" "ATL" "W" 14 0 29.0333333333333 0.407 0.346 8.3 3.6 5.8 0 1.8 0 16.9 28.3 77 106 3 -13.7
"32" "29" 2016-12-28 24.12 "MIN" "@" "DEN" "L" -2 0 19.4166666666667 0.625 0.625 5.4 7.1 6.1 0 0 0 0 9 138 122 2.8 -7.6
"33" "30" 2016-12-30 24.13 "MIN" "" "MIL" "W" 17 0 17.7 0.793 0.769 0 8.2 4.3 0 0 0 12.6 44.3 125 121 14 6.6
"34" "31" 2017-01-01 24.13 "MIN" "" "POR" "L" -6 0 22.7 0.545 0.545 4.2 27.8 14.4 0 2.2 0 15.4 24.8 91 101 6.3 -1.3
"35" "32" 2017-01-03 24.14 "MIN" "@" "PHI" "L" -2 0 18.6833333333333 0.644 0.583 5.7 20.6 13.5 0 2.6 0 20.5 23.3 103 92 6.7 1.7
"36" "" 2017-01-06 24.15 "MIN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2017-01-07 24.15 "MIN" "" "UTA" "L" -2 0 17.7166666666667 0.833 0.833 0 18.5 9.3 0 0 0 0 7.8 164 110 4.2 2.2
"38" "34" 2017-01-09 24.16 "MIN" "" "DAL" "W" 9 0 20.3 0.611 0.611 0 12.4 7.1 0 0 0 10 24.1 105 112 5.5 -6.6
"39" "35" 2017-01-11 24.16 "MIN" "" "HOU" "W" 14 0 29.8333333333333 0.784 0.727 4.7 20.5 13.9 4.9 0 0 0 18.8 163 110 17.9 5.7
"40" "36" 2017-01-13 24.17 "MIN" "" "OKC" "W" 10 0 22.6333333333333 0.583 0.583 0 4.3 2.4 0 0 0 14.3 13.9 96 102 3.3 -3.6
"41" "37" 2017-01-15 24.17 "MIN" "@" "DAL" "L" -11 0 12.3333333333333 0 0 0 9.7 4.6 0 0 0 0 23.4 0 116 -4.3 -27
"42" "38" 2017-01-17 24.18 "MIN" "@" "SAS" "L" -8 0 22.5166666666667 0.915 0.833 6.3 16.4 11.7 0 0 0 19.6 19.9 140 127 10.8 3.7
"43" "39" 2017-01-19 24.18 "MIN" "@" "LAC" "W" 3 0 18.45 0.518 0.5 6.5 17.7 12.4 0 0 0 0 16.3 119 111 5.1 -0.5
"44" "40" 2017-01-22 24.19 "MIN" "" "DEN" "W" 3 0 33.45 0.714 0.714 11.6 7.2 9.3 4.5 1.5 0 12.5 21.2 124 118 15.8 1.9
"45" "41" 2017-01-24 24.2 "MIN" "@" "PHO" "W" 1 0 26.5833333333333 0.775 0.778 0 12 6.3 5.4 0 0 0 17 157 118 13.3 6.1
"46" "42" 2017-01-26 24.2 "MIN" "" "IND" "L" -6 0 19.9666666666667 0.592 0.4 5.5 7.1 6.2 0 2.5 0 0 15.6 129 115 6.9 -2.6
"47" "43" 2017-01-28 24.21 "MIN" "" "BRK" "W" 20 0 28.2666666666667 0.705 0.636 17.7 8.3 13.4 4.6 0 2.7 0 18.4 160 110 17 5.1
"48" "44" 2017-01-30 24.21 "MIN" "" "ORL" "W" 6 0 22.1666666666667 0.5 0.5 0 23 12.2 7.9 0 0 0 21.1 100 105 6.8 -1.9
"49" "45" 2017-02-01 24.22 "MIN" "@" "CLE" "L" -28 0 30.8166666666667 0.5 0.5 9.7 12.3 10.9 10.4 1.6 0 0 22.4 113 133 12.6 2
"50" "46" 2017-02-03 24.22 "MIN" "@" "DET" "L" -8 0 23.2166666666667 0.682 0.682 0 0 0 0 2.2 0 8.3 22.5 119 126 8.5 1.3
"51" "47" 2017-02-04 24.23 "MIN" "" "MEM" "L" -8 0 25.6666666666667 0.481 0.5 8.3 4.5 6.4 0 0 0 0 20.1 111 130 5 -6.1
"52" "48" 2017-02-06 24.23 "MIN" "" "MIA" "L" -2 0 21.3833333333333 0.47 0.364 6.8 11.5 9.4 6.6 0 0 7.3 30.2 101 131 6.5 -10.4
"53" "49" 2017-02-08 24.24 "MIN" "" "TOR" "W" 3 0 25.6 0.703 0.692 0 10.7 5.2 15.6 0 0 0 29 148 130 16.5 7.9
"54" "50" 2017-02-10 24.24 "MIN" "" "NOP" "L" -16 0 21.7333333333333 0.282 0.25 4.7 7.4 5.7 0 0 0 0 18 70 132 0.8 -13.8
"55" "51" 2017-02-12 24.25 "MIN" "" "CHI" "W" 28 0 18.6666666666667 0.721 0.714 7.1 5.7 6.3 0 2.7 0 10.7 22.5 129 96 8.9 0.2
"56" "52" 2017-02-14 24.25 "MIN" "" "CLE" "L" -8 0 15.0166666666667 0.486 0.4 0 7.6 3.8 9 3.4 0 0 22.3 108 121 5.5 -1
"57" "53" 2017-02-15 24.26 "MIN" "@" "DEN" "W" 13 0 16.65 0.815 0.714 0 17.3 9.2 21.7 0 0 0 25.2 172 108 14.4 14.3
"58" "54" 2017-02-24 24.28 "MIN" "" "DAL" "W" 13 0 15.7166666666667 0.388 0.333 0 14.2 7.7 0 0 0 0 19.6 86 99 2.2 -8.4
"59" "55" 2017-02-25 24.28 "MIN" "@" "HOU" "L" -12 0 13.4333333333333 0.619 0.563 17.9 7.1 11.9 0 0 0 10.1 27.3 136 139 6.9 -3
"60" "56" 2017-02-27 24.29 "MIN" "@" "SAC" "W" 14 0 15.1833333333333 0.635 0.643 0 0 0 11.6 3.3 0 11.3 24.7 113 95 7 5.7
"61" "57" 2017-03-01 24.3 "MIN" "@" "UTA" "W" 27 0 23.9 0.654 0.583 10 3.7 6.4 8.1 0 0 6.8 29.8 131 100 12.6 0
"62" "58" 2017-03-04 24.3 "MIN" "@" "SAS" "L" -7 0 16.2833333333333 0.5 0.5 13.6 0 6.3 0 0 0 0 11.6 120 111 3 -2.1
"63" "59" 2017-03-08 24.32 "MIN" "" "LAC" "W" 16 1 25.8166666666667 0.576 0.538 13.9 12.1 13 0 2 0 16.9 30.9 104 101 10.9 -1.5
"64" "60" 2017-03-10 24.32 "MIN" "" "GSW" "W" 1 0 27.7333333333333 0.557 0.556 7.7 19.7 13.6 0 0 0 9.2 17 110 112 7.8 -1.6
"65" "61" 2017-03-11 24.32 "MIN" "@" "MIL" "L" -7 0 16.3833333333333 0.269 0.286 0 15.4 7.5 9.4 0 0 11.8 24.2 57 121 -1 -16.4
"66" "62" 2017-03-13 24.33 "MIN" "" "WAS" "W" 15 0 15.4666666666667 0.167 0.167 0 13.5 7.4 0 0 0 14.3 19.6 31 108 -3.4 -22.4
"67" "63" 2017-03-15 24.33 "MIN" "@" "BOS" "L" -13 0 31.4666666666667 0.599 0.5 6.5 4.8 5.8 5.2 0 3.3 0 24.8 137 130 16.7 3.3
"68" "64" 2017-03-17 24.34 "MIN" "@" "MIA" "L" -18 0 27.9833333333333 0.718 0.7 0 5.9 2.5 11.8 0 0 8.7 19.1 136 137 10.3 -0.5
"69" "65" 2017-03-19 24.35 "MIN" "@" "NOP" "L" -14 0 23.5 0.658 0.654 9.7 22.7 15.7 7.4 2 0 6.2 30.5 124 124 16.6 4.4
"70" "66" 2017-03-21 24.35 "MIN" "" "SAS" "L" -7 0 23.55 0.6 0.6 17 5.7 11.3 0 2.3 0 6.3 30.8 119 114 13.1 8.2
"71" "67" 2017-03-24 24.36 "MIN" "@" "LAL" "L" -11 0 11.7166666666667 0 0 0 0 0 0 0 0 0 11.5 0 134 -2.1 -22.8
"72" "68" 2017-03-25 24.36 "MIN" "@" "POR" "L" -12 0 20.1 0.716 0.667 0 19.1 7.7 0 0 0 9.9 24.8 130 134 9.2 -0.8
"73" "69" 2017-03-28 24.37 "MIN" "@" "IND" "W" 1 0 9.4 0.258 0.333 13.8 14.6 14.2 0 0 0 0 18.3 72 127 0.5 -14.7
"74" "70" 2017-03-30 24.38 "MIN" "" "LAL" "W" 15 0 9.83333333333333 1 1 0 12.2 6 0 0 0 50 8.7 71 119 1 -9
"75" "71" 2017-04-01 24.38 "MIN" "" "SAC" "L" -6 0 16.0333333333333 0.436 0.333 7 7.9 7.4 0 0 0 12.7 20.7 87 127 1.8 -14.3
"76" "72" 2017-04-03 24.39 "MIN" "" "POR" "W" 1 0 13.2666666666667 0.661 0.571 0 8.4 4.6 0 0 0 0 28 143 128 8 3.6
"77" "73" 2017-04-04 24.39 "MIN" "@" "GSW" "L" -14 0 32.35 0.546 0.472 23.3 11.4 18.1 5.1 0 0 0 27.1 136 130 20.6 5
"78" "74" 2017-04-06 24.39 "MIN" "@" "POR" "L" -7 0 12.45 0.5 0.5 0 0 0 0 0 0 0 24.8 101 114 2.9 -3.3
"79" "75" 2017-04-07 24.4 "MIN" "@" "UTA" "L" -7 0 19.8666666666667 0.583 0.556 13.4 7.8 10.8 0 2.6 0 17.5 26.8 103 132 6.2 -8
"80" "76" 2017-04-09 24.4 "MIN" "@" "LAL" "L" -1 0 17.5833333333333 0.588 0.5 7.6 6.1 6.7 0 0 0 16.4 30.9 102 121 6.6 -8.2
"81" "77" 2017-04-11 24.41 "MIN" "" "OKC" "L" -2 0 14.65 0.58 0.5 0 7.8 3.7 11.6 0 5.1 11.4 26.6 108 115 5.9 -0.4
"82" "78" 2017-04-12 24.41 "MIN" "@" "HOU" "L" -5 0 21.8666666666667 0.545 0.528 5.4 4 4.6 7.8 4.4 0 4.7 41.3 107 120 14.5 -1.6
"1" "1" 2017-10-18 24.93 "MIN" "@" "SAS" "L" -8 0 14.15 0.167 0.167 6.9 7.9 7.4 0 0 5 0 18.8 48 116 -0.9 -14
"2" "2" 2017-10-20 24.93 "MIN" "" "UTA" "W" 3 0 11.9333333333333 0.5 0.5 9.8 9.8 9.8 12.6 0 0 0 7.5 134 109 1.9 -0.2
"3" "3" 2017-10-22 24.94 "MIN" "@" "OKC" "W" 2 0 7.73333333333333 0.5 0.5 0 0 0 0 0 0 0 11 105 118 1 -3.3
