"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1970-10-24 27.67 "CIN" "@" "NYK" "L" -12 NA 28 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-26 27.67 "CIN" "" "ATL" "W" 19 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 27.68 "CIN" "" "SEA" "W" 13 NA 31 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 27.68 "CIN" "@" "CLE" "W" 15 1 25 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 27.69 "CIN" "" "MIL" "L" -21 1 37 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-03 27.7 "CIN" "@" "DET" "L" -3 NA NA 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 27.7 "CIN" "" "PHO" "L" -18 1 24 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-07 27.71 "CIN" "" "BOS" "L" -18 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-10 27.72 "CIN" "@" "POR" "W" 17 1 30 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 27.72 "CIN" "@" "SDR" "L" -7 NA 38 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-12 27.72 "CIN" "@" "SFW" "W" 14 1 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 27.72 "CIN" "@" "PHO" "L" -6 1 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-18 27.74 "CIN" "" "CHI" "L" -21 1 41 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-19 27.74 "CIN" "@" "NYK" "W" 8 NA 45 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-21 27.75 "CIN" "" "DET" "W" 12 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 27.76 "CIN" "" "SDR" "L" -18 NA 40 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 27.76 "CIN" "@" "PHI" "W" 4 NA 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-28 27.76 "CIN" "" "CLE" "W" 19 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-02 27.78 "CIN" "" "SEA" "L" -8 NA 36 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-05 27.78 "CIN" "" "PHI" "L" -25 NA 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-06 27.79 "CIN" "@" "BAL" "L" -8 NA 42 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-07 27.79 "CIN" "" "SFW" "W" 11 1 48 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-09 27.79 "CIN" "" "ATL" "W" 12 NA 41 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-12 27.8 "CIN" "" "CLE" "W" 19 1 33 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-16 27.81 "CIN" "" "LAL" "L" -16 NA 37 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-18 27.82 "CIN" "@" "CHI" "L" -15 1 45 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-19 27.82 "CIN" "" "MIL" "W" 9 1 47 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-20 27.82 "CIN" "" "DET" "L" -1 NA NA 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-23 27.83 "CIN" "" "BAL" "W" 5 NA 43 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-25 27.84 "CIN" "" "CLE" "W" 17 NA 37 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-26 27.84 "CIN" "@" "ATL" "W" 12 1 37 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-28 27.85 "CIN" "" "MIL" "L" -23 1 32 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 27.85 "CIN" "" "DET" "L" -4 NA NA 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-02 27.86 "CIN" "@" "BUF" "W" 12 NA 41 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-05 27.87 "CIN" "" "LAL" "W" 34 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-06 27.87 "CIN" "" "POR" "W" 5 1 34 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-08 27.88 "CIN" "@" "DET" "L" -6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-09 27.88 "CIN" "" "SEA" "L" -4 NA 38 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-14 27.89 "CIN" "" "LAL" "L" -6 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-15 27.9 "CIN" "@" "MIL" "L" -19 NA NA 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-16 27.9 "CIN" "" "BUF" "W" 1 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-18 27.9 "CIN" "" "PHO" "L" -19 1 33 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-19 27.91 "CIN" "@" "SFW" "L" -8 1 41 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 27.91 "CIN" "@" "PHO" "W" 12 1 34 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 27.92 "CIN" "@" "SEA" "L" -1 NA 49 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-24 27.92 "CIN" "@" "LAL" "L" -11 1 40 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-27 27.93 "CIN" "" "BAL" "W" 2 NA 43 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-29 27.93 "CIN" "@" "BAL" "L" -27 NA 37 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-30 27.94 "CIN" "" "SDR" "W" 6 NA 42 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-31 27.94 "CIN" "@" "CHI" "L" -32 1 26 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 27.95 "CIN" "@" "NYK" "L" -7 NA 32 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 27.95 "CIN" "" "BOS" "W" 19 NA 43 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 27.95 "CIN" "@" "BOS" "L" -4 NA 39 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-06 27.96 "CIN" "" "PHI" "L" -9 NA 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-07 27.96 "CIN" "@" "ATL" "L" -3 NA 36 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-11 27.97 "CIN" "@" "SEA" "L" -18 NA 36 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-12 27.97 "CIN" "@" "SFW" "L" -14 1 46 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-13 27.98 "CIN" "@" "SDR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-14 27.98 "CIN" "@" "LAL" "L" -12 NA 36 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-16 27.98 "CIN" "" "POR" "W" 7 1 48 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 27.99 "CIN" "@" "PHO" "L" -16 1 35 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 27.99 "CIN" "@" "CLE" "L" -16 NA 43 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 27.99 "CIN" "" "BUF" "W" 26 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-24 28.01 "CIN" "" "NYK" "L" -20 NA 43 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-26 28.01 "CIN" "@" "MIL" "L" -24 1 32 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-28 28.02 "CIN" "@" "PHI" "L" -10 NA 45 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-01 28.02 "CIN" "" "CHI" "L" -4 1 38 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-03 28.02 "CIN" "@" "BAL" "W" 1 NA 38 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-05 28.03 "CIN" "" "POR" "W" 6 1 41 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-07 28.04 "CIN" "@" "ATL" "L" -10 NA 33 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-10 28.04 "CIN" "" "NYK" "W" 2 NA 48 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-12 28.05 "CIN" "" "BOS" "W" 16 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-13 28.05 "CIN" "" "ATL" "W" 9 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 28.05 "CIN" "@" "CLE" "W" 12 1 45 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 28.06 "CIN" "@" "BUF" "W" 11 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 28.06 "CIN" "" "SFW" "L" -18 1 40 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 28.07 "CIN" "@" "PHI" "L" -20 NA 30 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 28.07 "CIN" "@" "BOS" "L" -25 NA 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 28.64 "CIN" "" "ATL" "W" 14 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-19 28.65 "CIN" "" "SEA" "L" -1 NA 27 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-23 28.67 "CIN" "@" "POR" "L" -4 1 41 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 28.67 "CIN" "@" "SEA" "L" -18 NA 45 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 28.67 "CIN" "@" "PHO" "L" -27 NA 42 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 28.68 "CIN" "@" "LAL" "L" -12 NA 41 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 28.68 "CIN" "@" "GSW" "L" -4 1 47 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-03 28.7 "CIN" "" "PHI" "W" 24 NA 43 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-06 28.7 "CIN" "" "PHO" "W" 15 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-08 28.71 "CIN" "" "BOS" "L" -11 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-10 28.72 "CIN" "" "NYK" "W" 14 NA 40 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-13 28.72 "CIN" "" "GSW" "W" 9 1 9 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-12-01 28.77 "CIN" "" "CHI" "L" -8 0 10 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-12-04 28.78 "CIN" "" "SEA" "L" -2 NA 22 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-12-07 28.79 "CIN" "@" "BUF" "L" -24 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-12-08 28.79 "CIN" "" "PHI" "L" -6 NA 36 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-12-10 28.8 "CIN" "@" "PHI" "W" 7 NA 39 0.187 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-12-11 28.8 "CIN" "" "CLE" "W" 8 1 36 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-12 28.8 "CIN" "" "BOS" "L" -13 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-15 28.81 "CIN" "" "PHO" "L" -19 0 32 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-16 28.81 "CIN" "@" "DET" "L" -6 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-18 28.82 "CIN" "" "HOU" "L" -10 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-19 28.82 "CIN" "@" "ATL" "L" -2 1 48 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-22 28.83 "CIN" "" "ATL" "L" -3 NA 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-25 28.84 "CIN" "" "BOS" "L" -5 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-28 28.85 "CIN" "@" "BAL" "L" -32 NA 38 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-29 28.85 "CIN" "" "GSW" "L" -5 1 28 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-01-01 28.86 "CIN" "@" "NYK" "L" -10 NA 42 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-01-05 28.87 "CIN" "" "MIL" "L" -9 NA 37 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-01-07 28.87 "CIN" "@" "DET" "L" -19 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-01-08 28.88 "CIN" "" "BUF" "L" -10 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-01-09 28.88 "CIN" "@" "CHI" "L" -4 1 31 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-01-11 28.88 "CIN" "@" "BUF" "W" 2 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-12 28.89 "CIN" "" "LAL" "W" 1 NA 39 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-14 28.89 "CIN" "" "ATL" "W" 24 NA 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-16 28.9 "CIN" "" "CLE" "W" 20 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-20 28.91 "CIN" "" "HOU" "L" -17 NA NA 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-22 28.92 "CIN" "" "CLE" "W" 17 1 20 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-23 28.92 "CIN" "@" "BAL" "L" -31 NA 22 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-26 28.93 "CIN" "@" "PHI" "L" -11 NA 35 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-28 28.93 "CIN" "" "BAL" "L" -8 NA NA 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-29 28.93 "CIN" "@" "CLE" "W" 2 1 39 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-02-02 28.95 "CIN" "" "NYK" "W" 11 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-02-04 28.95 "CIN" "@" "BOS" "L" -13 NA 45 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-02-05 28.95 "CIN" "" "DET" "W" 1 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-02-06 28.96 "CIN" "@" "CHI" "L" -25 NA 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-02-08 28.96 "CIN" "@" "POR" "L" -4 1 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-02-10 28.97 "CIN" "@" "SEA" "L" -22 1 48 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-12 28.97 "CIN" "@" "PHO" "L" -22 1 41 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-13 28.98 "CIN" "@" "HOU" "L" -1 NA NA 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-15 28.98 "CIN" "@" "LAL" "L" -7 NA 41 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-17 28.99 "CIN" "" "MIL" "L" -14 NA 33 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-18 28.99 "CIN" "@" "CLE" "L" -24 1 37 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-19 28.99 "CIN" "" "CLE" "W" 20 1 9 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-20 28.99 "CIN" "@" "ATL" "W" 9 NA 36 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-23 29 "CIN" "" "POR" "W" 4 1 34 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-24 29.01 "CIN" "" "BUF" "W" 11 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-25 29.01 "CIN" "@" "LAL" "L" -21 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-26 29.01 "CIN" "@" "SEA" "L" -16 NA 44 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-29 29.02 "CIN" "@" "GSW" "L" -8 1 48 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-03-01 29.02 "CIN" "" "HOU" "L" -12 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-03-05 29.03 "CIN" "@" "BOS" "W" 11 NA 46 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-08 29.04 "CIN" "" "PHO" "W" 17 1 39 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-10 29.05 "CIN" "" "CHI" "W" 4 NA 39 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-12 29.05 "CIN" "" "GSW" "W" 11 1 45 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-15 29.06 "CIN" "" "LAL" "L" -5 NA 39 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-18 29.07 "CIN" "@" "ATL" "L" -9 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-19 29.07 "CIN" "" "BUF" "W" 31 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-21 29.08 "CIN" "@" "DET" "L" -3 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-22 29.08 "CIN" "" "DET" "W" 5 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-24 29.08 "CIN" "" "BAL" "W" 18 NA 37 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-25 29.09 "CIN" "@" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-26 29.09 "CIN" "@" "CLE" "W" 13 1 43 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 29.64 "KCO" "" "LAL" "L" -35 NA 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 29.64 "KCO" "" "DET" "W" 12 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-19 29.66 "KCO" "" "BAL" "L" -11 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 29.66 "KCO" "" "ATL" "W" 7 NA NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-24 29.67 "KCO" "" "LAL" "L" -20 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-26 29.68 "KCO" "" "MIL" "L" -7 1 40 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 29.68 "KCO" "@" "BUF" "W" 11 NA NA 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-29 29.68 "KCO" "@" "CLE" "L" -18 1 37 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-31 29.69 "KCO" "@" "CHI" "L" -9 1 20 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-01 29.69 "KCO" "" "NYK" "L" -37 NA 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 29.7 "KCO" "@" "PHI" "W" 13 NA 30 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 29.7 "KCO" "@" "BOS" "W" 11 NA 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-08 29.71 "KCO" "" "PHI" "W" 18 NA NA 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 29.72 "KCO" "@" "SEA" "W" 5 NA 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-12 29.72 "KCO" "@" "POR" "L" -2 1 20 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 29.73 "KCO" "" "BUF" "W" 6 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-24 29.76 "KCO" "@" "MIL" "L" -9 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-25 29.76 "KCO" "" "GSW" "L" -19 0 24 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-28 29.77 "KCO" "@" "CHI" "W" 1 0 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-29 29.77 "KCO" "" "POR" "W" 8 1 31 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-01 29.78 "KCO" "" "CHI" "L" -9 1 28 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-02 29.78 "KCO" "@" "HOU" "W" 5 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-05 29.79 "KCO" "@" "NYK" "L" -22 NA 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-06 29.79 "KCO" "@" "PHI" "L" -5 NA 13 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-08 29.79 "KCO" "@" "DET" "L" -13 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-09 29.8 "KCO" "@" "BAL" "L" -8 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-10 29.8 "KCO" "" "ATL" "W" 15 NA 26 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 29.81 "KCO" "" "CLE" "W" 1 1 22 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 29.81 "KCO" "" "DET" "W" 8 NA NA 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-17 29.82 "KCO" "@" "PHO" "L" -10 1 25 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-18 29.82 "KCO" "" "POR" "W" 18 1 31 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-20 29.83 "KCO" "" "SEA" "W" 11 NA 31 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-22 29.83 "KCO" "" "BOS" "L" -28 NA 38 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-25 29.84 "KCO" "" "MIL" "L" -5 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-26 29.84 "KCO" "@" "CHI" "L" -14 1 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 29.85 "KCO" "@" "LAL" "L" -29 NA 29 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 29.85 "KCO" "@" "GSW" "L" -6 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 29.86 "KCO" "@" "POR" "L" -17 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-03 29.87 "KCO" "@" "SEA" "L" -7 NA 39 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-05 29.87 "KCO" "" "DET" "W" 3 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-06 29.87 "KCO" "" "PHO" "L" -6 1 28 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
