"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2010-03-24 25.01 "MEM" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-28 25.02 "MEM" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 25.03 "MEM" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 25.04 "MEM" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 25.04 "MEM" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 25.05 "MEM" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 25.05 "MEM" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 25.05 "MEM" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 25.06 "MEM" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 25.06 "MEM" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 25.07 "MEM" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 25.61 "CHI" "@" "OKC" "L" -11 0 15.1666666666667 0.193 0 0 21.1 10 7.9 0 0 0 21 56 110 -0.8 -13.5
"2" "2" 2010-10-30 25.61 "CHI" "" "DET" "W" 10 0 6.31666666666667 0.333 0.333 0 15.5 8 25.8 0 0 0 19.9 90 98 0.5 -9.6
"3" "3" 2010-11-01 25.62 "CHI" "" "POR" "W" 12 0 6.33333333333333 0.581 0.667 0 17.6 10.7 0 8.6 0 0 26.1 110 94 3.6 10.2
"4" "4" 2010-11-04 25.63 "CHI" "" "NYK" "L" -8 0 12.8333333333333 0.667 0.667 0 18.7 9.4 10.8 7.6 0 25 13.3 102 109 5 5.5
"5" "5" 2010-11-05 25.63 "CHI" "@" "BOS" "L" -5 0 14.95 0.717 0.75 0 0 0 11.3 3.5 0 0 15.5 146 105 6.7 9.9
"6" "6" 2010-11-08 25.64 "CHI" "" "DEN" "W" 2 0 17.15 0.735 0.667 0 31.1 15.4 19.7 2.8 0 17.4 14.5 129 89 7 5.6
"7" "7" 2010-11-11 25.65 "CHI" "" "GSW" "W" 30 0 21.1 0.25 0.25 7.1 4.3 5.4 5.2 2.4 0 20 10.7 70 103 1.3 -9.5
"8" "8" 2010-11-13 25.65 "CHI" "" "WAS" "W" 7 0 18.6166666666667 0.717 0.75 0 22.9 11.9 19.6 5.5 3.7 17 14.4 122 90 9.3 10.2
"9" "9" 2010-11-16 25.66 "CHI" "@" "HOU" "W" 3 0 32.1 0.598 0.714 0 0 0 0 5.1 0 24.6 17.3 85 104 5.7 -1
"10" "10" 2010-11-17 25.66 "CHI" "@" "SAS" "L" -9 0 24.9166666666667 0.714 0.714 3.9 18.3 10.5 13.1 4.1 0 12.5 14.1 131 104 11.4 9.6
"11" "11" 2010-11-19 25.67 "CHI" "@" "DAL" "W" 5 0 20.8333333333333 0.5 0.5 5.1 19.2 12.4 0 0 0 0 9 126 101 3.5 -0.4
"12" "12" 2010-11-23 25.68 "CHI" "@" "LAL" "L" -7 0 27.4333333333333 0.521 0.25 4.2 8.3 6.2 0 0 0 14.8 10.7 107 118 3.5 -6.6
"13" "13" 2010-11-24 25.68 "CHI" "@" "PHO" "W" 8 1 24.9333333333333 0.521 0.5 4.5 17.2 11 9.8 0 6 0 5.1 140 106 6.3 4.8
"14" "14" 2010-11-26 25.69 "CHI" "@" "DEN" "L" -1 0 20.3833333333333 0.5 0.5 5.1 25.5 14.2 23.1 2.4 0 0 4.3 144 100 6 5.3
"15" "15" 2010-11-27 25.69 "CHI" "@" "SAC" "W" 11 0 33.9666666666667 0.444 0.444 3.4 27.6 16.2 15.5 1.6 0 18.2 15 85 91 7 -2.7
"16" "16" 2010-12-01 25.7 "CHI" "" "ORL" "L" -29 0 20.9333333333333 0.25 0.25 6.2 8.2 7.1 24.8 5.4 0 42.9 16.9 52 121 1.7 -6.4
"17" "17" 2010-12-03 25.71 "CHI" "@" "BOS" "L" -12 0 29.3 0.521 0.5 3.6 5 4.2 11.8 1.8 0 0 9.3 123 117 6.6 2.6
"18" "18" 2010-12-04 25.71 "CHI" "" "HOU" "W" 3 0 19.8166666666667 0.512 0.5 6.1 19.1 12.4 6.4 5 0 0 10.6 127 104 6.1 4
"19" "19" 2010-12-06 25.72 "CHI" "" "OKC" "W" 9 0 15.4666666666667 0.773 0.667 7.2 0 3.4 8.7 0 0 0 11 176 108 4.5 1.8
"20" "20" 2010-12-08 25.72 "CHI" "@" "CLE" "W" 5 0 29.5 0.765 0.8 3.9 25.3 15 17.1 10.7 0 40.5 15.6 92 70 12.8 10.7
"21" "21" 2010-12-10 25.73 "CHI" "" "LAL" "W" 4 0 24 0.654 0.4 0 20 9.9 6.9 4.3 3.1 20.7 17.9 114 83 9.1 8.2
"22" "22" 2010-12-11 25.73 "CHI" "" "MIN" "W" 31 0 22.2 0.571 0.571 10.3 13.8 12.1 6.7 9.2 0 22.2 17.2 101 75 8.9 5.2
"23" "23" 2010-12-13 25.73 "CHI" "" "IND" "W" 19 0 20.5333333333333 0.571 0.571 6.3 4.5 5.3 33.8 7.8 0 0 18.3 134 75 12.1 16.5
"24" "24" 2010-12-15 25.74 "CHI" "@" "TOR" "W" 17 0 26.3333333333333 0.727 0.667 9.6 7.9 8.7 10.2 2.1 0 12.7 13.6 144 108 9.6 1.9
"25" "25" 2010-12-18 25.75 "CHI" "" "LAC" "L" -1 0 23.95 0.429 0.429 14.7 11.8 13.4 6.1 4.4 0 0 13.1 116 106 7.7 5.1
"26" "26" 2010-12-21 25.76 "CHI" "" "PHI" "W" 45 0 26.9166666666667 0.9 0.9 6.6 7.1 6.9 12.8 3.9 2.7 0 9.2 183 83 13.2 13.4
"27" "27" 2010-12-22 25.76 "CHI" "@" "WAS" "W" 7 0 29.8166666666667 0.6 0.6 4.9 27.5 17.4 0 1.8 0 28.6 10.6 85 86 5.1 -1
"28" "28" 2010-12-25 25.77 "CHI" "@" "NYK" "L" -8 0 24.8166666666667 0.475 0.6 0 5.2 2.1 5.7 3.8 3.4 0 10.1 102 98 5.4 2.6
"29" "29" 2010-12-26 25.77 "CHI" "@" "DET" "W" 3 0 32.4333333333333 0.457 0.429 7 0 3.5 0 0 0 10.2 13.8 99 109 3.1 -5.4
"30" "30" 2010-12-28 25.78 "CHI" "" "MIL" "W" 13 0 16.4 0.667 0.667 0 16 9.4 0 3.4 0 0 9.2 126 84 4.2 1.7
"31" "31" 2010-12-31 25.78 "CHI" "" "NJN" "W" 9 0 25.9666666666667 0.425 0.35 0 4.2 2.1 15.1 0 0 0 21.8 98 100 5.1 -3.2
"32" "32" 2011-01-01 25.79 "CHI" "" "CLE" "W" 9 0 18.85 0.82 0.75 6.4 5.7 6 9.3 5.3 0 0 11.7 173 91 9.3 10.8
"33" "33" 2011-01-04 25.79 "CHI" "" "TOR" "W" 20 0 26.3 0.51 0.4 9.6 9.4 9.5 9.9 3.9 0 20.3 24.6 100 97 9 -1.3
"34" "34" 2011-01-05 25.8 "CHI" "@" "NJN" "L" -2 0 30.2166666666667 0.507 0.5 0 16.7 8.5 17.2 1.8 0 0 13.9 119 106 8.9 3.4
"35" "35" 2011-01-07 25.8 "CHI" "@" "PHI" "L" -6 0 26.7666666666667 0.333 0.333 0 10.2 5 9.9 4 3.3 25 7.1 72 111 3.6 -0.6
"36" "36" 2011-01-08 25.81 "CHI" "" "BOS" "W" 11 0 32.75 0.791 0.8 0 21.4 11.7 11.7 3.4 2.4 24 12.3 121 87 10 7.4
"37" "37" 2011-01-10 25.81 "CHI" "" "DET" "W" 13 0 31.5833333333333 0.557 0.5 0 6.6 3.7 31.5 5.3 2.5 0 15.3 132 91 14 12.8
"38" "38" 2011-01-12 25.82 "CHI" "@" "CHA" "L" -5 0 32.75 0.387 0.333 0 16.7 9.4 13.9 3.3 0 34 9.2 69 105 4.5 -2.2
"39" "39" 2011-01-14 25.82 "CHI" "@" "IND" "W" 13 0 33.4666666666667 0.451 0.333 0 12.2 6.8 19.3 1.6 0 11.4 12.2 103 96 7.4 -0.8
"40" "40" 2011-01-15 25.82 "CHI" "" "MIA" "W" 3 0 21.4666666666667 0.514 0.429 0 17.7 9.3 6.9 0 0 0 19.5 118 114 6.5 -3.4
"41" "41" 2011-01-17 25.83 "CHI" "@" "MEM" "W" 12 0 19.95 0 0 0 0 0 20.1 2.9 0 50 5.2 72 104 1 -2.3
"42" "42" 2011-01-18 25.83 "CHI" "" "CHA" "L" -1 0 30.65 0.524 0.545 7.3 10.7 9 15.2 3.7 0 14.9 21.2 99 96 8.4 0.9
"43" "43" 2011-01-20 25.84 "CHI" "" "DAL" "W" 5 0 31.7833333333333 0.364 0.364 3.1 7 4.9 6.1 5.4 3 0 16 92 87 6.8 3.8
"44" "44" 2011-01-22 25.84 "CHI" "" "CLE" "W" 13 0 15.45 0 0 0 26.3 15.7 0 0 0 0 5.9 0 82 0.1 -11
"45" "45" 2011-01-24 25.85 "CHI" "" "MIL" "W" 9 0 21.6833333333333 0.291 0.167 9.4 5.7 7.7 7.4 0 0 0 15.2 89 106 2.2 -9.5
"46" "46" 2011-01-28 25.86 "CHI" "" "ORL" "W" 9 0 25.3 0.605 0.571 7.7 16.9 12.1 0 2.1 0 0 13.1 135 98 8.9 3.8
"47" "47" 2011-01-29 25.86 "CHI" "" "IND" "W" 21 0 26.9166666666667 0.357 0.222 4.2 24.9 14.7 4.8 0 0 0 19 91 99 4.9 -7
"48" "48" 2011-02-02 25.87 "CHI" "@" "LAC" "W" 18 0 18.2333333333333 0 0 0 6.6 3.7 6.6 3.1 0 33.3 8.1 26 105 -0.8 -9.9
"49" "49" 2011-02-05 25.88 "CHI" "@" "GSW" "L" -11 0 22.4333333333333 0.225 0.25 0 6.1 2.9 11.9 2.4 3.5 18.4 11.4 56 108 0.8 -6
"50" "50" 2011-02-07 25.89 "CHI" "@" "POR" "L" -6 0 22.8833333333333 0.444 0.444 10.5 6.6 8.7 5.9 4.8 0 10 19.3 105 120 6.7 2.5
"51" "51" 2011-02-09 25.89 "CHI" "@" "UTA" "W" 5 0 18.15 0.399 0 0 37.8 17.8 8 3 0 0 19.4 97 89 5.5 0.4
"52" "52" 2011-02-12 25.9 "CHI" "@" "NOH" "W" 9 0 24.0166666666667 0.666 0.6 13.3 13.9 13.7 6.9 2.3 3.7 0 14.6 151 97 10.6 10
"53" "53" 2011-02-15 25.91 "CHI" "" "CHA" "W" 12 0 17.5333333333333 0.425 0.4 0 16.6 7.4 16.8 0 0 0 15.9 105 112 3.5 -4.9
"54" "54" 2011-02-17 25.92 "CHI" "" "SAS" "W" 10 0 19.55 0.666 0.6 0 19.4 10.5 13.8 0 0 0 16.8 149 116 8.2 3
"55" "55" 2011-02-23 25.93 "CHI" "@" "TOR" "L" -5 0 20.1833333333333 0.814 0.8 5.5 9.9 7.1 8.3 7.4 0 0 13.8 176 112 13 15.4
"56" "56" 2011-02-24 25.93 "CHI" "" "MIA" "W" 4 0 20.7333333333333 0.667 0.667 0 20.1 10.1 9.4 9.9 0 25 17.3 97 78 8.1 11.4
"57" "57" 2011-02-26 25.94 "CHI" "@" "MIL" "W" 8 0 25.1166666666667 0.396 0.4 0 8.9 4.4 20.3 4.8 0 0 12 109 92 5.4 4.3
"58" "58" 2011-02-28 25.95 "CHI" "@" "WAS" "W" 28 0 19.3166666666667 0.25 0.25 6.1 9.2 7.8 6.8 2.7 0 0 9.2 89 86 2.6 -2.2
"59" "59" 2011-03-02 25.95 "CHI" "@" "ATL" "L" -3 0 15.7833333333333 0.4 0.4 0 0 0 38.1 3.7 0 0 15.5 116 104 4.4 4.7
"60" "60" 2011-03-04 25.96 "CHI" "@" "ORL" "W" 8 0 21.7333333333333 0.333 0.333 0 17.4 8.3 29.9 2.5 0 0 12.1 111 92 5.3 6.1
"61" "61" 2011-03-06 25.96 "CHI" "@" "MIA" "W" 1 0 15.7166666666667 1 1 0 18 9.3 9.9 3.6 5.2 0 3.1 202 95 4.7 11.7
"62" "62" 2011-03-07 25.96 "CHI" "" "NOH" "W" 8 0 19.95 0.714 0.714 5.5 5.6 5.5 0 2.8 0 0 16.9 141 93 7.9 5.5
"63" "63" 2011-03-09 25.97 "CHI" "@" "CHA" "W" 17 0 28.0333333333333 0.625 0.625 4.8 8.2 6.6 16.5 2.1 2.4 0 14.7 148 105 11.1 7.5
"64" "64" 2011-03-11 25.98 "CHI" "" "ATL" "W" 18 0 19.9833333333333 0.8 0.8 0 0 0 18.2 2.9 4.1 0 12.3 168 91 8.4 9
"65" "65" 2011-03-12 25.98 "CHI" "" "UTA" "W" 18 0 14.85 0 0 0 14.7 8.1 7.9 0 0 33.3 9.4 27 115 -1.5 -14.9
"66" "66" 2011-03-15 25.99 "CHI" "" "WAS" "W" 19 0 19.7666666666667 0.765 0.8 9.3 17.8 13.1 37 5.6 0 25.4 17.2 127 84 11.8 15.1
"67" "67" 2011-03-17 25.99 "CHI" "@" "NJN" "W" 11 0 20 0 0 0 9.6 5 14.5 2.9 3.8 0 11.5 24 87 -0.3 -5.7
"68" "68" 2011-03-18 25.99 "CHI" "@" "IND" "L" -7 0 18.05 0.333 0.333 0 12.8 6.1 0 6 0 25 10 54 109 1.9 -2.4
"69" "69" 2011-03-21 26 "CHI" "" "SAC" "W" 40 0 18.8333333333333 0.643 0.6 0 26.1 14.2 24.7 2.8 8.2 0 13.4 160 94 11.1 12
"70" "70" 2011-03-22 26.01 "CHI" "@" "ATL" "W" 33 0 17.7833333333333 0 0 0 15.4 8.2 0 3.2 4.7 0 5.4 0 89 0.5 -3
"71" "71" 2011-03-25 26.01 "CHI" "" "MEM" "W" 3 0 17.5166666666667 0.543 0.5 0 31.3 14.2 10.6 0 0 0 16.1 133 112 5.5 2.2
"72" "72" 2011-03-26 26.02 "CHI" "@" "MIL" "W" 8 0 22.8166666666667 0.536 0.625 0 18.7 10 8.3 4.8 0 0 20.7 106 91 9.1 7.5
"73" "73" 2011-03-28 26.02 "CHI" "" "PHI" "L" -12 0 17.8833333333333 0.34 0.4 0 6.5 3.1 0 0 7.5 14.5 16.8 59 107 0.4 -6.4
"74" "74" 2011-03-30 26.03 "CHI" "@" "MIN" "W" 17 0 24.1 0.8 0.8 0 4.1 2.4 0 0 0 28.6 13.7 93 104 4.4 -5.3
"75" "75" 2011-04-01 26.03 "CHI" "@" "DET" "W" 5 0 18.45 0.605 0.571 7.7 14.9 11.3 28.3 5.7 0 0 19.3 137 100 10.3 8.3
"76" "76" 2011-04-02 26.04 "CHI" "" "TOR" "W" 7 0 19.6 0.338 0.25 12.9 19.3 16.1 40.7 5.6 0 0 20.3 122 112 9.7 8.3
"77" "77" 2011-04-05 26.04 "CHI" "" "PHO" "W" 3 0 19.75 0.571 0.5 24.3 11 17.4 33.9 0 0 10.2 23.4 130 110 11.1 8.4
"78" "78" 2011-04-07 26.05 "CHI" "" "BOS" "W" 16 0 17.2833333333333 0.5 0.5 15.4 0 7 8.8 6.5 0 0 11.5 131 92 6.1 9
"79" "79" 2011-04-08 26.05 "CHI" "@" "CLE" "W" 11 0 25.6333333333333 0.667 0.667 0 17.4 9.4 20.2 6.1 0 0 16.8 135 83 14.4 11.9
"80" "80" 2011-04-10 26.06 "CHI" "@" "ORL" "W" 3 0 20 0.436 0.333 10.9 10 10.3 23.1 0 4.2 30.4 25.7 85 119 3.7 -8.3
"81" "81" 2011-04-12 26.06 "CHI" "@" "NYK" "W" 13 0 8.51666666666667 0 0 0 25.6 13.4 15.7 0 0 50 10.4 26 99 -0.4 -9.8
"82" "" 2011-04-13 26.07 "CHI" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 26.77 "CHI" "@" "LAL" "W" 1 0 24.9 0.466 0.5 0 15.6 7 12.8 2.2 0 23.7 14.9 80 101 2.7 -5.9
"2" "2" 2011-12-26 26.77 "CHI" "@" "GSW" "L" -8 0 15.2 0.301 0.25 7.3 23.7 15.2 10.2 0 0 0 18.8 82 108 2.3 -2.3
"3" "3" 2011-12-29 26.78 "CHI" "@" "SAC" "W" 10 0 12.25 1.2 1.2 0 7.7 4.7 0 4.1 0 0 18.3 240 101 11.4 27.9
"4" "4" 2011-12-30 26.78 "CHI" "@" "LAC" "W" 13 0 13.9666666666667 1.215 1.25 0 17.6 9 0 3.9 0 0 9.4 250 109 8 16.2
"5" "5" 2012-01-01 26.79 "CHI" "" "MEM" "W" 40 1 34.9333333333333 0.723 0.65 3.2 15.9 10.1 22.3 3.1 0 20.3 18.3 129 72 16.6 9.4
"6" "6" 2012-01-03 26.79 "CHI" "" "ATL" "W" 2 1 22.6666666666667 0.25 0.25 4.7 13.8 9.3 9.7 0 3.3 0 16.5 65 87 1.8 -2.1
"7" "7" 2012-01-04 26.79 "CHI" "@" "DET" "W" 16 0 16.4833333333333 0.654 0.75 8.3 0 3.7 30.8 3.2 0 12.7 22.9 117 95 8.4 11
"8" "8" 2012-01-06 26.8 "CHI" "@" "ORL" "W" 14 1 23.65 0.167 0.167 4.8 0 2.4 11.3 2.3 0 14.3 13.5 57 99 0.3 -7.7
"9" "9" 2012-01-07 26.8 "CHI" "@" "ATL" "L" -15 1 19.0166666666667 0.75 0.75 5.7 8.4 6.8 22.6 0 0 33.3 6.9 128 125 4.1 1.6
"10" "10" 2012-01-09 26.81 "CHI" "" "DET" "W" 24 1 27.35 0.607 0.667 4.5 4.5 4.5 29.9 0 0 9.2 20.1 121 91 9.3 5.2
"11" "11" 2012-01-10 26.81 "CHI" "@" "MIN" "W" 11 1 35.3833333333333 0.65 0.55 4.1 9.2 7 11.2 1.4 0 13.3 18.9 129 109 14.3 3.8
"12" "12" 2012-01-11 26.81 "CHI" "" "WAS" "W" 14 1 21.15 0.167 0.167 4.1 8.6 6.3 0 5.3 0 25 16.2 35 72 -0.5 -7.3
"13" "13" 2012-01-13 26.82 "CHI" "@" "BOS" "W" 9 1 36.85 0.761 0.714 3.4 9.1 6.4 19 4.8 0 20.2 13.4 131 94 13.7 9.8
"14" "14" 2012-01-14 26.82 "CHI" "" "TOR" "W" 13 1 28.1166666666667 0.2 0.2 0 9.5 5 10.9 0 2.2 0 9.2 62 86 1.9 -5
"15" "15" 2012-01-16 26.83 "CHI" "@" "MEM" "L" -16 1 36.6333333333333 0.333 0.333 3 0 1.6 4.5 4.3 0 18.2 13.3 67 112 2.1 -5.9
"16" "16" 2012-01-17 26.83 "CHI" "" "PHO" "W" 21 0 24 0.436 0.333 4.7 5.6 5.1 14 0 0 0 13.2 120 111 4.9 -4.6
"17" "17" 2012-01-20 26.84 "CHI" "@" "CLE" "W" 39 0 20.8333333333333 0.286 0.286 0 3.9 2.5 27.8 0 3.1 0 14.6 108 94 4 -1.1
"18" "18" 2012-01-21 26.84 "CHI" "" "CHA" "W" 6 0 16.2666666666667 0 0 6.6 0 3.6 0 3.3 4.7 0 8.9 27 100 0.3 -7.9
"19" "19" 2012-01-23 26.85 "CHI" "" "NJN" "W" 15 1 27.15 0.468 0.45 15.2 8.8 11.8 4.9 0 3 0 21.9 119 114 8.9 -2.8
"20" "20" 2012-01-25 26.85 "CHI" "" "IND" "L" -5 1 41.8166666666667 0.581 0.533 9.6 18.6 13.5 21.4 3.8 0 10.4 19.8 122 102 20.6 10.4
"21" "21" 2012-01-27 26.86 "CHI" "" "MIL" "W" 7 1 43.0166666666667 0.263 0.154 2.3 7.6 4.8 17.3 0 1.6 6.2 16.1 86 114 4.8 -5.9
"22" "22" 2012-01-29 26.86 "CHI" "@" "MIA" "L" -4 1 42.4333333333333 0.512 0.5 9.4 4.8 7.1 0 3.6 0 0 10.2 121 104 10 2.5
"23" "23" 2012-01-30 26.87 "CHI" "@" "WAS" "W" 10 1 38.4166666666667 0.276 0.2 6.6 10.9 8.9 0 2.7 0 15.5 15 63 96 2.4 -6.8
"24" "24" 2012-02-01 26.87 "CHI" "@" "PHI" "L" -16 1 25.35 0.375 0.375 0 9.5 4.7 7.2 2.1 0 11.1 17.4 71 112 2.9 -5.3
"25" "25" 2012-02-02 26.87 "CHI" "@" "NYK" "W" 3 1 28.2 0.63 0.667 0 12.5 6.9 9.6 1.9 2.3 17.4 9.7 115 112 6.1 -0.5
"26" "26" 2012-02-04 26.88 "CHI" "@" "MIL" "W" 23 1 18.8 0.5 0.5 0 18.6 11.1 11.9 2.8 3.2 16.7 14.6 101 90 4.8 2.3
"27" "27" 2012-02-06 26.88 "CHI" "@" "NJN" "W" 21 1 25.25 0.524 0.545 0 4.3 2.5 6.2 0 0 0 22.9 109 112 6.5 -4.8
"28" "28" 2012-02-08 26.89 "CHI" "@" "NOH" "W" 23 1 25.3333333333333 0.232 0.222 0 8.1 4.3 21.5 8.6 0 8.5 21.8 63 67 4.7 2.3
"29" "29" 2012-02-10 26.9 "CHI" "@" "CHA" "W" 31 1 22.1333333333333 0.47 0.429 4.2 4.8 4.5 6.7 0 0 0 14.8 116 83 4.6 -2.8
"30" "30" 2012-02-12 26.9 "CHI" "@" "BOS" "L" -4 1 31.4666666666667 0.512 0.5 3 8.7 5.3 29.6 6.5 0 17 8 117 94 11.1 10.1
"31" "31" 2012-02-14 26.91 "CHI" "" "SAC" "W" 6 1 28.4 0.5 0.5 13.3 7 9.8 4.3 1.7 0 25 12.5 97 122 5.4 -6
"32" "32" 2012-02-16 26.91 "CHI" "" "BOS" "W" 9 1 20.4666666666667 0 0 0 5.6 2.6 7.8 0 3.7 0 6.7 24 96 -0.4 -6.1
"33" "33" 2012-02-18 26.92 "CHI" "" "NJN" "L" -12 1 27.5333333333333 0.425 0.4 0 3.6 1.7 5.9 0 0 25.4 12.7 70 122 0.1 -10.7
"34" "34" 2012-02-20 26.92 "CHI" "" "ATL" "W" 11 1 26.5666666666667 0.604 0.5 11.3 12.3 11.8 6.7 4.1 3.7 0 17.9 144 84 14.3 15.9
"35" "35" 2012-02-22 26.93 "CHI" "" "MIL" "W" 19 1 26.2333333333333 0.689 0.75 0 7.8 4.7 12.1 2 0 15.5 21.5 114 103 11 4
"36" "36" 2012-02-28 26.95 "CHI" "" "NOH" "W" 4 0 16.0166666666667 0.5 0.5 0 12.5 6.2 0 3.1 0 0 16.1 105 101 4.2 -2.3
"37" "37" 2012-02-29 26.95 "CHI" "@" "SAS" "W" 7 0 28.9 0.405 0.444 3.7 14.1 9 5.5 1.8 0 16.8 17.6 76 95 2.9 -4.5
"38" "38" 2012-03-02 26.95 "CHI" "@" "CLE" "W" 21 0 23.1166666666667 0.542 0.542 5.8 16.4 11.2 6 4.7 3.6 7.7 25.9 111 96 11 4.3
"39" "39" 2012-03-04 26.96 "CHI" "@" "PHI" "W" 5 0 15.3 0.75 0.75 15.3 23.2 19.8 0 0 7.3 0 12.3 159 94 8 15
"40" "40" 2012-03-05 26.96 "CHI" "" "IND" "W" 20 0 39.3833333333333 0.545 0.545 8.5 9.9 9.3 9.5 0 1.9 21.4 16.1 100 89 7.5 -0.6
"41" "41" 2012-03-07 26.97 "CHI" "@" "MIL" "W" 2 1 32.3166666666667 0.5 0.5 8.5 10.4 9.5 19.3 0 2 0 9.7 150 123 9.4 4.3
"42" "42" 2012-03-08 26.97 "CHI" "" "ORL" "L" -5 1 18.5 0.347 0.333 5.5 12.4 8.7 16 0 0 0 10.7 100 122 2.4 -6.4
"43" "43" 2012-03-10 26.98 "CHI" "" "UTA" "W" 14 1 28.5333333333333 0.431 0.364 10.9 12 11.5 13.9 1.9 0 0 21.1 126 112 9.5 -3.4
"44" "44" 2012-03-12 26.98 "CHI" "" "NYK" "W" 5 1 31.5 0.688 0.688 3 21.3 11.3 32.9 1.6 2.2 33.3 15.6 106 103 12.1 7.5
"45" "45" 2012-03-14 26.99 "CHI" "" "MIA" "W" 4 1 34.1333333333333 0.575 0.55 11.4 9 10 14.6 3.2 0 8.7 15.6 133 112 11.9 5.1
"46" "46" 2012-03-16 26.99 "CHI" "" "POR" "L" -11 1 24.5166666666667 0.75 0.75 0 5.4 2.4 0 2.5 0 0 4 165 126 2.9 -4.1
"47" "47" 2012-03-17 26.99 "CHI" "" "PHI" "W" 9 1 21.2166666666667 0.451 0.5 4.8 25.1 14.8 9.3 2.6 3.4 11.4 18.9 92 87 6.4 4.5
"48" "48" 2012-03-19 27 "CHI" "@" "ORL" "W" 26 1 23.4833333333333 0.307 0.25 0 21.7 11.9 18.6 2.4 4.3 0 10.2 95 67 5.5 6.9
"49" "49" 2012-03-21 27 "CHI" "@" "TOR" "W" 12 1 31.5166666666667 0.545 0.545 6.9 13.2 10.2 11.3 3.4 0 8.3 17.2 113 89 11.3 5.2
"50" "50" 2012-03-24 27.01 "CHI" "" "TOR" "W" 1 1 30.3833333333333 0.225 0.25 0 11.6 5.1 14 0 0 0 12.5 68 114 1.4 -9.5
"51" "51" 2012-03-26 27.02 "CHI" "" "DEN" "L" -17 1 18.5666666666667 0.417 0.417 0 0 0 0 3 0 0 16.5 80 126 2.6 -6.2
"52" "52" 2012-03-28 27.02 "CHI" "@" "ATL" "W" 21 1 37.8 0.286 0.286 12.4 9.5 11 14.3 1.5 0 12.5 10.5 101 96 5.2 -3.5
"53" "53" 2012-03-30 27.03 "CHI" "" "DET" "W" 12 1 24.8 0.333 0.333 0 0 0 13.8 2.5 0 25 15.6 69 99 0.2 -10.3
"54" "54" 2012-04-01 27.03 "CHI" "@" "OKC" "L" -14 0 23.4666666666667 0.394 0.375 3.7 12.4 7 17.1 4.6 0 25.3 22.2 70 100 3.1 -4
"55" "55" 2012-04-02 27.04 "CHI" "" "HOU" "L" -6 0 15.2333333333333 0.429 0.429 0 15 7.4 30.9 7.1 0 0 20.1 119 101 6.6 9.2
"56" "56" 2012-04-05 27.04 "CHI" "" "BOS" "W" 7 0 20.7 0.333 0.333 5.4 0 2.9 7.6 0 0 0 6.7 102 109 1.3 -5.9
"57" "57" 2012-04-08 27.05 "CHI" "@" "NYK" "L" -1 0 14.2666666666667 0.5 0.5 0 19.6 10.5 0 3.7 0 0 6.1 115 94 2.9 3.5
"58" "58" 2012-04-10 27.06 "CHI" "" "NYK" "W" 12 0 11.4333333333333 0.5 0.5 9.1 22.1 15 0 4.7 8.1 0 23.1 115 85 6 10.5
"59" "59" 2012-04-12 27.06 "CHI" "" "MIA" "W" 10 0 20.4833333333333 0.521 0.5 16.9 0 9 15 8.4 0 41 11.5 95 86 6.1 9.2
"60" "60" 2012-04-15 27.07 "CHI" "@" "DET" "W" 6 0 13.2 0.255 0.2 8.4 9.3 8.8 0 0 0 0 19.7 72 101 0.1 -9.6
"61" "61" 2012-04-16 27.07 "CHI" "" "WAS" "L" -3 1 28.0666666666667 0.304 0.333 7.1 7.4 7.3 12.7 9.4 2.4 16.8 18.4 67 83 6 3.8
"62" "62" 2012-04-18 27.08 "CHI" "@" "CHA" "W" 32 1 24 0.644 0.667 0 18.2 10.5 27.8 0 0 0 7.7 164 84 8.3 5.7
